moisi	NOUN	moisi
était	AUX	être
n'	ADV	n'
peau	NOUN	peau
autre	PRON	autre
avait	VERB	avoir
,	PUNCT	,
Les	DET	le
.	PUNCT	.
anémique	ADJ	anémique
aux	ADP	à
avait	AUX	avoir
mélancolique	NOUN	mélancolique
entournures	NOUN	entournure
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
luisante	ADJ	luisant
plutôt	ADV	plutôt
Il	PRON	il
avait	AUX	avoir
spécimen	NOUN	spécimen
monotone	VERB	monotone
,	PUNCT	,
la	DET	le
Maman	PROPN	Maman
un	DET	un
un	DET	un
de	ADP	de
la	DET	le
planète	NOUN	planète
:	PUNCT	:
vivant	NOUN	vivant
au	ADP	au
le	DET	le
et	CCONJ	et
vous	PRON	vous
de	ADP	de
du	ADP	de
,	PUNCT	,
«	NOUN	«
d'	ADP	de
le	DET	le
vitre	NOUN	vitre
bouton	NOUN	bouton
Régulus	NOUN	régulu
.	PUNCT	.
système	NOUN	système
automatique	ADJ	automatique
de	ADP	de
agit	VERB	agir
bord	NOUN	bord
Voda	PROPN	Voda
avait	AUX	avoir
la	DET	le
s'	PRON	se
voix	NOUN	voix
dans	ADP	dans
Vous	PRON	vous
la	DET	le
récité	NOUN	récité
actuellement	ADV	actuellement
faunoflore	NOUN	faunoflore
de	ADP	de
guide	NOUN	guide
enfoncé	VERB	enfoncer
devant	ADP	devant
être	AUX	être
trouvez	VERB	trouver
être	AUX	être
pensant	VERB	penser
été	AUX	être
ultrasons	NOUN	ultrason
par	ADP	par
communiquant	VERB	communiquer
et	CCONJ	et
ont	AUX	avoir
en	ADP	en
et	CCONJ	et
du	ADP	de
calendrier	NOUN	calendrier
que	SCONJ	que
de	ADP	de
fois	NOUN	fois
cosmonaute	NOUN	cosmonaute
et	CCONJ	et
Voda	PROPN	Voda
Sidow	PROPN	Sidow
,	PUNCT	,
asexué	VERB	asexuer
la	DET	le
avez	VERB	avoir
à	ADP	à
,	PUNCT	,
la	DET	le
.	PUNCT	.
L'	DET	le
Tolo	PROPN	Tolo
Zifra	PROPN	Zifra
découvertes	VERB	découvrir
vous	PRON	vous
végétal	ADJ	végétal
terrestre	VERB	terrestre
.	PUNCT	.
animal	NOUN	animal
que	SCONJ	que
par	ADP	par
-le	ADJ	-l
planète	NOUN	planète
l'	DET	le
Rappelons	NOUN	rappelon
sa	DET	son
an	NOUN	an
2533	NUM	2533
appelé	VERB	appeler
,	PUNCT	,
faunoflore	NOUN	faunoflore
face	NOUN	face
et	CCONJ	et
bande	NOUN	bande
purge	NOUN	purge
cet	DET	ce
vol	NOUN	vol
de	ADP	de
perpétuité	NOUN	perpétuité
vous	PRON	vous
à	ADP	à
était	AUX	être
une	DET	un
:	PUNCT	:
un	DET	un
petit	ADJ	petit
style	NOUN	style
expansion	NOUN	expansion
inutilisables	ADJ	inutilisable
à	ADP	à
avait	VERB	avoir
un	DET	un
d'	ADP	de
prison	NOUN	prison
Alféo	PROPN	Alféo
c'	PRON	ce
Musée	PROPN	Musée
de	ADP	de
d'	ADP	de
minimum	NOUN	minimum
de	ADP	de
sur	ADP	sur
.	PUNCT	.
exposé	NOUN	exposé
-	PUNCT	-
cosmique	ADJ	cosmique
maximum	NOUN	maximum
»	PUNCT	»
peine	NOUN	peine
magnétique	ADJ	magnétique
pour	ADP	pour
renseignements	NOUN	renseignement
n'	ADV	n'
hétéroclite	NOUN	hétéroclite
Le	DET	le
compris	ADJ	compris
et	CCONJ	et
sommaire	VERB	sommaire
information	NOUN	information
au	ADP	au
grand-chose	NOUN	grand-chose
le	DET	le
pas	ADV	pas
.	PUNCT	.
Musée	PROPN	Musée
voie	NOUN	voie
était	AUX	être
sur	ADP	sur
l'	DET	le
du	ADP	de
en	ADP	en
-ce	PRON	-ce
visiokart	NOUN	visiokart
les	DET	le
herpétoptères	NOUN	herpétoptère
d'	ADP	de
que	SCONJ	que
remis	VERB	remettre
les	DET	le
et	CCONJ	et
les	DET	le
de	ADP	de
allé	VERB	aller
,	PUNCT	,
Ebro	PROPN	Ebro
est	AUX	être
Maman	PROPN	Maman
marche	NOUN	marche
avait	AUX	avoir
formation	NOUN	formation
récente	ADJ	récent
planètes	NOUN	planète
les	DET	le
de	ADP	de
N'	ADV	n'
le	DET	le
répandus	VERB	répandre
hélicons	NOUN	hélicon
en	ADP	en
«	NOUN	«
on	PRON	on
toutes	ADJ	tout
,	PUNCT	,
disparition	NOUN	disparition
nacrés	VERB	nacrer
martiens	ADJ	martien
,	PUNCT	,
et	CCONJ	et
admirer	VERB	admirer
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
léanthropes	NOUN	léanthrope
je	PRON	je
veux	ADJ	veux
hélicons	NOUN	hélicon
à	ADP	à
répondu	VERB	répondre
Maman	PROPN	Maman
tu	SCONJ	tu
autres	ADJ	autre
de	ADP	de
pauvre	ADJ	pauvre
bien	ADV	bien
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
comme	SCONJ	comme
.	PUNCT	.
demandé	VERB	demander
il	PRON	il
promets	ADJ	promet
la	DET	le
avait	AUX	avoir
-	PUNCT	-
pas	ADV	pas
cosmonaute	VERB	cosmonaute
?	PUNCT	?
,	PUNCT	,
-moi	PRON	moi
que	SCONJ	que
Mais	CCONJ	mais
de	ADP	de
nacrés	ADJ	nacrer
rencontrerai	VERB	rencontrer
ton	NOUN	ton
avait	AUX	avoir
la	DET	le
papa	NOUN	papa
ne	ADV	ne
,	PUNCT	,
Alféo	PROPN	Alféo
S'	SCONJ	s'
,	PUNCT	,
visite	NOUN	visite
découvrir	VERB	découvrir
je	PRON	je
veux	VERB	vouloir
fin	NOUN	fin
être	AUX	être
d'	DET	d'
Zifras	PROPN	Zifras
faut	VERB	falloir
nerfs	NOUN	nerf
Cet	DET	ce
un	DET	un
dégoût	NOUN	dégoût
faisant	VERB	faire
inspirait	VERB	inspirer
»	PUNCT	»
reste	VERB	reste
,	PUNCT	,
de	ADP	de
...	PUNCT	...
Maintenant	ADV	maintenant
,	PUNCT	,
se	PRON	se
pensante	ADJ	pensant
sur	ADP	sur
lui	PRON	lui
.	PUNCT	.
pour	ADP	pour
qu'	PRON	qu'
informes	ADJ	informe
pensait	NOUN	pensait
intestins	NOUN	intestin
de	ADP	de
bras	NOUN	bras
gélatine	NOUN	gélatine
contrôler	VERB	contrôler
ses	DET	son
lui-même	PRON	lui-même
ne	ADV	ne
petit	ADJ	petit
ses	DET	son
équipé	ADJ	équipé
,	PUNCT	,
pourrait	VERB	pouvoir
quatre	NUM	quatre
et	CCONJ	et
un	DET	un
effort	NOUN	effort
-il	PRON	il
garçon	NOUN	garçon
surmonter	VERB	surmonter
était	AUX	être
facilement	ADV	facilement
dégoûté	VERB	dégoûter
il	PRON	il
amas	NOUN	amas
du	ADP	de
il	PRON	il
Il	PRON	il
On	PRON	on
à	ADP	à
se	PRON	se
Cette	DET	ce
:	PUNCT	:
Attentif	PROPN	Attentif
contraignit	VERB	contraindre
Alféo	NOUN	alféo
serrer	VERB	serrer
votre	DET	votre
et	CCONJ	et
d'	ADP	de
remarquable	ADJ	remarquable
main	NOUN	main
Je	PRON	je
Je	PRON	je
l'	DET	le
Pas	ADV	pas
même	ADJ	même
pensionnaire	ADJ	pensionnair
Monsieur	NOUN	Monsieur
.	PUNCT	.
lui	PRON	lui
:	PUNCT	:
,	PUNCT	,
«	NOUN	«
sympathique	ADJ	sympathique
...	PUNCT	...
dirais	VERB	dire
tout	ADV	tout
crut	VERB	croire
presque	ADV	presque
partage	VERB	partager
ajouter	VERB	ajouter
à	ADP	à
admiration	NOUN	admiration
aimerait	VERB	aimer
.	PUNCT	.
«	NOUN	«
»	PUNCT	»
obligé	ADJ	obliger
fait	NOUN	fait
réponse	NOUN	réponse
de	ADP	de
sourire	VERB	sourire
est	AUX	être
dire	VERB	dire
.	PUNCT	.
la	DET	le
de	ADP	de
Eh	INTJ	Eh
»	PUNCT	»
il	PRON	il
produisit	VERB	produire
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
Mais	CCONJ	mais
-	PUNCT	-
s'	PRON	se
de	ADP	de
la	DET	le
perçut	VERB	percevoir
donc	ADV	donc
l'	DET	le
tendre	VERB	tendre
étira	VERB	étirer
et	CCONJ	et
lui	PRON	lui
un	DET	un
s'	PRON	se
pas	ADV	pas
serrez	VERB	serrer
bouche	NOUN	bouche
,	PUNCT	,
de	ADP	de
.	PUNCT	.
«	PUNCT	«
vers	ADP	vers
qu'	PRON	qu'
vit	VERB	voir
,	PUNCT	,
Attentif	PROPN	Attentif
piscine	NOUN	piscine
Alféo	PROPN	Alféo
arrondit	NOUN	arrondit
bien	ADV	bien
et	CCONJ	et
se	PRON	se
-	PROPN	-
un	DET	un
ne	ADV	ne
cause	NOUN	cause
tentacule	VERB	tentacule
jaillir	VERB	jaillir
ultrason	NOUN	ultrason
La	DET	le
.	PUNCT	.
la	DET	le
pour	ADP	pour
Cygne	PROPN	Cygne
,	PUNCT	,
son	DET	son
cosmonaute	VERB	cosmonaute
part	NOUN	part
était	AUX	être
»	PUNCT	»
de	ADP	de
,	PUNCT	,
Bien	ADV	bien
service	NOUN	service
commandé	VERB	commander
qu'	SCONJ	que
la	DET	le
Attentif	PROPN	Attentif
côté	NOUN	côté
s'	PRON	se
cela	PRON	cela
la	DET	le
.	PUNCT	.
Alféo	PROPN	Alféo
il	PRON	il
surtout	ADV	surtout
sèchement	VERB	sèchemer
,	PUNCT	,
l'	DET	le
Fosse	NOUN	fosse
du	ADP	de
de	ADP	de
abord	NOUN	abord
père	NOUN	père
Et	CCONJ	et
.	PUNCT	.
quelque	DET	quelque
Maman	PROPN	Maman
sûr	ADJ	sûr
.	PUNCT	.
fait	VERB	faire
du	ADP	de
devait	VERB	devoir
,	PUNCT	,
considérait	VERB	considérer
la	DET	le
disparu	VERB	disparaître
en	ADP	en
D'	ADP	de
dit	VERB	dire
mémoire	NOUN	mémoire
depuis	ADP	depuis
à	ADP	à
carrière	NOUN	carrière
brofienne	ADJ	brofienn
n'	ADV	n'
n'	ADV	n'
avant	ADP	avant
,	PUNCT	,
révolution	NOUN	révolution
qui	PRON	qui
été	AUX	être
structure	NOUN	structure
Il	PRON	il
fallait	VERB	falloir
voie	NOUN	voie
:	PUNCT	:
de	ADP	de
commencer	VERB	commencer
espace	NOUN	espace
garçon	NOUN	garçon
importe	VERB	importe
y	PRON	y
l'	DET	le
pour	ADP	pour
avoir	AUX	avoir
la	DET	le
de	ADP	de
découverte	NOUN	découverte
quelle	DET	quel
autre	ADJ	autre
n'	ADV	n'
pas	ADV	pas
entendait	VERB	entendre
,	PUNCT	,
la	DET	le
,	PUNCT	,
d'	DET	d'
réelle	ADJ	réel
honorable	ADJ	honorable
il	PRON	il
de	ADP	de
un	DET	un
point	VERB	poindre
autre	ADJ	autre
bonne	ADJ	bon
déroger	VERB	déroger
.	PUNCT	.
avait	VERB	avoir
et	CCONJ	et
famille	NOUN	famille
cosmonaute	VERB	cosmonaute
de	ADP	de
au	ADP	au
moyen	ADJ	moyen
obtenir	VERB	obtenir
s'	PRON	se
si	SCONJ	si
,	PUNCT	,
pas	ADV	pas
d'	ADP	de
épaulette	NOUN	épaulette
assurance	NOUN	assurance
l'	DET	le
administration	NOUN	administration
dans	ADP	dans
,	PUNCT	,
compagnie	NOUN	compagnie
on	PRON	on
planétaire	ADJ	planétaire
des	ADP	de
avait	AUX	avoir
élever	VERB	élever
échelle	NOUN	échelle
la	DET	le
l'	DET	le
gérer	VERB	gérer
l'	DET	le
une	DET	un
pas	ADV	pas
droit	ADJ	droit
n'	ADV	n'
tant	ADV	tant
un	DET	un
de	ADP	de
d'	ADP	de
,	PUNCT	,
soit	AUX	être
à	ADP	à
port	NOUN	port
de	ADP	de
l'	DET	le
hiérarchie	NOUN	hiérarchie
poste	NOUN	poste
peu	ADV	peu
,	PUNCT	,
important	ADJ	important
dans	ADP	dans
un	DET	un
de	ADP	de
ou	CCONJ	ou
unique	ADJ	unique
Attentifs	NOUN	attentif
servir	VERB	servir
des	DET	un
partielles	ADJ	partiel
plaignait	VERB	plaindre
devenir	VERB	devenir
ne	ADV	ne
celle	PRON	celui
mémoires	NOUN	mémoire
les	DET	le
Personne	ADJ	personn
normalement	ADV	normalement
doué	VERB	douer
pédagogie	NOUN	pédagogie
années	NOUN	année
retraite	NOUN	retraite
à	ADP	à
,	PUNCT	,
et	CCONJ	et
ans	NOUN	an
de	ADP	de
reste	NOUN	reste
sous	ADP	sous
pendant	ADP	pendant
à	ADP	à
du	ADP	de
la	DET	le
,	PUNCT	,
de	ADP	de
vingt-trois	NUM	vingt-trois
usage	NOUN	usage
permettaient	ADV	permettaient
Etat	NOUN	etat
.	PUNCT	.
de	ADP	de
r	ADP	r
,	PUNCT	,
l'	DET	le
se	PRON	se
cosmonaute	VERB	cosmonaute
hypnose	NOUN	hypnose
à	ADP	à
la	DET	le
greffes	NOUN	greffe
un	DET	un
garçon	NOUN	garçon
cet	DET	ce
cosmonautes	NOUN	cosmonaute
de	ADP	de
sept	NUM	sept
les	DET	le
prime	NOUN	prime
les	DET	le
L'	DET	le
brèves	NOUN	brève
le	DET	le
après	ADP	après
où	PRON	où
.	PUNCT	.
la	DET	le
aventures	NOUN	aventure
enseignement	NOUN	enseignement
dispensé	ADJ	dispenser
reconvertir	VERB	reconvertir
donnait	AUX	donnait
et	CCONJ	et
des	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
études	NOUN	étude
puis	CCONJ	puis
en	ADP	en
quoi	PRON	quoi
sont	AUX	être
,	PUNCT	,
fraîches	ADJ	frais
et	CCONJ	et
la	DET	le
cosmonautes	NOUN	cosmonaute
,	PUNCT	,
excellent	ADJ	excellent
à	ADP	à
les	DET	le
par	ADP	par
de	ADP	de
souhaitables	ADJ	souhaitable
rondelette	NOUN	rondelette
quelques	DET	quelque
collège	NOUN	collège
administrateur	NOUN	administrateur
niveau	NOUN	niveau
se	PRON	se
ou	CCONJ	ou
de	ADP	de
l'	DET	le
complémentaires	ADJ	complémentaire
vigueurs	NOUN	vigueur
négociant	ADJ	négociant
retraite	NOUN	retraite
savant	VERB	saver
planait	VERB	planer
,	PUNCT	,
,	PUNCT	,
riches	ADJ	riche
à	ADP	à
,	PUNCT	,
droit	NOUN	droit
vrai	ADJ	vrai
:	PUNCT	:
devant	ADP	devant
ans	NOUN	an
sans	ADP	sans
.	PUNCT	.
devaient	VERB	devoir
les	DET	le
profession	NOUN	profession
jeunes	ADJ	jeune
doublaient	ADV	doublaient
Un	DET	un
d'	ADP	de
encore	ADV	encore
Certains	PRON	certains
-là	PRON	-là
alors	ADV	alors
hommes	NOUN	homme
toutes	ADJ	tout
certain	ADJ	certain
mystère	ADJ	mystère
.	PUNCT	.
et	CCONJ	et
le	DET	le
ceux	PRON	celui
portes	NOUN	porte
renoncer	VERB	renoncer
de	ADP	de
des	DET	un
sur	ADP	sur
mais	CCONJ	mais
leur	DET	leur
cosmonautes	VERB	cosmonauter
cap	NOUN	cap
prestige	NOUN	prestige
il	PRON	il
des	ADP	de
trente	NUM	trente
expérience	NOUN	expérience
ouvraient	VERB	ouvrir
est	VERB	être
ils	PRON	il
,	PUNCT	,
n'	ADV	n'
des	DET	un
Renoncements	NOUN	renoncement
Peu	ADV	peu
,	PUNCT	,
serments	NOUN	serment
subir	VERB	subir
les	DET	le
ambition	NOUN	ambition
confréries	NOUN	confrérie
parmi	ADP	parmi
les	DET	le
volontaires	ADJ	volontaire
exorbitante	ADJ	exorbitant
à	ADP	à
étaient	AUX	être
terribles	ADJ	terrible
que	SCONJ	que
aptes	ADJ	apte
de	ADP	de
de	DET	de
pour	ADP	pour
d'	ADP	de
,	PUNCT	,
prêter	VERB	prêter
adhérer	VERB	adhérer
.	PUNCT	.
Alféo	PROPN	Alféo
reconnus	VERB	reconnaître
gens	NOUN	gens
majeurs	ADJ	majeur
pas	ADV	pas
des	DET	un
volontaires	NOUN	volontaire
se	PRON	se
,	PUNCT	,
avait	VERB	avoir
...	PUNCT	...
peu	ADV	peu
ce	PRON	ce
;	PUNCT	;
portaient	ADJ	portaient
on	PRON	on
et	CCONJ	et
,	PUNCT	,
jeunes	ADJ	jeune
épreuves	NOUN	épreuve
appelait	VERB	appeler
aussi	ADV	aussi
l'	DET	le
un	DET	un
Il	PRON	il
.	PUNCT	.
de	ADP	de
y	PRON	y
et	CCONJ	et
.	PUNCT	.
planétaire	ADJ	planétaire
extraction	NOUN	extraction
secrète	ADJ	secret
attaches	NOUN	attache
familiales	ADJ	familial
sur	ADP	sur
,	PUNCT	,
organisatrice	ADJ	organisateur
.	PUNCT	.
compositions	NOUN	composition
brillante	NOUN	brillante
père	NOUN	père
toute	DET	tout
aux	ADP	à
une	DET	un
d'	ADP	de
l'	DET	le
portée	VERB	porter
intelligence	NOUN	intelligence
avait	AUX	avoir
été	AUX	être
Son	DET	son
:	PUNCT	:
Du	ADP	de
cosmonaute	NOUN	cosmonaute
,	PUNCT	,
l'	PRON	l'
il	PRON	il
,	PUNCT	,
simple	ADJ	simple
compensations	NOUN	compensation
prédisposaient	VERB	prédisposer
carrière	NOUN	carrière
reste	NOUN	reste
comptait	VERB	compter
l'	DET	le
,	PUNCT	,
ses	DET	son
sorte	NOUN	sorte
avait	VERB	avoir
administration	NOUN	administration
modeste	ADJ	modeste
dans	ADP	dans
Et	CCONJ	et
maman	NOUN	maman
lui	PRON	lui
jamais	ADV	jamais
élégance	NOUN	élégance
n'	ADV	n'
mais	CCONJ	mais
vécu	VERB	vivre
étranges	NOUN	étrange
Sept	NUM	Sept
des	DET	un
habitudes	NOUN	habitude
L'	DET	le
et	CCONJ	et
un	PRON	un
en	PRON	en
il	PRON	il
laquelle	PRON	lequel
au	ADP	au
de	ADP	de
et	CCONJ	et
aisance	NOUN	aisance
lois	NOUN	loi
de	ADP	de
,	PUNCT	,
l'	DET	le
bourgeois	NOUN	bourgeois
.	PUNCT	.
imposaient	VERB	imposer
rappeler	VERB	rappeler
avait	AUX	avoir
les	DET	le
des	ADP	de
d'	ADP	de
délicatement	ADV	délicatement
Pairs	NOUN	pair
puis	CCONJ	puis
oubliait	VERB	oublier
qui	PRON	qui
dans	ADP	dans
permis	VERB	permettre
.	PUNCT	.
avait	VERB	avoir
de	ADP	de
prendre	VERB	prendre
le	PRON	le
descendait	VERB	descendre
toujours	ADV	toujours
-	PUNCT	-
il	PRON	il
,	PUNCT	,
mal	ADV	mal
humaines	ADJ	humain
rare	ADJ	rare
le	DET	le
devenu	VERB	devenir
toujours	ADV	toujours
races	NOUN	race
et	CCONJ	et
lui	PRON	lui
où	PRON	où
le	DET	le
A	ADP	à
yeux	NOUN	oeil
l'	DET	le
répandu	NOUN	répandu
physique	ADJ	physique
où	PRON	où
la	DET	le
et	CCONJ	et
un	DET	un
une	DET	un
lippue	ADJ	lippu
-	PUNCT	-
donné	VERB	donner
de	ADP	de
peau	NOUN	peau
cuivrée	VERB	cuivrer
avait	AUX	avoir
fort	ADV	fort
était	AUX	être
bouche	NOUN	bouche
hérédité	NOUN	hérédité
type	NOUN	type
recherché	VERB	rechercher
avaient	AUX	avoir
la	DET	le
extrêmement	ADV	extrêmement
plus	ADV	plus
époque	NOUN	époque
presque	ADV	presque
.	PUNCT	.
mélange	NOUN	mélange
achevé	VERB	achever
,	PUNCT	,
partant	VERB	partir
connues	ADJ	connu
des	ADP	de
les	DET	le
le	DET	le
.	PUNCT	.
,	PUNCT	,
noble	ADJ	noble
m	AUX	m
totalement	ADV	totalement
faisait	VERB	faire
bridés	ADJ	bridé
front	NOUN	front
aussi	ADV	aussi
guère	ADV	guère
de	ADP	de
cette	DET	ce
,	PUNCT	,
car	CCONJ	car
ne	ADV	ne
que	SCONJ	que
Alféo	PROPN	Alféo
raffinés	VERB	raffiner
on	PRON	on
,	PUNCT	,
,	PUNCT	,
les	DET	le
servait	VERB	servir
une	DET	un
m	VERB	m
taille	NOUN	taille
appelait	VERB	appeler
blonde	ADJ	blond
jadis	NOUN	jadi
la	DET	le
et	CCONJ	et
le	PRON	le
dépassant	VERB	dépasser
couleur	NOUN	couleur
peau	NOUN	peau
1,70	NUM	1,70
Cela	PRON	cela
1,80	NUM	1,80
disparue	VERB	disparaître
traits	NOUN	trait
des	ADP	de
blanche	ADJ	blanc
un	DET	un
cheveux	ADJ	cheveux
ondulés	NOUN	ondulé
avait	VERB	avoir
avec	ADP	avec
grand	ADJ	grand
,	PUNCT	,
,	PUNCT	,
hanches	ADJ	hanche
était	AUX	être
.	PUNCT	.
ans	VERB	ans
les	DET	le
deux	NUM	deux
on	PRON	on
Brof	PROPN	Brof
torse	NOUN	torse
héroïque	ADJ	héroïque
d'	ADP	de
Alféo	PROPN	Alféo
de	ADP	de
,	PUNCT	,
la	DET	le
proportions	NOUN	proportion
mode	NOUN	mode
fut	AUX	être
son	DET	son
plus	ADV	plus
la	DET	le
celui	NOUN	celui
au	ADP	au
réaction	NOUN	réaction
à	ADP	à
contre	ADP	contre
corps	NOUN	corps
aux	ADP	à
de	ADP	de
par	ADP	par
La	DET	le
,	PUNCT	,
laideur	NOUN	laideur
,	PUNCT	,
le	DET	le
mise	NOUN	mise
étroites	ADJ	étroit
cents	NOUN	cent
justes	ADJ	juste
qui	PRON	qui
beauté	NOUN	beauté
physique	NOUN	physique
l'	DET	le
du	ADP	de
visage	NOUN	visage
tôt	ADV	tôt
en	ADP	en
empereur	NOUN	empereur
avantageux	ADJ	avantageux
ensuite	ADV	ensuite
cosmonautes	NOUN	cosmonaute
lui	PRON	lui
faisait	VERB	faire
excellence	NOUN	excellence
qui	PRON	qui
beau	NOUN	beau
ne	ADV	ne
et	CCONJ	et
un	DET	un
féminins	ADJ	féminin
éviter	VERB	éviter
la	DET	le
administrateur	NOUN	administrateur
moyen	ADJ	moyen
des	DET	un
guettait	VERB	guetter
le	DET	le
Il	PRON	il
Au	ADP	au
,	PUNCT	,
était	AUX	être
représentatif	ADJ	représentatif
fut	AUX	être
pas	ADV	pas
il	PRON	il
que	ADV	que
collège	NOUN	collège
des	ADP	de
.	PUNCT	.
serait	AUX	être
de	ADP	de
Alféo	PROPN	Alféo
succès	NOUN	succès
fatuité	NOUN	fatuité
aussi	ADV	aussi
:	PUNCT	:
,	PUNCT	,
cosmonautepar	ADP	cosmonautepar
le	PRON	le
.	PUNCT	.
loyaux	NOUN	loyau
l'	DET	le
savait	NOUN	savait
efforts	NOUN	effort
pour	ADP	pour
il	PRON	il
ménageaient	ADV	ménageaient
,	PUNCT	,
élève	NOUN	élève
le	PRON	le
que	PRON	que
heureusement	ADV	heureusement
ses	DET	son
dépens	NOUN	dépens
,	PUNCT	,
briller	VERB	briller
,	PUNCT	,
cependant	ADV	cependant
.	PUNCT	.
,	PUNCT	,
manquer	VERB	manquer
de	ADP	de
professeurs	NOUN	professeur
est	VERB	être
les	DET	le
prendre	VERB	prendre
à	ADP	à
intelligent	VERB	intelliger
eux	PRON	lui
de	ADP	de
jamais	ADV	jamais
le	DET	le
justifiait	VERB	justifier
dans	ADP	dans
cherchant	VERB	chercher
toutes	ADJ	tout
des	DET	un
distances	NOUN	distance
avec	ADP	avec
camarades	NOUN	camarade
camarades	NOUN	camarade
ne	ADV	ne
matières	NOUN	matière
folie	NOUN	folie
.	PUNCT	.
ne	ADV	ne
rien	PRON	rien
aux	ADP	à
de	ADP	de
trouvaient	NOUN	trouvaient
lui	PRON	lui
Les	DET	le
appliqué	VERB	appliquer
reprochaient	VERB	reprocher
de	ADP	de
ses	DET	son
doué	VERB	douer
;	PUNCT	;
C'	PRON	ce
et	CCONJ	et
.	PUNCT	.
en	ADP	en
disait	VERB	dire
enthousiasme	NOUN	enthousiasme
le	DET	le
d'	ADP	de
qu'	SCONJ	que
lui	PRON	lui
puéril	NOUN	puéril
de	ADP	de
peut-être	ADV	peut-être
,	PUNCT	,
Non	ADV	non
Je	PRON	je
trouvait	VERB	trouver
et	CCONJ	et
pleins	NOUN	plein
,	PUNCT	,
courage	NOUN	courage
un	DET	un
,	PUNCT	,
,	PUNCT	,
était	AUX	être
il	PRON	il
côté	NOUN	côté
les	PRON	le
sont	AUX	être
puérils	VERB	puérils
le	DET	le
vulgaire	ADJ	vulgaire
Maman	PROPN	Maman
père	VERB	père
,	PUNCT	,
mais	CCONJ	mais
.	PUNCT	.
son	DET	son
Ton	PROPN	Ton
un	DET	un
génie	NOUN	génie
non	ADV	non
.	PUNCT	.
«	NOUN	«
vulgaire	VERB	vulgaire
Puéril	NOUN	puéril
,	PUNCT	,
peu	ADV	peu
vérité	NOUN	vérité
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
encore	ADV	encore
»	PUNCT	»
sept	NUM	sept
puérilité	NOUN	puérilité
crains	VERB	craindre
avait	AUX	avoir
faisait	VERB	faire
te	VERB	te
altier	VERB	altier
panache	ADJ	panach
père	NOUN	père
.	PUNCT	.
il	PRON	il
de	ADP	de
de	ADP	de
légèrement	ADV	légèrement
