par	ADP	par
...	PUNCT	...
deux	NUM	deux
,	PUNCT	,
puisque	SCONJ	puisque
?	PUNCT	?
.	PUNCT	.
bas	NOUN	bas
n'	ADV	n'
.	PUNCT	.
était	AUX	être
Il	PRON	il
gestes	NOUN	geste
soleil	NOUN	soleil
Perrier	PROPN	Perrier
l'	PRON	l'
Enfin	ADV	enfin
,	PUNCT	,
faisait	VERB	faire
beau	NOUN	beau
vers	ADP	vers
l'	DET	le
commence	NOUN	commence
frappées	VERB	frapper
.	PUNCT	.
visible	ADJ	visible
assez	ADV	assez
hiver	VERB	hiver
côté	NOUN	côté
pluie	NOUN	pluie
blanc	ADJ	blanc
trop	ADV	trop
,	PUNCT	,
ce	DET	ce
une	DET	un
-il	PRON	il
dégagé	VERB	dégager
fondre	VERB	fondre
les	DET	le
,	PUNCT	,
plu	NOUN	plu
ciel	NOUN	ciel
...	PUNCT	...
délavé	ADJ	délavé
hiver	VERB	hiver
-ce	PRON	-ce
au	ADP	au
bleu	NOUN	bleu
évoquait	VERB	évoquer
avait	VERB	avoir
,	PUNCT	,
Son	DET	son
le	DET	le
vraiment	ADV	vraiment
l'	PRON	l'
Etait	VERB	eter
de	ADP	de
récente	ADJ	récent
Ou	CCONJ	ou
était	AUX	être
couleurs	NOUN	couleur
la	DET	le
.	PUNCT	.
?	PUNCT	?
presque	ADV	presque
violentes	ADJ	violent
l'	DET	le
qui	PRON	qui
plaine	NOUN	plaine
ou	CCONJ	ou
aurait	AUX	avoir
fait	VERB	faire
ras	NOUN	ras
)	PUNCT	)
alors	ADV	alors
réellement	ADV	réellement
,	PUNCT	,
vert	VERB	vert
?	PUNCT	?
ne	ADV	ne
était	AUX	être
.	PUNCT	.
.	PUNCT	.
récemment	ADV	récemment
yeux	NOUN	oeil
arbres	NOUN	arbre
son	DET	son
paysage	NOUN	paysage
d'	ADP	de
qui	PRON	qui
fournis	VERB	fournir
front	NOUN	front
champs	NOUN	champ
vitre	NOUN	vitre
vitesse	NOUN	vitesse
d'	ADP	de
tiède	VERB	tiède
la	DET	le
défilait	VERB	défiler
les	DET	le
écrasa	VERB	écraser
contre	ADP	contre
son	DET	son
un	DET	un
beau	NOUN	beau
étaient	AUX	être
et	CCONJ	et
ressemblait	VERB	ressembler
,	PUNCT	,
et	CCONJ	et
hiver	VERB	hiver
le	DET	le
nez	NOUN	nez
acide	NOUN	acide
Elle	PRON	lui
Les	DET	le
à	ADP	à
pas	ADV	pas
paysage	NOUN	paysage
devant	ADP	devant
à	ADP	à
un	DET	un
,	PUNCT	,
Il	PRON	il
ses	DET	son
étaient	AUX	être
constante	ADJ	constant
le	DET	le
cette	DET	ce
ce	PRON	ce
l'	DET	le
nuages	NOUN	nuage
vite	ADV	vite
et	CCONJ	et
,	PUNCT	,
maintenant	ADV	maintenant
le	DET	le
hiver	VERB	hiver
.	PUNCT	.
balancier	VERB	balancier
,	PUNCT	,
,	PUNCT	,
de	ADP	de
très	ADV	très
était	AUX	être
pluie	NOUN	pluie
arrière	NOUN	arrière
dévia	NOUN	dévia
horizontal	ADJ	horizontal
nord	NOUN	nord
,	PUNCT	,
perpendiculaire	ADJ	perpendiculaire
là	ADV	là
,	PUNCT	,
que	SCONJ	que
leur	DET	leur
un	DET	un
n'	ADV	n'
du	ADP	de
dont	PRON	dont
Des	DET	un
mouvement	NOUN	mouvement
parcours	NOUN	parcours
vent	NOUN	vent
vers	ADP	vers
vidés	VERB	vider
,	PUNCT	,
était	AUX	être
de	ADP	de
.	PUNCT	.
pas	ADV	pas
l'	PRON	l'
avec	ADP	avec
route	NOUN	route
Non	ADV	non
brassait	VERB	brasser
sèche	ADJ	sec
Ah	ADP	ah
,	PUNCT	,
il	PRON	il
.	PUNCT	.
,	PUNCT	,
se	PRON	se
effilochait	VERB	effilocher
,	PUNCT	,
h	NOUN	heure
temps	ADV	temps
sa	DET	son
veste	NOUN	veste
heure	NOUN	heure
,	PUNCT	,
le	DET	le
de	ADP	de
splendide	VERB	splendide
?	PUNCT	?
chemise	NOUN	chemise
Mais	CCONJ	mais
matinée	NOUN	matinée
était	AUX	être
10	NUM	10
,	PUNCT	,
Une	DET	un
annonçaient	ADV	annonçaient
blanche	ADJ	blanc
.	PUNCT	.
sa	DET	son
fait	NOUN	fait
remonta	VERB	remonter
!	PUNCT	!
beau	NOUN	beau
marron	ADJ	marron
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
préparait	VERB	préparer
celle	PRON	celui
-il	PRON	il
la	DET	le
quelle	DET	quel
l'	DET	le
manche	NOUN	manche
de	ADP	de
au	ADP	au
dispersait	VERB	disperser
index	NOUN	index
35	NUM	35
De	ADP	de
,	PUNCT	,
même	ADV	même
régulier	ADJ	régulier
contre	ADP	contre
jeune	ADJ	jeune
dos	NOUN	dos
quand	ADV	quand
défilement	NOUN	défilement
courts	NOUN	court
nouveau	ADJ	nouveau
lui	PRON	lui
,	PUNCT	,
,	PUNCT	,
assez	ADV	assez
appuya	VERB	appuyer
était	AUX	être
son	DET	son
paysage	NOUN	paysage
.	PUNCT	.
le	DET	le
tout	ADJ	tout
abandonnant	VERB	abandonner
cheveux	ADJ	cheveux
Il	PRON	il
de	ADP	de
s'	PRON	se
La	DET	le
fille	NOUN	fille
assis	ADJ	assis
de	ADP	de
.	PUNCT	.
,	PUNCT	,
à	ADP	à
un	DET	un
la	DET	le
,	PUNCT	,
brune	NOUN	brune
,	PUNCT	,
couple	NOUN	couple
le	DET	le
En	ADP	en
banquette	NOUN	banquette
à	ADP	à
face	NOUN	face
de	ADP	de
dossier	NOUN	dossier
.	PUNCT	.
son	DET	son
,	PUNCT	,
rural	ADJ	rural
au	ADP	au
,	PUNCT	,
fine	NOUN	fine
noire	ADJ	noir
genou	NOUN	genou
longue	ADJ	long
jolie	ADJ	joli
,	PUNCT	,
portant	VERB	porter
chemisier	ADJ	chemisier
posée	VERB	poser
sur	ADP	sur
sur	ADP	sur
barbe	NOUN	barbe
sorte	NOUN	sorte
son	DET	son
une	DET	un
une	DET	un
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
une	DET	un
un	DET	un
garçon	NOUN	garçon
compagnon	NOUN	compagnon
les	DET	le
et	CCONJ	et
coloré	ADJ	coloré
de	ADP	de
le	DET	le
yeux	NOUN	oeil
blanc	ADJ	blanc
visage	NOUN	visage
jupe	NOUN	jupe
de	ADP	de
;	PUNCT	;
blanche	NOUN	blanche
fixés	ADJ	fixé
ses	DET	son
,	PUNCT	,
était	AUX	être
avait	VERB	avoir
vêtue	NOUN	vêtue
mains	NOUN	main
la	DET	le
de	ADP	de
se	PRON	se
les	DET	le
Lui	VERB	luire
.	PUNCT	.
brusquement	VERB	brusquemer
vert	PROPN	vert
et	CCONJ	et
.	PUNCT	.
Perrier	PROPN	Perrier
d'	ADP	de
mais	CCONJ	mais
il	PRON	il
rondes	NOUN	ronde
à	ADP	à
,	PUNCT	,
tête	NOUN	tête
velours	NOUN	velours
les	DET	le
les	DET	le
Le	DET	le
de	ADP	de
et	CCONJ	et
Jean-Marie	PROPN	Jean-Marie
assez	ADV	assez
costume	NOUN	costume
longs	ADJ	long
deux	NUM	deux
regards	NOUN	regard
lorsque	SCONJ	lorsque
portait	VERB	porter
aussi	ADV	aussi
.	PUNCT	.
habillé	VERB	habiller
détourna	VERB	détourner
des	ADP	de
un	DET	un
croisèrent	VERB	croiser
foncé	VERB	foncer
la	DET	le
avait	VERB	avoir
le	DET	le
lunettes	NOUN	lunette
très	ADV	très
regardait	NOUN	regardait
,	PUNCT	,
garçon	NOUN	garçon
cheveux	NOUN	cheveu
bleus	ADJ	bleu
sourit	VERB	sourire
yeux	NOUN	oeil
.	PUNCT	.
fille	NOUN	fille
présentant	VERB	présenter
paupières	NOUN	paupière
la	DET	le
vit	VERB	voir
la	DET	le
lui	PRON	lui
arracher	VERB	arracher
en	ADP	en
neutre	ADJ	neutre
éclairé	VERB	éclairer
ovale	ADJ	ovale
sourire	NOUN	sourire
la	DET	le
du	ADP	de
Il	PRON	il
se	PRON	se
.	PUNCT	.
battre	ADJ	battr
.	PUNCT	.
lui	PRON	lui
d'	ADP	de
hochant	VERB	hocher
temps	NOUN	temps
vaguement	ADP	vaguement
Il	PRON	il
soupira	VERB	soupirer
dehors	ADP	dehors
mais	CCONJ	mais
plus	ADV	plus
facile	ADJ	facile
tête	NOUN	tête
par	ADP	par
le	DET	le
même	ADJ	même
Pas	ADV	pas
les	DET	le
lumière	NOUN	lumière
aussi	ADV	aussi
qu'	SCONJ	que
visage	NOUN	visage
,	PUNCT	,
un	DET	un
profil	NOUN	profil
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
un	DET	un
détourna	VERB	détourner
toujours	ADV	toujours
gens	NOUN	gens
est	AUX	être
réduit	ADJ	réduit
à	ADP	à
est	AUX	être
aux	ADP	à
c'	PRON	ce
plaine	NOUN	plaine
les	DET	le
reporta	VERB	reporter
son	DET	son
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
extérieur	NOUN	extérieur
c'	PRON	ce
y	PRON	y
Le	DET	le
au	ADP	au
,	PUNCT	,
on	PRON	on
de	ADP	de
Les	DET	le
publics	ADJ	public
contacts	NOUN	contact
train	NOUN	train
traversait	VERB	traverser
.	PUNCT	.
minimum	ADJ	minimum
comme	ADP	comme
paysage	NOUN	paysage
dans	ADP	dans
attention	NOUN	attention
.	PUNCT	.
lieux	ADJ	lieux
ce	DET	ce
toujours	ADV	toujours
l'	DET	le
n'	ADV	n'
ça	PRON	cela
Enfin	ADV	enfin
rien	PRON	rien
...	PUNCT	...
Il	PRON	il
strict	NOUN	strict
...	PUNCT	...
,	PUNCT	,
qui	PRON	qui
peut	VERB	pouvoir
,	PUNCT	,
avoir	VERB	avoir
piquées	VERB	piquer
par	ADP	par
ceinturées	VERB	ceinturer
fugitives	ADJ	fugitif
semblait	VERB	sembler
basses	ADJ	bas
toits	NOUN	toit
Champs	NOUN	champ
centre	NOUN	centre
de	ADP	de
pressées	VERB	presser
vite	ADV	vite
fin	NOUN	fin
murs	NOUN	mur
routes	NOUN	route
vert	ADJ	vert
un	DET	un
les	DET	le
,	PUNCT	,
,	PUNCT	,
des	DET	un
commencement	ADV	commencement
cru	NOUN	cru
ni	CCONJ	ni
village	NOUN	village
parfois	ADV	parfois
,	PUNCT	,
floues	ADJ	flou
dans	ADP	dans
coupés	ADJ	coupé
.	PUNCT	.
cours	NOUN	cours
d'	ADP	de
vert	VERB	vert
pans	VERB	pans
parcourues	ADJ	parcourir
de	ADP	de
bosquets	NOUN	bosquet
les	DET	le
automobiles	NOUN	automobile
,	PUNCT	,
prés	NOUN	pré
au	ADP	au
taches	NOUN	tache
ni	CCONJ	ni
fermes	ADJ	ferme
rouges	ADJ	rouge
sombre	NOUN	sombre
tout	ADJ	tout
par	ADP	par
parcelles	NOUN	parcelle
nuages	NOUN	nuage
vraiment	ADV	vraiment
où	PRON	où
balayés	VERB	balayer
des	DET	un
idée	NOUN	idée
ciel	NOUN	ciel
La	DET	le
journée	NOUN	journée
ne	ADV	ne
A	ADP	à
Et	CCONJ	et
belle	VERB	belle
,	PUNCT	,
dans	ADP	dans
Il	PRON	il
finissaient	ADJ	finissaient
dessus	ADV	dessus
laissant	VERB	laisser
cette	DET	ce
vitesse	NOUN	vitesse
-	NOUN	-
...	PUNCT	...
se	PRON	se
sentit	ADJ	sentit
.	PUNCT	.
se	PRON	se
de	ADP	de
à	ADP	à
le	DET	le
allait	VERB	aller
fragmenter	VERB	fragmenter
par	ADP	par
réconforté	VERB	réconforter
les	DET	le
être	AUX	être
nager	VERB	nager
papier	NOUN	papier
,	PUNCT	,
bleu	NOUN	bleu
déchiré	ADJ	déchiré
.	PUNCT	.
de	ADP	de
la	DET	le
que	SCONJ	que
.	PUNCT	.
le	DET	le
:	PUNCT	:
heure	NOUN	heure
Pas	ADV	pas
était	AUX	être
même	ADV	même
...	PUNCT	...
quelle	DET	quel
.	PUNCT	.
très	ADV	très
?	PUNCT	?
,	PUNCT	,
tout	ADV	tout
nuit	NOUN	nuit
ce	DET	ce
,	PUNCT	,
Non	ADV	non
ou	CCONJ	ou
se	PRON	se
c'	PRON	ce
-ce	PRON	-ce
matin	NOUN	matin
?	PUNCT	?
parti	VERB	partir
-il	PRON	il
ce	DET	ce
parti	VERB	partir
était	AUX	être
impossible	ADJ	impossible
,	PUNCT	,
plutôt	ADV	plutôt
la	DET	le
était	AUX	être
déjà	ADV	déjà
de	ADP	de
dans	ADP	dans
Tôt	VERB	tôt
il	PRON	il
n'	ADV	n'
!	PUNCT	!
Il	PRON	il
veille	NOUN	veille
la	DET	le
la	DET	le
au	ADP	au
soir	NOUN	soir
pas	ADV	pas
était	AUX	être
gorge	NOUN	gorge
tôt	ADV	tôt
racla	VERB	racler
qu'	SCONJ	que
,	PUNCT	,
encore	ADV	encore
alors	ADV	alors
...	PUNCT	...
aube	NOUN	aube
matin	NOUN	matin
fatigue	NOUN	fatigue
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
son	DET	son
.	PUNCT	.
fatigué	ADJ	fatigué
l'	DET	le
soupira	VERB	soupirer
l'	DET	le
sa	DET	son
C'	PRON	ce
qu'	SCONJ	que
avant	ADP	avant
Cela	PRON	cela
fatigué	VERB	fatiguer
,	PUNCT	,
même	ADV	même
à	ADP	à
est	VERB	être
vrai	ADJ	vrai
.	PUNCT	.
faisait	VERB	faire
présente	ADJ	présent
était	AUX	être
aube	NOUN	aube
dos	NOUN	dos
encore	ADV	encore
ou	CCONJ	ou
il	PRON	il
,	PUNCT	,
Il	PRON	il
expliquait	VERB	expliquer
dans	ADP	dans
nuit	NOUN	nuit
,	PUNCT	,
ses	DET	son
membres	NOUN	membre
il	PRON	il
oui	NOUN	oui
cette	DET	ce
Très	ADV	très
somnolence	NOUN	somnolence
-	NOUN	-
même	ADV	même
et	CCONJ	et
bouche	NOUN	bouche
Il	PRON	il
sur	ADP	sur
,	PUNCT	,
dessus	NOUN	dessus
que	SCONJ	que
d'	ADP	de
avec	ADP	avec
délectation	NOUN	délectation
l'	DET	le
paupières	NOUN	paupière
un	DET	un
son	DET	son
plaquée	VERB	plaquer
son	DET	son
dans	ADP	dans
.	PUNCT	.
molle	ADJ	mou
inertie	NOUN	inertie
sentit	ADJ	sentit
Il	PRON	il
main	NOUN	main
étouffa	VERB	étouffer
l'	DET	le
appui	NOUN	appui
occiput	NOUN	occiput
secondes	NOUN	seconde
il	PRON	il
,	PUNCT	,
bâillement	NOUN	bâillement
.	PUNCT	.
après	ADP	après
une	DET	un
tête	NOUN	tête
sa	DET	son
enfonça	VERB	enfoncer
de	ADP	de
bâilla	VERB	bâiller
,	PUNCT	,
reprit	ADJ	reprit
longuement	VERB	longuemer
,	PUNCT	,
Quelques	DET	quelque
.	PUNCT	.
le	DET	le
ses	DET	son
corps	NOUN	corps
le	DET	le
fermaient	VERB	fermer
,	PUNCT	,
pas	ADV	pas
Le	DET	le
ferait	VERB	faire
se	PRON	se
cuisses	NOUN	cuisse
roues	ADJ	roue
petit	ADJ	petit
l'	DET	le
inconscience	NOUN	inconscience
les	DET	le
le	DET	le
.	PUNCT	.
perçait	VERB	percer
lui	PRON	lui
le	DET	le
campagne	NOUN	campagne
de	ADP	de
ne	ADV	ne
mains	NOUN	main
des	ADP	de
laissa	ADJ	laissa
supplémentaire	ADJ	supplémentaire
faire	VERB	faire
,	PUNCT	,
dans	ADP	dans
la	DET	le
.	PUNCT	.
attendit	ADJ	attendit
scandé	VERB	scander
Un	DET	un
.	PUNCT	.
Il	PRON	il
somme	NOUN	somme
rythme	NOUN	rythme
peut-être	ADV	peut-être
train	NOUN	train
sur	ADP	sur
de	ADP	de
croisa	VERB	croiser
de	ADP	de
sombrer	VERB	sombrer
dans	ADP	dans
mal	NOUN	mal
,	PUNCT	,
ses	DET	son
mordant	VERB	mordre
haut	NOUN	haut
l'	DET	le
d'	ADP	de
venu	VERB	venir
clang	ADJ	clang
Au	ADP	au
ta	ADP	ta
rail	NOUN	rail
était	AUX	être
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
désagréable	ADJ	désagréable
ininterrompu	ADJ	ininterrompu
vite	ADV	vite
-	PROPN	-
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
n'	ADV	n'
...	PUNCT	...
clang	ADJ	clang
,	PUNCT	,
puis	CCONJ	puis
.	PUNCT	.
-	DET	-
Ta	ADJ	ta
avait	AUX	avoir
pu	VERB	pouvoir
il	PRON	il
dans	ADP	dans
se	PRON	se
;	PUNCT	;
clang	ADJ	clang
.	PUNCT	.
ce	DET	ce
ta	ADP	ta
identifier	NOUN	identifier
-	DET	-
début	NOUN	début
berceur	NOUN	berceur
mêler	VERB	mêler
ferraillement	NOUN	ferraillement
autre	ADJ	autre
,	PUNCT	,
furtif	ADJ	furtif
Mais	CCONJ	mais
acier	NOUN	acier
son	DET	son
assez	ADV	assez
un	DET	un
glacée	VERB	glacer
il	PRON	il
glisser	VERB	glisser
barbu	NOUN	barbu
cerveau	NOUN	cerveau
et	CCONJ	et
,	PUNCT	,
se	PRON	se
la	DET	le
,	PUNCT	,
foir	ADJ	foir
de	ADP	de
en	ADP	en
d'	ADP	de
deux	NUM	deux
comme	ADP	comme
brune	ADJ	brun
Cette	DET	ce
filet	NOUN	filet
en	ADP	en
fille	NOUN	fille
chuchotant	NOUN	chuchotant
dans	ADP	dans
:	PUNCT	:
jeune	ADJ	jeune
ses	DET	son
d'	ADP	de
eau	NOUN	eau
un	DET	un
,	PUNCT	,
dans	ADP	dans
écoulant	VERB	écouler
vis-à-vis	NOUN	vis-à-vis
son	DET	son
se	PRON	se
la	DET	le
s'	PRON	se
le	DET	le
engourdi	VERB	engourdir
.	PUNCT	.
l'	DET	le
parlaient	ADV	parlaient
chuintante	ADJ	chuintant
étouf	NOUN	étouf
-	NOUN	-
velours	NOUN	velours
comprit	VERB	comprendre
venait	VERB	venir
tiédeur	NOUN	tiédeur
conversation	NOUN	conversation
d'	ADP	de
lit	NOUN	lit
comprendre	VERB	comprendre
qu'	SCONJ	que
parlait	VERB	parler
l'	DET	le
un	DET	un
de	ADP	de
Ta	ADJ	ta
.	PUNCT	.
mais	CCONJ	mais
le	DET	le
fuyait	NOUN	fuyait
clang	ADJ	clang
fut	AUX	être
bas	ADJ	bas
avec	ADP	avec
se	PRON	se
Son	DET	son
il	PRON	il
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
sommeil	NOUN	sommeil
en	PRON	en
agacement	NOUN	agacement
monta	VERB	monter
.	PUNCT	.
attendait	VERB	attendre
les	DET	le
cran	NOUN	cran
agacé	VERB	agacer
couple	NOUN	couple
,	PUNCT	,
Le	DET	le
un	DET	un
apaisement	NOUN	apaisement
trop	ADV	trop
Il	PRON	il
phrases	NOUN	phrase
le	DET	le
à	ADP	à
chuchotées	NOUN	chuchotée
,	PUNCT	,
en	PRON	en
.	PUNCT	.
essayer	VERB	essayer
-	PROPN	-
prit	VERB	prendre
la	DET	le
ta	ADP	ta
chuit	VERB	chuit
décrochement	NOUN	décrochement
pincées	VERB	pincer
sur	ADP	sur
...	PUNCT	...
-	AUX	-
bas	ADJ	bas
clang	ADJ	clang
entre	ADP	entre
les	DET	le
chuit	NOUN	chuit
ne	ADV	ne
ta	ADP	ta
Sans	ADP	sans
roues	NOUN	roue
-	AUX	-
le	DET	le
des	ADP	de
les	DET	le
...	PUNCT	...
-ils	PRON	il
clang	ADJ	clang
faisaient	VERB	faire
...	PUNCT	...
garçon	NOUN	garçon
et	CCONJ	et
doute	NOUN	doute
.	PUNCT	.
...	PUNCT	...
parlaient	ADV	parlaient
-	DET	-
lèvres	NOUN	lèvre
Pi	SCONJ	pi
...	PUNCT	...
fille	NOUN	fille
chaque	DET	chaque
.	PUNCT	.
pi	ADV	pi
faisaient	VERB	faire
-	PUNCT	-
...	PUNCT	...
les	DET	le
voix	NOUN	voix
rails	NOUN	rail
-	DET	-
pi	ADV	pi
pour	ADP	pour
chuit	VERB	chuit
le	DET	le
le	PRON	le
raisonnable	ADJ	raisonnable
C'	PRON	ce
Perrier	PROPN	Perrier
somme	NOUN	somme
pas	ADV	pas
le	DET	le
pour	ADP	pour
ils	PRON	il
,	PUNCT	,
et	CCONJ	et
il	PRON	il
il	PRON	il
politesse	NOUN	politesse
vint	VERB	venir
en	ADP	en
de	ADP	de
se	PRON	se
est	AUX	être
,	PUNCT	,
était	AUX	être
ainsi	ADV	ainsi
.	PUNCT	.
faisaient	VERB	faire
Une	DET	un
dire	VERB	dire
que	SCONJ	que
à	ADP	à
moins	ADV	moins
ne	ADV	ne
chuchotait	VERB	chuchoter
qu'	PRON	qu'
Jean-Marie	PROPN	Jean-Marie
ce	PRON	ce
lui	PRON	lui
couple	NOUN	couple
.	PUNCT	.
en	ADP	en
raisonnable	ADJ	raisonnable
prévaut	VERB	prévaloir
qu'	PRON	qu'
.	PUNCT	.
pas	ADV	pas
toujours	ADV	toujours
du	ADP	de
déranger	VERB	déranger
Seulement	ADV	seulement
qu'	SCONJ	que
penser	VERB	penser
ouvrit	NOUN	ouvrit
puisse	VERB	pouvoir
sommeil	NOUN	sommeil
,	PUNCT	,
Il	PRON	il
!	PUNCT	!
ne	ADV	ne
de	ADP	de
Le	DET	le
disait	VERB	dire
fait	NOUN	fait
déserté	VERB	déserter
ils	PRON	il
et	CCONJ	et
qui	PRON	qui
y	PRON	y
voyons	NOUN	voyon
lui	PRON	lui
plus	ADV	plus
vraiment	ADV	vraiment
,	PUNCT	,
parlaient	ADV	parlaient
.	PUNCT	.
comprendre	VERB	comprendre
Ridicule	PROPN	Ridicule
ce	PRON	ce
tenir	VERB	tenir
,	PUNCT	,
put	DET	put
...	PUNCT	...
l'	PRON	l'
yeux	NOUN	oeil
se	PRON	se
.	PUNCT	.
Et	CCONJ	et
.	PUNCT	.
les	DET	le
Ridicule	PROPN	Ridicule
n'	ADV	n'
de	ADP	de
avait	VERB	avoir
s'	SCONJ	s'
Son	DET	son
tout	ADV	tout
à	ADP	à
?	PUNCT	?
pas	ADV	pas
envie	NOUN	envie
gars	NOUN	gars
?	PUNCT	?
gauche	ADJ	gauche
fille	NOUN	fille
tête	NOUN	tête
la	DET	le
soutenue	VERB	soutenir
parlait	VERB	parler
la	DET	le
la	DET	le
sur	ADP	sur
l'	DET	le
répétitif	ADJ	répétitif
d'	ADP	de
oreille	NOUN	oreille
genoux	NOUN	genou
un	PRON	un
Il	PRON	il
fille	NOUN	fille
compagnon	NOUN	compagnon
de	ADP	de
bouche	NOUN	bouche
La	DET	le
de	ADP	de
posé	VERB	poser
penchés	VERB	pencher
.	PUNCT	.
l'	DET	le
la	DET	le
main	NOUN	main
maintenait	VERB	maintenir
collée	VERB	coller
,	PUNCT	,
calepin	NOUN	calepin
vers	ADP	vers
approbation	NOUN	approbation
à	ADP	à
autre	PRON	autre
un	DET	un
,	PUNCT	,
.	PUNCT	.
son	DET	son
dans	ADP	dans
l'	DET	le
Lui	NOUN	lui
un	DET	un
mouvement	NOUN	mouvement
presque	ADV	presque
étaient	AUX	être
hochait	VERB	hocher
ses	DET	son
.	PUNCT	.
lui	PRON	lui
,	PUNCT	,
Perrier	PROPN	Perrier
.	PUNCT	.
?	PUNCT	?
main	NOUN	main
et	CCONJ	et
Jean-Marie	PROPN	Jean-Marie
pensée	NOUN	pensée
,	PUNCT	,
,	PUNCT	,
celui	PRON	celui
un	DET	un
s'	PRON	se
sa	DET	son
notait	VERB	noter
la	DET	le
chemin	NOUN	chemin
que	SCONJ	que
Cette	DET	ce
de	ADP	de
compartiment	NOUN	compartiment
Une	DET	un
en	ADP	en
nerveusement	VERB	nerveusemer
écoutant	VERB	écouter
sa	DET	son
compagne	NOUN	compagne
-il	PRON	il
peu	ADV	peu
.	PUNCT	.
?	PUNCT	?
compagne	NOUN	compagne
-là	PRON	-là
habituelle	ADJ	habituel
écrivait	NOUN	écrivait
soufflait	VERB	souffler
droite	NOUN	droite
Que	SCONJ	que
de	ADP	de
Qu'	PRON	qu'
