!	PUNCT	!
cuisses	NOUN	cuisse
griot	NOUN	griot
,	PUNCT	,
et	CCONJ	et
de	ADP	de
je	PRON	je
se	PRON	se
Ah	PROPN	Ah
,	PUNCT	,
Et	CCONJ	et
pédé	NOUN	pédé
Vous	PRON	vous
croyez	NOUN	croyez
,	PUNCT	,
se	PRON	se
pour	ADP	pour
sais	VERB	savoir
il	PRON	il
juste	ADV	juste
que	SCONJ	que
la	DET	le
Et	CCONJ	et
le	DET	le
»	PUNCT	»
me	PRON	me
»	PUNCT	»
prenez	VERB	prendre
Gnoolésignifie	PROPN	Gnoolésignifie
“	PROPN	“
pas	ADV	pas
,	PUNCT	,
s'	PRON	se
?	PUNCT	?
un	DET	un
que	SCONJ	que
la	DET	le
.	PUNCT	.
”	PUNCT	”
souvenait	VERB	souvenir
ne	ADV	ne
parler	VERB	parler
écriait	VERB	écrier
vraie	NOUN	vraie
le	DET	le
:	PUNCT	:
«	NOUN	«
langue	NOUN	langue
vous	PRON	vous
lébou	NOUN	lébou
il	PRON	il
,	PUNCT	,
à	ADP	à
sur	ADP	sur
dans	ADP	dans
-	NOUN	-
instants	NOUN	instant
gros	ADJ	gros
jetait	VERB	jeter
monte	VERB	monte
sur	ADP	sur
han	NOUN	han
regard	NOUN	regard
erre	NOUN	erre
frères	NOUN	frère
papier	NOUN	papier
Han	PROPN	Han
le	DET	le
Le	DET	le
alliés	VERB	allier
,	PUNCT	,
tam	NOUN	tam
.	PUNCT	.
se	PRON	se
écrasé	VERB	écraser
mur	NOUN	mur
han	NOUN	han
:	PUNCT	:
s'	PRON	se
arrêtant	VERB	arrêter
mur	NOUN	mur
ses	DET	son
les	DET	le
cafard	NOUN	cafard
,	PUNCT	,
quelques	DET	quelque
deux	NUM	deux
et	CCONJ	et
chaque	DET	chaque
tam	NOUN	tam
sur	ADP	sur
sont	AUX	être
aigus	NOUN	aigu
petits	ADJ	petit
synthé	NOUN	synthé
...	PUNCT	...
Son	DET	son
et	CCONJ	et
le	DET	le
qui	PRON	qui
le	DET	le
au	ADP	au
qui	PRON	qui
humide	ADJ	humide
de	ADP	de
glacé	VERB	glacer
...	PUNCT	...
le	DET	le
peint	VERB	peindre
sachet	NOUN	sachet
un	DET	un
la	DET	le
,	PUNCT	,
vide	ADJ	vide
.	PUNCT	.
opaque	ADJ	opaque
il	PRON	il
qu'	SCONJ	que
,	PUNCT	,
précipite	VERB	précipite
très	ADV	très
des	ADP	de
monde	NOUN	monde
Il	PRON	il
enveloppe	NOUN	enveloppe
Soudain	ADV	soudain
du	ADP	de
,	PUNCT	,
fine	NOUN	fine
pellicule	ADJ	pellicul
une	DET	un
:	PUNCT	:
plastique	NOUN	plastique
l'	DET	le
aperçoit	VERB	apercevoir
!	PUNCT	!
la	DET	le
lie	NOUN	lie
rend	VERB	rendre
sperme	NOUN	sperme
Rien	NOUN	rien
se	PRON	se
—	NOUN	—
seringue	NOUN	seringue
le	DET	le
plus	ADV	plus
rien	PRON	rien
seytanés	NOUN	seytané
.	PUNCT	.
petit	ADJ	petit
peu	ADV	peu
sur	ADP	sur
,	PUNCT	,
Il	PRON	il
introduit	NOUN	introduit
,	PUNCT	,
torchon	NOUN	torchon
d'	ADP	de
.	PUNCT	.
y	PRON	y
dérape	VERB	dérape
une	DET	un
.	PUNCT	.
D'	ADP	de
afin	ADV	afin
entend	VERB	entendre
...	PUNCT	...
il	PRON	il
remplit	NOUN	remplit
le	DET	le
fait	VERB	faire
y	PRON	y
la	DET	le
de	ADP	de
,	PUNCT	,
une	DET	un
,	PUNCT	,
idée	NOUN	idée
un	DET	un
garrot	NOUN	garrot
se	PRON	se
le	DET	le
fébrilement	VERB	fébrilemer
fébrilement	NOUN	fébrilement
prend	VERB	prendre
un	DET	un
minuscule	NOUN	minuscule
tasse	NOUN	tasse
cherche	NOUN	cherche
eau	NOUN	eau
,	PUNCT	,
dissoudre	VERB	dissoudre
la	DET	le
sachet	NOUN	sachet
résidu	VERB	résidu
seringue	NOUN	seringue
souillée	ADJ	souiller
trempe	NOUN	trempe
a	VERB	avoir
puis	CCONJ	puis
,	PUNCT	,
maigre	NOUN	maigre
,	PUNCT	,
la	DET	le
traverse	ADJ	travers
à	ADP	à
Et	CCONJ	et
il	PRON	il
crisser	VERB	crisser
éclair	ADJ	éclair
un	DET	un
saigne	ADJ	saign
de	ADP	de
cymbale	NOUN	cymbale
les	DET	le
,	PUNCT	,
aiguille	NOUN	aiguille
voix	NOUN	voix
Enfin	ADV	enfin
de	ADP	de
:	PUNCT	:
s'	PRON	se
.	PUNCT	.
infinitésimales	NOUN	infinitésimale
est	AUX	être
sous	ADP	sous
recommence	NOUN	recommence
l'	DET	le
«	NOUN	«
Babacar	PROPN	Babacar
reprenait	VERB	reprendre
les	DET	le
sa	DET	son
bouche	NOUN	bouche
,	PUNCT	,
...	PUNCT	...
dernières	NOUN	dernier
,	PUNCT	,
ta	DET	ton
réussit	VERB	réussir
la	DET	le
poussières	ADJ	poussière
tête	NOUN	tête
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
Coup	VERB	coup
inoculer	VERB	inoculer
veine	NOUN	veine
Un	DET	un
puits	NOUN	puits
néant	NOUN	néant
Moghonaba	NOUN	moghonaba
ventre	ADJ	ventr
De	ADP	de
trouvé	VERB	trouver
Et	CCONJ	et
hommes	NOUN	homme
ton	NOUN	ton
Charles	PROPN	Charles
-il	PRON	il
un	DET	un
?	PUNCT	?
quoi	PRON	quoi
Abraham	PROPN	Abraham
à	ADP	à
ton	NOUN	ton
,	PUNCT	,
grands	ADJ	grand
Franklin	PROPN	Franklin
Samory	PROPN	Samory
refîige	NOUN	refîige
Les	DET	le
Lincoln	PROPN	Lincoln
demandait	VERB	demander
termitière	NOUN	termitière
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
le	DET	le
et	CCONJ	et
tes	ADJ	te
Gaulle	PROPN	Gaulle
»	PUNCT	»
corps	VERB	corps
?	PUNCT	?
viscères	NOUN	viscère
cimetière	NOUN	cimetière
?	PUNCT	?
ont	AUX	avoir
Sundjata	PROPN	Sundjata
,	PUNCT	,
...	PUNCT	...
:	PUNCT	:
Roosevelt	PROPN	Roosevelt
—	PUNCT	—
Quoi	PRON	quoi
dans	ADP	dans
une	DET	un
,	PUNCT	,
anxieusement	NOUN	anxieusement
Delano	PROPN	Delano
était	AUX	être
voix	NOUN	voix
village	NOUN	village
où	PRON	où
seulement	ADV	seulement
au	ADP	au
la	DET	le
au	ADP	au
Gnoolé	PROPN	Gnoolé
Babacar	PROPN	Babacar
Lala	PROPN	Lala
Tabara	PROPN	Tabara
le	DET	le
un	DET	un
ans	NOUN	an
de	ADP	de
retourné	VERB	retourner
avant	ADV	avant
ans	NOUN	an
il	PRON	il
jamais	ADV	jamais
monde	NOUN	monde
un	DET	un
À	ADP	à
est	AUX	être
dix-huit	NOUN	dix-huit
,	PUNCT	,
s'	PRON	se
dix-huit	NOUN	dix-huit
né	VERB	naître
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
amourachée	VERB	amouracher
Sénégal	PROPN	Sénégal
âgée	VERB	âger
d'	ADP	de
sa	DET	son
Dans	ADP	dans
autrefois	ADJ	autrefoi
mère	NOUN	mère
,	PUNCT	,
est	AUX	être
...	PUNCT	...
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
de	ADP	de
oncles	NOUN	oncle
de	ADP	de
,	PUNCT	,
une	DET	un
homme	NOUN	homme
des	ADP	de
fiancé	NOUN	fiancé
elle	PRON	lui
petits	ADJ	petit
pères	NOUN	père
du	ADP	de
D'	ADP	de
griots	NOUN	griot
fut	AUX	être
d'	ADP	de
Pour	ADP	pour
de	ADP	de
Chérifs	PROPN	Chérifs
issue	ADJ	issu
Prophète	PROPN	Prophète
son	DET	son
caste	NOUN	caste
était	AUX	être
des	ADP	de
s'	PRON	se
évader	VERB	évader
obligée	VERB	obliger
les	DET	le
paternels	ADJ	paternel
,	PUNCT	,
—	NOUN	—
»	PUNCT	»
nobles	NOUN	noble
qui	PRON	qui
Karafala	PROPN	Karafala
famille	NOUN	famille
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
descendants	ADJ	descendant
la	DET	le
ses	DET	son
«	NOUN	«
,	PUNCT	,
la	DET	le
colère	NOUN	colère
.	PUNCT	.
fuir	NOUN	fuir
ville	NOUN	ville
Dakar	ADV	dakar
pour	ADP	pour
Là	ADV	là
à	ADP	à
familles	NOUN	famille
abord	ADV	abord
,	PUNCT	,
la	PRON	le
,	PUNCT	,
sa	DET	son
vie	NOUN	vie
Tabara	PROPN	Tabara
.	PUNCT	.
la	DET	le
la	DET	le
des	ADP	de
enceinte	ADJ	enceint
,	PUNCT	,
,	PUNCT	,
pressions	NOUN	pression
était	AUX	être
ne	ADV	ne
pour	ADP	pour
des	ADP	de
tenter	VERB	tenter
dans	ADP	dans
cette	DET	ce
peur	NOUN	peur
vite	ADV	vite
la	DET	le
nul	PRON	nul
chance	NOUN	chance
,	PUNCT	,
,	PUNCT	,
loin	ADV	loin
où	PRON	où
.	PUNCT	.
ressentir	VERB	ressentir
tombée	VERB	tomber
première	ADJ	premier
Lala	PROPN	Lala
avait	AUX	avoir
fois	NOUN	fois
de	ADP	de
très	ADV	très
,	PUNCT	,
commencé	VERB	commencer
connaissait	VERB	connaître
et	CCONJ	et
,	PUNCT	,
voulut	VERB	vouloir
mari	NOUN	mari
veillée	NOUN	veillée
espèce	ADJ	espèc
récits	NOUN	récit
Elle	PRON	lui
son	DET	son
de	ADP	de
,	PUNCT	,
la	DET	le
plus	ADV	plus
paroles	NOUN	parole
Keïta	PROPN	Keïta
au	ADP	au
moitié	VERB	moitier
des	ADP	de
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
sérénité	NOUN	sérénité
des	ADP	de
mode	NOUN	mode
;	PUNCT	;
la	DET	le
retourner	VERB	retourner
moitié	ADJ	moitié
communiste	ADJ	communiste
musulman	ADJ	musulman
douce	NOUN	douce
,	PUNCT	,
la	DET	le
village	NOUN	village
pure	NOUN	pur
chemise	NOUN	chemise
retrouver	VERB	retrouver
à	ADP	à
de	ADP	de
—	VERB	—
devins	NOUN	devin
un	DET	un
des	ADP	de
Karafala	PROPN	Karafala
révolté	NOUN	révolté
de	ADP	de
la	DET	le
partir	VERB	partir
,	PUNCT	,
Modibo	PROPN	Modibo
Mais	CCONJ	mais
de	ADP	de
s'	PRON	se
-ils	PRON	il
libre	ADJ	libre
-ce	PRON	-ce
de	ADP	de
,	PUNCT	,
étaient	AUX	être
ces	DET	ce
était	AUX	être
?	PUNCT	?
N'	ADV	n'
superstitions	NOUN	superstition
ridicules	ADJ	ridicule
.	PUNCT	.
Dieu	PROPN	Dieu
possible	ADJ	possible
Après	ADP	après
décidait	VERB	décider
,	PUNCT	,
pas	ADV	pas
absurdes	ADJ	absurde
non	ADV	non
était	AUX	être
donc	ADV	donc
opposé	ADJ	opposer
des	DET	un
destinées	NOUN	destinée
qui	PRON	qui
les	DET	le
pas	ADV	pas
et	CCONJ	et
N'	ADV	n'
était	AUX	être
chaînes	NOUN	chaîne
-il	PRON	il
chacun	PRON	chacun
vivre	VERB	vivre
pas	ADV	pas
?	PUNCT	?
tous	ADJ	tout
des	ADP	de
,	PUNCT	,
deux	PRON	deux
musulmans	NOUN	musulman
sans	ADP	sans
y	PRON	y
n'	ADV	n'
marabouts	NOUN	marabout
tout	ADV	tout
si	ADV	si
exploitaient	AUX	exploitaient
néanmoins	ADV	néanmoins
Un	DET	un
,	PUNCT	,
convaincre	ADV	convaincre
qui	PRON	qui
était	AUX	être
cauris	NOUN	cauri
?	PUNCT	?
de	ADP	de
sa	DET	son
plus	ADV	plus
ces	DET	ce
puérils	NOUN	puéril
vieille	ADJ	vieux
laissé	VERB	laisser
—	PROPN	—
,	PUNCT	,
jour	NOUN	jour
était	AUX	être
grande	ADJ	grand
les	DET	le
crédulité	NOUN	crédulité
s'	PRON	se
de	ADP	de
qui	PRON	qui
savait	VERB	savoir
Tounko	PROPN	Tounko
tumuraanké	NOUN	tumuraanké
glissée	VERB	glisser
lancer	VERB	lancer
paysans	ADJ	paysan
voisine	NOUN	voisin
—	NOUN	—
Elle	PRON	lui
bien	ADV	bien
.	PUNCT	.
la	DET	le
solitude	NOUN	solitude
dans	ADP	dans
de	ADP	de
elle	PRON	lui
l'	DET	le
appartement	NOUN	appartement
de	ADP	de
la	DET	le
s'	PRON	se
—	PROPN	—
,	PUNCT	,
jumeaux	NOUN	jumeau
aux	ADP	à
bonheur	NOUN	bonheur
répondirent	VERB	répondre
Il	PRON	il
jumeaux	NOUN	jumeau
bouches	NOUN	bouche
le	DET	le
fille	NOUN	fille
te	ADV	te
de	ADP	de
phrase	NOUN	phrase
survivra	ADJ	survivra
bien	ADV	bien
«	PUNCT	«
bien	ADV	bien
de	ADP	de
seule	ADJ	seul
un	DET	un
les	DET	le
couple	NOUN	couple
.	PUNCT	.
la	DET	le
pendues	ADJ	pendre
un	DET	un
.	PUNCT	.
couple	NOUN	couple
de	ADP	de
né	VERB	naître
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
Il	PRON	il
!	PUNCT	!
le	DET	le
naîtra	VERB	naître
,	PUNCT	,
,	PUNCT	,
était	AUX	être
Mais	CCONJ	mais
»	PUNCT	»
garçon	NOUN	garçon
fille	NOUN	fille
Quelle	ADJ	quell
drôle	NOUN	drôle
coquillages	NOUN	coquillage
langues	ADJ	langue
connaîtra	VERB	connaître
était	AUX	être
la	DET	le
Babacar	PROPN	Babacar
-	DET	-
la	DET	le
Tabara	PROPN	Tabara
la	DET	le
?	PUNCT	?
morte	ADV	morte
de	ADP	de
porté	VERB	porter
donc	ADV	donc
pourquoi	ADV	pourquoi
,	PUNCT	,
n'	ADV	n'
nom	NOUN	nom
logique	ADJ	logique
de	ADP	de
divinatoire	ADJ	divinatoire
su	VERB	savoir
sœur	ADV	sœur
était	AUX	être
énoncé	NOUN	énoncé
avait	AUX	avoir
pas	ADV	pas
.	PUNCT	.
l'	DET	le
Quelle	ADJ	quell
jumelle	ADJ	jumeau
,	PUNCT	,
sa	DET	son
jeune	ADJ	jeune
terre	NOUN	terre
avait	AUX	avoir
pouvait	VERB	pouvoir
malgré	ADP	malgré
,	PUNCT	,
contenir	VERB	contenir
n'	ADV	n'
Lala	PROPN	Lala
mort	NOUN	mort
pas	ADV	pas
.	PUNCT	.
elle	PRON	lui
l'	DET	le
C'	PRON	ce
est	VERB	être
trop	ADV	trop
née	VERB	naître
avertissement	NOUN	avertissement
un	DET	un
entendre	VERB	entendre
Dakar	PROPN	Dakar
jumeau	NOUN	jumeau
sa	DET	son
n'	ADV	n'
le	DET	le
—	PROPN	—
de	ADP	de
de	ADP	de
être	AUX	être
pas	ADV	pas
sans	ADP	sans
sépulture	NOUN	sépulture
spécifiques	ADJ	spécifique
-il	PRON	il
s'	PRON	se
de	ADP	de
Lassanyi	PROPN	Lassanyi
n'	ADV	n'
hôpital	NOUN	hôpital
avait	AUX	avoir
ou	CCONJ	ou
et	CCONJ	et
-	ADV	-
il	PRON	il
Hadama	PROPN	Hadama
ne	ADV	ne
militaire	ADJ	militaire
de	ADP	de
l'	DET	le
reçu	VERB	recevoir
sœur	NOUN	sœur
Peut	ADV	peut
était	AUX	être
dans	ADP	dans
les	DET	le
appelé	VERB	appeler
.	PUNCT	.
,	PUNCT	,
laboratoire	NOUN	laboratoire
personne	ADJ	personn
qui	PRON	qui
protections	NOUN	protection
rien	PRON	rien
avait	AUX	avoir
disparu	VERB	disparaître
pas	ADV	pas
—	VERB	—
dit	VERB	dire
devait	VERB	devoir
avait	AUX	avoir
de	ADP	de
sa	DET	son
du	ADP	de
le	DET	le
.	PUNCT	.
.	PUNCT	.
à	ADP	à
quémander	VERB	quémander
Karafala	PROPN	Karafala
l'	DET	le
lavé	ADJ	laver
le	DET	le
elle	PRON	lui
le	DET	le
avoir	AUX	avoir
le	DET	le
ans	NOUN	an
précipitée	VERB	précipiter
atteignit	NOUN	atteignit
jour	NOUN	jour
dix-huit	NOUN	dix-huit
s'	PRON	se
,	PUNCT	,
paternelle	ADJ	paternel
de	ADP	de
d'	ADP	de
l'	DET	le
âge	NOUN	âge
petit	ADJ	petit
son	DET	son
sel	NOUN	sel
mois	NOUN	mois
atteint	VERB	atteindre
nourrisson	NOUN	nourrisson
baptême	NOUN	baptême
âge	NOUN	âge
six	NUM	six
Car	PROPN	Car
Lorsque	SCONJ	lorsque
était	AUX	être
puis	CCONJ	puis
,	PUNCT	,
une	DET	un
en	PRON	en
avait	AUX	avoir
de	ADP	de
tante	NOUN	tante
voisine	NOUN	voisin
trouva	VERB	trouver
chez	ADP	chez
sans	ADP	sans
d'	ADP	de
,	PUNCT	,
Méchanceté	NOUN	méchanceté
de	ADP	de
de	ADP	de
moyen	NOUN	moyen
Belleville	PROPN	Belleville
mère	NOUN	mère
là	ADV	là
toutes	ADJ	tout
les	DET	le
la	DET	le
la	DET	le
.	PUNCT	.
cœur	NOUN	cœur
Pays	NOUN	pays
d'	ADP	de
Ses	DET	son
froide	ADJ	froid
le	DET	le
seule	ADJ	seul
sa	DET	son
en	ADP	en
dans	ADP	dans
France	PROPN	France
pensées	NOUN	pensée
allaient	ADV	allaient
.	PUNCT	.
bureaucratique	ADJ	bureaucratique
Lala	PROPN	Lala
à	ADP	à
Et	CCONJ	et
larmes	NOUN	larme
,	PUNCT	,
,	PUNCT	,
cesse	NOUN	cesse
la	DET	le
son	DET	son
fenêtre	NOUN	fenêtre
Tabara	PROPN	Tabara
derrière	ADP	derrière
taudis	NOUN	taudis
avait	AUX	avoir
pleuré	VERB	pleurer
et	CCONJ	et
immigrer	VERB	immigrer
de	ADP	de
,	PUNCT	,
un	DET	un
du	ADP	de
Awa	PROPN	Awa
la	DET	le
aucune	DET	aucun
consacré	VERB	consacrer
,	PUNCT	,
généreuse	NOUN	généreux
fixé	VERB	fixer
avait	AUX	avoir
avait	VERB	avoir
sacrifice	NOUN	sacrifice
d'	ADP	de
un	DET	un
discuté	VERB	discuter
,	PUNCT	,
Tuur	PROPN	Tuur
fille	NOUN	fille
Elle	PRON	lui
les	DET	le
des	ADP	de
sa	DET	son
nourrisson	NOUN	nourrisson
Elle	PRON	lui
,	PUNCT	,
pour	ADP	pour
elle	PRON	lui
ancêtres	NOUN	ancêtre
protecteurs	NOUN	protecteur
,	PUNCT	,
dont	PRON	dont
petite	ADJ	petit
.	PUNCT	.
n'	ADV	n'
agneau	NOUN	agneau
on	PRON	on
,	PUNCT	,
lignage	NOUN	lignage
négligé	NOUN	négligé
aux	ADP	à
.	PUNCT	.
Tabara	NOUN	tabara
entoure	VERB	entoure
d'	ADP	de
par	ADP	par
un	DET	un
protections	NOUN	protection
qui	PRON	qui
abord	ADV	abord
longuement	VERB	longuemer
avait	AUX	avoir
longuement	VERB	longuemer
les	DET	le
Elle	PRON	lui
chaque	DET	chaque
ouvert	VERB	ouvrir
avait	AUX	avoir
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
porterait	VERB	porter
du	ADP	de
bébé	NOUN	bébé
une	DET	un
avait	AUX	avoir
qui	PRON	qui
trou	NOUN	trou
l'	PRON	l'
au	ADP	au
son	DET	son
jour	NOUN	jour
Elle	PRON	lui
heure	NOUN	heure
tête	NOUN	tête
le	DET	le
.	PUNCT	.
prénom	NOUN	prénom
corps	NOUN	corps
,	PUNCT	,
de	ADP	de
durant	ADP	durant
avait	AUX	avoir
la	DET	le
lui	PRON	lui
,	PUNCT	,
plus	ADV	plus
chance	NOUN	chance
façonné	VERB	façonner
massée	VERB	masser
chaque	DET	chaque
,	PUNCT	,
tendu	VERB	tendre
d'	ADP	de
de	ADP	de
chaque	DET	chaque
muscle	NOUN	muscle
,	PUNCT	,
vieux	ADJ	vieux
karité	NOUN	karité
Elle	PRON	lui
beurre	NOUN	beurre
d'	ADP	de
ses	DET	son
d'	ADP	de
imam	ADV	imam
argent	NOUN	argent
le	DET	le
protégé	VERB	protéger
poignet	NOUN	poignet
laquelle	PRON	lequel
de	ADP	de
un	DET	un
bracelet	NOUN	bracelet
épaules	NOUN	épaule
homme	NOUN	homme
joli	NOUN	joli
elle	PRON	lui
par	ADP	par
lui	PRON	lui
enclos	VERB	enclore
:	PUNCT	:
béni	VERB	bénir
;	PUNCT	;
dans	ADP	dans
d'	ADP	de
