.	PUNCT	.
,	PUNCT	,
son	DET	son
couvertures	NOUN	couverture
encore	ADV	encore
gravure	NOUN	gravure
d'	ADP	de
les	DET	le
un	DET	un
une	DET	un
reproduction	NOUN	reproduction
Leibniz	PROPN	Leibniz
.	PUNCT	.
tableau	NOUN	tableau
vieille	ADJ	vieux
,	PUNCT	,
exemple	NOUN	exemple
Ses	DET	son
repousse	VERB	repousse
la	DET	le
redresse	VERB	redresse
portrait	NOUN	portrait
mi-clos	ADV	mi-clos
sur	ADP	sur
yeux	NOUN	oeil
que	SCONJ	que
son	DET	son
mur	NOUN	mur
séant	NOUN	séant
bout	NOUN	bout
vous	PRON	vous
Ficquet	PROPN	Ficquet
Supposez	VERB	supposer
,	PUNCT	,
vos	DET	votre
trouve	VERB	trouve
homme	NOUN	homme
accroché	VERB	accrocher
ce	DET	ce
De	ADP	de
se	PRON	se
que	SCONJ	que
perruque	NOUN	perruque
Si	SCONJ	si
un	DET	un
lentement	ADV	lentement
n'	ADV	n'
votre	DET	votre
mur	NOUN	mur
voyez	VERB	voir
fenêtre	NOUN	fenêtre
de	ADP	de
se	PRON	se
vous	PRON	vous
vers	ADP	vers
rappelez	VERB	rappeler
encadrés	VERB	encadrer
,	PUNCT	,
par	ADP	par
la	DET	le
mémoire	NOUN	mémoire
a	VERB	avoir
et	CCONJ	et
au	ADP	au
vous	PRON	vous
imposante	NOUN	imposante
tableau	NOUN	tableau
se	PRON	se
bouclée	VERB	boucler
vous	PRON	vous
jeune	ADJ	jeune
au	ADP	au
sa	DET	son
dix-huitième	NOUN	dix-huitième
diriger	VERB	diriger
Sa	DET	son
étage	NOUN	étage
.	PUNCT	.
lever	VERB	lever
yeux	NOUN	oeil
chambre	NOUN	chambre
ce	PRON	ce
.	PUNCT	.
a	AUX	avoir
pas	ADV	pas
qu'	SCONJ	que
choses	NOUN	chose
tente	VERB	tente
sait	VERB	savoir
est	AUX	être
et	CCONJ	et
au	ADP	au
un	DET	un
recommencer	VERB	recommencer
.	PUNCT	.
a	AUX	avoir
des	ADP	de
.	PUNCT	.
se	PRON	se
mur	NOUN	mur
sauter	VERB	sauter
.	PUNCT	.
,	PUNCT	,
au	ADP	au
déjà	ADV	déjà
fois	NOUN	fois
première	ADJ	premier
accroché	VERB	accrocher
fois	NOUN	fois
Il	PRON	il
l'	PRON	l'
suicider	VERB	suicider
savez	VERB	savoir
il	PRON	il
neuf	ADJ	neuf
Si	SCONJ	si
Il	PRON	il
qu'	SCONJ	que
tableau	NOUN	tableau
tenté	VERB	tenter
des	DET	un
de	ADP	de
voulu	VERB	vouloir
s'	PRON	se
il	PRON	il
cette	DET	ce
apprête	VERB	apprête
à	ADP	à
vous	PRON	vous
la	DET	le
fenêtre	NOUN	fenêtre
cours	NOUN	cours
par	ADP	par
de	ADP	de
derniers	ADJ	dernier
homme	NOUN	homme
du	ADP	de
,	PUNCT	,
d'	ADP	de
cinquante	NUM	cinquante
cet	DET	ce
CORNUT	PROPN	CORNUT
accroché	VERB	accrocher
à	ADP	à
se	PRON	se
.	PUNCT	.
mal	ADV	mal
un	DET	un
il	PRON	il
capable	ADJ	capable
un	DET	un
a	VERB	avoir
regret	NOUN	regret
est	AUX	être
C'	PRON	ce
II	NUM	II
.	PUNCT	.
mur	NOUN	mur
Si	SCONJ	si
aucune	DET	aucun
envie	NOUN	envie
n'	ADV	n'
vous	PRON	vous
ne	ADV	ne
.	PUNCT	.
tableau	NOUN	tableau
suicider	VERB	suicider
le	PRON	le
au	ADP	au
mourir	VERB	mourir
éprouver	VERB	éprouver
puisqu'	SCONJ	puisque
est	AUX	être
cesse	VERB	cesse
regrettez	VERB	regretter
gâchis	NOUN	gâchis
de	ADP	de
chercher	VERB	chercher
,	PUNCT	,
jours	NOUN	jour
que	SCONJ	que
était	AUX	être
affreux	ADJ	affreux
plongeait	VERB	plonger
l'	DET	le
un	DET	un
s'	PRON	se
,	PUNCT	,
qu'	SCONJ	que
à	ADP	à
quelqu'	SCONJ	quelqu'
,	PUNCT	,
Il	PRON	il
marmonna	VERB	marmonner
,	PUNCT	,
périlleuse	ADJ	périlleux
soixante	NOUN	soixante
sommeil	NOUN	sommeil
les	DET	le
confuse	ADJ	confus
de	ADP	de
.	PUNCT	.
était	AUX	être
impression	NOUN	impression
et	CCONJ	et
sol	NOUN	sol
dans	ADP	dans
l'	DET	le
son	DET	son
Son	DET	son
regard	NOUN	regard
yeux	NOUN	oeil
dans	ADP	dans
l'	DET	le
le	DET	le
.	PUNCT	.
grimaça	NOUN	grimaça
une	DET	un
avait	VERB	avoir
vers	ADP	vers
il	PRON	il
ouvrit	NOUN	ouvrit
,	PUNCT	,
appelait	NOUN	appelait
position	NOUN	position
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
placé	VERB	placer
aise	NOUN	aise
que	SCONJ	que
quelque	ADV	quelque
plus	ADV	plus
de	ADP	de
plus	ADV	plus
lui	PRON	lui
quelqu'	SCONJ	quelqu'
-là	NOUN	-là
,	PUNCT	,
mètres	ADJ	mètre
qui	PRON	qui
,	PUNCT	,
réveillé	ADJ	réveiller
Ce	PRON	ce
quelqu'	DET	quelque
saisi	VERB	saisir
ce	DET	ce
fut	AUX	être
brutalement	ADV	brutalement
dangereusement	ADV	dangereusement
bras	NOUN	bras
à	ADP	à
un	DET	un
vacilla	VERB	vaciller
par	ADP	par
.	PUNCT	.
.	PUNCT	.
Il	PRON	il
Il	PRON	il
l'	DET	le
intérieur	NOUN	intérieur
Cornut	PROPN	Cornut
lui	PRON	lui
criait	VERB	crier
pièce	NOUN	pièce
instantanément	ADV	instantanément
un	DET	un
l'	PRON	l'
.	PUNCT	.
la	DET	le
mais	CCONJ	mais
tira	VERB	tirer
le	DET	le
quelque	DET	quelque
avait	AUX	avoir
quelqu'	ADP	quelqu'
chose	NOUN	chose
.	PUNCT	.
derrière	ADP	derrière
bas	ADJ	bas
un	PRON	un
A	VERB	avoir
,	PUNCT	,
pivota	ADJ	pivota
,	PUNCT	,
la	DET	le
une	DET	un
leur	DET	leur
discipliné	ADJ	discipliné
moment	NOUN	moment
de	ADP	de
nouveau	ADJ	nouveau
,	PUNCT	,
'	PUNCT	'
impulsion	NOUN	impulsion
irès	ADV	irès
plus	ADV	plus
se	PRON	se
;	PUNCT	;
bien	ADV	bien
sonna	ADJ	sonna
lampe	NOUN	lampe
seconde	ADJ	second
chœur	NOUN	chœur
du	ADP	de
un	DET	un
cinq	NUM	cinq
un	DET	un
réveils	NOUN	réveil
de	ADP	de
chevet	NOUN	chevet
une	DET	un
,	PUNCT	,
pièce	NOUN	pièce
présenta	VERB	présenter
déclenchèrent	VERB	déclencher
de	ADP	de
le	DET	le
comme	ADP	comme
et	CCONJ	et
;	PUNCT	;
minuterie	NOUN	minuterie
lit	NOUN	lit
s'	PRON	se
téléphone	NOUN	téléphone
les	DET	le
allumèrent	VERB	allumer
sous	ADP	sous
après	ADP	après
les	DET	le
lumières	NOUN	lumière
tube	NOUN	tube
;	PUNCT	;
.	PUNCT	.
qui	PRON	qui
»	PUNCT	»
se	PRON	se
reprises	NOUN	reprise
aurait	AUX	avoir
brillant	ADJ	brillant
?	PUNCT	?
un	DET	un
braqué	ADJ	braquer
répétée	VERB	répéter
à	ADP	à
.	PUNCT	.
furieux	ADJ	furieux
un	DET	un
Cornut	PROPN	Cornut
où	PRON	où
-ce	PRON	-ce
en	PRON	en
trouver	VERB	trouver
oreiller	NOUN	oreiller
«	PUNCT	«
d'	ADP	de
transformait	VERB	transformer
l'	DET	le
en	ADP	en
rendit	VERB	rendre
compte	NOUN	compte
s'	PRON	se
tête	NOUN	tête
La	DET	le
répliqua	VERB	répliquer
projecteur	NOUN	projecteur
plusieurs	DET	plusieurs
de	ADP	de
sur	ADP	sur
Il	PRON	il
dû	VERB	devoir
,	PUNCT	,
Est	NOUN	est
question	NOUN	question
Cornut	PROPN	Cornut
ça	PRON	cela
avait	AUX	avoir
été	AUX	être
la	DET	le
la	DET	le
va	VERB	aller
ton	NOUN	ton
que	SCONJ	que
-moi	PRON	moi
«	NOUN	«
avait	VERB	avoir
de	ADP	de
le	DET	le
la	DET	le
:	PUNCT	:
n'	ADV	n'
Egerd	PROPN	Egerd
!	PUNCT	!
faire	VERB	faire
,	PUNCT	,
soudain	ADV	soudain
»	PUNCT	»
ça	PRON	cela
de	ADP	de
frôlé	VERB	frôler
et	CCONJ	et
...	PUNCT	...
près	ADV	près
avait	AUX	avoir
d'	ADP	de
,	PUNCT	,
sûr	ADJ	sûr
Il	PRON	il
que	SCONJ	que
«	NOUN	«
Excusez	PROPN	Excusez
colère	NOUN	colère
ses	DET	son
rien	PRON	rien
Merci	NOUN	merci
va	VERB	aller
elle	PRON	lui
veines	NOUN	veine
»	PUNCT	»
.	PUNCT	.
mort	NOUN	mort
chargeait	NOUN	chargeait
adrénaline	NOUN	adrénaline
d'	ADP	de
regorgeaient	ADV	regorgeaient
comme	SCONJ	comme
autre	ADJ	autre
à	ADP	à
;	PUNCT	;
Bien	ADV	bien
celle-ci	PRON	celui-ci
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
étudiant	ADJ	étudiant
«	PUNCT	«
en	ADP	en
se	PRON	se
roux	NOUN	roux
L'	DET	le
.	PUNCT	.
fixé	VERB	fixer
dix-neuf	NUM	dix-neuf
Prudent	PROPN	Prudent
,	PUNCT	,
ordinaire	NOUN	ordinaire
le	DET	le
Il	PRON	il
à	ADP	à
cheveux	ADJ	cheveux
,	PUNCT	,
vers	ADP	vers
brosse	NOUN	brosse
des	DET	un
très	ADV	très
toujours	ADV	toujours
prise	NOUN	prise
,	PUNCT	,
.	PUNCT	.
le	DET	le
téléphone	NOUN	téléphone
reculons	NOUN	reculon
un	DET	un
De	ADP	de
œil	NOUN	œil
avait	AUX	avoir
il	PRON	il
visage	NOUN	visage
ans	NOUN	an
l'	DET	le
coupés	ADJ	coupé
dirigea	VERB	diriger
bronzé	NOUN	bronzé
rien	PRON	rien
d'	ADP	de
presque	ADV	presque
.	PUNCT	.
»	PUNCT	»
et	CCONJ	et
lâcha	ADV	lâcha
blanc	ADJ	blanc
sur	ADP	sur
présentement	ADV	présentement
retourne	NOUN	retourne
.	PUNCT	.
dit	VERB	dire
avoir	AUX	avoir
«	PUNCT	«
Merci	NOUN	merci
professeur	NOUN	professeur
,	PUNCT	,
Il	PRON	il
il	PRON	il
les	DET	le
épaules	NOUN	épaule
bien	ADV	bien
que	SCONJ	que
Oui	ADV	oui
vaut	VERB	valoir
.	PUNCT	.
faire	VERB	faire
je	PRON	je
appelé	VERB	appeler
maintenant	ADV	maintenant
failli	VERB	faillir
.	PUNCT	.
Allô	PROPN	Allô
réveillé	VERB	réveiller
.	PUNCT	.
m'	PRON	me
en	ADP	en
que	SCONJ	que
—	PUNCT	—
Cornut	PROPN	Cornut
monsieur	NOUN	Monsieur
,	PUNCT	,
.	PUNCT	.
Ils	PRON	il
est	AUX	être
,	PUNCT	,
d'	ADP	de
Mieux	ADV	mieux
le	PRON	le
.	PUNCT	.
ont	AUX	avoir
tard	ADV	tard
Egerd	ADJ	egerd
haussa	ADP	haussa
.	PUNCT	.
«	NOUN	«
»	PUNCT	»
faut	VERB	falloir
trop	ADV	trop
ce	DET	ce
...	PUNCT	...
troupeau	NOUN	troupeau
résidence	NOUN	résidence
voir	VERB	voir
de	ADP	de
je	PRON	je
un	DET	un
Cari	PROPN	Cari
Cari	PROPN	Cari
le	DET	le
cou	NOUN	cou
,	PUNCT	,
grand	ADJ	grand
,	PUNCT	,
était	AUX	être
directeur	NOUN	directeur
groupés	VERB	grouper
raison	NOUN	raison
se	PRON	se
Le	DET	le
des	DET	un
Maître	NOUN	maître
,	PUNCT	,
»	PUNCT	»
bonjour	NOUN	bonjour
de	ADP	de
tout	ADJ	tout
la	DET	le
sur	ADP	sur
d'	ADP	de
.	PUNCT	.
Maître	NOUN	maître
pour	ADP	pour
le	DET	le
.	PUNCT	.
tumulte	NOUN	tumulte
la	DET	le
quelle	ADJ	quell
étudiants	NOUN	étudiant
oisons	NOUN	oison
seuil	NOUN	seuil
lui	PRON	lui
,	PUNCT	,
tendant	VERB	tendre
tenait	VERB	tenir
Oh	PROPN	Oh
comme	ADP	comme
était	AUX	être
derrière	ADP	derrière
.	PUNCT	.
avec	ADP	avec
caoutchouc	NOUN	caoutchouc
Il	PRON	il
-il	PRON	il
étoilés	VERB	étoiler
,	PUNCT	,
de	ADP	de
bouche	NOUN	bouche
yeux	NOUN	oeil
se	PRON	se
passe	VERB	passer
négatif	NOUN	négatif
répondre	VERB	répondre
et	CCONJ	et
?	PUNCT	?
saphirs	NOUN	saphir
doucement	ADV	doucement
questionna	VERB	questionner
avait	VERB	avoir
des	DET	un
qui	PRON	qui
la	DET	le
cheveux	NOUN	cheveu
à	ADP	à
noirs	NOUN	noir
-t	PART	-t
-il	PRON	il
»	PUNCT	»
la	DET	le
.	PUNCT	.
ouvrit	VERB	ouvrir
des	ADP	de
-t	PART	-t
main	NOUN	main
pareils	ADJ	pareil
Cornut	PROPN	Cornut
.	PUNCT	.
ici	ADV	ici
dégoulinait	VERB	dégouliner
«	PUNCT	«
un	DET	un
les	DET	le
Que	PRON	que
diable	VERB	diable
à	ADP	à
des	DET	un
dalles	NOUN	dalle
pour	ADP	pour
sur	ADP	sur
d'	ADP	de
puis	CCONJ	puis
c'	PRON	ce
.	PUNCT	.
rien	PRON	rien
cette	DET	ce
,	PUNCT	,
,	PUNCT	,
savait	VERB	savoir
pouvait	VERB	pouvoir
Il	PRON	il
ne	ADV	ne
Le	DET	le
qu'	SCONJ	que
il	PRON	il
but	NOUN	but
à	ADP	à
ces	DET	ce
de	ADP	de
Il	PRON	il
répondre	VERB	répondre
terrible	NOUN	terrible
il	PRON	il
aperçut	VERB	apercevoir
pas	ADV	pas
qu'	SCONJ	que
sa	DET	son
raison	NOUN	raison
ou	CCONJ	ou
savait	VERB	savoir
était	AUX	être
,	PUNCT	,
ne	ADV	ne
savait	VERB	savoir
pas	ADV	pas
absolument	ADV	absolument
être	AUX	être
question	NOUN	question
du	ADP	de
de	ADP	de
justement	ADV	justement
!	PUNCT	!
derniers	ADJ	dernier
ça	PRON	cela
.	PUNCT	.
ne	ADV	ne
s'	PRON	se
jours	NOUN	jour
seulement	ADV	seulement
cinquante	NUM	cinquante
étudiants	NOUN	étudiant
avait	AUX	avoir
était	AUX	être
Maître	NOUN	maître
;	PUNCT	;
Répondez	VERB	répondre
il	PRON	il
Cari	ADJ	cari
examens	NOUN	examen
la	DET	le
de	ADP	de
sa	DET	son
dit	VERB	dire
d'	ADP	de
suicider	VERB	suicider
espoir	NOUN	espoir
«	PUNCT	«
L'	DET	le
avaient	VERB	avoir
Cari	PROPN	Cari
.	PUNCT	.
-il	PRON	il
leurs	DET	leur
failli	VERB	faillir
fois	NOUN	fois
se	PRON	se
tous	ADJ	tout
les	DET	le
qu'	PRON	qu'
Egerd	PROPN	Egerd
la	DET	le
réussir	VERB	réussir
pour	ADP	pour
vie	NOUN	vie
»	PUNCT	»
neuvième	ADJ	neuvième
de	ADP	de
à	ADP	à
l'	DET	le
.	PUNCT	.
clef	NOUN	clef
,	PUNCT	,
sursauta	VERB	sursauter
de	ADP	de
voûte	NOUN	voûte
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
étudiant	ADJ	étudiant
Maître	NOUN	maître
leur	DET	leur
dit	VERB	dire
les	DET	le
...	PUNCT	...
forcé	VERB	forcer
obtenir	VERB	obtenir
Egerd	NOUN	egerd
m'	PRON	me
service	NOUN	service
Monsieur	NOUN	Monsieur
,	PUNCT	,
humeur	NOUN	humeur
demandé	VERB	demander
éviter	VERB	éviter
étais	VERB	être
travail	NOUN	travail
de	ADP	de
service	NOUN	service
Camps	NOUN	camp
le	DET	le
du	ADP	de
Il	PRON	il
,	PUNCT	,
ou	CCONJ	ou
d'	ADP	de
commandé	VERB	commander
pour	ADP	pour
en	ADP	en
reposait	VERB	reposer
en	ADP	en
.	PUNCT	.
le	DET	le
je	PRON	je
sur	ADP	sur
militaire	ADJ	militaire
Cornut	PROPN	Cornut
dans	ADP	dans
j'	PRON	je
directeur	NOUN	directeur
bégayant	VERB	bégayer
l'	DET	le
résidence	NOUN	résidence
:	PUNCT	:
«	NOUN	«
Spéciaux	PROPN	Spéciaux
diplôme	NOUN	diplôme
.	PUNCT	.
a	AUX	avoir
leur	DET	leur
en	ADP	en
venir	VERB	venir
qu'	PRON	qu'
surveiller	VERB	surveiller
Ce	DET	ce
pour	ADP	pour
de	ADP	de
ce	PRON	ce
Cari	PROPN	Cari
avant	ADP	avant
de	ADP	de
faire	VERB	faire
est	ADV	est
d'	ADP	de
cinq	NUM	cinq
,	PUNCT	,
réveil	NOUN	réveil
-	ADV	-
étais	VERB	être
parce	SCONJ	parce
du	ADP	de
-	ADV	-
»	PUNCT	»
les	DET	le
heure	NOUN	heure
matins	NOUN	matin
un	DET	un
peu	ADV	peu
j'	PRON	je
il	PRON	il
