cache-cache	NOUN	cache-cache
toujours	ADV	toujours
des	ADP	de
des	ADP	de
volants	NOUN	volant
héliotrope	ADJ	héliotrop
moindre	ADJ	moindre
bas	NOUN	bas
,	PUNCT	,
transparence	NOUN	transparence
le	DET	le
le	DET	le
nul	ADJ	nul
enfila	VERB	enfiler
Mme	NOUN	mme
et	CCONJ	et
serra	VERB	serrer
,	PUNCT	,
fond	NOUN	fond
chemise	NOUN	chemise
pronominalement	VERB	pronominalemer
réfléchi	VERB	réfléchir
le	DET	le
festons	NOUN	feston
dessus	VERB	dessus
se	PRON	se
jours	NOUN	jour
c'	PRON	ce
à	ADP	à
le	DET	le
à	ADP	à
Midi	PROPN	Midi
de	ADP	de
par	ADP	par
jour	NOUN	jour
-	NOUN	-
bonne	ADJ	bon
hauteur	NOUN	hauteur
noua	VERB	nouer
brodé	NOUN	brodé
verbe	NOUN	verbe
blanc	ADJ	blanc
la	DET	le
.	PUNCT	.
.	PUNCT	.
de	ADP	de
jupon	NOUN	jupon
s'	PRON	se
Adèle	PROPN	Adèle
,	PUNCT	,
qui	PRON	qui
Dans	ADP	dans
bien	ADV	bien
ne	ADV	ne
soit	AUX	être
pantalon	NOUN	pantalon
corset	NOUN	corset
connu	VERB	connaître
à	ADP	à
est	AUX	être
Albert	PROPN	Albert
puis	CCONJ	puis
avec	ADP	avec
passa	VERB	passer
Ce	DET	ce
Elle	PRON	lui
,	PUNCT	,
sautoir	VERB	sautoir
son	DET	son
fait	AUX	faire
anneau	NOUN	anneau
porte-clefs	VERB	porte-clefs
et	CCONJ	et
homme	NOUN	homme
fête	NOUN	fête
,	PUNCT	,
.	PUNCT	.
chaîne	ADJ	chaîn
songeait	VERB	songer
la	DET	le
jupe	NOUN	jupe
la	DET	le
,	PUNCT	,
jupon	NOUN	jupon
la	DET	le
de	ADP	de
à	ADP	à
M.	NOUN	m.
elle	PRON	lui
olive	ADJ	olive
médaillon	NOUN	médaillon
Albert	PROPN	Albert
qui	PRON	qui
.	PUNCT	.
à	ADP	à
chanter	VERB	chanter
.	PUNCT	.
se	PRON	se
faisant	AUX	faire
double	ADJ	double
à	ADP	à
guimpe	NOUN	guimpe
argent	NOUN	argent
secret	NOUN	secret
et	CCONJ	et
robe	NOUN	robe
le	DET	le
en	ADP	en
défunt	NOUN	défunt
d'	ADP	de
unanime	ADJ	unanime
Feu	NOUN	feu
d'	ADP	de
son	DET	son
moins	ADV	moins
reconnaît	VERB	reconnaître
.	PUNCT	.
porter	VERB	porter
tout	ADV	tout
qu'	SCONJ	que
pensionnaires	NOUN	pensionnaire
en	ADP	en
de	ADP	de
inspirant	VERB	inspirer
à	ADP	à
Cela	PRON	cela
se	PRON	se
se	PRON	se
vaut	VERB	valoir
linge	NOUN	linge
femme	NOUN	femme
bonne	ADJ	bon
chacun	PRON	chacun
se	PRON	se
honnête	NOUN	honnête
plaisait	VERB	plaire
l'	DET	le
estime	NOUN	estime
lui	PRON	lui
qu'	SCONJ	que
autant	ADV	autant
un	DET	un
répéter	VERB	répéter
exhibent	VERB	exhiber
une	DET	un
une	DET	un
d'	ADP	de
à	ADP	à
.	PUNCT	.
maison	NOUN	maison
plus	ADV	plus
tenancière	NOUN	tenancier
d'	ADP	de
que	SCONJ	que
ses	DET	son
et	CCONJ	et
Albert	PROPN	Albert
en	PRON	en
en	ADP	en
doit	VERB	devoir
le	DET	le
idées	NOUN	idée
ans	NOUN	an
elle	PRON	lui
bientôt	ADV	bientôt
fois	NOUN	fois
des	ADP	de
deux	NUM	deux
la	DET	le
Mme	NOUN	mme
Vieux	PROPN	Vieux
Cimetière	PROPN	Cimetière
une	DET	un
d'	ADP	de
clientèle	NOUN	clientèle
ans	NOUN	an
chaque	DET	chaque
.	PUNCT	.
elle	PRON	lui
évoquait	VERB	évoquer
comme	ADP	comme
larme	NOUN	larme
après	ADP	après
à	ADP	à
,	PUNCT	,
la	DET	le
allait	VERB	aller
régulièrement	ADV	régulièrement
qu'	PRON	qu'
Albert	PROPN	Albert
qu'	PRON	qu'
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Adèle	PROPN	Adèle
dimanche	NOUN	dimanche
qu'	SCONJ	que
deux	NUM	deux
furtive	ADJ	furtif
il	PRON	il
écrasa	VERB	écraser
ferait	VERB	faire
reposait	VERB	reposer
aux	ADP	à
feu	NOUN	feu
tangentielles	ADJ	tangentiel
bientôt	ADV	bientôt
messe	NOUN	messe
Cela	PRON	cela
la	DET	le
heures	NOUN	heure
Adèle	PROPN	Adèle
fleur	NOUN	fleur
feu	NOUN	feu
est	AUX	être
onze	NUM	onze
Mme	NOUN	mme
existe	VERB	existe
d'	ADP	de
.	PUNCT	.
Sans	ADP	sans
prix	NOUN	prix
mot	NOUN	mot
un	DET	un
était	AUX	être
immortelle	NOUN	immortelle
en	ADP	en
normalement	ADV	normalement
au	ADP	au
L'	DET	le
demeure	VERB	demeure
Il	PRON	il
lui	PRON	lui
.	PUNCT	.
porter	VERB	porter
porté	VERB	porter
sur	ADP	sur
-il	PRON	il
clair	ADJ	clair
retint	NOUN	retint
.	PUNCT	.
bouquet	NOUN	bouquet
doute	NOUN	doute
dont	PRON	dont
immortelles	NOUN	immortelle
bagatelle	NOUN	bagatelle
une	DET	un
Albert	PROPN	Albert
abordable	ADJ	abordable
un	DET	un
le	DET	le
saison	NOUN	saison
nouveau	ADJ	nouveau
soupir	ADJ	soupir
langage	NOUN	langage
,	PUNCT	,
.	PUNCT	.
un	DET	un
toute	DET	tout
l'	DET	le
pour	ADP	pour
avant	ADP	avant
sans	ADP	sans
doute	NOUN	doute
-il	PRON	il
coûteux	ADJ	coûteux
Maria	NOUN	maria
doute	NOUN	doute
.	PUNCT	.
dévotion	NOUN	dévotion
.	PUNCT	.
filles	NOUN	fille
relevait	VERB	relever
de	ADP	de
-il	PRON	il
avait	VERB	avoir
jusqu'	ADP	jusque
ruineux	NOUN	ruineu
vergogne	NOUN	vergogne
l'	PRON	l'
»	PUNCT	»
Sans	ADP	sans
cette	DET	ce
doute	NOUN	doute
sorte	NOUN	sorte
penchant	VERB	pencher
pour	ADP	pour
un	DET	un
toutes	DET	tout
quelle	DET	quel
.	PUNCT	.
fringale	NOUN	fringale
Sans	ADP	sans
«	NOUN	«
Sans	ADP	sans
absinthe	NOUN	absinthe
trahie	VERB	trahir
éprouvait	VERB	éprouver
et	CCONJ	et
devînt	NOUN	devînt
ses	DET	son
la	DET	le
confite	NOUN	confite
en	ADP	en
avec	ADP	avec
définir	VERB	définir
vieille	ADJ	vieux
lui	PRON	lui
avec	ADP	avec
à	ADP	à
plus	ADV	plus
,	PUNCT	,
son	DET	son
l'	DET	le
lui	PRON	lui
-il	PRON	il
homme	NOUN	homme
De	ADP	de
prendre	VERB	prendre
parler	VERB	parler
doux	ADJ	doux
n'	ADV	n'
,	PUNCT	,
pour	ADP	pour
du	ADP	de
pour	ADP	pour
qu'	SCONJ	que
et	CCONJ	et
affection	NOUN	affection
que	SCONJ	que
empêchaient	VERB	empêcher
.	PUNCT	.
les	DET	le
argent	NOUN	argent
jupes	NOUN	jupe
cogner	VERB	cogner
dur	ADJ	dur
berger	NOUN	berger
Ces	DET	ce
un	DET	un
occasion	NOUN	occasion
lui	PRON	lui
à	ADP	à
menus	NOUN	menu
son	DET	son
l'	DET	le
témoigner	VERB	témoigner
heure	NOUN	heure
pas	ADV	pas
vrai	NOUN	vrai
travers	NOUN	travers
fût	VERB	être
,	PUNCT	,
sachant	VERB	savoir
.	PUNCT	.
souvent	ADV	souvent
un	DET	un
surcroît	NOUN	surcroît
il	PRON	il
il	PRON	il
d'	ADP	de
d'	ADP	de
rendre	VERB	rendre
quel	DET	quel
,	PUNCT	,
chargé	VERB	charger
dédaignant	VERB	dédaigner
,	PUNCT	,
-elle	PRON	lui
lui	PRON	lui
disait	VERB	dire
Montau	PROPN	Montau
quelle	DET	quel
Adèle	PROPN	Adèle
prendre	VERB	prendre
voyage	NOUN	voyage
?	PUNCT	?
à	ADP	à
impromptu	VERB	impromptu
petit	ADJ	petit
-	PUNCT	-
partir	VERB	partir
.	PUNCT	.
un	DET	un
Mme	NOUN	mme
quelle	DET	quel
heure	NOUN	heure
,	PUNCT	,
Aix	PROPN	Aix
ouvrir	VERB	ouvrir
censé	ADJ	censé
devait	VERB	devoir
aussitôt	ADV	aussitôt
ou	CCONJ	ou
entreprendre	VERB	entreprendre
était	AUX	être
se	PRON	se
train	NOUN	train
ban	NOUN	ban
le	DET	le
à	ADP	à
Albert	PROPN	Albert
Chaix	PROPN	Chaix
,	PUNCT	,
à	ADP	à
expérience	NOUN	expérience
,	PUNCT	,
à	ADP	à
M.	NOUN	m.
à	ADP	à
il	PRON	il
,	PUNCT	,
dames	NOUN	dame
,	PUNCT	,
compartiment	NOUN	compartiment
heure	NOUN	heure
Albert	PROPN	Albert
importait	VERB	importer
il	PRON	il
moindre	ADJ	moindre
gazette	ADJ	gazett
-elle	PRON	lui
en	PRON	en
et	CCONJ	et
incontinent	ADV	incontinent
un	DET	un
à	ADP	à
titres	NOUN	titre
seules	ADJ	seul
trouvait	VERB	trouver
quelque	DET	quelque
il	PRON	il
censé	ADJ	censé
y	PRON	y
arriver	VERB	arriver
acheter	VERB	acheter
et	CCONJ	et
quels	ADJ	quel
Mme	NOUN	mme
négligeant	VERB	négliger
date	NOUN	date
s'	SCONJ	s'
boursière	NOUN	boursière
Adèle	PROPN	Adèle
s'	PRON	se
quelle	DET	quel
pour	ADP	pour
savait	VERB	savoir
numéraire	ADJ	numéraire
de	ADP	de
avait	AUX	avoir
?	PUNCT	?
consulter	VERB	consulter
la	DET	le
.	PUNCT	.
était	AUX	être
M.	NOUN	m.
d'	ADP	de
placer	VERB	placer
quarante	NUM	quarante
les	DET	le
ses	DET	son
anormal	ADJ	anormal
elle	PRON	lui
un	DET	un
détacher	VERB	détacher
dans	ADP	dans
.	PUNCT	.
-elle	PRON	lui
une	DET	un
médecine	NOUN	médecine
de	ADP	de
Albert	PROPN	Albert
Adèle	PROPN	Adèle
l'	DET	le
d'	ADP	de
elle	PRON	lui
effet	NOUN	effet
?	PUNCT	?
alarmer	VERB	alarmer
mémoire	NOUN	mémoire
heures	NOUN	heure
.	PUNCT	.
s'	PRON	se
Mme	NOUN	mme
dans	ADP	dans
les	DET	le
heureux	ADJ	heureux
Albert	PROPN	Albert
calculs	NOUN	calcul
huit	NUM	huit
venait	VERB	venir
dont	PRON	dont
lui	PRON	lui
à	ADP	à
-	NUM	-
retard	NOUN	retard
éprouvait	VERB	éprouver
qu'	PRON	qu'
ou	CCONJ	ou
remontrait	VERB	remontrer
était	AUX	être
lui	PRON	lui
procurait	VERB	procurer
M.	NOUN	m.
coupons	NOUN	coupon
trompée	VERB	tromper
M.	NOUN	m.
s'	PRON	se
s'	PRON	se
,	PUNCT	,
mort	NOUN	mort
,	PUNCT	,
les	DET	le
en	PRON	en
prévoyait	VERB	prévoir
la	DET	le
les	DET	le
que	SCONJ	que
et	CCONJ	et
solitaire	ADJ	solitaire
pris	VERB	prendre
,	PUNCT	,
Aussi	ADV	aussi
.	PUNCT	.
s'	PRON	se
.	PUNCT	.
Albert	PROPN	Albert
rien	PRON	rien
pût	PRON	pût
de	DET	de
vers	ADP	vers
tout	ADV	tout
Adèle	PROPN	Adèle
.	PUNCT	.
était	AUX	être
allé	VERB	aller
M.	NOUN	m.
l'	PRON	l'
.	PUNCT	.
promener	VERB	promener
loin	ADV	loin
sur	ADP	sur
avait	AUX	avoir
Mme	NOUN	mme
y	PRON	y
souvenir	VERB	souvenir
Remparts	NOUN	rempart
court	ADJ	court
Une	DET	un
jamais	ADV	jamais
,	PUNCT	,
mort	NOUN	mort
misérable	ADJ	misérable
ne	ADV	ne
rafistolait	VERB	rafistoler
sauf	ADP	sauf
minuit	NOUN	minuit
Rien	ADV	rien
Adèle	PROPN	Adèle
de	ADP	de
dos	NOUN	dos
au	ADP	au
lâche	NOUN	lâche
avait	AUX	avoir
histoire	NOUN	histoire
le	DET	le
nez	NOUN	nez
Titin	PROPN	Titin
eustache	NOUN	eustache
par	ADP	par
nez	NOUN	nez
elle	PRON	lui
dernière	ADJ	dernier
qui	PRON	qui
y	PRON	y
touffe	NOUN	touffe
toujours	ADV	toujours
point	NOUN	point
l'	PRON	l'
dans	ADP	dans
le	DET	le
boire	VERB	boire
On	PRON	on
la	DET	le
.	PUNCT	.
Mme	NOUN	mme
courait	VERB	courir
jour	NOUN	jour
labouré	VERB	labourer
poudra	VERB	poudrer
chez	ADP	chez
un	DET	un
,	PUNCT	,
.	PUNCT	.
se	PRON	se
retrouvé	VERB	retrouver
assassin	ADJ	assassin
une	DET	un
à	ADP	à
le	DET	le
basilic	NOUN	basilic
coups	NOUN	coup
d'	ADP	de
du	ADP	de
se	PRON	se
,	PUNCT	,
-	NOUN	-
de	ADP	de
,	PUNCT	,
fardait	VERB	farder
commun	NOUN	commun
se	PRON	se
d'	ADP	de
-	PUNCT	-
se	PRON	se
de	ADP	de
.	PUNCT	.
à	ADP	à
court	ADJ	court
le	DET	le
bras	NOUN	bras
il	PRON	il
cet	DET	ce
emportée	VERB	emporter
»	PUNCT	»
Une	DET	un
à	ADP	à
parfuma	VERB	parfumer
filles	NOUN	fille
.	PUNCT	.
Albert	PROPN	Albert
,	PUNCT	,
ses	DET	son
laissant	VERB	laisser
revers	NOUN	revers
»	PUNCT	»
,	PUNCT	,
les	DET	le
avec	ADP	avec
feu	NOUN	feu
artifice	NOUN	artifice
risque	NOUN	risque
dessous	NOUN	dessous
«	NOUN	«
disait	VERB	dire
et	CCONJ	et
être	AUX	être
«	NOUN	«
une	DET	un
de	ADP	de
a	AUX	avoir
redoute	NOUN	redoute
quelle	ADJ	quell
discrètement	VERB	discrètemer
peu	ADV	peu
cela	PRON	cela
Qu'	PRON	qu'
femme	NOUN	femme
index	NOUN	index
tort	NOUN	tort
donna	VERB	donner
négligence	NOUN	négligence
collant	VERB	coller
pas	ADV	pas
eût	ADP	eût
se	PRON	se
.	PUNCT	.
le	DET	le
peigne	NOUN	peigne
,	PUNCT	,
,	PUNCT	,
le	DET	le
le	DET	le
frisures	NOUN	frisure
entraîne	VERB	entraîne
affluence	NOUN	affluence
tempes	NOUN	tempe
.	PUNCT	.
n'	ADV	n'
jour	NOUN	jour
salive	NOUN	salive
raison	NOUN	raison
cruel	ADJ	cruel
,	PUNCT	,
d'	ADP	de
un	DET	un
aux	ADP	à
était	AUX	être
le	DET	le
de	ADP	de
deuil	NOUN	deuil
se	PRON	se
samedi	NOUN	samedi
plus	ADV	plus
mouillé	VERB	mouiller
la	DET	le
les	DET	le
d'	ADP	de
dernier	ADJ	dernier
soir	NOUN	soir
Mme	NOUN	mme
coup	NOUN	coup
de	ADP	de
On	PRON	on
ou	CCONJ	ou
Adèle	PROPN	Adèle
Tout	ADJ	tout
.	PUNCT	.
Grand	ADJ	grand
serait	AUX	être
nom	NOUN	nom
,	PUNCT	,
depuis	ADP	depuis
de	ADP	de
monde	NOUN	monde
ce	DET	ce
quoique	ADJ	quoiqu
de	ADP	de
à	ADP	à
la	DET	le
...	PUNCT	...
,	PUNCT	,
Le	DET	le
décès	NOUN	décès
clerc	NOUN	clerc
homme	NOUN	homme
M.	NOUN	m.
le	DET	le
le	DET	le
Le	DET	le
,	PUNCT	,
là	ADV	là
,	PUNCT	,
...	PUNCT	...
Albert	PROPN	Albert
.	PUNCT	.
de	ADP	de
...	PUNCT	...
,	PUNCT	,
fort	ADV	fort
juge	NOUN	juge
troubler	VERB	troubler
Lui	VERB	luire
paix	NOUN	paix
,	PUNCT	,
notaire	NOUN	notaire
le	DET	le
seul	ADJ	seul
qui	PRON	qui
aussiprobablement	VERB	aussiprobablemer
digne	ADJ	digne
eût	PRON	eût
réussi	NOUN	réussi
docteur	NOUN	docteur
bientôt	ADV	bientôt
de	ADP	de
svelte	ADJ	svelte
,	PUNCT	,
soupir	ADJ	soupir
barbe	NOUN	barbe
Iftikhar	PROPN	Iftikhar
Libéral	PROPN	Libéral
monsieur	NOUN	Monsieur
monocle	NOUN	monocle
portant	VERB	porter
Nichan	PROPN	Nichan
était	AUX	être
clair	ADJ	clair
Pardon	PROPN	Pardon
,	PUNCT	,
,	PUNCT	,
près	ADV	près
L'	DET	le
Mme	NOUN	mme
le	DET	le
écouter	VERB	écouter
retint	NOUN	retint
,	PUNCT	,
derrière	ADP	derrière
mais	CCONJ	mais
n'	ADV	n'
moustaches	ADJ	moustache
pénétrant	VERB	pénétrer
...	PUNCT	...
un	DET	un
troisième	ADJ	troisième
Adèle	PROPN	Adèle
...	PUNCT	...
...	PUNCT	...
Elle	PRON	lui
œil	NOUN	œil
un	DET	un
Beau	NOUN	beau
et	CCONJ	et
.	PUNCT	.
...	PUNCT	...
!	PUNCT	!
sachant	VERB	savoir
Un	DET	un
parleur	ADJ	parleur
Décoré	NOUN	décoré
homme	NOUN	homme
?	PUNCT	?
désinvolte	ADJ	désinvolte
et	CCONJ	et
du	ADP	de
pas	ADV	pas
...	PUNCT	...
Mais	CCONJ	mais
oublier	VERB	oublier
la	DET	le
la	DET	le
tachée	ADJ	tacher
d'	ADP	de
d'	ADP	de
,	PUNCT	,
chauffent	VERB	chauffer
successeur	NOUN	successeur
de	ADP	de
lui	PRON	lui
son	DET	son
les	DET	le
Aucun	DET	aucun
des	DET	un
persuaderait	VERB	persuader
une	DET	un
de	ADP	de
photographie	NOUN	photographie
la	DET	le
lit	NOUN	lit
ne	ADV	ne
Albert	PROPN	Albert
ne	ADV	ne
.	PUNCT	.
doigts	NOUN	doigt
.	PUNCT	.
empreintes	NOUN	empreinte
la	DET	le
seule	ADJ	seul
souvenirs	NOUN	souvenir
«	NOUN	«
,	PUNCT	,
tête	NOUN	tête
»	PUNCT	»
les	DET	le
ôter	VERB	ôter
par	ADP	par
,	PUNCT	,
qu'	PRON	qu'
de	ADP	de
photographie	NOUN	photographie
elle	PRON	lui
eût	PRON	eût
ornant	VERB	orner
feu	NOUN	feu
anthropométrique	ADJ	anthropométrique
pas	ADV	pas
mauvaise	ADJ	mauvais
le	DET	le
.	PUNCT	.
lendemain	NOUN	lendemain
de	ADP	de
ailleurs	ADV	ailleurs
une	DET	un
draps	VERB	draps
au	ADP	au
comprendre	NOUN	comprendre
passer	VERB	passer
en	PRON	en
doutait	VERB	douter
faute	NOUN	faute
lui	PRON	lui
saurait	VERB	savoir
:	PUNCT	:
spécialement	VERB	spécialemer
retrouver	VERB	retrouver
Albert	PROPN	Albert
quarante	NUM	quarante
,	PUNCT	,
de	ADP	de
la	DET	le
femme	NOUN	femme
compagnon	NOUN	compagnon
ne	ADV	ne
aurait	AUX	avoir
été	AUX	être
feu	NOUN	feu
neuf	ADJ	neuf
.	PUNCT	.
à	ADP	à
se	PRON	se
d'	ADP	de
ans	NOUN	an
de	ADP	de
premier	ADJ	premier
femme	NOUN	femme
pas	ADV	pas
se	PRON	se
Mme	NOUN	mme
,	PUNCT	,
du	ADP	de
Adèle	PROPN	Adèle
n'	ADV	n'
-	NUM	-
Une	DET	un
jour	NOUN	jour
et	CCONJ	et
vieille	ADJ	vieux
tira	VERB	tirer
.	PUNCT	.
oublier	VERB	oublier
de	ADP	de
porte	NOUN	porte
était	AUX	être
pardonner	VERB	pardonner
dû	VERB	devoir
ses	DET	son
son	DET	son
d'	ADP	de
entrebâiller	VERB	entrebâiller
de	ADP	de
.	PUNCT	.
aurait	AUX	avoir
entrée	NOUN	entrée
Albert	PROPN	Albert
la	DET	le
la	DET	le
distinction	NOUN	distinction
feu	NOUN	feu
sonnette	NOUN	sonnette
de	ADP	de
,	PUNCT	,
:	PUNCT	:
il	PRON	il
brune	NOUN	brune
-	PUNCT	-
à	ADP	à
Un	DET	un
une	DET	un
Adèle	PROPN	Adèle
approuvé	VERB	approuver
la	DET	le
faible	ADJ	faible
choix	NOUN	choix
Mme	NOUN	mme
féru	NOUN	féru
d'	ADP	de
-	PUNCT	-
fois	NOUN	fois
coup	NOUN	coup
Maria	NOUN	maria
de	ADP	de
plus	ADV	plus
.	PUNCT	.
Mieux	ADV	mieux
avait	AUX	avoir
pensées	NOUN	pensée
vieille	ADJ	vieux
vicieuses	ADJ	vicieux
était	AUX	être
sur	ADP	sur
que	SCONJ	que
bonnes	ADJ	bon
s'	PRON	se
Elle	PRON	lui
gardant	VERB	garder
,	PUNCT	,
une	DET	un
superflu	ADJ	superflu
...	PUNCT	...
bien	ADV	bien
songeant	VERB	songer
couverte	VERB	couvrir
,	PUNCT	,
à	ADP	à
sens	NOUN	sens
chance	NOUN	chance
«	ADJ	«
Restait	VERB	rester
procédé	VERB	procéder
sou	NOUN	sou
prête	ADJ	prêt
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
par	ADP	par
petites	ADJ	petit
elles	PRON	lui
un	DET	un
comme	ADP	comme
De	ADP	de
»	PUNCT	»
ursuline	NOUN	ursuline
pour	ADP	pour
assurer	VERB	assurer
petites	ADJ	petit
en	ADP	en
que	SCONJ	que
avaient	AUX	avoir
,	PUNCT	,
le	DET	le
strict	NOUN	strict
les	DET	le
fin	NOUN	fin
ne	ADV	ne
ne	ADV	ne
inverse	ADJ	inverse
interroge	VERB	interroger
à	ADP	à
l'	DET	le
alimenter	VERB	alimenter
.	PUNCT	.
préjugé	VERB	préjuger
qu'	SCONJ	que
Mais	CCONJ	mais
qui	PRON	qui
,	PUNCT	,
comme	ADP	comme
les	DET	le
Sauf	ADV	sauf
.	PUNCT	.
la	DET	le
avait	VERB	avoir
sans	ADP	sans
,	PUNCT	,
spécialité	NOUN	spécialité
un	DET	un
cousin	NOUN	cousin
,	PUNCT	,
morts	NOUN	mort
retirer	VERB	retirer
quelque	ADV	quelque
à	ADP	à
.	PUNCT	.
N'	ADV	n'
une	DET	un
en	ADP	en
Odile	NOUN	odile
les	DET	le
campagne	NOUN	campagne
autres	ADJ	autre
nourrice	NOUN	nourrice
épouser	VERB	épouser
pas	ADV	pas
ou	CCONJ	ou
Elle	PRON	lui
peut-être	ADV	peut-être
n'	ADV	n'
.	PUNCT	.
Odile	PROPN	Odile
était	AUX	être
pas	ADV	pas
enfant	NOUN	enfant
se	PRON	se
.	PUNCT	.
veut	VERB	vouloir
l'	DET	le
,	PUNCT	,
sa	DET	son
,	PUNCT	,
œil	NOUN	œil
C'	PRON	ce
,	PUNCT	,
Quittant	VERB	quitter
Ventre	PROPN	Ventre
Bressant	PROPN	Bressant
des	ADP	de
le	DET	le
premier	ADJ	premier
la	DET	le
qui	PRON	qui
plus	ADV	plus
un	DET	un
Adèle	PROPN	Adèle
de	ADP	de
courtaud	ADJ	courtaud
vif	NOUN	vif
Mme	NOUN	mme
classique	ADJ	classique
la	DET	le
dans	ADP	dans
,	PUNCT	,
le	DET	le
et	CCONJ	et
sanguin	ADJ	sanguin
homme	NOUN	homme
entreprit	NOUN	entreprit
le	DET	le
à	ADP	à
bourgeois	NOUN	bourgeois
.	PUNCT	.
de	ADP	de
froufrous	NOUN	froufrou
coiffé	NOUN	coiffé
l'	DET	le
était	AUX	être
revue	NOUN	revue
voiturier	NOUN	voiturier
passer	VERB	passer
...	PUNCT	...
,	PUNCT	,
arriva	VERB	arriver
,	PUNCT	,
chambre	NOUN	chambre
M.	NOUN	m.
,	PUNCT	,
détail	NOUN	détail
que	SCONJ	que
ses	DET	son
il	PRON	il
généralement	ADV	généralement
l'	DET	le
de	ADP	de
ponctuait	VERB	ponctuer
qu'	SCONJ	que
les	DET	le
mouillés	VERB	mouiller
pour	ADP	pour
leur	PRON	leur
paresseuse	ADJ	paresseux
.	PUNCT	.
-	NOUN	-
et	CCONJ	et
bruits	NOUN	bruit
Les	DET	le
aimait	VERB	aimer
réservés	VERB	réserver
irritants	NOUN	irritant
.	PUNCT	.
méchamment	VERB	méchammer
de	ADP	de
autres	ADJ	autre
clap	NOUN	clap
rien	PRON	rien
tant	ADV	tant
n'	ADV	n'
chevaux	NOUN	cheval
leur	PRON	leur
claquer	VERB	claquer
clap	NOUN	clap
deviner	VERB	deviner
d'	ADP	de
et	CCONJ	et
leur	DET	leur
bouche	NOUN	bouche
âge	NOUN	âge
«	NOUN	«
regardait	VERB	regarder
humeur	NOUN	humeur
»	PUNCT	»
les	DET	le
dents	NOUN	dent
aux	ADP	à
propros	NOUN	propro
prétendaient	VERB	prétendre
fesses	NOUN	fesse
petites	ADJ	petit
Mon	DET	mon
La	DET	le
chapeau	NOUN	chapeau
s'	PRON	se
,	PUNCT	,
seuil	NOUN	seuil
-	PUNCT	-
Mon	DET	mon
!	PUNCT	!
Maria	NOUN	maria
