,	PUNCT	,
le	DET	le
de	ADP	de
plus	ADV	plus
pirogues	NOUN	pirogue
y	PRON	y
trouvaient	ADV	trouvaient
les	DET	le
nord	NOUN	nord
douzaine	NOUN	douzaine
.	PUNCT	.
seulement	ADV	seulement
parfaitement	ADV	parfaitement
guerriers	NOUN	guerrier
barque	NOUN	barque
douzaine	NOUN	douzaine
Nièpps	NOUN	nièpp
pirogues	NOUN	pirogue
et	CCONJ	et
Une	DET	un
une	DET	un
malahims	NOUN	malahim
avaient	AUX	avoir
Des	DET	un
quelque	DET	quelque
les	DET	le
quelques	DET	quelque
de	ADP	de
en	ADP	en
importance	NOUN	importance
.	PUNCT	.
les	DET	le
et	CCONJ	et
accostées	VERB	accoster
avaient	AUX	avoir
embarcations	NOUN	embarcation
:	PUNCT	:
cette	DET	ce
qui	PRON	qui
s'	PRON	se
de	ADP	de
,	PUNCT	,
rive	NOUN	rive
au	ADP	au
nettoyé	VERB	nettoyer
fois	NOUN	fois
ou	CCONJ	ou
une	DET	un
.	PUNCT	.
que	SCONJ	que
les	PRON	le
,	PUNCT	,
d'	ADP	de
en	ADP	en
on	PRON	on
ne	ADV	ne
pouvaient	VERB	pouvoir
capables	ADJ	capable
au	ADP	au
hangar	NOUN	hangar
ou	CCONJ	ou
pour	ADP	pour
le	DET	le
hommes	NOUN	homme
C'	PRON	ce
traînées	VERB	traîner
de	ADP	de
il	PRON	il
dans	ADP	dans
avait	AUX	avoir
quelque	ADJ	quelque
à	ADP	à
la	DET	le
six	NUM	six
les	DET	le
heure	NOUN	heure
Comme	SCONJ	comme
où	PRON	où
emporter	VERB	emporter
seules	ADJ	seul
les	PRON	le
.	PUNCT	.
réparer	VERB	réparer
cinq	NUM	cinq
traverser	VERB	traverser
,	PUNCT	,
embarcations	NOUN	embarcation
en	ADP	en
et	CCONJ	et
elles	PRON	lui
étaient	AUX	être
bien	ADV	bien
moins	ADV	moins
fallait	VERB	falloir
fleuve	NOUN	fleuve
colère	NOUN	colère
deux	PRON	deux
ne	ADV	ne
matelots	NOUN	matelot
Tza	NOUN	tza
et	CCONJ	et
moins	ADV	moins
,	PUNCT	,
.	PUNCT	.
leur	DET	leur
des	ADP	de
carabines	NOUN	carabine
abri	NOUN	abri
colère	ADJ	colèr
cela	PRON	cela
Feng	PROPN	Feng
,	PUNCT	,
rambardes	NOUN	rambarde
laissé	VERB	laisser
de	ADP	de
feu	NOUN	feu
derrière	ADP	derrière
jour	NOUN	jour
pagayer	VERB	pagayer
de	ADP	de
,	PUNCT	,
éclater	VERB	éclater
sa	DET	son
avait	AUX	avoir
,	PUNCT	,
craignaient	VERB	craindre
quatrième	ADJ	quatrième
réduisait	VERB	réduire
.	PUNCT	.
à	ADP	à
puissance	NOUN	puissance
le	DET	le
les	DET	le
-	PUNCT	-
leurs	DET	leur
pas	ADV	pas
l'	DET	le
épaisses	ADJ	épais
le	DET	le
tir	NOUN	tir
Kîv	PROPN	Kîv
pour	ADP	pour
planches	NOUN	planche
Une	DET	un
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
avoir	VERB	avoir
contrôler	VERB	contrôler
ou	CCONJ	ou
de	ADP	de
vaine	NOUN	vaine
pas	ADV	pas
se	PRON	se
Maintenant	ADV	maintenant
un	DET	un
ordre	NOUN	ordre
trois	NUM	trois
pas	ADV	pas
colères	NOUN	colère
l'	PRON	l'
efforçait	VERB	efforcer
hommes	NOUN	homme
mal	ADV	mal
,	PUNCT	,
s'	PRON	se
de	ADP	de
ne	ADV	ne
toutes	ADJ	tout
il	PRON	il
les	DET	le
exécuté	VERB	exécuter
,	PUNCT	,
avoir	AUX	avoir
il	PRON	il
obéi	NOUN	obéi
lui-même	PRON	lui-même
.	PUNCT	.
,	PUNCT	,
avait	VERB	avoir
,	PUNCT	,
Mekmett	PROPN	Mekmett
se	PRON	se
de	ADP	de
ses	DET	son
assez	ADV	assez
frappé	NOUN	frappé
de	ADP	de
vite	ADV	vite
à	ADP	à
mais	CCONJ	mais
comme	ADP	comme
ne	ADV	ne
sentait	VERB	sentir
coupables	ADJ	coupable
pierre	NOUN	pierre
l'	DET	le
principale	ADJ	principal
sergent	ADV	sergent
de	ADP	de
Le	DET	le
à	ADP	à
la	DET	le
l'	DET	le
ces	DET	ce
des	ADP	de
trois	NUM	trois
vers	ADP	vers
des	ADP	de
une	PRON	un
rive	NOUN	rive
.	PUNCT	.
général	ADJ	général
.	PUNCT	.
vit	VERB	voir
humeur	NOUN	humeur
leur	DET	leur
était	AUX	être
de	ADP	de
d'	ADP	de
l'	DET	le
Construite	NOUN	construite
en	ADP	en
occidentale	ADJ	occidental
Tza	PROPN	Tza
maison	NOUN	maison
elle	PRON	lui
de	ADP	de
villages	NOUN	village
-	PROPN	-
sautes	NOUN	saute
,	PUNCT	,
vieux	ADJ	vieux
la	DET	le
quartier	NOUN	quartier
de	ADP	de
Feng	PROPN	Feng
installé	VERB	installer
l'	DET	le
un	PRON	un
revenir	VERB	revenir
abri	NOUN	abri
dans	ADP	dans
une	PRON	un
,	PUNCT	,
,	PUNCT	,
à	ADP	à
.	PUNCT	.
les	DET	le
avancé	VERB	avancer
étaient	AUX	être
rares	ADJ	rare
Nièpps	NOUN	nièpp
les	DET	le
du	ADP	de
dans	ADP	dans
leur	DET	leur
avaient	AUX	avoir
et	CCONJ	et
été	AUX	être
ils	PRON	il
n'	ADV	n'
villages	NOUN	village
réagi	VERB	réagir
Tchings	NOUN	tching
Ce	PRON	ce
incendié	VERB	incendier
défendre	VERB	défendre
pas	ADV	pas
.	PUNCT	.
avoir	AUX	avoir
avec	ADP	avec
promptitude	NOUN	promptitude
avaient	AUX	avoir
les	DET	le
Après	ADP	après
à	ADP	à
victime	VERB	victime
poste	NOUN	poste
Malahims	PROPN	Malahims
feu	NOUN	feu
renonçant	NOUN	renonçant
pas	ADV	pas
,	PUNCT	,
les	DET	le
la	DET	le
qui	PRON	qui
mais	CCONJ	mais
défaite	NOUN	défaite
subie	ADJ	subir
ou	CCONJ	ou
ne	ADV	ne
les	DET	le
villages	NOUN	village
,	PUNCT	,
ce	DET	ce
terres	NOUN	terre
leur	DET	leur
avaient	AUX	avoir
et	CCONJ	et
,	PUNCT	,
les	DET	le
fêté	VERB	fêter
avait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
demi	NOUN	demi
Les	DET	le
sans	ADP	sans
rive	NOUN	rive
colonel	NOUN	colonel
retirant	VERB	retirer
Tza	PROPN	Tza
cent	NUM	cent
tout	PRON	tout
se	PRON	se
troupes	NOUN	troupe
il	PRON	il
de	ADP	de
en	PRON	en
la	DET	le
fois	NOUN	fois
maudit	VERB	maudire
avait	AUX	avoir
derrière	ADP	derrière
victoire	NOUN	victoire
qu'	PRON	qu'
occidentale	ADJ	occidental
,	PUNCT	,
eux	PRON	lui
et	CCONJ	et
délai	NOUN	délai
ils	PRON	il
le	DET	le
de	ADP	de
pendant	ADP	pendant
.	PUNCT	.
Feng	PROPN	Feng
un	DET	un
jour	NOUN	jour
détruit	VERB	détruire
cultivées	VERB	cultiver
avaient	AUX	avoir
cru	VERB	croire
-	PROPN	-
y	PRON	y
.	PUNCT	.
en	ADP	en
brûlée	VERB	brûler
un	DET	un
de	ADP	de
importance	NOUN	importance
Feng	PROPN	Feng
en	ADP	en
Nièpps	PROPN	Nièpps
son	DET	son
cheval	NOUN	cheval
compté	NOUN	compté
,	PUNCT	,
suffi	ADJ	suffi
.	PUNCT	.
politique	NOUN	politique
?	PUNCT	?
Oui	PROPN	Oui
.	PUNCT	.
leur	DET	leur
les	DET	le
neuf	VERB	neuf
avait	AUX	avoir
appliquer	VERB	appliquer
pourtant	ADV	pourtant
.	PUNCT	.
Il	PRON	il
—	PUNCT	—
As	PROPN	As
tendant	VERB	tendre
a	AUX	avoir
aux	ADP	à
à	ADP	à
-	PUNCT	-
pour	ADP	pour
en	PRON	en
terre	NOUN	terre
soldat	NOUN	soldat
bateaux	NOUN	bateau
la	DET	le
tu	VERB	taire
Tza	NOUN	tza
bride	NOUN	bride
de	ADP	de
—	PUNCT	—
Il	PRON	il
-	PUNCT	-
vue	NOUN	vue
demanda	ADJ	demanda
lui	PRON	lui
d'	DET	d'
.	PUNCT	.
.	PUNCT	.
-	PROPN	-
fît	NOUN	fît
et	CCONJ	et
faire	VERB	faire
,	PUNCT	,
sud	NOUN	sud
parce	SCONJ	parce
que	SCONJ	que
il	PRON	il
l'	DET	le
vers	ADP	vers
le	PRON	le
,	PUNCT	,
eu	VERB	avoir
aussi	ADV	aussi
Il	PRON	il
nord	NOUN	nord
n'	ADV	n'
dangereux	ADJ	dangereux
sont	AUX	être
le	DET	le
partis	VERB	partir
bien	ADV	bien
que	SCONJ	que
savait	VERB	savoir
ajouta	VERB	ajouter
C'	PRON	ce
et	CCONJ	et
le	DET	le
Tza	PROPN	Tza
pas	ADV	pas
ou	CCONJ	ou
,	PUNCT	,
Mekmett	PROPN	Mekmett
Feng	PROPN	Feng
avait	AUX	avoir
était	AUX	être
qu'	SCONJ	que
ça	PRON	cela
inutile	ADJ	inutile
,	PUNCT	,
n'	ADV	n'
autres	ADJ	autre
à	ADP	à
dans	ADP	dans
que	SCONJ	que
.	PUNCT	.
d'	ADP	de
un	DET	un
grands	ADJ	grand
le	DET	le
partit	NOUN	partit
état	NOUN	état
sur	ADP	sur
ce	PRON	ce
officier	NOUN	officier
peut-être	ADV	peut-être
de	ADP	de
du	ADP	de
était	AUX	être
trouvait	VERB	trouver
malgré	ADP	malgré
ci	PRON	ci
où	PRON	où
navires	NOUN	navire
pas	ADV	pas
-	PRON	-
village	NOUN	village
,	PUNCT	,
où	PRON	où
Celui	PROPN	Celui
se	PRON	se
des	ADP	de
Nièpps	PROPN	Nièpps
les	DET	le
l'	DET	le
projet	NOUN	projet
pire	NOUN	pire
l'	DET	le
passer	VERB	passer
autre	ADJ	autre
.	PUNCT	.
Le	DET	le
à	ADP	à
fleuve	NOUN	fleuve
,	PUNCT	,
qui	PRON	qui
bout	NOUN	bout
hommes	NOUN	homme
leur	PRON	leur
permettrait	VERB	permettre
vers	ADP	vers
esprit	NOUN	esprit
travaillaient	VERB	travailler
n'	ADV	n'
quelques	DET	quelque
écart	NOUN	écart
l'	DET	le
mais	CCONJ	mais
qui	PRON	qui
erreur	NOUN	erreur
et	CCONJ	et
pas	ADV	pas
,	PUNCT	,
attendre	VERB	attendre
.	PUNCT	.
ne	ADV	ne
commettre	VERB	commettre
ordres	NOUN	ordre
la	DET	le
-	PROPN	-
à	ADP	à
,	PUNCT	,
à	ADP	à
tenir	VERB	tenir
étaient	AUX	être
désagréable	ADJ	désagréable
avaient	AUX	avoir
pouvait	VERB	pouvoir
de	ADP	de
était	AUX	être
Tza	PROPN	Tza
à	ADP	à
l'	DET	le
se	PRON	se
longtemps	ADV	longtemps
si	SCONJ	si
on	PRON	on
Feng	PROPN	Feng
aucune	DET	aucun
sous	ADP	sous
C'	PRON	ce
,	PUNCT	,
ceux	PRON	celui
et	CCONJ	et
appris	VERB	apprendre
on	PRON	on
ses	DET	son
en	PRON	en
veillait	VERB	veiller
à	ADP	à
depuis	ADP	depuis
humeur	NOUN	humeur
accommoder	VERB	accommoder
patiemment	ADV	patiemment
s'	PRON	se
fleuve	NOUN	fleuve
de	ADP	de
les	DET	le
Malahims	PROPN	Malahims
voir	VERB	voir
attitude	NOUN	attitude
fin	NOUN	fin
certainement	ADV	certainement
combat	NOUN	combat
,	PUNCT	,
aussi	ADV	aussi
de	ADP	de
La	DET	le
de	ADP	de
Le	DET	le
privés	ADJ	priver
l'	DET	le
entre	ADP	entre
combat	NOUN	combat
.	PUNCT	.
peut-être	ADV	peut-être
plupart	NOUN	plupart
de	ADP	de
tempête	NOUN	tempête
était	AUX	être
.	PUNCT	.
par	ADP	par
le	DET	le
de	ADP	de
attitude	NOUN	attitude
simples	ADJ	simple
Privés	NOUN	privé
pire	NOUN	pire
se	PRON	se
ambivalente	ADJ	ambivalent
c'	PRON	ce
.	PUNCT	.
des	ADP	de
ainsi	ADV	ainsi
d'	ADP	de
guerriers	NOUN	guerrier
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
enrageaient	VERB	enrager
Une	DET	un
la	DET	le
et	CCONJ	et
et	CCONJ	et
eux	PRON	lui
laissait	VERB	laisser
.	PUNCT	.
Et	CCONJ	et
autres	ADJ	autre
de	ADP	de
subsistait	VERB	subsister
butin	NOUN	butin
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
il	PRON	il
avait	VERB	avoir
rive	NOUN	rive
la	DET	le
premier	ADJ	premier
mille	ADJ	mill
qui	PRON	qui
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
voir	VERB	voir
pillage	NOUN	pillage
de	ADP	de
du	ADP	de
large	NOUN	large
,	PUNCT	,
pas	ADV	pas
long	NOUN	long
le	DET	le
même	ADV	même
village	NOUN	village
plus	ADV	plus
de	ADP	de
puis	CCONJ	puis
quand	ADV	quand
des	DET	un
deux	NUM	deux
les	DET	le
fleuve	NOUN	fleuve
la	DET	le
en	ADP	en
,	PUNCT	,
s'	SCONJ	s'
le	DET	le
Le	DET	le
appétit	NOUN	appétit
admirer	VERB	admirer
mis	VERB	mettre
:	PUNCT	:
qui	PRON	qui
même	ADJ	même
yeux	NOUN	oeil
,	PUNCT	,
pour	ADP	pour
cité	NOUN	cité
la	DET	le
de	ADP	de
rive	NOUN	rive
Tza	PROPN	Tza
-	PROPN	-
et	CCONJ	et
les	DET	le
l'	DET	le
Mekmett	PROPN	Mekmett
permanent	ADJ	permanent
Toù	PROPN	Toù
en	PRON	en
.	PUNCT	.
défi	NOUN	défi
Mungil	PROPN	Mungil
réjouissaient	VERB	réjouir
dressait	VERB	dresser
véritable	ADJ	véritable
sur	ADP	sur
étaient	AUX	être
dupes	VERB	duper
n'	ADV	n'
chefs	NOUN	chef
attitude	NOUN	attitude
se	PRON	se
autre	ADJ	autre
Feng	PROPN	Feng
de	ADP	de
,	PUNCT	,
ils	PRON	il
leurs	DET	leur
ni	CCONJ	ni
-	PUNCT	-
,	PUNCT	,
clan	NOUN	clan
en	ADP	en
mais	CCONJ	mais
ni	CCONJ	ni
Les	DET	le
se	PRON	se
apparence	NOUN	apparence
voir	VERB	voir
avaient	VERB	avoir
.	PUNCT	.
tenus	VERB	tenir
du	ADP	de
:	PUNCT	:
à	ADP	à
pas	ADV	pas
Tchings	PROPN	Tchings
avait	VERB	avoir
l'	PRON	l'
eux	PRON	lui
et	CCONJ	et
du	ADP	de
aux	ADP	à
suivant	ADJ	suivant
.	PUNCT	.
le	DET	le
était	AUX	être
semailles	NOUN	semailles
de	ADP	de
les	DET	le
n'	ADV	n'
rites	NOUN	rite
attendre	VERB	attendre
en	ADP	en
ce	PRON	ce
échec	NOUN	échec
la	DET	le
rive	NOUN	rive
long	NOUN	long
s'	PRON	se
gibier	NOUN	gibier
pouvaient	VERB	pouvoir
Pour	ADP	pour
poisson	NOUN	poisson
étaient	AUX	être
,	PUNCT	,
Ils	PRON	il
grave	ADJ	grave
pêcher	VERB	pêcher
des	ADP	de
dans	ADP	dans
livrées	VERB	livrer
il	PRON	il
l'	DET	le
arrière-pays	NOUN	arrière-pays
femmes	NOUN	femme
ainsi	ADV	ainsi
y	PRON	y
été	NOUN	été
,	PUNCT	,
Longs	PROPN	Longs
ou	CCONJ	ou
où	PRON	où
le	DET	le
bien	ADV	bien
nier	NOUN	nier
,	PUNCT	,
cité	NOUN	cité
même	ADV	même
,	PUNCT	,
...	PUNCT	...
Kîv	PROPN	Kîv
prétendre	NOUN	prétendre
elle	PRON	lui
.	PUNCT	.
chose	NOUN	chose
le	DET	le
les	PRON	le
le	DET	le
Kolnel	PROPN	Kolnel
pouvaient	VERB	pouvoir
qu'	SCONJ	que
,	PUNCT	,
plus	ADV	plus
ne	ADV	ne
longtemps	ADV	longtemps
village	NOUN	village
des	ADP	de
que	SCONJ	que
eu	VERB	avoir
le	DET	le
Cheveux	PROPN	Cheveux
Car	ADV	car
était	AUX	être
raison	NOUN	raison
ils	PRON	il
-	PROPN	-
,	PUNCT	,
autre	ADJ	autre
il	PRON	il
butin	NOUN	butin
de	ADP	de
vers	ADP	vers
serait	AUX	être
abondant	ADJ	abondant
avait	AUX	avoir
même	ADV	même
une	DET	un
si	SCONJ	si
conduisait	VERB	conduire
venir	VERB	venir
s'	PRON	se
dans	ADP	dans
des	DET	un
quelques-uns	PRON	quelques-uns
y	PRON	y
ne	ADV	ne
et	CCONJ	et
sur	ADP	sur
le	DET	le
de	ADP	de
mâts	NOUN	mât
fond	NOUN	fond
fleuve	NOUN	fleuve
haut	ADJ	haut
détachaient	VERB	détacher
Il	PRON	il
sorte	NOUN	sorte
les	DET	le
centaines	NOUN	centaine
.	PUNCT	.
d'	ADP	de
garde	NOUN	garde
pas	ADV	pas
mur	NOUN	mur
aussi	ADV	aussi
heures	NOUN	heure
pour	ADP	pour
toutes	ADJ	tout
habitations	NOUN	habitation
le	DET	le
la	DET	le
que	SCONJ	que
dont	PRON	dont
groupées	VERB	grouper
grand	ADJ	grand
monter	VERB	monter
avait	VERB	avoir
se	PRON	se
une	DET	un
port	NOUN	port
au	ADP	au
anse	NOUN	anse
une	DET	un
forêt	NOUN	forêt
d'	ADP	de
élevait	VERB	élever
,	PUNCT	,
le	DET	le
d'	ADP	de
.	PUNCT	.
ou	CCONJ	ou
relents	NOUN	relent
.	PUNCT	.
épicées	VERB	épicer
le	DET	le
,	PUNCT	,
des	DET	un
se	PRON	se
la	DET	le
d'	DET	d'
autres	ADJ	autre
soufflait	ADJ	soufflait
en	ADP	en
loin	ADV	loin
flattaient	VERB	flatter
vers	ADP	vers
est	AUX	être
narines	NOUN	narine
Parfois	ADV	parfois
temps	NOUN	temps
de	ADP	de
ci	PRON	ci
partir	VERB	partir
du	ADP	de
au	ADP	au
des	ADP	de
barbares	NOUN	barbare
les	DET	le
quand	SCONJ	quand
de	ADP	de
-	PRON	-
,	PUNCT	,
odeurs	NOUN	odeur
le	DET	le
plupart	NOUN	plupart
Ceux	PRON	celui
sud	NOUN	sud
qui	PRON	qui
l'	DET	le
cuisine	NOUN	cuisine
vent	NOUN	vent
il	PRON	il
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
pour	ADP	pour
apportait	VERB	apporter
rassemblaient	VERB	rassembler
,	PUNCT	,
quelques	DET	quelque
groupes	NOUN	groupe
Ils	PRON	il
conspuer	VERB	conspuer
le	DET	le
et	CCONJ	et
petits	ADJ	petit
.	PUNCT	.
la	DET	le
,	PUNCT	,
qui	PRON	qui
dominait	VERB	dominer
qui	PRON	qui
droite	NOUN	droite
la	DET	le
.	PUNCT	.
eux	PRON	lui
à	ADP	à
envahisseurs	NOUN	envahisseur
les	DET	le
entre	ADP	entre
se	PRON	se
de	ADP	de
long	NOUN	long
parler	VERB	parler
de	ADP	de
avaient	AUX	avoir
capturé	VERB	capturer
Les	DET	le
d'	ADP	de
contemplaient	VERB	contempler
habitants	NOUN	habitant
rive	NOUN	rive
légèrement	ADV	légèrement
une	DET	un
pour	ADP	pour
malheureux	ADJ	malheureux
parfois	ADV	parfois
fleuve	NOUN	fleuve
trouvait	VERB	trouver
la	DET	le
barque	NOUN	barque
de	ADP	de
cité	NOUN	cité
,	PUNCT	,
matelots	NOUN	matelot
le	DET	le
voix	NOUN	voix
rive	NOUN	rive
portée	NOUN	portée
avaient	VERB	avoir
les	PRON	le
le	DET	le
quelques-uns	PRON	quelques-uns
au	ADP	au
Feng	PROPN	Feng
et	CCONJ	et
apprendre	VERB	apprendre
instruction	NOUN	instruction
les	DET	le
.	PUNCT	.
Mekmett	PROPN	Mekmett
Nièpps	PROPN	Nièpps
d'	ADP	de
.	PUNCT	.
général	ADJ	général
-	PROPN	-
avaient	AUX	avoir
Trois	NUM	Trois
parlaient	ADV	parlaient
Tza	PROPN	Tza
et	CCONJ	et
d'	ADP	de
longuement	NOUN	longuement
de	ADP	de
interrogés	ADJ	interroger
soldats	NOUN	soldat
qui	PRON	qui
.	PUNCT	.
langue	NOUN	langue
maximum	NOUN	maximum
peu	ADV	peu
Parmi	ADP	parmi
rentra	VERB	rentrer
comprise	VERB	comprendre
soldats	NOUN	soldat
un	DET	un
,	PUNCT	,
quartier	NOUN	quartier
ils	PRON	il
sur	ADP	sur
des	ADP	de
à	ADP	à
la	DET	le
ville	NOUN	ville
une	DET	un
avaient	VERB	avoir
en	ADP	en
achevaient	ADV	achevaient
cherché	VERB	chercher
un	PRON	un
tracer	VERB	tracer
connaître	VERB	connaître
prisonniers	NOUN	prisonnier
Ils	PRON	il
rôle	NOUN	rôle
y	PRON	y
semblaient	VERB	sembler
nus	ADV	nus
,	PUNCT	,
les	DET	le
autres	ADJ	autre
-	PUNCT	-
avec	ADP	avec
de	ADP	de
debout	ADV	debout
de	ADP	de
au	ADP	au
long	NOUN	long
qui	PRON	qui
tour	NOUN	tour
temporairement	ADV	temporairement
,	PUNCT	,
plan	NOUN	plan
à	ADP	à
rudimentaire	NOUN	rudimentaire
de	ADP	de
l'	DET	le
le	DET	le
devaient	VERB	devoir
la	DET	le
murs	NOUN	mur
Kîv	PROPN	Kîv
.	PUNCT	.
leur	DET	leur
consultant	VERB	consulter
des	ADP	de
trois	NUM	trois
étaient	AUX	être
-qu'	PRON	-qu'
ville	NOUN	ville
vie	NOUN	vie
qu'	PRON	qu'
mieux	ADV	mieux
que	SCONJ	que
ne	ADV	ne
un	DET	un
ils	PRON	il
,	PUNCT	,
fait	NOUN	fait
on	PRON	on
un	DET	un
qu'	PRON	qu'
.	PUNCT	.
bien	ADV	bien
les	DET	le
seulement	ADV	seulement
ce	PRON	ce
troisième	ADJ	troisième
des	ADP	de
,	PUNCT	,
tout	ADV	tout
Si	SCONJ	si
Avec	ADP	avec
yeux	NOUN	oeil
S'	SCONJ	s'
dans	ADP	dans
d'	ADP	de
l'	PRON	l'
On	PRON	on
cire	NOUN	cire
l'	DET	le
au	ADP	au
sur	ADP	sur
de	ADP	de
les	DET	le
infirmait	NOUN	infirmait
,	PUNCT	,
il	PRON	il
interrogeait	VERB	interroger
avait	AUX	avoir
adressait	VERB	adresser
et	CCONJ	et
allait	VERB	aller
individuellement	ADV	individuellement
bouchons	NOUN	bouchon
s'	PRON	se
oreilles	NOUN	oreille
.	PUNCT	.
un	PRON	un
dit	VERB	dire
.	PUNCT	.
eux	PRON	lui
le	DET	le
premier	ADJ	premier
les	PRON	le
bandeau	NOUN	bandeau
confirmait	VERB	confirmer
.	PUNCT	.
entre	ADP	entre
le	DET	le
réponses	NOUN	réponse
différentes	ADJ	différent
avait	AUX	avoir
de	ADP	de
celui	PRON	celui
deux	NUM	deux
étaient	AUX	être
ville	NOUN	ville
estimaient	VERB	estimer
posée	VERB	poser
une	DET	un
de	ADP	de
de	ADP	de
soldats	NOUN	soldat
...	PUNCT	...
,	PUNCT	,
Si	SCONJ	si
cette	DET	ce
parlé	VERB	parler
Et	CCONJ	et
fouet	NOUN	fouet
la	DET	le
,	PUNCT	,
.	PUNCT	.
les	DET	le
manière	NOUN	manière
,	PUNCT	,
De	ADP	de
recevait	VERB	recevoir
,	PUNCT	,
de	ADP	de
s'	PRON	se
fois	NOUN	fois
un	DET	un
satisfaits	VERB	satisfaire
plan	NOUN	plan
qui	PRON	qui
plus	ADV	plus
.	PUNCT	.
la	DET	le
coup	NOUN	coup
trois	NUM	trois
question	NOUN	question
était	AUX	être
différemment	ADV	différemment
semblables	ADJ	semblable
réponses	NOUN	réponse
devenait	VERB	devenir
les	DET	le
du	ADP	de
en	ADP	en
mais	CCONJ	mais
dont	PRON	dont
colonel	NOUN	colonel
seule	ADJ	seul
plus	ADV	plus
,	PUNCT	,
rues	NOUN	rue
jours	NOUN	jour
à	ADP	à
contenter	VERB	contenter
en	PRON	en
.	PUNCT	.
fil	NOUN	fil
Le	DET	le
la	DET	le
encore	ADV	encore
contempla	ADJ	contempla
le	DET	le
était	AUX	être
était	AUX	être
des	ADP	de
exact	ADJ	exact
C'	PRON	ce
au	ADP	au
le	DET	le
dessin	NOUN	dessin
sergent	NOUN	sergent
-	NOUN	-
cela	PRON	cela
et	CCONJ	et
des	ADP	de
le	DET	le
qui	PRON	qui
.	PUNCT	.
port	NOUN	port
manière	NOUN	manière
.	PUNCT	.
pas	ADV	pas
ne	ADV	ne
n'	ADV	n'
un	DET	un
suffisait	VERB	suffire
pas	ADV	pas
siège	NOUN	siège
plus	ADV	plus
-progressait	NOUN	-progressait
principales	ADJ	principal
vraiment	ADV	vraiment
-	PUNCT	-
avait	AUX	avoir
notables	NOUN	notable
:	PUNCT	:
Djamol-le-Rusé	VERB	djamol-le-ruser
grandes	ADJ	grand
On	PRON	on
certains	PRON	certains
-	PROPN	-
qui	PRON	qui
les	DET	le
noms	NOUN	nom
Palais	PROPN	Palais
,	PUNCT	,
des	ADP	de
Nibover-le-Colérique	PROPN	Nibover-le-Colérique
plus	ADV	plus
.	PUNCT	.
Dipsas	PROPN	Dipsas
les	DET	le
les	DET	le
du	ADP	de
Maison	PROPN	Maison
situé	VERB	situer
receler	VERB	receler
quelques-uns	PRON	quelques-uns
-	PUNCT	-
de	PROPN	de
,	PUNCT	,
urbains	ADJ	urbain
dont	PRON	dont
-	PUNCT	-
bâtiments	NOUN	bâtiment
:	PUNCT	:
et	CCONJ	et
devaient	VERB	devoir
la	DET	le
richesses	NOUN	richesse
,	PUNCT	,
Conseil	NOUN	conseil
on	PRON	on
le	DET	le
demeures	NOUN	demeure
