ai	AUX	avoir
n'	ADV	n'
.	PUNCT	.
—	PUNCT	—
air	NOUN	air
grand-mère	NOUN	grand-mère
me	PRON	me
ce	PRON	ce
pas	ADV	pas
se	PRON	se
.	PUNCT	.
qui	PRON	qui
est	AUX	être
.	PUNCT	.
d'	ADP	de
me	PRON	me
voir	VERB	voir
Elle	PRON	lui
vous	PRON	vous
.	PUNCT	.
Nell	PROPN	Nell
votre	DET	votre
.	PUNCT	.
ne	ADV	ne
a	AUX	avoir
que	SCONJ	que
dit	VERB	dire
nous	PRON	nous
Gail	NOUN	gail
à	ADP	à
sur	ADP	sur
est	AUX	être
de	ADP	de
!	PUNCT	!
ce	DET	ce
avons	AUX	avoir
attira	VERB	attirer
l'	DET	le
d'	DET	d'
,	PUNCT	,
comme	SCONJ	comme
.	PUNCT	.
s'	PRON	se
Drôles	NOUN	drôle
Voici	PROPN	Voici
pleurer	VERB	pleurer
elle	PRON	lui
ingrats	NOUN	ingrat
Comme	SCONJ	comme
dire	VERB	dire
,	PUNCT	,
mais	CCONJ	mais
Gail	PROPN	Gail
,	PUNCT	,
—	PUNCT	—
à	ADP	à
eut	VERB	avoir
.	PUNCT	.
nous	PRON	nous
attention	NOUN	attention
nous	PRON	nous
refusé	VERB	refuser
Steve	PROPN	Steve
mise	VERB	mettre
elle	PRON	lui
.	PUNCT	.
un	DET	un
traiter	VERB	traiter
méthodes	NOUN	méthode
mouvement	NOUN	mouvement
qui	PRON	qui
et	CCONJ	et
faire	AUX	faire
éducatives	ADJ	éducatif
soir	NOUN	soir
de	ADP	de
vers	ADP	vers
n'	ADV	n'
sur	ADP	sur
hospitalité	NOUN	hospitalité
jeune	ADJ	jeune
offert	VERB	offrir
elle	PRON	lui
restèrent	ADV	restèrent
—	PUNCT	—
elle	PRON	lui
Nell	PROPN	Nell
détailla	VERB	détailler
.	PUNCT	.
avais	NOUN	avai
rentrer	VERB	rentrer
avec	ADP	avec
ai	AUX	avoir
l'	PRON	l'
et	CCONJ	et
.	PUNCT	.
lui	PRON	lui
Les	DET	le
.	PUNCT	.
pas	ADV	pas
je	PRON	je
pu	VERB	pouvoir
se	PRON	se
tourna	VERB	tourner
curiosité	NOUN	curiosité
descendit	VERB	descendre
une	DET	un
père	NOUN	père
chez	ADP	chez
la	DET	le
l'	DET	le
,	PUNCT	,
son	DET	son
l'	DET	le
femme	NOUN	femme
enfants	NOUN	enfant
prudente	NOUN	prudent
escalier	NOUN	escalier
poliment	ADV	poliment
réserve	VERB	réserve
.	PUNCT	.
Gail	NOUN	gail
a	AUX	avoir
mais	CCONJ	mais
Tu	PROPN	Tu
accueillirent	VERB	accueillir
obligé	ADJ	obliger
de	ADP	de
doucement	ADV	doucement
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
promis	VERB	promettre
expliqua	VERB	expliquer
de	ADP	de
tu	VERB	taire
n'	ADV	n'
est	AUX	être
le	DET	le
.	PUNCT	.
—	PUNCT	—
chéris	NOUN	chéri
toujours	ADV	toujours
c'	PRON	ce
Je	PRON	je
renchérit	VERB	renchérir
as	NOUN	as
moment	NOUN	moment
absenter	VERB	absenter
reprendre	VERB	reprendre
l'	PRON	l'
...	PUNCT	...
vais	VERB	aller
être	AUX	être
.	PUNCT	.
.	PUNCT	.
Steve	PROPN	Steve
m'	PRON	me
Et	CCONJ	et
perdu	VERB	perdre
—	PUNCT	—
ne	ADV	ne
de	ADP	de
fait	VERB	faire
mes	DET	mon
,	PUNCT	,
.	PUNCT	.
Pour	ADP	pour
impossible	ADJ	impossible
Mais	CCONJ	mais
rien	PRON	rien
Kevin	PROPN	Kevin
nous	PRON	nous
,	PUNCT	,
nouveau	ADJ	nouveau
est	AUX	être
un	DET	un
mon	DET	mon
mais	CCONJ	mais
Rassurés	NOUN	rassuré
dans	ADP	dans
réunis	VERB	réunir
Dès	ADP	dès
évolué	NOUN	évolué
des	DET	un
pour	ADP	pour
espoir	NOUN	espoir
.	PUNCT	.
.	PUNCT	.
-	NOUN	-
me	PRON	me
pays	NOUN	pays
vite	ADV	vite
n'	ADV	n'
,	PUNCT	,
,	PUNCT	,
soyons	AUX	être
La	DET	le
et	CCONJ	et
,	PUNCT	,
nous	PRON	nous
je	PRON	je
tiraillés	NOUN	tiraillé
entre	ADP	entre
étranger	ADJ	étranger
enfants	NOUN	enfant
Steve	PROPN	Steve
aimant	ADJ	aimant
battrai	VERB	battre
Perdus	NOUN	perdu
se	PRON	se
que	SCONJ	que
père	NOUN	père
.	PUNCT	.
un	DET	un
situation	NOUN	situation
leur	PRON	leur
détendirent	VERB	détendre
pourtant	ADV	pourtant
avait	AUX	avoir
redonné	VERB	redonner
les	DET	le
retour	NOUN	retour
guère	ADV	guère
grands	NOUN	grand
avait	VERB	avoir
voyait	VERB	voir
exclusifs	ADJ	exclusif
les	DET	le
se	PRON	se
se	PRON	se
.	PUNCT	.
parents	NOUN	parent
par	ADP	par
chose	NOUN	chose
une	DET	un
du	ADP	de
mal	NOUN	mal
et	CCONJ	et
le	DET	le
gosses	NOUN	gosse
une	DET	un
Steven	PROPN	Steven
du	ADP	de
.	PUNCT	.
glissa	VERB	glisser
en	ADP	en
fit	NOUN	fit
une	DET	un
ces	DET	ce
aveugle	VERB	aveugle
deux	NUM	deux
Elle	PRON	lui
ne	ADV	ne
opinion	NOUN	opinion
dans	ADP	dans
événements	NOUN	événement
qu'	SCONJ	que
avaient	VERB	avoir
à	ADP	à
la	DET	le
foi	NOUN	foi
plus	ADV	plus
Gail	NOUN	gail
faire	VERB	faire
chauffer	NOUN	chauffer
,	PUNCT	,
cuisine	NOUN	cuisine
.	PUNCT	.
elle	PRON	lui
avait	AUX	avoir
doucement	ADV	doucement
,	PUNCT	,
Désorientée	VERB	désorienter
:	PUNCT	:
lait	NOUN	lait
elle	PRON	lui
de	ADP	de
la	DET	le
prit	VERB	prendre
se	PRON	se
!	PUNCT	!
visage	NOUN	visage
seul	ADJ	seul
l'	DET	le
arrivée	NOUN	arrivée
Mais	CCONJ	mais
lorsqu'	SCONJ	lorsque
le	DET	le
du	ADP	de
par	ADP	par
à	ADP	à
enfants	NOUN	enfant
,	PUNCT	,
les	DET	le
tout	ADV	tout
ses	DET	son
lait	NOUN	lait
à	ADP	à
,	PUNCT	,
de	ADP	de
transfiguré	VERB	transfigurer
tasses	NOUN	tasse
,	PUNCT	,
apporter	VERB	apporter
temps	NOUN	temps
joie	NOUN	joie
pétrifiée	VERB	pétrifier
l'	DET	le
elle	PRON	lui
pour	ADP	pour
inattendue	ADJ	inattendu
resta	VERB	rester
Elle	PRON	lui
disposa	VERB	disposer
chaud	ADJ	chaud
des	ADP	de
préparer	VERB	préparer
Steve	NOUN	steve
retrouvailles	NOUN	retrouvaille
.	PUNCT	.
son	DET	son
Redfern	PROPN	Redfern
savourer	VERB	savourer
entrée	NOUN	entrée
laissant	VERB	laisser
restait	VERB	rester
.	PUNCT	.
petite	ADJ	petit
touchant	VERB	toucher
—	PUNCT	—
le	DET	le
séjour	NOUN	séjour
la	DET	le
?	PUNCT	?
Kenleigh	PROPN	Kenleigh
fit	VERB	faire
entendre	VERB	entendre
enfants	NOUN	enfant
ai	AUX	avoir
,	PUNCT	,
papa	NOUN	papa
vue	VERB	voir
voulut	VERB	vouloir
et	CCONJ	et
formé	VERB	former
être	AUX	être
.	PUNCT	.
maintenant	ADV	maintenant
as	NOUN	as
sans	ADP	sans
pincées	VERB	pincer
si	SCONJ	si
on	PRON	on
,	PUNCT	,
Steve	PROPN	Steve
voix	NOUN	voix
toi	NOUN	toi
lady	NOUN	lady
:	PUNCT	:
et	CCONJ	et
observait	VERB	observer
avec	ADP	avec
tableau	NOUN	tableau
Dis	PROPN	Dis
Gail	NOUN	gail
de	ADP	de
ses	DET	son
Steve	PROPN	Steve
Kevin	PROPN	Kevin
se	PRON	se
par	ADP	par
Lèvres	PROPN	Lèvres
mais	CCONJ	mais
J'	PRON	je
prévenir	VERB	prévenir
rentrons	VERB	rentrer
de	ADP	de
Cornélia	PROPN	Cornélia
faire	VERB	faire
d'	ADP	de
tu	ADP	tu
envie	NOUN	envie
,	PUNCT	,
viens	NOUN	vien
—	PUNCT	—
pièce	NOUN	pièce
et	CCONJ	et
chéri	NOUN	chéri
Se	PRON	se
maison	NOUN	maison
voix	NOUN	voix
que	SCONJ	que
main	NOUN	main
:	PUNCT	:
tout	PRON	tout
ce	PRON	ce
!	PUNCT	!
,	PUNCT	,
à	ADP	à
est	AUX	être
la	DET	le
—	PUNCT	—
Nous	PRON	nous
doucereuse	ADJ	doucereux
suite	NOUN	suite
Kenleigh	PROPN	Kenleigh
petit	ADJ	petit
.	PUNCT	.
continuait	VERB	continuer
,	PUNCT	,
C'	PRON	ce
mon	DET	mon
vas	PRON	vas
une	DET	un
La	DET	le
avait	AUX	avoir
mon	DET	mon
vers	ADP	vers
traversé	VERB	traverser
la	DET	le
de	ADP	de
rentrer	VERB	rentrer
Kevin	PROPN	Kevin
!	PUNCT	!
tendue	ADJ	tendre
gronda	ADJ	gronda
-elle	PRON	lui
son	DET	son
garçon	NOUN	garçon
son	DET	son
du	ADP	de
faisait	VERB	faire
contre	ADP	contre
—	PUNCT	—
ignorer	VERB	ignorer
la	DET	le
protection	NOUN	protection
,	PUNCT	,
-	PUNCT	-
Pouvait	VERB	pouvoir
autour	ADV	autour
défense	NOUN	défense
blotti	ADV	blotti
l'	DET	le
qui	PRON	qui
de	ADP	de
s'	PRON	se
.	PUNCT	.
illusion	NOUN	illusion
réaction	NOUN	réaction
?	PUNCT	?
enfant	NOUN	enfant
et	CCONJ	et
de	ADP	de
en	ADP	en
père	NOUN	père
menaçant	VERB	menacer
-elle	PRON	lui
de	ADP	de
la	DET	le
la	DET	le
,	PUNCT	,
petit	ADJ	petit
bras	NOUN	bras
était	AUX	être
?	PUNCT	?
voyant	ADV	voyant
plus	ADV	plus
Steve	PROPN	Steve
resserra	VERB	resserrer
,	PUNCT	,
vraiment	ADV	vraiment
étroitement	ADV	étroitement
Laissez	PROPN	Laissez
encore	ADV	encore
.	PUNCT	.
tranquilles	NOUN	tranquille
D'	ADP	de
gagnerez	VERB	gagner
veulent	VERB	vouloir
que	SCONJ	que
les	DET	le
.	PUNCT	.
parler	VERB	parler
certainement	ADV	certainement
ce	PRON	ce
qu'	PRON	qu'
Je	PRON	je
sa	DET	son
n'	ADV	n'
Kevin	PROPN	Kevin
façon	NOUN	façon
enfants	NOUN	enfant
de	ADP	de
la	DET	le
cette	DET	ce
ramène	VERB	ramener
voulait	VERB	vouloir
—	PUNCT	—
de	ADP	de
Ce	PRON	ce
le	PRON	le
réclamer	VERB	réclamer
vient	VERB	venir
,	PUNCT	,
ailleurs	ADV	ailleurs
Il	PRON	il
est	AUX	être
ils	PRON	il
Steven	PROPN	Steven
pas	ADV	pas
—	PUNCT	—
vous	PRON	vous
.	PUNCT	.
les	DET	le
,	PUNCT	,
.	PUNCT	.
la	DET	le
c'	PRON	ce
est	AUX	être
partie	NOUN	partie
.	PUNCT	.
maison	NOUN	maison
de	ADP	de
à	ADP	à
réglée	VERB	régler
,	PUNCT	,
depuis	ADP	depuis
Ce	PRON	ce
est	AUX	être
!	PUNCT	!
vraiemaison	NOUN	vraiemaison
couchés	VERB	coucher
le	DET	le
vous	PRON	vous
âge	NOUN	âge
,	PUNCT	,
c'	PRON	ce
besoin	NOUN	besoin
moi	PRON	moi
une	DET	un
compris	ADJ	compris
ces	DET	ce
calme	ADJ	calme
que	PRON	que
parfaitement	ADV	parfaitement
est	VERB	être
a	VERB	avoir
,	PUNCT	,
avez	AUX	avoir
avec	ADP	avec
et	CCONJ	et
bien	ADV	bien
vie	NOUN	vie
ai	AUX	avoir
longtemps	ADV	longtemps
on	PRON	on
,	PUNCT	,
c'	PRON	ce
surtout	ADV	surtout
l'	PRON	l'
dont	PRON	dont
—	PUNCT	—
d'	ADP	de
que	SCONJ	que
.	PUNCT	.
compris	VERB	comprendre
devraient	VERB	devoir
A	ADP	à
leur	DET	leur
j'	PRON	je
ici	ADV	ici
être	AUX	être
plus	ADV	plus
enfants	NOUN	enfant
.	PUNCT	.
Vous	PRON	vous
car	CCONJ	car
En	ADP	en
a	AUX	avoir
!	PUNCT	!
.	PUNCT	.
bonheur	NOUN	bonheur
légèrement	ADV	légèrement
regrettables	ADJ	regrettable
d'	ADP	de
incident	NOUN	incident
de	ADP	de
ne	ADV	ne
qu'	SCONJ	que
de	ADP	de
vives	VERB	vivre
Kevin	PROPN	Kevin
certains	DET	certain
tout	DET	tout
trop	ADV	trop
Nell	PROPN	Nell
rougit	VERB	rougir
leur	PRON	leur
émotions	NOUN	émotion
offrez	VERB	offrir
petits	ADJ	petit
malentendus	VERB	malentendus
clarifier	VERB	clarifier
,	PUNCT	,
ce	PRON	ce
Kenleigh	PROPN	Kenleigh
incidents	NOUN	incident
regrettablenous	ADV	regrettablenous
la	DET	le
et	CCONJ	et
Lady	PROPN	Lady
—	PUNCT	—
permis	VERB	permettre
et	CCONJ	et
que	PRON	que
visite	NOUN	visite
comble	NOUN	comble
vous	PRON	vous
qualifiez	VERB	qualifier
cas	NOUN	cas
ne	ADV	ne
de	ADP	de
mais	CCONJ	mais
me	PRON	me
.	PUNCT	.
avoua	VERB	avouer
quand	SCONJ	quand
ne	ADV	ne
part	NOUN	part
—	PUNCT	—
s'	PRON	se
compte	NOUN	compte
jailli	VERB	jaillir
Elle	PRON	lui
—	PUNCT	—
Il	PRON	il
mes	DET	mon
une	DET	un
autant	ADV	autant
,	PUNCT	,
.	PUNCT	.
Ils	PRON	il
Gail	NOUN	gail
veux	VERB	vouloir
gendre	NOUN	gendre
petits-enfants	NOUN	petit-enfant
avaient	AUX	avoir
vaincue	ADJ	vaincre
son	DET	son
pour	ADP	pour
sans	ADP	sans
réfléchir	NOUN	réfléchir
lança	NOUN	lança
le	DET	le
vous	PRON	vous
mots	NOUN	mot
.	PUNCT	.
ne	ADV	ne
bien	NOUN	bien
toisa	VERB	toiser
Les	DET	le
Je	PRON	je
plus	ADV	plus
.	PUNCT	.
serez	VERB	être
de	ADP	de
en	PRON	en
parti	VERB	partir
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
rendront	VERB	rendre
d'	ADP	de
s'	PRON	se
.	PUNCT	.
si	SCONJ	si
bien	ADV	bien
elle	PRON	lui
la	DET	le
braqués	VERB	braquer
manière	NOUN	manière
était	AUX	être
ajouter	VERB	ajouter
en	ADP	en
voulu	VERB	vouloir
que	SCONJ	que
rendit	VERB	rendre
une	DET	un
est	AUX	être
!	PUNCT	!
regards	NOUN	regard
son	DET	son
décision	NOUN	décision
que	SCONJ	que
les	DET	le
compte	NOUN	compte
entendit	VERB	entendre
que	SCONJ	que
tous	ADJ	tout
c'	PRON	ce
était	AUX	être
prise	ADJ	pris
Sa	DET	son
jeune	ADJ	jeune
le	DET	le
s'	PRON	se
seulement	ADV	seulement
Steve	PROPN	Steve
femme	NOUN	femme
voyant	ADV	voyant
Elle	PRON	lui
sur	ADP	sur
rencontrât	ADJ	rencontrât
de	ADP	de
destin	NOUN	destin
se	PRON	se
.	PUNCT	.
qui	PRON	qui
avait	AUX	avoir
la	DET	le
spontanée	NOUN	spontanée
C'	PRON	ce
d'	ADP	de
intervention	NOUN	intervention
chanson	NOUN	chanson
claire	ADJ	clair
peu	ADV	peu
marier	VERB	marier
est	AUX	être
allons	VERB	aller
voix	NOUN	voix
un	DET	un
était	AUX	être
plus	ADV	plus
.	PUNCT	.
—	PUNCT	—
fixer	NOUN	fixer
,	PUNCT	,
ne	ADV	ne
que	SCONJ	que
nous	PRON	nous
.	PUNCT	.
est	VERB	être
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
—	PUNCT	—
Angleterre	PROPN	Angleterre
Steve	PROPN	Steve
que	SCONJ	que
cette	DET	ce
c'	PRON	ce
vit	VERB	voir
plus	ADV	plus
Si	SCONJ	si
quitte	VERB	quitte
Qu'	PRON	qu'
Redfern	PROPN	Redfern
l'	DET	le
?	PUNCT	?
nous	PRON	nous
-ce	PRON	-ce
incrédule	ADJ	incrédule
ses	DET	son
la	DET	le
Kenleigh	PROPN	Kenleigh
lèvres	NOUN	lèvre
minces	NOUN	mince
Elle	PRON	lui
:	PUNCT	:
serra	ADV	serra
vrai	ADJ	vrai
Lady	PROPN	Lady
Gail	NOUN	gail
me	PRON	me
Celui	PROPN	Celui
encore	ADV	encore
.	PUNCT	.
n'	ADV	n'
vous	PRON	vous
.	PUNCT	.
brûlante	ADJ	brûlant
l'	DET	le
levé	VERB	lever
sans	ADP	sans
c'	PRON	ce
ses	DET	son
tout	ADV	tout
travers	NOUN	travers
Je	PRON	je
,	PUNCT	,
soie	NOUN	soie
rien	PRON	rien
—	PUNCT	—
est	AUX	être
pression	NOUN	pression
auriez	ADJ	auriez
.	PUNCT	.
dit	VERB	dire
légère	ADJ	léger
,	PUNCT	,
la	DET	le
.	PUNCT	.
-	PRON	-
la	DET	le
à	ADP	à
bruit	NOUN	bruit
Maintenant	ADV	maintenant
heure	NOUN	heure
sentit	ADJ	sentit
avais	VERB	avoir
A	NOUN	a
fait	VERB	faire
ci	PRON	ci
,	PUNCT	,
épouse	NOUN	épouse
s'	PRON	se
était	AUX	être
décidé	VERB	décider
l'	DET	le
Steven	PROPN	Steven
de	ADP	de
j'	PRON	je
—	PUNCT	—
sur	ADP	sur
prévoir	VERB	prévoir
trembler	VERB	trembler
garde-fous	NOUN	garde-fou
arrêter	VERB	arrêter
mains	NOUN	main
pouvait	VERB	pouvoir
tout	ADV	tout
faire	VERB	faire
,	PUNCT	,
pour	ADP	pour
embarquer	VERB	embarquer
de	ADP	de
Elle	PRON	lui
mains	NOUN	main
s'	PRON	se
histoire	NOUN	histoire
cet	DET	ce
.	PUNCT	.
pour	ADP	pour
dans	ADP	dans
falloir	VERB	falloir
épaules	NOUN	épaule
effort	NOUN	effort
.	PUNCT	.
étranger	VERB	étranger
!	PUNCT	!
de	ADP	de
venait	VERB	venir
la	DET	le
va	VERB	aller
dut	VERB	devoir
seuls	ADJ	seul
de	ADP	de
un	DET	un
Il	PRON	il
de	ADP	de
les	DET	le
une	DET	un
fin	NOUN	fin
s'	PRON	se
elle	PRON	lui
,	PUNCT	,
avec	ADP	avec
Elle	PRON	lui
ses	DET	son
ne	ADV	ne
recommencer	VERB	recommencer
dont	PRON	dont
allez	VERB	aller
,	PUNCT	,
!	PUNCT	!
bout	NOUN	bout
—	PUNCT	—
jusqu'	ADP	jusque
zéro	NOUN	zéro
eux	PRON	lui
sottise	NOUN	sottise
narquois	NOUN	narquois
vers	ADP	vers
Gail	NOUN	gail
je	PRON	je
Steve	PROPN	Steve
Steve	PROPN	Steve
pauvre	NOUN	pauvre
battrai	VERB	battre
le	DET	le
,	PUNCT	,
pour	ADP	pour
me	PRON	me
ne	ADV	ne
cette	DET	ce
,	PUNCT	,
Je	PRON	je
fit	NOUN	fit
vous	PRON	vous
n'	ADV	n'
enfant	ADJ	enfant
mes	DET	mon
Lady	PROPN	Lady
faire	VERB	faire
,	PUNCT	,
.	PUNCT	.
enfants	NOUN	enfant
.	PUNCT	.
pas	ADV	pas
au	ADP	au
Ma	DET	mon
quitterai	VERB	quitter
Kenleigh	PROPN	Kenleigh
et	CCONJ	et
qu'	SCONJ	que
se	PRON	se
tourna	VERB	tourner
reprendre	VERB	reprendre
Cornélia	PROPN	Cornélia
avec	ADP	avec
!	PUNCT	!
pays	NOUN	pays
lady	NOUN	lady
assez	ADV	assez
il	PRON	il
il	PRON	il
!	PUNCT	!
pas	ADV	pas
a	AUX	avoir
,	PUNCT	,
vous	PRON	vous
!	PUNCT	!
c'	PRON	ce
est	AUX	être
Quand	SCONJ	quand
pas	ADV	pas
comme	ADP	comme
C'	PRON	ce
donc	ADV	donc
parvenu	VERB	parvenir
mon	DET	mon
se	PRON	se
voyez	VERB	voir
il	PRON	il
Ne	ADV	ne
de	ADP	de
ne	ADV	ne
victimes	NOUN	victime
problème	NOUN	problème
,	PUNCT	,
est	AUX	être
de	ADP	de
vous	PRON	vous
!	PUNCT	!
ça	PRON	cela
garanti	ADJ	garanti
vous	PRON	vous
Vous	PRON	vous
Kenleigh	PROPN	Kenleigh
qu'	SCONJ	que
—	PUNCT	—
sera	AUX	être
laissera	VERB	laisser
?	PUNCT	?
ses	DET	son
tomber	VERB	tomber
,	PUNCT	,
sert	VERB	servir
fait	VERB	faire
fins	NOUN	fin
tracassez	VERB	tracasser
à	ADP	à
,	PUNCT	,
moi	PRON	moi
allez	VERB	aller
et	CCONJ	et
ne	ADV	ne
deux	NUM	deux
pour	ADP	pour
vous	PRON	vous
pas	ADV	pas
être	AUX	être
Bientôt	ADV	bientôt
,	PUNCT	,
Pour	ADP	pour
vous	PRON	vous
baissa	VERB	baisser
quitterons	VERB	quitter
des	ADP	de
,	PUNCT	,
.	PUNCT	.
les	DET	le
hauteur	NOUN	hauteur
l'	DET	le
partirai	VERB	partir
Steve	PROPN	Steve
la	DET	le
se	PRON	se
Soyez	NOUN	soyez
tranquilles	ADJ	tranquille
plus	ADV	plus
tendrement	ADV	tendrement
rentrer	VERB	rentrer
ne	ADV	ne
pour	ADP	pour
nous	PRON	nous
.	PUNCT	.
à	ADP	à
je	PRON	je
enfants	NOUN	enfant
nous	PRON	nous
instant	NOUN	instant
avec	ADP	avec
—	PUNCT	—
chéris	NOUN	chéri
grand-mère	NOUN	grand-mère
.	PUNCT	.
fixa	NOUN	fixa
!	PUNCT	!
,	PUNCT	,
sans	ADP	sans
mes	DET	mon
que	SCONJ	que
je	PRON	je
,	PUNCT	,
jetèrent	VERB	jeter
rencontra	VERB	rencontrer
Kevin	PROPN	Kevin
,	PUNCT	,
suite	NOUN	suite
serait	AUX	être
dernière	ADJ	dernier
,	PUNCT	,
son	DET	son
.	PUNCT	.
seul	ADJ	seul
.	PUNCT	.
de	ADP	de
et	CCONJ	et
les	DET	le
et	CCONJ	et
au	ADP	au
Nell	PROPN	Nell
Cornélia	ADJ	cornélia
ne	ADV	ne
le	DET	le
,	PUNCT	,
promets	NOUN	promet
elle	PRON	lui
comprit	VERB	comprendre
Gail	NOUN	gail
de	ADP	de
mais	CCONJ	mais
Steve	PROPN	Steve
Une	DET	un
regard	NOUN	regard
leur	DET	leur
fois	NOUN	fois
désormais	ADV	désormais
se	PRON	se
celui	PRON	celui
voulut	VERB	vouloir
,	PUNCT	,
père	NOUN	père
tout	ADV	tout
malgré	ADP	malgré
elle	PRON	lui
cou	NOUN	cou
vous	PRON	vous
de	ADP	de
plus	ADV	plus
entraîner	VERB	entraîner
regret	NOUN	regret
lutter	VERB	lutter
.	PUNCT	.
doute	NOUN	doute
de	ADP	de
était	AUX	être
à	ADP	à
femmes	NOUN	femme
..	PUNCT	..
alliée	NOUN	allié
lâcher	VERB	lâcher
le	DET	le
,	PUNCT	,
Je	PRON	je
trouvé	VERB	trouver
père	NOUN	père
n'	ADV	n'
le	DET	le
se	PRON	se
pas	ADV	pas
force	NOUN	force
Steve	PROPN	Steve
grand-mère	NOUN	grand-mère
Il	PRON	il
la	DET	le
avait	AUX	avoir
tournèrent	ADV	tournèrent
à	ADP	à
et	CCONJ	et
sous-estimer	VERB	sous-estimer
Les	DET	le
leur	DET	leur
une	DET	un
cou	NOUN	cou
.	PUNCT	.
dont	PRON	dont
vers	ADP	vers
sans	ADP	sans
leur	DET	leur
enregistra	VERB	enregistrer
enfants	NOUN	enfant
Silencieux	PRON	silencieux
des	ADP	de
finirent	VERB	finir
par	ADP	par
à	ADP	à
.	PUNCT	.
deux	NUM	deux
—	NOUN	—
regard	NOUN	regard
main	NOUN	main
demain	ADV	demain
fois	NOUN	fois
de	DET	de
.	PUNCT	.
pas	ADV	pas
viendrai	VERB	venir
une	DET	un
pièce	NOUN	pièce
Steve	PROPN	Steve
marqué	VERB	marquer
des	DET	un
lui	PRON	lui
les	DET	le
la	DET	le
prit	VERB	prendre
ne	ADV	ne
regard	NOUN	regard
enfants	NOUN	enfant
nouvelles	ADJ	nouveau
de	ADP	de
jeta	VERB	jeter
la	DET	le
Cornélia	PROPN	Cornélia
tâchez	ADP	tâchez
,	PUNCT	,
par	ADP	par
la	DET	le
les	DET	le
.	PUNCT	.
,	PUNCT	,
quitta	VERB	quitter
prévint	NOUN	prévint
points	NOUN	point
Lady	PROPN	Lady
,	PUNCT	,
et	CCONJ	et
créer	VERB	créer
Elle	PRON	lui
un	DET	un
son	DET	son
Kenleigh	PROPN	Kenleigh
.	PUNCT	.
gendre	NOUN	gendre
avait	AUX	avoir
difficultés	NOUN	difficulté
,	PUNCT	,
Pour	ADP	pour
,	PUNCT	,
noir	ADJ	noir
achever	VERB	achever
encore	ADV	encore
la	DET	le
,	PUNCT	,
quel	DET	quel
instant	NOUN	instant
lèvres	NOUN	lèvre
vraiment	ADV	vraiment
prenant	NOUN	prenant
arrivée	NOUN	arrivée
saurez	VERB	savoir
jamais	ADV	jamais
tourna	VERB	tourner
ses	DET	son
à	ADP	à
vous	PRON	vous
un	DET	un
.	PUNCT	.
Il	PRON	il
les	DET	le
patienta	NOUN	patienta
vers	ADP	vers
la	DET	le
pincées	VERB	pincer
Steve	NOUN	steve
qu'	SCONJ	que
ne	ADV	ne
put	PRON	put
...	PUNCT	...
embués	VERB	embuer
Providence	NOUN	providence
,	PUNCT	,
l'	DET	le
à	ADP	à
,	PUNCT	,
.	PUNCT	.
car	CCONJ	car
et	CCONJ	et
point	NOUN	point
Gail	NOUN	gail
!	PUNCT	!
se	PRON	se
Vous	PRON	vous
Vous	PRON	vous
ne	ADV	ne
yeux	NOUN	oeil
plus	ADV	plus
êtes	AUX	être
dans	ADP	dans
—	PUNCT	—
et	CCONJ	et
,	PUNCT	,
plus	ADV	plus
une	DET	un
Les	DET	le
baisers	NOUN	baiser
bras	NOUN	bras
savait	VERB	savoir
l'	DET	le
lui	PRON	lui
en	PRON	en
était	AUX	être
profondeur	NOUN	profondeur
de	ADP	de
éperdument	NOUN	éperdument
événements	NOUN	événement
de	ADP	de
reconnaissance	NOUN	reconnaissance
avaient	AUX	avoir
violence	NOUN	violence
étouffant	NOUN	étouffant
de	ADP	de
et	CCONJ	et
la	PRON	le
l'	DET	le
serra	VERB	serrer
ébranlée	VERB	ébranler
physiquement	ADV	physiquement
l'	PRON	l'
témoignait	VERB	témoigner
très	ADV	très
,	PUNCT	,
contre	ADP	contre
.	PUNCT	.
de	ADP	de
,	PUNCT	,
moralement	ADV	moralement
avec	ADP	avec
derniers	ADJ	dernier
sa	DET	son
bien	ADV	bien
la	DET	le
Gail	NOUN	gail
où	PRON	où
elle	PRON	lui
qui	PRON	qui
il	PRON	il
ne	ADV	ne
attitude	NOUN	attitude
.	PUNCT	.
douces	NOUN	douce
augmentait	ADP	augmentait
vertige	NOUN	vertige
qui	PRON	qui
dégagé	VERB	dégager
et	CCONJ	et
Steve	PROPN	Steve
un	DET	un
,	PUNCT	,
du	ADP	de
pouvoir	NOUN	pouvoir
quasi	NOUN	quasi
bras	NOUN	bras
ses	DET	son
Au	ADP	au
les	DET	le
mince	NOUN	mince
l'	PRON	l'
mains	NOUN	main
vibrait	VERB	vibrer
,	PUNCT	,
fougeux	ADJ	fougeux
fois	NOUN	fois
désarroi	NOUN	désarroi
viril	ADJ	viril
.	PUNCT	.
rudes	NOUN	rude
et	CCONJ	et
grandes	ADJ	grand
elle	PRON	lui
la	DET	le
la	DET	le
contact	NOUN	contact
magnétique	ADJ	magnétique
,	PUNCT	,
corps	NOUN	corps
à	ADP	à
musclé	NOUN	musclé
par	ADP	par
qui	PRON	qui
prenait	VERB	prendre
des	ADP	de
étroitement	ADV	étroitement
.	PUNCT	.
Le	DET	le
contre	ADP	contre
son	DET	son
