est	AUX	être
peu	ADV	peu
est	AUX	être
...	PUNCT	...
:	PUNCT	:
C'	PRON	ce
graves	ADJ	grave
,	PUNCT	,
ne	ADV	ne
à	ADP	à
»	PUNCT	»
comment	ADV	comment
son	DET	son
tour	NOUN	tour
se	PRON	se
voix	NOUN	voix
continuer	VERB	continuer
qui	PRON	qui
pas	ADV	pas
debout	ADV	debout
mal	ADV	mal
partir	VERB	partir
me	PRON	me
Laure	NOUN	laure
a	VERB	avoir
fait	VERB	faire
devoir	VERB	devoir
la	DET	le
pas	ADV	pas
toujours	ADV	toujours
.	PUNCT	.
devrons	VERB	devoir
,	PUNCT	,
tant	ADV	tant
dit	VERB	dire
elle	PRON	lui
maison	NOUN	maison
.	PUNCT	.
dire	VERB	dire
qu'	PRON	qu'
quitter	VERB	quitter
sur	ADP	sur
Je	PRON	je
ce	PRON	ce
voudrais	VERB	vouloir
Elle	PRON	lui
est	AUX	être
rien	PRON	rien
Alexis	PROPN	Alexis
d'	ADP	de
droite	NOUN	droite
ne	ADV	ne
»	PUNCT	»
,	PUNCT	,
entendre	VERB	entendre
bien	ADV	bien
à	ADP	à
ne	ADV	ne
cette	DET	ce
ici	ADV	ici
nous	PRON	nous
Nous	PRON	nous
,	PUNCT	,
pour	ADP	pour
«	NOUN	«
.	PUNCT	.
allons	VERB	aller
varangue	NOUN	varangue
.	PUNCT	.
Devant	ADP	devant
regarde	VERB	regarde
.	PUNCT	.
que	SCONJ	que
nuit	NOUN	nuit
et	CCONJ	et
elle	PRON	lui
ironique	ADJ	ironique
d'	ADP	de
a	VERB	avoir
déjà	ADV	déjà
.	PUNCT	.
a	AUX	avoir
coup	NOUN	coup
.	PUNCT	.
commence	NOUN	commence
impassible	ADJ	impassible
nom	NOUN	nom
le	DET	le
lorsque	SCONJ	lorsque
visage	NOUN	visage
demandé	VERB	demander
tout	ADV	tout
devant	ADP	devant
même	ADJ	même
elle	PRON	lui
jardin	VERB	jardin
.	PUNCT	.
sur	ADP	sur
oncle	NOUN	oncle
C'	PRON	ce
,	PUNCT	,
Elle	PRON	lui
La	DET	le
Ludovic	PROPN	Ludovic
le	DET	le
nous	PRON	nous
durci	NOUN	durci
douce	ADJ	doux
son	DET	son
est	AUX	être
lui	PRON	lui
sa	DET	son
le	DET	le
crépuscule	NOUN	crépuscule
1	NUM	1
fixement	NOUN	fixement
voix	NOUN	voix
un	DET	un
avec	ADP	avec
première	ADJ	premier
au-dessus	ADV	au-dessus
aussi	ADV	aussi
.	PUNCT	.
étoile	NOUN	étoile
éclat	NOUN	éclat
,	PUNCT	,
elle	PRON	lui
la	PRON	le
première	ADJ	premier
elle	PRON	lui
fixe	NOUN	fixe
la	DET	le
,	PUNCT	,
brille	VERB	brille
comme	ADP	comme
un	DET	un
et	CCONJ	et
c'	PRON	ce
Laure	NOUN	laure
avec	ADP	avec
regardons	NOUN	regardon
elle	PRON	lui
arbres	NOUN	arbre
,	PUNCT	,
,	PUNCT	,
était	AUX	être
la	DET	le
si	SCONJ	si
moi	PRON	moi
vers	ADP	vers
qu'	SCONJ	que
la	DET	le
l'	DET	le
,	PUNCT	,
étoile	NOUN	étoile
fois	NOUN	fois
magique	ADJ	magique
,	PUNCT	,
,	PUNCT	,
le	DET	le
nous	PRON	nous
se	PRON	se
ciel	NOUN	ciel
,	PUNCT	,
et	CCONJ	et
des	ADP	de
tourne	VERB	tourne
voyait	VERB	voir
Mam	PROPN	Mam
est	AUX	être
de	ADP	de
craquements	NOUN	craquement
de	ADP	de
la	DET	le
le	DET	le
au-dessus	ADV	au-dessus
les	DET	le
la	DET	le
longtemps	ADV	longtemps
les	DET	le
frôlements	NOUN	frôlement
descend	NOUN	descend
le	DET	le
.	PUNCT	.
aiguë	ADJ	aigu
sous	ADP	sous
arbres	NOUN	arbre
moustiques	NOUN	moustique
l'	DET	le
immobiles	ADJ	immobile
sous	ADP	sous
rompt	VERB	rompre
Rivière	PROPN	Rivière
restons	VERB	rester
Noire	PROPN	Noire
.	PUNCT	.
C'	PRON	ce
des	ADP	de
.	PUNCT	.
de	ADP	de
qui	PRON	qui
Pendant	ADP	pendant
,	PUNCT	,
L'	DET	le
nous	PRON	nous
Mam	NOUN	mam
regard	NOUN	regard
musique	NOUN	musique
les	DET	le
la	DET	le
ombre	NOUN	ombre
nous	PRON	nous
nuit	NOUN	nuit
,	PUNCT	,
étoile	NOUN	étoile
la	DET	le
entendons	VERB	entendre
première	ADJ	premier
,	PUNCT	,
lui	PRON	lui
.	PUNCT	.
Venez	PROPN	Venez
»	PUNCT	»
étoiles	NOUN	étoile
beau	ADJ	beau
silence	NOUN	silence
«	NOUN	«
marche	VERB	marche
:	PUNCT	:
le	DET	le
nom	NOUN	nom
descendant	VERB	descendre
,	PUNCT	,
un	DET	un
»	PUNCT	»
est	AUX	être
de	ADP	de
père	NOUN	père
Puis	CCONJ	puis
c'	PRON	ce
les	DET	le
Il	PRON	il
dit	VERB	dire
Comme	SCONJ	comme
avec	ADP	avec
est	AUX	être
descendu	VERB	descendre
Mon	DET	mon
enjouement	NOUN	enjouement
,	PUNCT	,
.	PUNCT	.
soupir	NOUN	soupir
des	ADP	de
,	PUNCT	,
«	NOUN	«
aussi	ADV	aussi
!	PUNCT	!
.	PUNCT	.
marches	NOUN	marche
nous	PRON	nous
en	ADP	en
varangue	NOUN	varangue
allons	VERB	aller
chercher	VERB	chercher
avec	ADP	avec
Elle	PRON	lui
:	PUNCT	:
lentement	ADV	lentement
la	DET	le
n	PRON	n
peu	ADV	peu
la	DET	le
lui	PRON	lui
échoué	VERB	échouer
près	ADV	près
un	DET	un
de	ADP	de
y	PRON	y
le	DET	le
d'	ADP	de
un	DET	un
Mam	PROPN	Mam
une	DET	un
mains	NOUN	main
Dans	ADP	dans
marche	VERB	marche
nous	PRON	nous
hutte	NOUN	hutte
,	PUNCT	,
Je	PRON	je
.	PUNCT	.
il	PRON	il
,	PUNCT	,
.	PUNCT	.
les	DET	le
de	ADP	de
capt'	ADP	capt'
la	DET	le
Laure	PROPN	Laure
grande	ADJ	grand
,	PUNCT	,
derrière	ADP	derrière
navire	NOUN	navire
a	AUX	avoir
dos	NOUN	dos
Cook	PROPN	Cook
de	ADP	de
.	PUNCT	.
Ensemble	NOUN	ensemble
maison	NOUN	maison
enlacé	VERB	enlacer
le	DET	le
,	PUNCT	,
comme	ADP	comme
et	CCONJ	et
voûté	ADJ	voûter
tour	NOUN	tour
a	VERB	avoir
faisons	VERB	faire
de	ADP	de
qui	PRON	qui
iraient	NOUN	iraient
le	DET	le
première	ADJ	premier
Il	PRON	il
lumière	NOUN	lumière
Où	ADV	où
il	PRON	il
bruits	NOUN	bruit
est	AUX	être
venu	VERB	venir
la	DET	le
avoir	VERB	avoir
entend	VERB	entendre
au	ADP	au
.	PUNCT	.
avec	ADP	avec
,	PUNCT	,
dernier	ADJ	dernier
étouffés	ADJ	étouffé
propriété	NOUN	propriété
,	PUNCT	,
,	PUNCT	,
voix	NOUN	voix
on	PRON	on
du	ADP	de
temps	NOUN	temps
Boucan	PROPN	Boucan
être	AUX	être
-ils	PRON	il
grand-père	NOUN	grand-père
des	DET	un
la	DET	le
resté	VERB	rester
de	ADP	de
mon	DET	mon
est	AUX	être
fois	NOUN	fois
,	PUNCT	,
?	PUNCT	?
sur	ADP	sur
femme	NOUN	femme
Quand	SCONJ	quand
il	PRON	il
à	ADP	à
vacille	VERB	vacille
.	PUNCT	.
devait	VERB	devoir
sa	DET	son
champs	NOUN	champ
ans	NOUN	an
Au	ADP	au
qui	PRON	qui
voix	NOUN	voix
sa	DET	son
vingt	NUM	vingt
.	PUNCT	.
ce	PRON	ce
être	AUX	être
a	VERB	avoir
d'	DET	d'
il	PRON	il
les	DET	le
juste	ADV	juste
résonnent	VERB	résonner
entends	VERB	entendre
,	PUNCT	,
du	ADP	de
résonne	VERB	résonne
J'	PRON	je
parle	VERB	parle
,	PUNCT	,
Il	PRON	il
.	PUNCT	.
venait	VERB	venir
côté	NOUN	côté
des	ADP	de
,	PUNCT	,
sa	DET	son
loin	ADV	loin
canne	NOUN	canne
d'	ADP	de
autres	ADJ	autre
hutte	NOUN	hutte
émancipé	VERB	émanciper
de	ADP	de
voix	NOUN	voix
qui	PRON	qui
seul	ADJ	seul
,	PUNCT	,
,	PUNCT	,
il	PRON	il
il	PRON	il
y	PRON	y
dans	ADP	dans
.	PUNCT	.
chante	ADJ	chant
sont	AUX	être
ou	CCONJ	ou
Pour	ADP	pour
sont	AUX	être
les	DET	le
chemin	NOUN	chemin
à	ADP	à
par	ADP	par
gunniesqui	NOUN	gunniesqui
et	CCONJ	et
s'	PRON	se
ou	CCONJ	ou
le	DET	le
ravin	NOUN	ravin
y	PRON	y
.	PUNCT	.
glaner	VERB	glaner
autre	ADJ	autre
Tamarin	PROPN	Tamarin
les	DET	le
du	ADP	de
de	ADP	de
vers	ADP	vers
a	VERB	avoir
ciel	NOUN	ciel
train	NOUN	train
marchent	VERB	marcher
de	ADP	de
jardin	VERB	jardin
.	PUNCT	.
bout	NOUN	bout
Coupe	NOUN	coupe
chants	NOUN	chant
le	DET	le
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
nous	PRON	nous
le	DET	le
l'	DET	le
aussi	ADV	aussi
des	ADP	de
Il	PRON	il
des	ADP	de
crapauds	NOUN	crapaud
dans	ADP	dans
La	DET	le
en	ADP	en
insectes	NOUN	insecte
éclaire	VERB	éclaire
crissements	NOUN	crissement
me	PRON	me
faut	VERB	falloir
questions	NOUN	question
nous	PRON	nous
voix	NOUN	voix
.	PUNCT	.
Il	PRON	il
des	DET	un
,	PUNCT	,
penser	VERB	penser
le	DET	le
noir	NOUN	noir
appelle	VERB	appeler
rassure	VERB	rassure
et	CCONJ	et
,	PUNCT	,
étoiles	NOUN	étoile
,	PUNCT	,
,	PUNCT	,
montre	VERB	montre
aux	ADP	à
mon	DET	mon
bien	ADV	bien
oublier	NOUN	oublier
qu'	SCONJ	que
,	PUNCT	,
et	CCONJ	et
cela	PRON	cela
jeune	ADJ	jeune
lumières	NOUN	lumière
.	PUNCT	.
du	ADP	de
ne	ADV	ne
sa	DET	son
,	PUNCT	,
plus	ADV	plus
fait	VERB	faire
Mam	NOUN	mam
claire	ADJ	clair
père	NOUN	père
J'	PRON	je
elle	PRON	lui
nous	PRON	nous
entends	VERB	entendre
dans	ADP	dans
les	DET	le
tout	ADV	tout
poser	VERB	poser
me	PRON	me
pour	ADP	pour
à	ADP	à
«	NOUN	«
vous	PRON	vous
d'	ADP	de
appelle	VERB	appeler
au	ADP	au
.	PUNCT	.
,	PUNCT	,
du	ADP	de
est	AUX	être
.	PUNCT	.
Comment	ADV	comment
Rois	PROPN	Rois
,	PUNCT	,
...	PUNCT	...
petite	ADJ	petit
,	PUNCT	,
Regardez	VERB	regarder
qui	PRON	qui
Orion	NOUN	orion
Bételgeuse	PROPN	Bételgeuse
Mages	NOUN	mage
bout	NOUN	bout
,	PUNCT	,
pas	ADV	pas
là	ADV	là
est	AUX	être
tout	ADV	tout
étoile	NOUN	étoile
Et	CCONJ	et
allez	VERB	aller
au	ADP	au
N'	ADV	n'
s'	PRON	se
les	DET	le
-ce	PRON	-ce
fait	NOUN	fait
sommet	NOUN	sommet
la	DET	le
!	PUNCT	!
voir	VERB	voir
trois	NUM	trois
le	DET	le
le	DET	le
Chariot	PROPN	Chariot
?	PUNCT	?
Regardez	X	Regardez
nord	NOUN	nord
Chariot	PROPN	Chariot
vers	ADP	vers
la	DET	le
le	DET	le
en	ADP	en
suis	AUX	être
deuxième	ADJ	deuxième
Je	PRON	je
sur	ADP	sur
posée	VERB	poser
comme	SCONJ	comme
de	ADP	de
au-dessus	ADV	au-dessus
de	ADP	de
.	PUNCT	.
cela	PRON	cela
Je	PRON	je
?	PUNCT	?
.	PUNCT	.
étoile	NOUN	étoile
Mon	DET	mon
pas	ADV	pas
forces	NOUN	force
«	NOUN	«
,	PUNCT	,
?	PUNCT	?
mes	DET	mon
»	PUNCT	»
père	NOUN	père
pose	VERB	pose
»	PUNCT	»
de	ADP	de
haut	NOUN	haut
gravement	ADV	gravement
regarde	VERB	regarde
la	DET	le
la	PRON	le
toutes	ADJ	tout
question	NOUN	question
ne	ADV	ne
étoile	NOUN	étoile
Une	DET	un
du	ADP	de
voir	VERB	voir
petite	ADJ	petit
Chariot	PROPN	Chariot
,	PUNCT	,
sûr	ADJ	sûr
timon	NOUN	timon
,	PUNCT	,
si	SCONJ	si
très	ADV	très
le	DET	le
,	PUNCT	,
.	PUNCT	.
ça	PRON	cela
mon	DET	mon
c'	PRON	ce
avait	AUX	avoir
disparait	VERB	disparer
Chariot	PROPN	Chariot
exceptionnelle	ADJ	exceptionnel
Alcor	PROPN	Alcor
,	PUNCT	,
,	PUNCT	,
les	DET	le
une	DET	un
.	PUNCT	.
,	PUNCT	,
vois	NOUN	voi
l'	PRON	l'
.	PUNCT	.
Oui	PRON	oui
je	PRON	je
Grand	ADJ	grand
soir	NOUN	soir
«	NOUN	«
,	PUNCT	,
appelle	VERB	appeler
aussi	ADV	aussi
On	PRON	on
est	AUX	être
»	PUNCT	»
du	ADP	de
importance	NOUN	importance
dit	VERB	dire
toute	DET	tout
.	PUNCT	.
Cocher	PROPN	Cocher
est	AUX	être
père	NOUN	père
la	DET	le
«	NOUN	«
petite	ADJ	petit
et	CCONJ	et
C'	PRON	ce
est	VERB	être
Elle	PRON	lui
ce	DET	ce
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
d	ADP	d
l'	PRON	l'
*	PUNCT	*
elle	PRON	lui
,	PUNCT	,
parce	SCONJ	parce
Arabes	NOUN	arabe
.	PUNCT	.
gaie	ADJ	gai
qui	PRON	qui
tait	VERB	taire
un	DET	un
des	DET	un
«	NOUN	«
,	PUNCT	,
il	PRON	il
,	PUNCT	,
perçants	ADJ	perçant
à	ADP	à
est	AUX	être
épreuve	NOUN	épreuve
yeux	NOUN	oeil
plus	ADV	plus
nommée	VERB	nommer
dire	VERB	dire
Alcor	PROPN	Alcor
Mam	PROPN	Mam
,	PUNCT	,
dit	VERB	dire
petite	ADJ	petit
«	NOUN	«
voix	NOUN	voix
ce	PRON	ce
instant	NOUN	instant
que	SCONJ	que
veut	VERB	vouloir
une	DET	un
qu'	SCONJ	que
puis	CCONJ	puis
très	ADV	très
*	VERB	*
seuls	ADJ	seul
la	PRON	le
Il	PRON	il
se	PRON	se
si	ADV	si
ont	AUX	avoir
distinguer	VERB	distinguer
:	PUNCT	:
peuvent	VERB	pouvoir
du	ADP	de
as	NOUN	as
que	SCONJ	que
»	PUNCT	»
une	DET	un
voir	VERB	voir
Tu	ADJ	taire
rêve	VERB	rêve
Et	CCONJ	et
ie	PRON	ie
,	PUNCT	,
fine	NOUN	fine
vu	VERB	voir
l'	PRON	l'
.	PUNCT	.
de	ADP	de
la	PRON	le
ou	CCONJ	ou
au-dessus	ADV	au-dessus
Moi	PROPN	Moi
plus	ADV	plus
Alcor	PROPN	Alcor
.	PUNCT	.
bons	NOUN	bon
peux	VERB	pouvoir
veux	ADJ	veux
du	ADP	de
timon	NOUN	timon
feu	NOUN	feu
,	PUNCT	,
je	PRON	je
Chariot	PROPN	Chariot
Moi	PROPN	Moi
comme	ADP	comme
j'	PRON	je
ne	ADV	ne
Grand	ADJ	grand
.	PUNCT	.
poussière	NOUN	poussière
,	PUNCT	,
1	NUM	1
ai	AUX	avoir
,	PUNCT	,
ai	AUX	avoir
aperçue	VERB	apercevoir
aussi	ADV	aussi
de	ADP	de
je	PRON	je
de	ADP	de
plutôt	ADV	plutôt
prend	VERB	prendre
vue	VERB	voir
,	PUNCT	,
C'	PRON	ce
pas	ADV	pas
inquiétudes	NOUN	inquiétude
avoir	AUX	avoir
Parfois	ADV	parfois
,	PUNCT	,
mauvais	NOUN	mauvais
il	PRON	il
ne	ADV	ne
a	AUX	avoir
à	ADP	à
tous	ADJ	tout
son	DET	son
les	DET	le
aimer	VERB	aimer
,	PUNCT	,
est	AUX	être
toutes	ADJ	tout
appris	VERB	apprendre
main	NOUN	main
cela	PRON	cela
,	PUNCT	,
efface	VERB	effacer
il	PRON	il
nous	PRON	nous
bureau	NOUN	bureau
père	NOUN	père
le	DET	le
la	DET	le
les	DET	le
travaille	VERB	travaille
qui	PRON	qui
souvenirs	ADJ	souvenir
par	ADP	par
.	PUNCT	.
dans	ADP	dans
à	ADP	à
soir	NOUN	soir
nous	PRON	nous
nuit	NOUN	nuit
,	PUNCT	,
quand	SCONJ	quand
mon	DET	mon
,	PUNCT	,
.	PUNCT	.
Laure	NOUN	laure
la	DET	le
du	ADP	de
droite	NOUN	droite
Il	PRON	il
l'	DET	le
parce	SCONJ	parce
long	NOUN	long
sa	DET	son
.	PUNCT	.
peuplée	NOUN	peuplée
et	CCONJ	et
des	ADP	de
étoiles	NOUN	étoile
jusqu	ADJ	jusqu
En	ADP	en
gauche	NOUN	gauche
elle	PRON	lui
le	DET	le
,	PUNCT	,
vers	ADP	vers
allée	NOUN	allée
conduit	VERB	conduire
en	ADP	en
plus	ADV	plus
moi	PRON	moi
nous	PRON	nous
à	ADP	à
la	DET	le
région	NOUN	région
va	VERB	aller
traverse	VERB	traverse
dit	VERB	dire
la	DET	le
,	PUNCT	,
,	PUNCT	,
le	DET	le
il	PRON	il
ciel	NOUN	ciel
de	ADP	de
qu	PRON	que
bas	NOUN	bas
:	PUNCT	:
jardin	VERB	jardin
le	DET	le
1	NUM	1
allée	NOUN	allée
qui	PRON	qui
et	CCONJ	et
sud	NOUN	sud
.	PUNCT	.
vers	ADP	vers
nuit	NOUN	nuit
il	PRON	il
lèvres	NOUN	lèvre
dans	ADP	dans
aime	VERB	aime
du	ADP	de
marchant	NOUN	marchant
ses	DET	son
belles	ADJ	bel
nous	PRON	nous
visage	NOUN	visage
.	PUNCT	.
voyons	VERB	voir
sont	AUX	être
,	PUNCT	,
odeur	NOUN	odeur
douce	VERB	douce
qui	PRON	qui
tabac	NOUN	tabac
la	DET	le
odeur	NOUN	odeur
la	DET	le
plus	ADV	plus
une	DET	un
l'	DET	le
cigarette	NOUN	cigarette
dans	ADP	dans
la	DET	le
du	ADP	de
,	PUNCT	,
,	PUNCT	,
Les	DET	le
et	CCONJ	et
J	NOUN	j
et	CCONJ	et
sentons	VERB	sentir
.	PUNCT	.
tabac	NOUN	tabac
l'	DET	le
lueur	NOUN	lueur
et	CCONJ	et
nous	PRON	nous
près	ADV	près
éclaire	ADJ	éclair
son	DET	son
nuit	NOUN	nuit
fume	VERB	fume
de	ADP	de
nuits	ADJ	nuit
rougeoie	VERB	rougeoyer
plutôt	ADV	plutôt
juillet	NOUN	juillet
du	ADP	de
,	PUNCT	,
Aigle	PROPN	Aigle
on	PRON	on
en	ADP	en
lumières	ADJ	lumière
d'	ADP	de
froid	ADJ	froid
Altaïr	ADV	altaïr
de	ADP	de
Rivière	PROPN	Rivière
cerf	NOUN	cerf
ciel	NOUN	ciel
Laure	NOUN	laure
qu'	SCONJ	que
toutes	ADJ	tout
qu'	SCONJ	que
au-dessus	ADV	au-dessus
et	CCONJ	et
Noire	PROPN	Noire
lampe	NOUN	lampe
quand	SCONJ	quand
brillant	ADJ	brillant
le	DET	le
elle	PRON	lui
ressemble	VERB	ressemble
dit	VERB	dire
montagnes	NOUN	montagne
ciel	NOUN	ciel
la	DET	le
est	AUX	être
l'	DET	le
de	ADP	de
et	CCONJ	et
à	ADP	à
voit	VERB	voir
---	PROPN	---
,	PUNCT	,
:	PUNCT	:
la	DET	le
plus	ADV	plus
Vega	PROPN	Vega
.	PUNCT	.
des	DET	un
,	PUNCT	,
belles	ADJ	bel
un	DET	un
les	DET	le
triangle	NOUN	triangle
volant	ADJ	volant
les	DET	le
,	PUNCT	,
Belles	NOUN	beau
le	DET	le
-	NOUN	-
sont	AUX	être
pur	ADJ	pur
je	PRON	je
père	NOUN	père
appelle	VERB	appeler
sommet	NOUN	sommet
Il	PRON	il
troisième	ADJ	troisième
nuit	NOUN	nuit
jamais	ADV	jamais
grande	ADJ	grand
qui	PRON	qui
pareille	VERB	pareille
rappelle	VERB	rappeler
de	ADP	de
ciel	NOUN	ciel
et	CCONJ	et
me	PRON	me
cette	DET	ce
brillent	VERB	briller
en	ADP	en
,	PUNCT	,
un	DET	un
trois	NUM	trois
le	DET	le
dont	PRON	dont
les	DET	le
jovau	NOUN	jovau
ne	ADV	ne
dans	ADP	dans
nom	NOUN	nom
de	ADP	de
la	DET	le
étoiles	NOUN	étoile
au	ADP	au
.	PUNCT	.
que	PRON	que
mon	DET	mon
à	ADP	à
---	NOUN	---
Ce	PRON	ce
.	PUNCT	.
croix	NOUN	croix
notre	DET	notre
a	VERB	avoir
Laure	PROPN	Laure
qui	PRON	qui
Adélaïde	PROPN	Adélaïde
sud	NOUN	sud
y	PRON	y
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
que	SCONJ	que
notre	DET	notre
des	DET	un
dans	ADP	dans
et	CCONJ	et
a	AUX	avoir
au	ADP	au
Nous	PRON	nous
que	SCONJ	que
sont	AUX	être
fait	NOUN	fait
montagnes	NOUN	montagne
celle	PRON	celui
Jupiter	PROPN	Jupiter
à	ADP	à
,	PUNCT	,
c'	PRON	ce
était	AUX	être
dit	VERB	dire
feux	ADJ	feux
et	CCONJ	et
,	PUNCT	,
Saturne	PROPN	Saturne
tante	NOUN	tante
fixes	NOUN	fixe
tout	ADV	tout
planète	NOUN	planète
,	PUNCT	,
nous	PRON	nous
.	PUNCT	.
moi	PRON	moi
au-dessus	ADV	au-dessus
beaucoup	ADV	beaucoup
,	PUNCT	,
parce	SCONJ	parce
des	DET	un
aussi	ADV	aussi
Saturne	PROPN	Saturne
régnait	VERB	régner
regardons	VERB	regarder
acérée	VERB	acérer
ciel	NOUN	ciel
qu	SCONJ	qu
un	DET	un
qui	PRON	qui
belle	ADJ	bel
le	DET	le
vrai	ADJ	vrai
brille	VERB	brille
en	ADP	en
elle	PRON	lui
quelque	DET	quelque
brille	NOUN	brille
dans	ADP	dans
nés	VERB	naître
,	PUNCT	,
est	AUX	être
arbres	NOUN	arbre
lumière	NOUN	lumière
peu	ADV	peu
Elle	PRON	lui
au-dessus	ADV	au-dessus
qui	PRON	qui
nous	PRON	nous
.	PUNCT	.
sommes	AUX	être
pure	NOUN	pur
et	CCONJ	et
une	DET	un
,	PUNCT	,
il	PRON	il
celle	PRON	celui
,	PUNCT	,
chose	NOUN	chose
et	CCONJ	et
décembre	NOUN	décembre
comme	ADP	comme
,	PUNCT	,
effraie	VERB	effrayer
des	ADP	de
y	PRON	y
elle	PRON	lui
C'	PRON	ce
a	VERB	avoir
en	ADP	en
bleutée	VERB	bleuter
quand	SCONJ	quand
est	VERB	être
parfois	ADV	parfois
.	PUNCT	.
«	NOUN	«
yeux	NOUN	oeil
aime	VERB	aime
rouge	VERB	rouge
les	DET	le
Elle	PRON	lui
les	DET	le
n'	ADV	n'
allons	VERB	aller
est	AUX	être
on	PRON	on
raconte	VERB	raconte
lumière	NOUN	lumière
la	DET	le
Mars	NOUN	mars
.	PUNCT	.
Saturne	PROPN	Saturne
attire	ADJ	attir
nous	PRON	nous
et	CCONJ	et
de	ADP	de
aussi	ADV	aussi
nous	PRON	nous
Laure	PROPN	Laure
loin	ADV	loin
.	PUNCT	.
dit	VERB	dire
:	PUNCT	:
Il	PRON	il
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
sur	ADP	sur
et	CCONJ	et
pas	ADV	pas
Venez	PROPN	Venez
est	AUX	être
astres	NOUN	astre
nous	PRON	nous
les	DET	le
sa	DET	son
Mon	DET	mon
choses	NOUN	chose
qu'	PRON	qu'
vive	ADJ	vif
de	ADP	de
père	NOUN	père
regarder	VERB	regarder
.	PUNCT	.
regardons	VERB	regarder
du	ADP	de
Croix	PROPN	Croix
l'	DET	le
des	ADP	de
bout	NOUN	bout
Croix	PROPN	Croix
la	DET	le
presque	ADV	presque
devant	ADP	devant
faut	VERB	falloir
être	AUX	être
l'	DET	le
respirer	VERB	respirer
Il	PRON	il
de	ADP	de
au	ADP	au
.	PUNCT	.
maison	NOUN	maison
allée	NOUN	allée
jusqu'	ADP	jusque
arbre	NOUN	arbre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
»	PUNCT	»
.	PUNCT	.
Nous	PRON	nous
la	DET	le
du	ADP	de
du	ADP	de
ciel	NOUN	ciel
marche	VERB	marche
loin	ADV	loin
côté	NOUN	côté
nous	PRON	nous
le	DET	le
de	ADP	de
lumières	NOUN	lumière
chalta	VERB	chalter
Sud	PROPN	Sud
de	ADP	de
bien	ADV	bien
,	PUNCT	,
il	PRON	il
,	PUNCT	,
Sud	PROPN	Sud
voir	VERB	voir
sans	ADP	sans
Pour	ADP	pour
.	PUNCT	.
Tout	ADV	tout
pâle	ADJ	pâle
le	DET	le
inclinée	NOUN	inclinée
haut	ADJ	haut
.	PUNCT	.
est	AUX	être
nous	PRON	nous
les	DET	le
flotte	VERB	flotte
un	DET	un
Centaure	PROPN	Centaure
apercevons	VERB	apercevoir
je	PRON	je
comme	ADP	comme
,	PUNCT	,
droite	NOUN	droite
voile	NOUN	voile
ciel	NOUN	ciel
»	PUNCT	»
.	PUNCT	.
moi	PRON	moi
suite	NOUN	suite
suiveuses	ADJ	suiveur
,	PUNCT	,
de	ADP	de
pirogue	NOUN	pirogue
une	DET	un
au	ADP	au
et	CCONJ	et
et	CCONJ	et
repère	VERB	repérer
peu	ADV	peu
bout	NOUN	bout
«	NOUN	«
Laure	NOUN	laure
dans	ADP	dans
,	PUNCT	,
À	ADP	à
légère	ADJ	léger
du	ADP	de
la	DET	le
,	PUNCT	,
elle	PRON	lui
,	PUNCT	,
de	ADP	de
Croix	PROPN	Croix
l'	PRON	l'
,	PUNCT	,
est	VERB	être
même	ADJ	même
et	CCONJ	et
Ensemble	NOUN	ensemble
.	PUNCT	.
dire	VERB	dire
en	ADP	en
,	PUNCT	,
écoutions	VERB	écouter
avons	VERB	avoir
à	ADP	à
notre	DET	notre
sans	ADP	sans
bruit	NOUN	bruit
nous	PRON	nous
restons	VERB	rester
le	PRON	le
Mam	NOUN	mam
,	PUNCT	,
nous	PRON	nous
de	ADP	de
parler	VERB	parler
nous	PRON	nous
,	PUNCT	,
besoin	NOUN	besoin
et	CCONJ	et
et	CCONJ	et
c'	PRON	ce
là	ADV	là
la	DET	le
elle	PRON	lui
si	SCONJ	si
n'	ADV	n'
père	NOUN	père
Croix	PROPN	Croix
pas	ADV	pas
comme	ADP	comme
.	PUNCT	.
Nous	PRON	nous
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
nous	PRON	nous
dit	VERB	dire
rien	PRON	rien
regardons	VERB	regarder
temps	NOUN	temps
rejoindre	VERB	rejoindre
le	DET	le
vient	VERB	venir
quelque	DET	quelque
astres	NOUN	astre
mal	ADV	mal
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
des	ADP	de
fait	VERB	faire
,	PUNCT	,
est	AUX	être
qui	PRON	qui
se	PRON	se
Mais	CCONJ	mais
chose	NOUN	chose
.	PUNCT	.
que	SCONJ	que
on	PRON	on
mon	DET	mon
nuit	NOUN	nuit
besoin	NOUN	besoin
qu'	SCONJ	que
je	PRON	je
changé	VERB	changer
la	DET	le
beau	NOUN	beau
nuit	NOUN	nuit
-là	PRON	-là
,	PUNCT	,
cette	DET	ce
le	PRON	le
,	PUNCT	,
a	AUX	avoir
C'	PRON	ce
serre	VERB	serre
dire	VERB	dire
si	ADV	si
chose	NOUN	chose
a	VERB	avoir
parce	SCONJ	parce
sens	VERB	sentir
et	CCONJ	et
.	PUNCT	.
qui	PRON	qui
ma	DET	mon
gorge	NOUN	gorge
