attendre	VERB	attendre
que	SCONJ	que
flâner	VERB	flâner
matin	NOUN	matin
traînasser	VERB	traînasser
,	PUNCT	,
prenant	VERB	prendre
,	PUNCT	,
.	PUNCT	.
tête	NOUN	tête
passe	VERB	passer
heures	NOUN	heure
bichonner	VERB	bichonner
étais	AUX	être
au	ADP	au
Mais	CCONJ	mais
?	PUNCT	?
lit	NOUN	lit
,	PUNCT	,
du	ADP	de
tout	ADV	tout
J'	PRON	je
l'	DET	le
levé	VERB	lever
n'	ADV	n'
repas	NOUN	repas
ravages	NOUN	ravage
journaux	NOUN	journal
sans	ADP	sans
lire	VERB	lire
du	ADP	de
les	DET	le
payer	VERB	payer
allé	VERB	aller
Afrique	PROPN	Afrique
.	PUNCT	.
la	DET	le
loyer	NOUN	loyer
j'	PRON	je
,	PUNCT	,
pour	ADP	pour
avaient	VERB	avoir
les	DET	le
.	PUNCT	.
courrier	NOUN	courrier
porte	VERB	porte
pas	ADV	pas
Non	ADV	non
le	DET	le
:	PUNCT	:
associations	NOUN	association
humanitaires	ADJ	humanitaire
mais	CCONJ	mais
factures	NOUN	facture
de	ADP	de
sûrement	VERB	sûremer
étais	AUX	être
Egoïste	NOUN	egoïste
accumulées	VERB	accumuler
prendre	VERB	prendre
allaient	VERB	aller
les	DET	le
doute	NOUN	doute
m'	PRON	me
la	DET	le
sous	ADP	sous
affolé	ADJ	affolé
guerre	NOUN	guerre
en	ADP	en
Les	DET	le
.	PUNCT	.
que	SCONJ	que
mon	DET	mon
plus	ADV	plus
cause	NOUN	cause
Il	PRON	il
à	ADP	à
ce	PRON	ce
pas	ADV	pas
...	PUNCT	...
.	PUNCT	.
porte	VERB	porte
,	PUNCT	,
avant	ADP	avant
pancarte	NOUN	pancarte
«	NOUN	«
.	PUNCT	.
saisie	VERB	saisir
client	NOUN	client
»	PUNCT	»
couper	VERB	couper
pu	VERB	pouvoir
«	NOUN	«
qu'	PRON	qu'
faire	AUX	faire
J'	PRON	je
»	PUNCT	»
fallait	VERB	falloir
me	PRON	me
un	DET	un
fermeture	NOUN	fermeture
pour	ADP	pour
,	PUNCT	,
pourrait	VERB	pouvoir
clé	NOUN	clé
inventaire	NOUN	inventaire
,	PUNCT	,
ne	ADV	ne
me	PRON	me
de	ADP	de
d'	ADP	de
tout	ADJ	tout
déranger	VERB	déranger
aurais	AUX	avoir
,	PUNCT	,
couper	VERB	couper
fermer	VERB	fermer
mettre	VERB	mettre
une	DET	un
on	PRON	on
me	PRON	me
la	DET	le
«	NOUN	«
aussi	ADV	aussi
et	CCONJ	et
cours	NOUN	cours
un	DET	un
et	CCONJ	et
gonzesse	NOUN	gonzesse
détective	NOUN	détective
en	ADP	en
—	ADP	—
sans	ADP	sans
plaque	NOUN	plaque
quoi	PRON	quoi
!	PUNCT	!
,	PUNCT	,
mot	NOUN	mot
arracher	VERB	arracher
entrée	VERB	entrer
,	PUNCT	,
dames	NOUN	dame
en	ADP	en
la	PRON	le
Gabriel	PROPN	Gabriel
coiffeur	ADJ	coiffeur
assise	VERB	asseoir
.	PUNCT	.
A.	PROPN	A.
Puis	CCONJ	puis
larmes	NOUN	larme
,	PUNCT	,
,	PUNCT	,
par	ADP	par
truc	NOUN	truc
est	AUX	être
la	DET	le
La	DET	le
«	NOUN	«
«	PUNCT	«
s'	PRON	se
»	PUNCT	»
est	AUX	être
pour	ADP	pour
comme	ADP	comme
Maurice	PROPN	Maurice
chiens	NOUN	chien
ça	PRON	cela
,	PUNCT	,
remplacer	VERB	remplacer
»	PUNCT	»
»	PUNCT	»
un	DET	un
et	CCONJ	et
vent	ADV	vent
le	DET	le
grande	ADJ	grand
de	ADP	de
envoler	VERB	envoler
.	PUNCT	.
dans	ADP	dans
Pas	ADV	pas
bien	ADV	bien
.	PUNCT	.
genre	NOUN	genre
à	ADP	à
mal	NOUN	mal
pour	ADP	pour
le	DET	le
il	PRON	il
regardée	VERB	regarder
une	DET	un
avait	VERB	avoir
sanglots	NOUN	sanglot
ai	AUX	avoir
à	ADP	à
plutôt	ADV	plutôt
,	PUNCT	,
l'	PRON	l'
devant	ADP	devant
trop	ADV	trop
de	ADP	de
y	PRON	y
elle	PRON	lui
,	PUNCT	,
mais	CCONJ	mais
bureau	NOUN	bureau
s'	PRON	se
avait	VERB	avoir
Je	PRON	je
,	PUNCT	,
Secouée	VERB	secouer
quand	SCONJ	quand
retrouver	VERB	retrouver
mince	NOUN	mince
du	ADP	de
normale	ADJ	normal
,	PUNCT	,
le	DET	le
,	PUNCT	,
fauteuil	NOUN	fauteuil
.	PUNCT	.
conservée	VERB	conserver
respiration	NOUN	respiration
sur	ADP	sur
âge	NOUN	âge
moins	ADV	moins
années	NOUN	année
voûté	ADJ	voûter
quarantaine	NOUN	quarantaine
son	DET	son
de	ADP	de
ses	DET	son
.	PUNCT	.
avec	ADP	avec
son	DET	son
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
le	DET	le
petite	ADJ	petit
sûrement	ADV	sûrement
qui	PRON	qui
.	PUNCT	.
une	DET	un
en	PRON	en
et	CCONJ	et
assez	ADV	assez
avait	AUX	avoir
mignonne	ADJ	mignon
lui	PRON	lui
coulait	NOUN	coulait
rimmel	NOUN	rimmel
temps	NOUN	temps
;	PUNCT	;
joues	NOUN	joue
même	ADV	même
dos	NOUN	dos
normal	ADJ	normal
Elle	PRON	lui
les	DET	le
d'	ADP	de
,	PUNCT	,
faisait	VERB	faire
ce	DET	ce
,	PUNCT	,
-	NUM	-
matin	NOUN	matin
,	PUNCT	,
En	ADP	en
:	PUNCT	:
unes	ADJ	une
soubresauts	NOUN	soubresaut
quelques	DET	quelque
avant	ADP	avant
mauvais	ADJ	mauvais
je	PRON	je
n'	ADV	n'
partie	NOUN	partie
,	PUNCT	,
un	DET	un
que	PRON	que
au	ADP	au
soixantaine	NOUN	soixantaine
une	DET	un
nana	ADV	nana
de	ADP	de
et	CCONJ	et
attribué	VERB	attribuer
vient	VERB	venir
moins	ADV	moins
C'	PRON	ce
découper	VERB	découper
avait	VERB	avoir
Au	ADP	au
sang	NOUN	sang
passer	VERB	passer
lui	PRON	lui
.	PUNCT	.
aurait	AUX	avoir
son	DET	son
mari	NOUN	mari
de	ADP	de
les	DET	le
déteste	VERB	déteste
le	PRON	le
la	DET	le
complètement	ADV	complètement
mains	NOUN	main
reliftée	VERB	relifter
de	ADP	de
elle	PRON	lui
qui	PRON	qui
.	PUNCT	.
le	DET	le
pleines	ADJ	plein
le	DET	le
plus	ADV	plus
:	PUNCT	:
pas	ADV	pas
esprit	VERB	esprit
truc	NOUN	truc
broyeur	NOUN	broyeur
est	AUX	être
a	VERB	avoir
veut	VERB	vouloir
vie	NOUN	vie
souvent	ADV	souvent
air	NOUN	air
arrive	VERB	arrive
qui	PRON	qui
-	ADJ	-
.	PUNCT	.
.	PUNCT	.
regarde	VERB	regarde
avec	ADP	avec
votre	DET	votre
c'	PRON	ce
le	PRON	le
,	PUNCT	,
ça	PRON	cela
fait	AUX	faire
ce	PRON	ce
qu'	SCONJ	que
,	PUNCT	,
femme	NOUN	femme
main	NOUN	main
engager	VERB	engager
pas	ADV	pas
pour	ADP	pour
qu'	PRON	qu'
elle	PRON	lui
vérifiez	VERB	vérifier
croit	VERB	croire
et	CCONJ	et
la	DET	le
retrouver	VERB	retrouver
un	DET	un
.	PUNCT	.
Rigolez	VERB	rigoler
à	ADP	à
plus	ADV	plus
bizarre	NOUN	bizarre
vous	PRON	vous
qu'	SCONJ	que
Quand	SCONJ	quand
une	DET	un
elle	PRON	lui
vous	PRON	vous
on	PRON	on
vous	PRON	vous
assurance	NOUN	assurance
Si	SCONJ	si
signer	VERB	signer
Après	ADP	après
un	DET	un
raclé	VERB	racler
boîte	NOUN	boîte
je	PRON	je
dans	ADP	dans
est	AUX	être
ont	AUX	avoir
quelques	DET	quelque
méfiance	NOUN	méfiance
fallait	VERB	falloir
vraiment	ADV	vraiment
sur	ADP	sur
,	PUNCT	,
scie	NOUN	scie
une	DET	un
cherché	VERB	chercher
,	PUNCT	,
de	ADP	de
de	ADP	de
ai	AUX	avoir
le	DET	le
éclipsé	ADJ	éclipser
ou	CCONJ	ou
J'	PRON	je
une	DET	un
courses	NOUN	course
...	PUNCT	...
liste	NOUN	liste
en	ADP	en
le	DET	le
être	AUX	être
,	PUNCT	,
que	SCONJ	que
papier	NOUN	papier
...	PUNCT	...
m'	PRON	me
la	DET	le
fasse	VERB	faire
bureau	NOUN	bureau
fond	NOUN	fond
,	PUNCT	,
mes	DET	mon
.	PUNCT	.
Il	PRON	il
mouchoirs	NOUN	mouchoir
marteau	NOUN	marteau
ongles	NOUN	ongle
secondes	NOUN	seconde
et	CCONJ	et
a	VERB	avoir
suis	AUX	être
reniflements	NOUN	reniflement
tendues	ADJ	tendre
vers	ADP	vers
lui	PRON	lui
je	PRON	je
quelques	DET	quelque
s'	PRON	se
papier	NOUN	papier
elle	PRON	lui
a	AUX	avoir
sans	ADP	sans
effondrée	VERB	effondrer
feuilles	NOUN	feuille
ses	DET	son
les	PRON	le
.	PUNCT	.
gonflés	NOUN	gonflé
;	PUNCT	;
Je	PRON	je
même	ADJ	même
puis	CCONJ	puis
avec	ADP	avec
.	PUNCT	.
des	DET	un
,	PUNCT	,
m'	PRON	me
yeux	NOUN	oeil
s'	PRON	se
de	ADP	de
,	PUNCT	,
de	ADP	de
levé	VERB	lever
est	AUX	être
toilette	VERB	toilette
souri	NOUN	souri
ai	ADJ	ai
moi	PRON	moi
regarder	VERB	regarder
bon	ADJ	bon
mouchée	ADJ	moucher
gratifiant	VERB	gratifier
aloi	NOUN	aloi
,	PUNCT	,
elle	PRON	lui
revenu	VERB	revenir
de	ADP	de
est	AUX	être
Me	NOUN	me
Compassion	NOUN	compassion
nouveau	ADJ	nouveau
Francisco	PROPN	Francisco
patience	NOUN	patience
.	PUNCT	.
mal	NOUN	mal
à	ADP	à
San	PROPN	San
pour	ADP	pour
.	PUNCT	.
-elle	PRON	lui
enfin	ADV	enfin
j'	PRON	je
que	PRON	que
longs	NOUN	long
efficace	ADJ	efficace
mon	DET	mon
votre	DET	votre
Tarifs	NOUN	tarif
.	PUNCT	.
pris	VERB	prendre
ai	VERB	avoir
est	AUX	être
secouée	VERB	secouer
ai	AUX	avoir
de	ADP	de
raisonnables	ADJ	raisonnable
...	PUNCT	...
...	PUNCT	...
J'	PRON	je
Standard	PROPN	Standard
C'	PRON	ce
tremblements	NOUN	tremblement
bafouillé	NOUN	bafouillé
ai	AUX	avoir
J'	PRON	je
...	PUNCT	...
en	ADP	en
Travail	NOUN	travail
lu	PROPN	lire
,	PUNCT	,
...	PUNCT	...
dans	ADP	dans
a	AUX	avoir
-t	PART	-t
—	PUNCT	—
,	PUNCT	,
le	DET	le
ça	PRON	cela
annonce	NOUN	annonce
,	PUNCT	,
suis	AUX	être
marbre	NOUN	marbre
faut	VERB	falloir
est	AUX	être
...	PUNCT	...
je	PRON	je
de	ADP	de
la	DET	le
...	PUNCT	...
calme	PROPN	calme
.	PUNCT	.
vous	PRON	vous
de	ADP	de
.	PUNCT	.
.	PUNCT	.
disparu	VERB	disparaître
!	PUNCT	!
cette	DET	ce
le	PRON	le
a	AUX	avoir
en	PRON	en
compare	VERB	compare
vous	PRON	vous
Kikinou	PROPN	Kikinou
voir	VERB	voir
foutue	ADJ	foutu
ville	NOUN	ville
Dans	ADP	dans
.	PUNCT	.
,	PUNCT	,
on	PRON	on
Je	PRON	je
C'	PRON	ce
..	PUNCT	..
Mon	DET	mon
si	SCONJ	si
Il	PRON	il
statistique	ADJ	statistique
prie	NOUN	prie
l'	DET	le
Je	PRON	je
suis	AUX	être
incarnation	NOUN	incarnation
du	ADP	de
retrouver	VERB	retrouver
venue	VERB	venir
resté	VERB	rester
quantité	NOUN	quantité
Je	PRON	je
ne	ADV	ne
,	PUNCT	,
On	PRON	on
détectives	NOUN	détective
journée	NOUN	journée
nombre	NOUN	nombre
chiens	NOUN	chien
.	PUNCT	.
pas	ADV	pas
qui	PRON	qui
ça	DET	ça
toute	ADJ	tout
un	DET	un
Ils	PRON	il
de	ADP	de
D'	ADP	de
le	DET	le
en	ADP	en
,	PUNCT	,
privés	NOUN	privé
et	CCONJ	et
ratio	NOUN	ratio
privent	VERB	priver
chats	NOUN	chat
égarent	VERB	égarer
et	CCONJ	et
certains	DET	certain
types	NOUN	type
ailleurs	ADV	ailleurs
on	PRON	on
pourrait	VERB	pouvoir
en	ADP	en
furets	NOUN	furet
la	DET	le
arrive	VERB	arrive
s'	PRON	se
s'	PRON	se
de	ADP	de
.	PUNCT	.
impressionnant	VERB	impressionner
ne	ADV	ne
à	ADP	à
des	ADP	de
faire	VERB	faire
que	SCONJ	que
,	PUNCT	,
de	ADP	de
bestiaux	NOUN	bestial
.	PUNCT	.
faveur	NOUN	faveur
de	ADP	de
aux	ADP	à
mémère	NOUN	mémère
chien	NOUN	chien
Du	ADP	de
chercher	VERB	chercher
facturent	VERB	facturer
la	DET	le
de	ADP	de
et	CCONJ	et
leur	DET	leur
goût	NOUN	goût
,	PUNCT	,
une	DET	un
votre	DET	votre
,	PUNCT	,
à	ADP	à
l'	DET	le
ont	AUX	avoir
-	PRON	-
temps	NOUN	temps
profitant	VERB	profiter
moi	PRON	moi
tarifs	NOUN	tarif
leur	DET	leur
que	SCONJ	que
beaucoup	ADV	beaucoup
moins	ADV	moins
ils	PRON	il
à	ADP	à
quand	SCONJ	quand
que	SCONJ	que
serviteur	NOUN	serviteur
.	PUNCT	.
sa	DET	son
passent	ADV	passent
chances	NOUN	chance
le	DET	le
coup	NOUN	coup
de	ADP	de
elle	PRON	lui
mémère	NOUN	mémère
pour	ADP	pour
est	VERB	être
à	ADP	à
chien	NOUN	chien
mêmes	ADJ	même
réconforter	VERB	réconforter
prendre	VERB	prendre
occasion	NOUN	occasion
se	PRON	se
perdue	ADJ	perdre
n'	ADV	n'
ne	ADV	ne
difficile	NOUN	difficile
...	PUNCT	...
balle	NOUN	balle
ce	PRON	ce
que	SCONJ	que
coup	NOUN	coup
de	ADP	de
faire	VERB	faire
d'	ADP	de
avais	VERB	avoir
,	PUNCT	,
Sauf	ADP	sauf
placé	VERB	placer
Vu	ADP	vu
il	PRON	il
cours	VERB	courir
mal	ADV	mal
affaires	NOUN	affaire
et	CCONJ	et
En	ADP	en
dent	NOUN	dent
revanche	NOUN	revanche
commençait	VERB	commencer
à	ADP	à
qu'	SCONJ	que
après	ADP	après
était	AUX	être
tard	ADV	tard
un	DET	un
le	DET	le
ce	DET	ce
de	ADP	de
faire	VERB	faire
Je	PRON	je
.	PUNCT	.
.	PUNCT	.
pas	ADV	pas
genre	NOUN	genre
circonstances	NOUN	circonstance
le	DET	le
moment	NOUN	moment
pas	ADV	pas
.	PUNCT	.
,	PUNCT	,
j'	PRON	je
les	DET	le
à	ADP	à
la	DET	le
il	PRON	il
mat	NOUN	mat
Je	PRON	je
heures	NOUN	heure
réservé	VERB	réserver
Mais	CCONJ	mais
carte	NOUN	carte
heures	NOUN	heure
y	PRON	y
aller	VERB	aller
ça	PRON	cela
un	DET	un
et	CCONJ	et
préparais	VERB	préparer
onze	NUM	onze
de	ADP	de
me	PRON	me
passées	VERB	passer
était	AUX	être
me	PRON	me
la	DET	le
pour	ADP	pour
Il	PRON	il
vingt	NUM	vingt
lever	VERB	lever
,	PUNCT	,
à	ADP	à
D'	ADP	de
fallait	VERB	falloir
donner	VERB	donner
une	DET	un
.	PUNCT	.
accord	NOUN	accord
.	PUNCT	.
lui	PRON	lui
du	ADP	de
me	PRON	me
laissait	VERB	laisser
le	DET	le
,	PUNCT	,
marge	NOUN	marge
temps	NOUN	temps
d'	ADP	de
...	PUNCT	...
table	NOUN	table
.	PUNCT	.
d'	ADP	de
la	DET	le
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
de	ADP	de
une	DET	un
a	AUX	avoir
collègue	NOUN	collègue
ex-cliente	ADJ	ex-client
quelque	DET	quelque
la	DET	le
son	DET	son
mari	NOUN	mari
photo	NOUN	photo
—	PRON	—
doucement	ADV	doucement
patibulaire	ADJ	patibulaire
elle	PRON	lui
Dessus	ADV	dessus
la	DET	le
son	DET	son
quand	SCONJ	quand
racornie	ADJ	racornir
vaguement	ADP	vaguement
la	PRON	le
,	PUNCT	,
raccompagner	VERB	raccompagner
gueule	NOUN	gueule
cassée	VERB	casser
à	ADP	à
à	ADP	à
ce	DET	ce
disait	VERB	dire
à	ADP	à
—	VERB	—
main	NOUN	main
porte	VERB	porte
me	PRON	me
sorti	VERB	sortir
brute	NOUN	brute
.	PUNCT	.
qui	PRON	qui
une	DET	un
ma	DET	mon
devait	VERB	devoir
être	AUX	être
sac	NOUN	sac
à	ADP	à
future	NOUN	future
chose	NOUN	chose
:	PUNCT	:
Noé	PROPN	Noé
,	PUNCT	,
.	PUNCT	.
truc	NOUN	truc
rater	VERB	rater
ou	CCONJ	ou
et	CCONJ	et
mauvais	ADJ	mauvais
le	DET	le
infâme	ADJ	infâme
qui	PRON	qui
aurait	AUX	avoir
avec	ADP	avec
aurait	AUX	avoir
,	PUNCT	,
départ	NOUN	départ
(	PUNCT	(
noir	ADJ	noir
l'	DET	le
comme	ADP	comme
Poméranie	PROPN	Poméranie
le	DET	le
que	SCONJ	que
ses	DET	son
de	ADP	de
bras	NOUN	bras
Arche	NOUN	arche
de	ADP	de
de	ADP	de
)	PUNCT	)
Le	DET	le
ou	CCONJ	ou
un	DET	un
dû	VERB	devoir
,	PUNCT	,
loulou	NOUN	loulou
,	PUNCT	,
un	DET	un
le	DET	le
museau	NOUN	museau
genre	NOUN	genre
blanc	ADJ	blanc
le	DET	le
de	ADP	de
chien	NOUN	chien
ça	PRON	cela
dans	ADP	dans
regard	NOUN	regard
capitaine	NOUN	capitaine
et	CCONJ	et
comprendre	VERB	comprendre
futé	VERB	futer
,	PUNCT	,
C'	PRON	ce
race	NOUN	race
.	PUNCT	.
été	AUX	être
Oui	PROPN	Oui
...	PUNCT	...
bord	ADJ	bord
est	AUX	être
de	ADP	de
-t	PART	-t
...	PUNCT	...
-	NOUN	-
Elle	PRON	lui
cargaison	NOUN	cargaison
en	ADP	en
a	AUX	avoir
est	AUX	être
la	DET	le
-elle	PRON	lui
Ben	PROPN	Ben
jeter	VERB	jeter
alléger	VERB	alléger
par	ADP	par
regardé	VERB	regarder
sans	ADP	sans
m'	PRON	me
Kikinou	PROPN	Kikinou
je	PRON	je
—	PUNCT	—
dessus	NOUN	dessus
quelle	DET	quel
,	PUNCT	,
pour	ADP	pour
.	PUNCT	.
—	PUNCT	—
?	PUNCT	?
dit	VERB	dire
vois	VERB	voir
a	AUX	avoir
.	PUNCT	.
...	PUNCT	...
Il	PRON	il
mon	DET	mon
de	ADP	de
—	PUNCT	—
Blanc	PROPN	Blanc
reniflant	NOUN	reniflant
-vous	PRON	vous
se	PRON	se
boxer	NOUN	boxer
Je	PRON	je
.	PUNCT	.
couleur	NOUN	couleur
Ça	PRON	cela
un	DET	un
,	PUNCT	,
Non	ADV	non
remise	VERB	remettre
à	ADP	à
race	NOUN	race
est	AUX	être
?	PUNCT	?
Pourquoi	ADV	pourquoi
sa	DET	son
n'	ADV	n'
Pourquoi	ADV	pourquoi
veux	VERB	vouloir
vois	VERB	voir
?	PUNCT	?
Si	SCONJ	si
,	PUNCT	,
Je	PRON	je
non	ADV	non
me	PRON	me
dites	VERB	dire
...	PUNCT	...
—	NOUN	—
...	PUNCT	...
?	PUNCT	?
—	PUNCT	—
pleurer	VERB	pleurer
de	ADP	de
.	PUNCT	.
ça	PRON	cela
.	PUNCT	.
—	PUNCT	—
Ce	PRON	ce
Elle	PRON	lui
quelle	ADJ	quell
visiblement	ADV	visiblement
s'	PRON	se
est	AUX	être
dire	VERB	dire
voit	VERB	voir
pas	ADV	pas
il	PRON	il
est	AUX	être
—	PUNCT	—
...	PUNCT	...
pourriez	VERB	pouvoir
Ou	CCONJ	ou
s'	PRON	se
comprendre	VERB	comprendre
boxeur	ADJ	boxeur
Vous	PRON	vous
accord	NOUN	accord
qui	PRON	qui
renseignements	NOUN	renseignement
?	PUNCT	?
que	ADV	que
—	PUNCT	—
est	AUX	être
le	DET	le
sans	ADP	sans
—	PUNCT	—
en	ADP	en
plutôt	ADV	plutôt
regardée	VERB	regarder
trop	ADV	trop
D'	ADP	de
,	PUNCT	,
ai	AUX	avoir
c'	PRON	ce
question	NOUN	question
?	PUNCT	?
Kikinou	PROPN	Kikinou
je	PRON	je
me	PRON	me
.	PUNCT	.
moi	PRON	moi
Comment	ADV	comment
ne	ADV	ne
l'	PRON	l'
Mike	PROPN	Mike
.	PUNCT	.
appelle	VERB	appeler
.	PUNCT	.
donner	VERB	donner
comprenais	VERB	comprendre
-vous	PRON	vous
plus	ADV	plus
de	ADP	de
,	PUNCT	,
Là	ADV	là
...	PUNCT	...
...	PUNCT	...
Calmez	PROPN	Calmez
bêtement	ADV	bêtement
-moi	PRON	moi
mari	NOUN	mari
avec	ADP	avec
histoire	NOUN	histoire
voit	VERB	voir
Arrêtez	VERB	arrêter
)	PUNCT	)
est	AUX	être
Mike	ADV	mike
un	DET	un
peu	ADV	peu
votre	DET	votre
de	ADP	de
trompe	VERB	trompe
voir	VERB	voir
on	PRON	on
une	DET	un
elle	PRON	lui
vous	PRON	vous
l'	DET	le
...	PUNCT	...
s'	PRON	se
je	PRON	je
que	SCONJ	que
me	PRON	me
me	PRON	me
dévisageait	VERB	dévisager
si	SCONJ	si
cette	DET	ce
?	PUNCT	?
Elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
photo	NOUN	photo
,	PUNCT	,
.	PUNCT	.
ici	ADV	ici
de	ADP	de
(	PUNCT	(
J'	PRON	je
est	AUX	être
sur	ADP	sur
ai	AUX	avoir
attendu	VERB	attendre
sur	ADP	sur
si	SCONJ	si
deux	PRON	deux
contentée	VERB	contenter
chance	NOUN	chance
vous	PRON	vous
en	ADP	en
et	CCONJ	et
les	DET	le
débordés	VERB	déborder
avez	AUX	avoir
renifler	VERB	renifler
,	PUNCT	,
ferai	VERB	faire
Ça	DET	ça
qu'	SCONJ	que
ils	PRON	il
Ils	PRON	il
ce	PRON	ce
.	PUNCT	.
Aidez	PROPN	Aidez
Vous	PRON	vous
fait	AUX	faire
,	PUNCT	,
flics	ADJ	flic
.	PUNCT	.
m'	PRON	me
Je	PRON	je
la	DET	le
tout	ADV	tout
tête	NOUN	tête
s'	SCONJ	s'
il	PRON	il
-moi	PRON	moi
—	PUNCT	—
voilà	ADJ	voilà
...	PUNCT	...
—	PUNCT	—
sont	AUX	être
Oui	PROPN	Oui
change	NOUN	change
plaît	VERB	plaire
prévenu	VERB	prévenir
.	PUNCT	.
ont	AUX	avoir
.	PUNCT	.
...	PUNCT	...
des	DET	un
Ils	PRON	il
disent	VERB	dire
?	PUNCT	?
hochant	VERB	hocher
papiers	NOUN	papier
tout	ADJ	tout
remplir	VERB	remplir
Je	PRON	je
vous	PRON	vous
ma	DET	mon
.	PUNCT	.
mettre	VERB	mettre
tombait	VERB	tomber
que	PRON	que
regardé	VERB	regarder
et	CCONJ	et
sera	AUX	être
temps	NOUN	temps
de	ADP	de
à	ADP	à
suis	AUX	être
votre	DET	votre
route	NOUN	route
Ça	PRON	cela
supplique	NOUN	supplique
—	PUNCT	—
Et	CCONJ	et
.	PUNCT	.
une	DET	un
absenter	VERB	absenter
enfin	ADV	enfin
mien	NOUN	mien
,	PUNCT	,
Bon	PROPN	Bon
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
montre	NOUN	montre
m'	PRON	me
prix	NOUN	prix
me	PRON	me
comment	ADV	comment
le	DET	le
dois	VERB	devoir
bien	ADV	bien
en	ADP	en
telle	ADJ	tel
.	PUNCT	.
résister	VERB	résister
J'	PRON	je
Il	PRON	il
était	AUX	être
puis	CCONJ	puis
...	PUNCT	...
ai	AUX	avoir
je	PRON	je
?	PUNCT	?
le	DET	le
peu	ADV	peu
postez	VERB	poster
.	PUNCT	.
sur	ADP	sur
le	DET	le
un	DET	un
et	CCONJ	et
