le	DET	le
et	CCONJ	et
pub	ADJ	pub
qui	PRON	qui
ça	PRON	cela
les	DET	le
catacombe	NOUN	catacombe
Nationale	PROPN	Nationale
était	AUX	être
Albert	PROPN	Albert
spécialiste	NOUN	spécialiste
,	PUNCT	,
appel	NOUN	appel
mondial	ADJ	mondial
de	ADP	de
arriver	VERB	arriver
,	PUNCT	,
à	ADP	à
du	ADP	de
fait	VERB	faire
le	DET	le
.	PUNCT	.
pas	ADV	pas
serrant	VERB	serrer
ils	PRON	il
,	PUNCT	,
arrondissement	NOUN	arrondissement
Mais	CCONJ	mais
de	ADP	de
dans	ADP	dans
on	PRON	on
sait	VERB	savoir
manière	NOUN	manière
Martine	PROPN	Martine
bas	NOUN	bas
,	PUNCT	,
hilares	NOUN	hilare
trois	NUM	trois
douze	NOUN	douze
toujours	ADV	toujours
,	PUNCT	,
convulsive	NOUN	convulsive
jour	NOUN	jour
,	PUNCT	,
caves	NOUN	cave
en	ADP	en
ans	NOUN	an
,	PUNCT	,
depuis	ADP	depuis
pognes	NOUN	pogne
tant	ADV	tant
du	ADP	de
,	PUNCT	,
qu'	SCONJ	que
d'	ADP	de
les	DET	le
plat	NOUN	plat
se	PRON	se
fréquentaient	VERB	fréquenter
,	PUNCT	,
que	SCONJ	que
une	DET	un
différents	ADJ	différent
ça	PRON	cela
quand	SCONJ	quand
les	DET	le
Donc	ADV	donc
.	PUNCT	.
madame	NOUN	Monsieur
mecs	NOUN	mec
elles	PRON	lui
gérante	NOUN	gérant
,	PUNCT	,
,	PUNCT	,
gastrites	NOUN	gastrite
aux	ADP	à
,	PUNCT	,
Sabran	PROPN	Sabran
objectives	ADJ	objectif
rue	NOUN	rue
liens	NOUN	lien
.	PUNCT	.
de	ADP	de
la	DET	le
Manga	PROPN	Manga
en	ADP	en
parmesanes	NOUN	parmesan
arrosés	VERB	arroser
,	PUNCT	,
la	DET	le
Les	DET	le
céleri	NOUN	céleri
conditions	NOUN	condition
Soui	NOUN	soui
.	PUNCT	.
-	PROPN	-
créant	VERB	créer
,	PUNCT	,
découlant	ADJ	découlant
à	ADP	à
ça	DET	ça
les	DET	le
,	PUNCT	,
Les	DET	le
la	DET	le
Popincourt	PROPN	Popincourt
,	PUNCT	,
chicons	NOUN	chicon
chroniques	ADJ	chronique
,	PUNCT	,
crée	NOUN	crée
purée	NOUN	purée
Côtes	NOUN	côte
forcément	ADV	forcément
des	ADP	de
morue	NOUN	morue
du	ADP	de
de	ADP	de
de	ADP	de
de	ADP	de
.	PUNCT	.
dans	ADP	dans
petit	ADJ	petit
du	ADP	de
choisi	VERB	choisir
trois	NUM	trois
chute	NOUN	chute
hardi	PROPN	hardi
d'	ADP	de
crin	NOUN	crin
à	ADP	à
l'	DET	le
égout	NOUN	égout
en	ADP	en
à	ADP	à
obligatoire	NOUN	obligatoire
les	DET	le
et	CCONJ	et
conseillé	VERB	conseiller
Samedi	NOUN	samedi
,	PUNCT	,
Amelot/22	PROPN	Amelot/22
travail	NOUN	travail
l'	DET	le
Bref	ADV	bref
illégal	NOUN	illégal
par	ADP	par
Sepp	PROPN	Sepp
et	CCONJ	et
avaient	AUX	avoir
,	PUNCT	,
vrai	ADJ	vrai
tout	ADV	tout
endroit	NOUN	endroit
investi	VERB	investir
.	PUNCT	.
Un	DET	un
costauds	NOUN	costaud
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
l'	DET	le
burin	NOUN	burin
avaient	AUX	avoir
tapé	VERB	taper
soir	NOUN	soir
8	NUM	8
,	PUNCT	,
orfèvre	NOUN	orfèvre
au	ADP	au
jours	NOUN	jour
douce	VERB	douce
ce	PRON	ce
leurs	DET	leur
bosser	VERB	bosser
laisser	VERB	laisser
taille	NOUN	taille
trans-bahuter	VERB	trans-bahuter
le	DET	le
briquettes	NOUN	briquette
de	ADP	de
ne	ADV	ne
Fnac	NOUN	fnac
,	PUNCT	,
tas	ADJ	ta
à	ADP	à
pour	ADP	pour
dans	ADP	dans
fin	NOUN	fin
précieuses	ADJ	précieux
enlevé	VERB	enlever
grande	ADJ	grand
bas	NOUN	bas
Un	DET	un
été	AUX	être
respectable	NOUN	respectable
de	ADP	de
leurs	DET	leur
la	DET	le
et	CCONJ	et
qui	PRON	qui
à	ADP	à
de	ADP	de
plus	ADV	plus
trois	NUM	trois
avait	AUX	avoir
,	PUNCT	,
passer	VERB	passer
usqu'	SCONJ	usqu'
taille	NOUN	taille
allait	VERB	aller
sacs	NOUN	sac
ils	PRON	il
leur	DET	leur
permettre	VERB	permettre
carcasses	NOUN	carcasse
.	PUNCT	.
pourraient	VERB	pouvoir
travail	NOUN	travail
lesquels	PRON	lequel
dont	PRON	dont
dire	AUX	dire
de	ADP	de
revues	NOUN	revue
loup	VERB	loup
à	ADP	à
de	ADP	de
nibards	NOUN	nibard
d'	ADP	de
syndicats	NOUN	syndicat
A	VERB	avoir
pas	ADV	pas
ouiquinde	NOUN	ouiquinde
dérisoire	ADJ	dérisoire
et	CCONJ	et
ils	PRON	il
abonner	VERB	abonner
-	PUNCT	-
plusieurs	DET	plusieurs
préférées	ADJ	préférer
s'	PRON	se
à	ADP	à
munies	VERB	munir
aux	ADP	à
de	ADP	de
patrons	NOUN	patron
portes	NOUN	porte
coupe-feu	PRON	coupe-feu
franchirent	VERB	franchir
d'	ADP	de
Stéphanie	NOUN	stéphanie
étaient	AUX	être
aux	ADP	à
de	ADP	de
aller	VERB	aller
,	PUNCT	,
deux	PRON	deux
leurs	DET	leur
,	PUNCT	,
Mar	PROPN	Mar
de	ADP	de
en	ADP	en
contempler	VERB	contempler
Monaco	PROPN	Monaco
.	PUNCT	.
et	CCONJ	et
merde	NOUN	merde
les	DET	le
une	DET	un
bella	VERB	beller
allaient	VERB	aller
électrique	ADJ	électrique
imagination	NOUN	imagination
à	ADP	à
Solvig	PROPN	Solvig
se	PRON	se
alarme	NOUN	alarme
d'	ADP	de
mêmes	ADJ	même
modèle	NOUN	modèle
responsables	NOUN	responsable
de	ADP	de
rigolant	VERB	rigoler
d'	ADP	de
75	NUM	75
qui	PRON	qui
Albert	PROPN	Albert
en	ADP	en
sous	ADP	sous
la	DET	le
qu'	SCONJ	que
doucement	ADV	doucement
-	PRON	-
type	NOUN	type
,	PUNCT	,
Dictator	PROPN	Dictator
peu	ADV	peu
,	PUNCT	,
,	PUNCT	,
de	ADP	de
ou	CCONJ	ou
eux	PRON	lui
,	PUNCT	,
la	DET	le
rasoir	VERB	rasoir
44D	NOUN	44d
être	AUX	être
farcit	VERB	farcir
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
en	ADP	en
le	DET	le
argent	NOUN	argent
des	ADP	de
lame	NOUN	lame
de	ADP	de
manque	NOUN	manque
anesthésiés	NOUN	anesthésié
déplorant	VERB	déplorer
tout	ADV	tout
bon	ADJ	bon
plus	ADV	plus
lino	NOUN	lino
finale	ADJ	final
sur	ADP	sur
un	DET	un
bureaux	NOUN	bureau
.	PUNCT	.
ils	PRON	il
à	ADP	à
la	DET	le
chuintant	ADJ	chuintant
acier	NOUN	acier
.	PUNCT	.
dernier	ADJ	dernier
courir	VERB	courir
espadrilles	NOUN	espadrille
vers	ADP	vers
,	PUNCT	,
à	ADP	à
de	ADP	de
dreux	ADJ	dreux
de	ADP	de
mirent	VERB	mettre
pognon	NOUN	pognon
leur	DET	leur
bonheur	NOUN	bonheur
rempart	NOUN	rempart
par	ADP	par
ou	CCONJ	ou
-	ADJ	-
Alors	ADV	alors
salle	NOUN	salle
le	DET	le
se	PRON	se
pou	NOUN	pou
le	DET	le
,	PUNCT	,
leurs	DET	leur
moins	ADV	moins
silence	NOUN	silence
franchirent	VERB	franchir
sicobeux	ADJ	sicobeux
jusqu'	ADP	jusque
aidés	VERB	aider
tas	NOUN	tas
plusieurs	DET	plusieurs
L'	DET	le
,	PUNCT	,
9	NUM	9
chambranle	NOUN	chambranle
1950	NUM	1950
,	PUNCT	,
ses	DET	son
aux	ADP	à
du	ADP	de
ventru	VERB	ventru
Mécabroc	PROPN	Mécabroc
poignée	NOUN	poignée
aise	NOUN	aise
et	CCONJ	et
style	NOUN	style
vitesses	NOUN	vitesse
,	PUNCT	,
spéciaux	ADJ	spécial
conforme	ADJ	conforme
maculaient	NOUN	maculaient
fabriqués	VERB	fabriquer
des	DET	un
bien	ADV	bien
pharmaceute	NOUN	pharmaceute
tour	NOUN	tour
bien	ADV	bien
était	AUX	être
réglementaire	ADJ	réglementaire
par	ADP	par
lui-même	PRON	lui-même
,	PUNCT	,
de	ADP	de
.	PUNCT	.
un	DET	un
la	DET	le
sortit	VERB	sortir
doigts	NOUN	doigt
pivotante	ADJ	pivotant
sur	ADP	sur
normes	NOUN	norme
poinçons	NOUN	poinçon
en	ADP	en
Albert	PROPN	Albert
de	ADP	de
le	DET	le
soupira	VERB	soupirer
d'	ADP	de
traces	NOUN	trace
était	AUX	être
rebord	NOUN	rebord
dix	NUM	dix
bien	ADV	bien
milieu	NOUN	milieu
à	ADP	à
l'	DET	le
pleine	NOUN	pleine
triangles	NOUN	triangle
lumbago	NOUN	lumbago
appartenant	VERB	appartenir
longuement	VERB	longuemer
modification	NOUN	modification
décédé	VERB	décéder
,	PUNCT	,
trois	NUM	trois
,	PUNCT	,
ayant	AUX	avoir
,	PUNCT	,
une	DET	un
un	DET	un
auparavant	ADV	auparavant
plus	ADV	plus
face	NOUN	face
d'	ADP	de
deux	NUM	deux
la	DET	le
frère	NOUN	frère
suites	NOUN	suite
aîné	VERB	aîner
grosse	ADJ	gros
au	ADP	au
,	PUNCT	,
de	ADP	de
intérieur	NOUN	intérieur
cherchant	VERB	chercher
garagiste	NOUN	garagiste
en	ADP	en
la	DET	le
des	ADP	de
,	PUNCT	,
en	ADP	en
,	PUNCT	,
ans	NOUN	an
des	ADP	de
Meije	PROPN	Meije
Il	PRON	il
quatres	NOUN	quatre
couvertures	NOUN	couverture
ouest	NOUN	ouest
son	DET	son
observa	VERB	observer
sauvage	NOUN	sauvage
.	PUNCT	.
on	PRON	on
y	PRON	y
allait	VERB	aller
,	PUNCT	,
éducation	NOUN	éducation
vit	VERB	voir
pu	VERB	pouvoir
il	PRON	il
ouvrir	VERB	ouvrir
de	ADP	de
leur	PRON	leur
faire	VERB	faire
bon	ADJ	bon
porte	NOUN	porte
un	DET	un
étant	VERB	être
ne	ADV	ne
ça	DET	ça
que	SCONJ	que
déclara	VERB	déclarer
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
installée	VERB	installer
deux	NUM	deux
par	ADP	par
tant	ADV	tant
qu'	SCONJ	que
donné	VERB	donner
c'	PRON	ce
même	ADV	même
savait	VERB	savoir
bricolo	NOUN	bricolo
leur	DET	leur
était	AUX	être
ses	DET	son
ne	ADV	ne
rien	PRON	rien
,	PUNCT	,
que	SCONJ	que
en	ADP	en
tout	ADV	tout
et	CCONJ	et
profiter	VERB	profiter
pour	ADP	pour
que	SCONJ	que
être	AUX	être
qu'	SCONJ	que
une	DET	un
baignait	VERB	baigner
lui	PRON	lui
on	PRON	on
lui	PRON	lui
pédés	NOUN	pédé
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
de	ADP	de
était	AUX	être
n'	ADV	n'
de	ADP	de
la	DET	le
limites	NOUN	limite
,	PUNCT	,
.	PUNCT	.
personne	ADJ	personn
ça	PRON	cela
aurait	AUX	avoir
avait	AUX	avoir
,	PUNCT	,
beaucoup	ADV	beaucoup
,	PUNCT	,
Sepp	PROPN	Sepp
un	DET	un
pas	ADV	pas
pédé	NOUN	pédé
jamais	ADV	jamais
osé	ADJ	oser
n'	ADV	n'
un	PRON	un
faire	AUX	faire
que	SCONJ	que
Albert	PROPN	Albert
chose	NOUN	chose
a	AUX	avoir
aimait	VERB	aimer
dire	VERB	dire
les	DET	le
et	CCONJ	et
ça	PRON	cela
comprendre	VERB	comprendre
ses	DET	son
trop	ADV	trop
le	DET	le
pourquoi	NOUN	pourquoi
cha	NOUN	cha
était	AUX	être
difficile	ADJ	difficile
bi	PROPN	bi
été	AUX	être
plus	ADV	plus
même	ADV	même
extérieurs	ADJ	extérieur
entre	ADP	entre
précis	ADJ	précis
ceci	PRON	ceci
et	CCONJ	et
trous	NOUN	trou
brandissant	NOUN	brandissant
rêver	VERB	rêver
selon	ADP	selon
un	DET	un
installa	VERB	installer
devant	ADP	devant
qui	PRON	qui
et	CCONJ	et
,	PUNCT	,
poinçons	NOUN	poinçon
sortit	VERB	sortir
paren	PRON	paren
monde	NOUN	monde
ses	DET	son
le	DET	le
,	PUNCT	,
de	ADP	de
ce	PRON	ce
un	DET	un
tournevis	NOUN	tournevis
il	PRON	il
thèses	NOUN	thèse
,	PUNCT	,
,	PUNCT	,
faisait	VERB	faire
angle	NOUN	angle
.	PUNCT	.
beaucoup	ADV	beaucoup
gros	ADJ	gros
dit	VERB	dire
,	PUNCT	,
trois	NUM	trois
les	DET	le
Albert	PROPN	Albert
les	DET	le
tournant	VERB	tourner
chacun	PRON	chacun
-	PROPN	-
tri	ADV	tri
trois	NUM	trois
doctement	VERB	doctemer
dans	ADP	dans
animal	NOUN	animal
potes	NOUN	pote
chassé	VERB	chasser
la	DET	le
le	DET	le
banlieue	NOUN	banlieue
ses	DET	son
ai	AUX	avoir
aussi	ADV	aussi
êtes	AUX	être
pampa	NOUN	pampa
argentine	ADJ	argentin
raconter	VERB	raconter
que	SCONJ	que
qui	PRON	qui
,	PUNCT	,
votre	DET	votre
,	PUNCT	,
,	PUNCT	,
noix	NOUN	noix
de	ADP	de
comment	ADV	comment
carapace	NOUN	carapace
--	PUNCT	--
sortis	ADJ	sortir
Vous	PRON	vous
ce	DET	ce
petit	ADJ	petit
oui	NOUN	oui
je	PRON	je
le	DET	le
la	DET	le
n'	ADV	n'
,	PUNCT	,
vais	VERB	aller
jamais	ADV	jamais
à	ADP	à
à	ADP	à
tatou	NOUN	tatou
moi	PRON	moi
tatou	NOUN	tatou
vous	PRON	vous
,	PUNCT	,
dans	ADP	dans
la	DET	le
,	PUNCT	,
.	PUNCT	.
j'	PRON	je
dure	ADJ	dur
Albert	PROPN	Albert
son	DET	son
bidoche	NOUN	bidoche
donner	VERB	donner
,	PUNCT	,
Sepp	PROPN	Sepp
est	AUX	être
la	DET	le
doit	VERB	devoir
Ta	VERB	ter
M'	PRON	me
eucalyptus	NOUN	eucalyptus
...	PUNCT	...
bois	NOUN	bois
!	PUNCT	!
Martine	PROPN	Martine
sensible	ADJ	sensible
chair	NOUN	chair
...	PUNCT	...
la	DET	le
surtout	ADV	surtout
la	DET	le
d'	ADP	de
--	PUNCT	--
la	DET	le
dont	PRON	dont
mère	NOUN	mère
poésie	NOUN	poésie
de	ADP	de
à	ADP	à
au	ADP	au
du	ADP	de
.	PUNCT	.
,	PUNCT	,
dit	VERB	dire
feu	NOUN	feu
ais	VERB	er
copain	NOUN	copain
succulente	ADJ	succulent
,	PUNCT	,
eucalyptus	NOUN	eucalyptus
go˚t	NOUN	go˚t
de	ADP	de
«	NOUN	«
,	PUNCT	,
l'	DET	le
grillée	VERB	griller
de	ADP	de
a	AUX	avoir
gueule	NOUN	gueule
--	PUNCT	--
la	DET	le
,	PUNCT	,
,	PUNCT	,
il	PRON	il
as	NOUN	as
trou	NOUN	trou
Donc	ADV	donc
là	ADV	là
Et	CCONJ	et
il	PRON	il
sortir	VERB	sortir
,	PUNCT	,
comme	ADP	comme
?	PUNCT	?
dès	ADP	dès
tirer	VERB	tirer
son	DET	son
en	ADP	en
un	DET	un
met	VERB	mettre
dans	ADP	dans
ça	PRON	cela
--	PUNCT	--
tatou	NOUN	tatou
entré	VERB	entrer
,	PUNCT	,
ane	NOUN	ane
sur	ADP	sur
comme	ADP	comme
pattes	NOUN	patte
maccache	NOUN	maccache
...	PUNCT	...
qu'	SCONJ	que
t'	DET	t'
griffues	ADJ	griffu
est	AUX	être
queue	NOUN	queue
,	PUNCT	,
beau	NOUN	beau
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
le	PRON	le
faire	AUX	faire
ses	DET	son
le	DET	le
et	CCONJ	et
alors	ADV	alors
travers	NOUN	travers
Les	DET	le
conjointement	VERB	conjointemer
l'	DET	le
.	PUNCT	.
c'	PRON	ce
nouveau	ADJ	nouveau
émirent	ADV	émirent
en	ADP	en
signe	NOUN	signe
de	ADP	de
du	ADP	de
milieu	NOUN	milieu
nouveau	ADJ	nouveau
un	DET	un
,	PUNCT	,
à	ADP	à
un	DET	un
en	PRON	en
son	DET	son
--	PUNCT	--
Albert	PROPN	Albert
Lord	NOUN	lord
firent	NOUN	firent
deux	NUM	deux
en	ADP	en
acolytes	NOUN	acolyte
médius	NOUN	médius
.	PUNCT	.
dire	VERB	dire
?	PUNCT	?
air	NOUN	air
lui	PRON	lui
émerveillés	NOUN	émerveillé
,	PUNCT	,
cria	ADV	cria
découvrir	VERB	découvrir
autres	ADJ	autre
Conrad	PROPN	Conrad
est	AUX	être
Jim	PROPN	Jim
,	PUNCT	,
le	DET	le
,	PUNCT	,
son	DET	son
doigt	NOUN	doigt
Alors	ADV	alors
ses	DET	son
bien	ADV	bien
,	PUNCT	,
brandissant	NOUN	brandissant
Le	DET	le
doigt	NOUN	doigt
on	PRON	on
la	DET	le
,	PUNCT	,
mollo	ADV	mollo
petit	ADJ	petit
,	PUNCT	,
la	DET	le
bouche	NOUN	bouche
un	DET	un
seul	ADJ	seul
,	PUNCT	,
du	ADP	de
devant	ADP	devant
doigt	NOUN	doigt
aller	VERB	aller
un	DET	un
le	DET	le
gueulante	NOUN	gueulante
y	PRON	y
on	PRON	on
sous	ADP	sous
l'	DET	le
d'	ADP	de
index	NOUN	index
cul	NOUN	cul
!	PUNCT	!
dans	ADP	dans
--	PUNCT	--
lui	PRON	lui
,	PUNCT	,
leur	DET	leur
coup	NOUN	coup
Et	CCONJ	et
,	PUNCT	,
tatou	NOUN	tatou
avec	ADP	avec
le	DET	le
attend	VERB	attendre
enfonce	NOUN	enfonce
bien	ADV	bien
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
CRAC	PROPN	CRAC
surprise	NOUN	surprise
peu	ADV	peu
gueule	NOUN	gueule
,	PUNCT	,
est	AUX	être
le	DET	le
charangos	NOUN	charango
,	PUNCT	,
truc	NOUN	truc
C'	PRON	ce
qui	PRON	qui
hop	ADJ	hop
c'	PRON	ce
est	AUX	être
,	PUNCT	,
retourna	VERB	retourner
,	PUNCT	,
osa	ADP	osa
tires	NOUN	tire
une	DET	un
.	PUNCT	.
tues	NOUN	tue
le	DET	le
tu	ADP	tu
Albert	PROPN	Albert
se	PRON	se
tu	SCONJ	tu
recroqueville	VERB	recroqueville
--	PUNCT	--
Ta	VERB	ter
Sepp	PROPN	Sepp
avec	ADP	avec
pas	ADV	pas
gronda	NOUN	gronda
et	CCONJ	et
des	ADP	de
sa	DET	son
,	PUNCT	,
,	PUNCT	,
tu	SCONJ	tu
,	PUNCT	,
fais	NOUN	fai
des	DET	un
carapace	NOUN	carapace
!	PUNCT	!
guitares	NOUN	guitare
,	PUNCT	,
et	CCONJ	et
il	PRON	il
--	PUNCT	--
se	PRON	se
guitare	NOUN	guitare
regardez	X	regarder
la	DET	le
de	ADP	de
impressionné	VERB	impressionner
sur	ADP	sur
pas	ADV	pas
vers	ADP	vers
alentours	NOUN	alentours
à	ADP	à
sa	DET	son
,	PUNCT	,
à	ADP	à
désir	NOUN	désir
serrure	NOUN	serrure
furieux	ADJ	furieux
.	PUNCT	.
ait	AUX	avoir
se	PRON	se
Et	CCONJ	et
ses	DET	son
n'	ADV	n'
exotique	ADJ	exotique
,	PUNCT	,
blindée	VERB	blinder
histoire	NOUN	histoire
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
--	PUNCT	--
dont	PRON	dont
la	DET	le
moî	VERB	moî
que	PRON	que
Vitry	PROPN	Vitry
tout	PRON	tout
