,	PUNCT	,
il	PRON	il
n'	ADV	n'
éloigné	VERB	éloigner
cinéma	NOUN	cinéma
axes	NOUN	axe
certainement	ADV	certainement
fille	NOUN	fille
immatriculée	VERB	immatriculer
!	PUNCT	!
se	PRON	se
faut	VERB	falloir
tu	VERB	taire
un	DET	un
une	DET	un
routiers	ADJ	routier
Tu	ADP	tu
,	PUNCT	,
,	PUNCT	,
ta	DET	ton
au	ADP	au
«	NOUN	«
hors	ADP	hors
pour	ADP	pour
ville	NOUN	ville
êtes	AUX	être
trois	NUM	trois
au	ADP	au
tenta	VERB	tenter
attentivement	ADV	attentivement
,	PUNCT	,
les	DET	le
sourire	ADJ	sourir
?	PUNCT	?
Forte	NOUN	forte
ci	PRON	ci
l'	PRON	l'
de	ADP	de
-t	PART	-t
.	PUNCT	.
quelques	DET	quelque
raisonnement	ADJ	raisonnement
d'	ADP	de
.	PUNCT	.
même	ADV	même
brillant	NOUN	brillant
conciliation	NOUN	conciliation
Oregon	NOUN	oregon
que	SCONJ	que
ce	DET	ce
voici	VERB	voici
—	PUNCT	—
Vous	PRON	vous
secondes	NOUN	seconde
dans	ADP	dans
pompiste	NOUN	pompiste
l'	DET	le
»	PUNCT	»
observait	VERB	observer
un	DET	un
de	ADP	de
de	ADP	de
elle	PRON	lui
depuis	ADP	depuis
,	PUNCT	,
.	PUNCT	.
effort	NOUN	effort
un	DET	un
Celui	PROPN	Celui
-	PRON	-
,	PUNCT	,
autochtones	NOUN	autochtone
vague	NOUN	vague
interrogea	NOUN	interrogea
adresser	VERB	adresser
sentait	VERB	sentir
d'	ADP	de
situation	NOUN	situation
évidence	NOUN	évidence
périple	NOUN	périple
De	ADP	de
-il	PRON	il
Cette	DET	ce
moins	ADV	moins
nouveau	ADJ	nouveau
.	PUNCT	.
Son	DET	son
point	NOUN	point
humeur	NOUN	humeur
.	PUNCT	.
avait	AUX	avoir
.	PUNCT	.
à	ADP	à
et	CCONJ	et
l'	DET	le
tendit	VERB	tendre
de	ADP	de
en	ADP	en
ton	NOUN	ton
se	PRON	se
rogue	ADJ	rogue
elle	PRON	lui
se	PRON	se
fatiguée	VERB	fatiguer
était	AUX	être
commençait	VERB	commencer
moins	ADV	moins
De	ADP	de
long	ADJ	long
un	DET	un
Meredith	PROPN	Meredith
de	ADP	de
toute	DET	tout
l'	PRON	l'
plus	ADV	plus
à	ADP	à
mauvais	ADJ	mauvais
actif	NOUN	actif
l'	DET	le
ennuyer	VERB	ennuyer
Oregon	NOUN	oregon
un	DET	un
.	PUNCT	.
d'	ADP	de
son	DET	son
était	AUX	être
supporter	VERB	supporter
Le	DET	le
répondit	NOUN	répondit
Plus	ADV	plus
exact	VERB	exact
à	ADP	à
?	PUNCT	?
.	PUNCT	.
individus	NOUN	individu
la	DET	le
suffoqua	NOUN	suffoqua
est	AUX	être
réponse	NOUN	réponse
de	ADP	de
doute	NOUN	doute
est	AUX	être
vous	PRON	vous
,	PUNCT	,
-elle	PRON	lui
C'	PRON	ce
-ce	PRON	-ce
bienvenue	NOUN	bienvenue
mauvaises	NOUN	mauvais
—	PUNCT	—
manières	ADJ	manière
elle	PRON	lui
n'	ADV	n'
possible	ADJ	possible
.	PUNCT	.
ton	NOUN	ton
la	DET	le
ces	DET	ce
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
de	ADP	de
que	SCONJ	que
de	ADP	de
Qu'	PRON	qu'
faire	VERB	faire
son	DET	son
interlocuteur	NOUN	interlocuteur
calmement	NOUN	calmement
les	DET	le
ici	ADV	ici
Une	DET	un
venez	VERB	venir
-t	PART	-t
lui	PRON	lui
personne	ADJ	personn
risquait	VERB	risquer
renseignements	NOUN	renseignement
,	PUNCT	,
cinglante	ADJ	cinglant
froisser	VERB	froisser
courtoisie	NOUN	courtoisie
se	PRON	se
avait	VERB	avoir
besoin	NOUN	besoin
dans	ADP	dans
,	PUNCT	,
mais	CCONJ	mais
—	PUNCT	—
tout	ADV	tout
et	CCONJ	et
bien	ADV	bien
fort	ADV	fort
Après	ADP	après
les	DET	le
une	DET	un
aux	ADP	à
.	PUNCT	.
lèvres	NOUN	lèvre
,	PUNCT	,
commença	DET	commença
Eh	INTJ	Eh
demeurer	VERB	demeurer
,	PUNCT	,
avec	ADP	avec
elle	PRON	lui
de	ADP	de
quelque	DET	quelque
reprit	VERB	reprendre
-elle	PRON	lui
elle	PRON	lui
.	PUNCT	.
parages	NOUN	parage
de	ADP	de
temps	NOUN	temps
valait	VERB	valoir
plus	ADV	plus
elle	PRON	lui
de	ADP	de
vint	VERB	venir
ne	ADV	ne
forcée	VERB	forcer
mieux	ADV	mieux
la	DET	le
cherche	VERB	cherche
«	ADJ	«
.	PUNCT	.
être	AUX	être
James	PROPN	James
je	PRON	je
communauté	NOUN	communauté
interrompit	NOUN	interrompit
vit	VERB	voir
.	PUNCT	.
Peut	ADV	peut
est	AUX	être
Au	ADP	au
un	PRON	un
-vous	PRON	vous
révérend	NOUN	révérend
les	DET	le
...	PUNCT	...
On	PRON	on
le	DET	le
installé	VERB	installer
s'	PRON	se
rencontrer	VERB	rencontrer
:	PUNCT	:
quelqu'	DET	quelque
Médusée	VERB	méduser
,	PUNCT	,
me	PRON	me
qu'	SCONJ	que
La	DET	le
fille	NOUN	fille
qui	PRON	qui
-	ADV	-
il	PRON	il
ici	ADV	ici
jeune	ADJ	jeune
Wickstram	PROPN	Wickstram
pourriez	ADJ	pourriez
dans	ADP	dans
Source	NOUN	source
s'	PRON	se
avec	ADP	avec
Rayonnante	ADJ	rayonnant
»	PUNCT	»
prétend	VERB	prétendre
à	ADP	à
sa	DET	son
.	PUNCT	.
environs	NOUN	environ
sa	DET	son
milieu	NOUN	milieu
du	ADP	de
avant	ADP	avant
pompe	NOUN	pompe
regard	NOUN	regard
beau	NOUN	beau
support	NOUN	support
visage	NOUN	visage
homme	NOUN	homme
côté	NOUN	côté
de	ADP	de
,	PUNCT	,
trahissait	VERB	trahir
,	PUNCT	,
et	CCONJ	et
un	DET	un
Elle	PRON	lui
garagiste	NOUN	garagiste
de	ADP	de
adressé	VERB	adresser
ostensiblement	NOUN	ostensiblement
Son	DET	son
sa	DET	son
avait	AUX	avoir
phrase	NOUN	phrase
revint	VERB	revenir
à	ADP	à
le	DET	le
tourner	VERB	tourner
tuyau	NOUN	tuyau
.	PUNCT	.
l'	DET	le
la	DET	le
le	DET	le
lui	PRON	lui
hauteur	NOUN	hauteur
meurtrier	NOUN	meurtrier
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
dos	NOUN	dos
cliqueter	VERB	cliqueter
sur	ADP	sur
le	DET	le
lui	PRON	lui
de	ADP	de
le	DET	le
ne	ADV	ne
entendit	VERB	entendre
se	PRON	se
émotion	NOUN	émotion
malgré	ADP	malgré
Douze	NOUN	douze
pas	ADV	pas
.	PUNCT	.
aucune	DET	aucun
,	PUNCT	,
de	ADP	de
yeux	NOUN	oeil
,	PUNCT	,
préféra	NOUN	préféra
tomber	VERB	tomber
et	CCONJ	et
de	ADP	de
.	PUNCT	.
haineuse	NOUN	haineux
ton	NOUN	ton
toute	DET	tout
cinquante	ADJ	cinquant
étincelle	ADJ	étincell
d'	ADP	de
chose	NOUN	chose
au	ADP	au
une	DET	un
fond	NOUN	fond
évidence	NOUN	évidence
il	PRON	il
De	ADP	de
laissa	ADJ	laissa
son	DET	son
quelque	DET	quelque
ses	DET	son
ne	ADV	ne
-t	PART	-t
luisait	VERB	luire
passait	VERB	passer
—	PUNCT	—
insister	VERB	insister
un	DET	un
tempérament	NOUN	tempérament
-il	PRON	il
.	PUNCT	.
très	ADV	très
têtu	ADJ	têtu
,	PUNCT	,
mais	CCONJ	mais
Meredith	PROPN	Meredith
grave	ADJ	grave
glaçant	ADJ	glaçant
.	PUNCT	.
valait	VERB	valoir
tendit	VERB	tendre
toujours	ADV	toujours
sans	ADP	sans
il	PRON	il
il	PRON	il
Elle	PRON	lui
un	DET	un
sur	ADP	sur
au	ADP	au
pompiste	NOUN	pompiste
lorsqu'	SCONJ	lorsque
le	DET	le
s'	PRON	se
faire	VERB	faire
,	PUNCT	,
installée	VERB	installer
effort	NOUN	effort
temps	NOUN	temps
inconnu	VERB	inconnu
elle	PRON	lui
observa	VERB	observer
ne	ADV	ne
terrain	NOUN	terrain
pas	ADV	pas
d'	ADP	de
amabilité	NOUN	amabilité
d'	ADP	de
obtenir	VERB	obtenir
sa	DET	son
homme	NOUN	homme
aventurer	VERB	aventurer
,	PUNCT	,
des	DET	un
un	DET	un
L'	DET	le
serait	AUX	être
plus	ADV	plus
serait	AUX	être
carte	NOUN	carte
informations	NOUN	information
ville	NOUN	ville
de	ADP	de
crédit	NOUN	crédit
d'	ADP	de
mieux	ADV	mieux
.	PUNCT	.
instant	NOUN	instant
en	ADP	en
longtemps	ADV	longtemps
1	NUM	1
paiement	NOUN	paiement
n'	ADV	n'
son	DET	son
La	DET	le
document	NOUN	document
de	ADP	de
interrogea	NOUN	interrogea
à	ADP	à
sac	NOUN	sac
et	CCONJ	et
La	DET	le
homme	NOUN	homme
le	PRON	le
.	PUNCT	.
—	PUNCT	—
enfouit	VERB	enfouir
Vous	PRON	vous
accepte	VERB	accepte
.	PUNCT	.
jeune	ADJ	jeune
?	PUNCT	?
avant	ADP	avant
propriétaire	NOUN	propriétaire
de	ADP	de
comptez	VERB	compter
rester	VERB	rester
—	PUNCT	—
les	DET	le
au	ADP	au
ville	NOUN	ville
retourner	VERB	retourner
sortit	NOUN	sortit
cartes	NOUN	carte
sa	DET	son
en	ADP	en
maison	NOUN	maison
porte-monnaie	NOUN	porte-monnaie
fille	NOUN	fille
fond	NOUN	fond
.	PUNCT	.
son	DET	son
de	ADP	de
son	DET	son
pas	ADV	pas
plastifié	VERB	plastifier
titre	NOUN	titre
l'	DET	le
rageusement	ADJ	rageusement
son	DET	son
Meredith	NOUN	meredith
,	PUNCT	,
,	PUNCT	,
10	NUM	10
dollars	ADJ	dollar
.	PUNCT	.
monnaie	NOUN	monnaie
main	NOUN	main
peine	NOUN	peine
serait	VERB	être
-ce	PRON	-ce
appoint	NOUN	appoint
et	CCONJ	et
pas	ADV	pas
de	ADP	de
Douze	NOUN	douze
question	NOUN	question
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
la	DET	le
prit	VERB	prendre
répondre	VERB	répondre
même	ADV	même
Elle	PRON	lui
déposa	VERB	déposer
pourboire	VERB	pourboire
à	ADP	à
ni	CCONJ	ni
dans	ADP	dans
la	DET	le
que	SCONJ	que
faire	VERB	faire
de	ADP	de
dû	NOUN	dû
cinquante	ADJ	cinquant
cents	NOUN	cent
pas	ADV	pas
de	ADP	de
l'	DET	le
attendre	VERB	attendre
laisser	VERB	laisser
ne	ADV	ne
tenait	VERB	tenir
ne	ADV	ne
la	DET	le
noueuse	ADJ	noueux
d'	ADP	de
trouverez	VERB	trouver
rapidement	ADV	rapidement
pompiste	NOUN	pompiste
envie	NOUN	envie
contre	ADP	contre
qu'	SCONJ	que
remonta	VERB	remonter
le	DET	le
part	NOUN	part
.	PUNCT	.
plaqua	VERB	plaquer
son	DET	son
plus	ADV	plus
criait	VERB	crier
sa	DET	son
pare-brise	NOUN	pare-brise
plus	ADV	plus
.	PUNCT	.
—	PUNCT	—
:	PUNCT	:
avait	VERB	avoir
vite	ADV	vite
nulle	ADJ	nul
vitre	NOUN	vitre
n'	ADV	n'
de	ADP	de
Vous	PRON	vous
ne	ADV	ne
.	PUNCT	.
d'	ADP	de
s'	PRON	se
chambre	NOUN	chambre
portière	NOUN	portière
visage	NOUN	visage
ici	ADV	ici
Elle	PRON	lui
de	ADP	de
une	DET	un
le	DET	le
possible	ADJ	possible
enhardissait	VERB	enhardir
le	DET	le
son	DET	son
.	PUNCT	.
Il	PRON	il
filer	VERB	filer
la	DET	le
côté	NOUN	côté
,	PUNCT	,
De	ADP	de
Ravalant	VERB	ravaler
.	PUNCT	.
les	PRON	le
peur	NOUN	peur
le	DET	le
elle	PRON	lui
-il	PRON	il
Elle	PRON	lui
qu'	SCONJ	que
presque	ADV	presque
à	ADP	à
coup	VERB	coup
venaient	ADV	venaient
s'	PRON	se
c'	PRON	ce
lui	PRON	lui
Soudain	PROPN	Soudain
,	PUNCT	,
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
de	ADP	de
cinglante	ADJ	cinglant
frissonna	VERB	frissonner
menace	NOUN	menace
,	PUNCT	,
sombre	NOUN	sombre
.	PUNCT	.
paraissait	VERB	paraître
deux	NUM	deux
trouvait	VERB	trouver
réplique	NOUN	réplique
était	AUX	être
,	PUNCT	,
autres	ADJ	autre
une	DET	un
la	DET	le
prit	VERB	prendre
soir	NOUN	soir
bouger	VERB	bouger
plus	ADV	plus
hommes	NOUN	homme
avançaient	VERB	avancer
grands	ADJ	grand
tout	ADV	tout
Les	DET	le
Meredith	PROPN	Meredith
.	PUNCT	.
elle	PRON	lui
ils	PRON	il
monde	NOUN	monde
à	ADP	à
laisser	VERB	laisser
la	DET	le
Stonington	PROPN	Stonington
.	PUNCT	.
apprêtait	VERB	apprêter
à	ADP	à
auparavant	ADV	auparavant
contact	NOUN	contact
derrière	ADP	derrière
elle	PRON	lui
en	ADP	en
Griffin	PROPN	Griffin
mit	VERB	mettre
Kansas	PROPN	Kansas
trombe	NOUN	trombe
la	DET	le
le	DET	le
première	ADJ	premier
en	ADP	en
service	NOUN	service
semaines	NOUN	semaine
,	PUNCT	,
démarra	VERB	démarrer
elle	PRON	lui
bout	NOUN	bout
du	ADP	de
:	PUNCT	:
depuis	ADP	depuis
des	DET	un
Trois	NUM	Trois
le	DET	le
.	PUNCT	.
sa	DET	son
et	CCONJ	et
!	PUNCT	!
Pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
traces	NOUN	trace
mise	NOUN	mise
Volkswagen	PROPN	Volkswagen
de	ADP	de
pneu	NOUN	pneu
fois	NOUN	fois
jeter	VERB	jeter
parvint	VERB	parvenir
Meredith	PROPN	Meredith
petite	ADJ	petit
réussi	ADV	réussi
aurait	AUX	avoir
avoué	NOUN	avoué
jusqu'	ADP	jusque
de	ADP	de
pieds	NOUN	pied
n'	ADV	n'
l'	DET	le
autorisation	NOUN	autorisation
elle	PRON	lui
Après	ADP	après
six	NUM	six
décisif	NOUN	décisif
voir	VERB	voir
un	DET	un
infructueuses	ADJ	infructueux
les	DET	le
de	ADP	de
il	PRON	il
à	ADP	à
mettre	VERB	mettre
:	PUNCT	:
l'	DET	le
soupçonné	VERB	soupçonner
y	PRON	y
qu'	SCONJ	que
avait	AUX	avoir
enfin	ADV	enfin
,	PUNCT	,
coup	NOUN	coup
de	ADP	de
obtenir	VERB	obtenir
jour	NOUN	jour
mois	NOUN	mois
de	ADP	de
pourrait	VERB	pouvoir
à	ADP	à
,	PUNCT	,
démarches	NOUN	démarche
celui	PRON	celui
la	DET	le
téléphone	NOUN	téléphone
Blake	PROPN	Blake
famille	NOUN	famille
.	PUNCT	.
un	DET	un
jamais	ADV	jamais
,	PUNCT	,
de	ADP	de
Roger	PROPN	Roger
au	ADP	au
,	PUNCT	,
refusait	VERB	refuser
pas	ADV	pas
l'	DET	le
faisait	VERB	faire
Kevin	PROPN	Kevin
Kevin	PROPN	Kevin
avait	AUX	avoir
Pourtant	ADV	pourtant
En	ADP	en
fait	NOUN	fait
tentatives	NOUN	tentative
la	DET	le
Meredith	PROPN	Meredith
commençait	VERB	commencer
se	PRON	se
s'	PRON	se
plus	ADV	plus
.	PUNCT	.
ne	ADV	ne
,	PUNCT	,
Kevin	PROPN	Kevin
frère	NOUN	frère
entrevue	NOUN	entrevue
de	ADP	de
tôt	ADV	tôt
,	PUNCT	,
bien	ADV	bien
chacune	PRON	chacun
de	ADP	de
où	PRON	où
.	PUNCT	.
,	PUNCT	,
de	ADP	de
l'	DET	le
moment	NOUN	moment
toujours	ADV	toujours
histoire	NOUN	histoire
Roger	PROPN	Roger
le	PRON	le
ses	DET	son
répondre	VERB	répondre
rencontrer	VERB	rencontrer
.	PUNCT	.
A	NOUN	a
le	DET	le
que	SCONJ	que
quitté	VERB	quitter
entendait	VERB	entendre
comportement	NOUN	comportement
;	PUNCT	;
cours	NOUN	cours
enfance	NOUN	enfance
faire	AUX	faire
à	ADP	à
maison	NOUN	maison
au	ADP	au
.	PUNCT	.
remonte	VERB	remonte
un	DET	un
rien	PRON	rien
à	ADP	à
passa	VERB	passer
cela	PRON	cela
une	DET	un
,	PUNCT	,
de	ADP	de
,	PUNCT	,
ou	CCONJ	ou
loin	ADV	loin
l'	DET	le
indélébile	ADJ	indélébile
moins	ADV	moins
plus	ADV	plus
que	SCONJ	que
marquer	VERB	marquer
un	DET	un
existence	NOUN	existence
son	DET	son
desquelles	ADJ	desquelle
façon	NOUN	façon
ne	ADV	ne
pour	ADP	pour
