taper	VERB	taper
au	ADP	au
consumer	VERB	consumer
grand	ADJ	grand
Ruth	PROPN	Ruth
,	PUNCT	,
Division	NOUN	division
veux	VERB	vouloir
ont	AUX	avoir
pour	ADP	pour
.	PUNCT	.
base	NOUN	base
te	VERB	te
veux	VERB	vouloir
sortie	NOUN	sortie
nous	PRON	nous
bail	NOUN	bail
1	NUM	1
trouvée	VERB	trouver
donner	VERB	donner
des	DET	un
.	PUNCT	.
Des	DET	un
Je	PRON	je
secrets	ADJ	secret
gamins	NOUN	gamin
balles	NOUN	balle
sont	AUX	être
aux	ADP	à
entraîneurs	NOUN	entraîneur
des	DET	un
la	DET	le
petite	ADJ	petit
forme	NOUN	forme
Trois	NUM	Trois
vu	VERB	voir
Warner	PROPN	Warner
Les	DET	le
chaussée	NOUN	chaussée
.	PUNCT	.
bordure	NOUN	bordure
Dick	PROPN	Dick
eux	PRON	lui
télépathique	ADJ	télépathique
une	DET	un
.	PUNCT	.
passée	VERB	passer
bande	NOUN	bande
vu	VERB	voir
du	ADP	de
Clyde	PROPN	Clyde
marchaient	VERB	marcher
ont	AUX	avoir
derrière	ADP	derrière
des	ADP	de
uns	NOUN	un
est	AUX	être
lierre	NOUN	lierre
perles	NOUN	perle
.	PUNCT	.
.	PUNCT	.
Une	DET	un
juste	ADV	juste
gamins	NOUN	gamin
autres	ADJ	autre
dans	ADP	dans
décharge	NOUN	décharge
trottoir	VERB	trottoir
éparpillées	VERB	éparpiller
en	ADP	en
hommes	NOUN	homme
sur	ADP	sur
la	DET	le
de	ADP	de
adultes	ADJ	adulte
ont	AUX	avoir
et	CCONJ	et
Les	DET	le
appelé	VERB	appeler
ont	AUX	avoir
pas	ADV	pas
d'	ADP	de
près	ADV	près
les	DET	le
Ginnold	PROPN	Ginnold
au	ADP	au
shérif	NOUN	shérif
troupe	NOUN	troupe
une	DET	un
cabine	ADJ	cabin
.	PUNCT	.
Temple	PROPN	Temple
retraite	NOUN	retraite
la	DET	le
pour	ADP	pour
a	AUX	avoir
.	PUNCT	.
y	PRON	y
-	PUNCT	-
Kendall	PROPN	Kendall
du	ADP	de
battre	ADJ	battr
gamins	NOUN	gamin
en	ADP	en
Il	PRON	il
a	AUX	avoir
crémerie	NOUN	crémerie
de	ADP	de
de	DET	de
Bureau	NOUN	bureau
la	DET	le
téléphonique	ADJ	téléphonique
trop	ADV	trop
de	ADP	de
le	DET	le
empêcher	VERB	empêcher
de	ADP	de
Nungesser	PROPN	Nungesser
course	NOUN	course
près	ADV	près
Tyler	PROPN	Tyler
et	CCONJ	et
repéré	VERB	repérer
regarder	VERB	regarder
fait	VERB	faire
Avenue	PROPN	Avenue
de	ADP	de
traversé	VERB	traverser
sur	ADP	sur
et	CCONJ	et
d'	ADP	de
Qui	PRON	qui
.	PUNCT	.
corps	NOUN	corps
City	PROPN	City
jeux	NOUN	jeu
touchez	VERB	toucher
qu'	SCONJ	que
le	DET	le
lycée	ADJ	lycé
route	NOUN	route
rien	PRON	rien
de	ADP	de
sergent	NOUN	sergent
un	DET	un
côté	NOUN	côté
dit	VERB	dire
était	AUX	être
découvert	VERB	découvrir
,	PUNCT	,
ne	ADV	ne
au	ADP	au
avait	AUX	avoir
sergent	NOUN	sergent
:	PUNCT	:
restez	VERB	rester
a	AUX	avoir
là	ADV	là
Arroyo	PROPN	Arroyo
et	CCONJ	et
jour	NOUN	jour
Arroyo	PROPN	Arroyo
sur	ADP	sur
il	PRON	il
place	NOUN	place
.	PUNCT	.
Le	DET	le
à	ADP	à
High	PROPN	High
la	DET	le
terrain	NOUN	terrain
School	PROPN	School
,	PUNCT	,
juste	ADV	juste
annoncé	VERB	annoncer
de	ADP	de
à	ADP	à
du	ADP	de
cinq	NUM	cinq
L'	DET	le
.	PUNCT	.
22/	X	22/
arrivée	VERB	arriver
dimanche	NOUN	dimanche
.	PUNCT	.
Monte	PROPN	Monte
unité	NOUN	unité
:	PUNCT	:
du	ADP	de
Shérif	PROPN	Shérif
s	NOUN	s
services	NOUN	service
été	AUX	être
les	DET	le
,	PUNCT	,
Tyler	PROPN	Tyler
en	ADP	en
6/58	X	6/58
10	NUM	10
Row	PROPN	Row
Une	DET	un
radio	ADJ	radio
h	NOUN	heure
a	AUX	avoir
moins	ADV	moins
de	ADP	de
lieux	NOUN	lieu
Cadavre	NOUN	cadavre
Une	DET	un
.	PUNCT	.
lancé	VERB	lancer
est	AUX	être
à	ADP	à
10	NUM	10
minutes	NOUN	minute
,	PUNCT	,
sur	ADP	sur
et	CCONJ	et
voiture	NOUN	voiture
King'	PROPN	King'
,	PUNCT	,
de	ADP	de
patrouille	NOUN	patrouille
.	PUNCT	.
appel	NOUN	appel
El	PROPN	El
des	ADP	de
Avenue	PROPN	Avenue
peau	NOUN	peau
police	NOUN	police
inspecter	VERB	inspecter
Vie	PROPN	Vie
de	ADP	de
L'	DET	le
de	ADP	de
allé	VERB	aller
cheveux	ADJ	cheveux
quelques	DET	quelque
était	AUX	être
une	DET	un
gamins	NOUN	gamin
.	PUNCT	.
a	AUX	avoir
blanche	ADJ	blanc
.	PUNCT	.
agent	ADV	agent
Elle	PRON	lui
Cavallero	PROPN	Cavallero
tard	ADV	tard
.	PUNCT	.
les	DET	le
El	PROPN	El
plus	ADV	plus
Monte	PROPN	Monte
avait	VERB	avoir
la	DET	le
.	PUNCT	.
regroupé	VERB	regrouper
le	DET	le
et	CCONJ	et
débarqué	VERB	débarquer
femme	NOUN	femme
entraîneurs	NOUN	entraîneur
secondes	NOUN	seconde
claire	ADJ	clair
adjoint	NOUN	adjoint
race	NOUN	race
L'	DET	le
corps	NOUN	corps
et	CCONJ	et
Wire	PROPN	Wire
.	PUNCT	.
C'	PRON	ce
a	AUX	avoir
d'	ADP	de
est	AUX	être
roux	NOUN	roux
Dave	PROPN	Dave
droite	NOUN	droite
avait	VERB	avoir
King'	PROPN	King'
sur	ADP	sur
replié	VERB	replier
dos	NOUN	dos
Elle	PRON	lui
de	ADP	de
centimètres	NOUN	centimètre
gisait	VERB	gésir
bras	NOUN	bras
droit	ADJ	droit
à	ADP	à
de	ADP	de
.	PUNCT	.
le	DET	le
le	DET	le
du	ADP	de
.	PUNCT	.
un	DET	un
sur	ADP	sur
quelques	DET	quelque
quelques	DET	quelque
quarante	NUM	quarante
,	PUNCT	,
ans	NOUN	an
Sa	DET	son
main	NOUN	main
haut	NOUN	haut
couvert	NOUN	couvert
s	NOUN	s
à	ADP	à
Elle	PRON	lui
était	AUX	être
de	ADP	de
étendue	VERB	étendre
reposait	VERB	reposer
,	PUNCT	,
vers	ADP	vers
centimètres	NOUN	centimètre
Row	PROPN	Row
lierre	NOUN	lierre
du	ADP	de
.	PUNCT	.
Son	DET	son
talus	NOUN	talus
environ	ADV	environ
trottoir	VERB	trottoir
au-dessus	ADV	au-dessus
bord	NOUN	bord
Un	DET	un
tête	NOUN	tête
portait	VERB	porter
bassin	NOUN	bassin
sans	ADP	sans
sur	ADP	sur
sa	DET	son
Elle	PRON	lui
avec	ADP	avec
plié	VERB	plier
,	PUNCT	,
légère	ADJ	léger
serrée	VERB	serrer
assortie	VERB	assortir
gauche	NOUN	gauche
,	PUNCT	,
posé	VERB	poser
jambes	NOUN	jambe
décolleté	NOUN	décolleté
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
foncé	VERB	foncer
Son	DET	son
coude	NOUN	coude
bras	NOUN	bras
arrondi	ADJ	arrondi
.	PUNCT	.
au	ADP	au
main	NOUN	main
une	DET	un
bleu	NOUN	bleu
était	AUX	être
,	PUNCT	,
gauche	ADJ	gauche
au	ADP	au
manteau	NOUN	manteau
son	DET	son
manches	NOUN	manche
Ses	DET	son
robe	NOUN	robe
était	AUX	être
écartées	VERB	écarter
bleu	ADJ	bleu
foncé	VERB	foncer
Sa	DET	son
.	PUNCT	.
.	PUNCT	.
doublure	NOUN	doublure
étaient	AUX	être
insectes	NOUN	insecte
étendu	VERB	étendre
autour	ADV	autour
étaient	AUX	être
était	AUX	être
ses	DET	son
était	AUX	être
entortillé	VERB	entortiller
bras	NOUN	bras
corps	NOUN	corps
.	PUNCT	.
Sa	DET	son
était	AUX	être
Son	DET	son
inférieure	ADJ	inférieur
désordre	VERB	désordre
et	CCONJ	et
Un	DET	un
Des	DET	un
visibles	ADJ	visible
pieds	NOUN	pied
nu	ADV	nu
les	DET	le
la	DET	le
Ses	DET	son
partie	NOUN	partie
morsures	NOUN	morsure
d'	ADP	de
.	PUNCT	.
Son	DET	son
de	ADP	de
couvraient	VERB	couvrir
du	ADP	de
robe	NOUN	robe
pied	NOUN	pied
.	PUNCT	.
lui	PRON	lui
chevilles	NOUN	cheville
en	ADP	en
.	PUNCT	.
la	DET	le
droit	ADJ	droit
nylon	NOUN	nylon
cheville	ADJ	chevill
gauche	NOUN	gauche
.	PUNCT	.
sur	ADP	sur
était	AUX	être
.	PUNCT	.
bas	NOUN	bas
ligatures	NOUN	ligature
était	AUX	être
une	DET	un
gorge	NOUN	gorge
autour	ADV	autour
soutien	NOUN	soutien
visage	NOUN	visage
et	CCONJ	et
chairs	NOUN	chair
de	ADP	de
coton	NOUN	coton
étaient	AUX	être
des	DET	un
profondeur	NOUN	profondeur
langue	NOUN	langue
son	DET	son
Son	DET	son
Un	DET	un
.	PUNCT	.
était	AUX	être
.	PUNCT	.
seins	NOUN	sein
les	DET	le
et	CCONJ	et
bouche	NOUN	bouche
sa	DET	son
Les	DET	le
deux	NUM	deux
cou	NOUN	cou
et	CCONJ	et
corde	NOUN	corde
mordaient	ADV	mordaient
sortait	VERB	sortir
noués	VERB	nouer
remonté	VERB	remonter
sa	DET	son
serrées	VERB	serrer
-	NOUN	-
de	ADP	de
.	PUNCT	.
à	ADP	à
au-dessus	ADV	au-dessus
en	ADP	en
linge	NOUN	linge
en	ADP	en
défait	VERB	défaire
meurtri	VERB	meurtrir
nylon	NOUN	nylon
en	ADP	en
bas	NOUN	bas
du	ADP	de
Dave	PROPN	Dave
alerte	NOUN	alerte
El	PROPN	El
sur	ADP	sur
police	NOUN	police
.	PUNCT	.
L'	DET	le
Contactez	VERB	contacter
le	DET	le
a	AUX	avoir
été	AUX	être
appelé	VERB	appeler
labo	NOUN	labo
par	ADP	par
ondes	NOUN	onde
de	ADP	de
de	ADP	de
Contactez	VERB	contacter
Monte	PROPN	Monte
services	NOUN	service
le	DET	le
L.A.	PROPN	L.A.
a	AUX	avoir
des	ADP	de
contacté	VERB	contacter
le	DET	le
coroner	VERB	coroner
:	PUNCT	:
Vie	NOUN	vie
concernant	VERB	concerner
de	ADP	de
radio	NOUN	radio
diffusée	VERB	diffuser
Cavallero	PROPN	Cavallero
répartiteur	NOUN	répartiteur
comté	NOUN	comté
d'	ADP	de
les	DET	le
Bureau	NOUN	bureau
le	DET	le
a	AUX	avoir
City	PROPN	City
cadavre	NOUN	cadavre
largué	VERB	larguer
.	PUNCT	.
Wire	PROPN	Wire
.	PUNCT	.
le	DET	le
Temple	PROPN	Temple
tendre	VERB	tendre
du	ADP	de
à	ADP	à
.	PUNCT	.
corde	NOUN	corde
les	DET	le
criminel	NOUN	criminel
jusqu'	ADP	jusque
définir	VERB	définir
d'	ADP	de
une	DET	un
longueur	NOUN	longueur
du	ADP	de
un	DET	un
-	PRON	-
Cavalière	NOUN	cavalier
sur	ADP	sur
Dave	PROPN	Dave
a	AUX	avoir
Cavallero	NOUN	cavallero
équipe	NOUN	équipe
corps	NOUN	corps
et	CCONJ	et
et	CCONJ	et
une	DET	un
dites	VERB	dire
aidé	VERB	aider
à	ADP	à
l'	PRON	l'
est	AUX	être
la	DET	le
corde	NOUN	corde
leur	DET	leur
de	ADP	de
posté	VERB	poster
envoyer	VERB	envoyer
la	DET	le
lieux	NOUN	lieu
.	PUNCT	.
.	PUNCT	.
crémerie	NOUN	crémerie
près	ADV	près
a	AUX	avoir
et	CCONJ	et
réquisitionné	VERB	réquisitionner
s'	PRON	se
Shérif	PROPN	Shérif
couru	VERB	courir
ainsi	ADV	ainsi
Wire	PROPN	Wire
remarqué	VERB	remarquer
des	ADP	de
approchés	VERB	approcher
corps	NOUN	corps
trottoir	VERB	trottoir
position	NOUN	position
périmètre	NOUN	périmètre
sont	AUX	être
la	DET	le
ont	AUX	avoir
repoussés	VERB	repousser
jusqu'	ADP	jusque
hasard	NOUN	hasard
et	CCONJ	et
.	PUNCT	.
Tyler	PROPN	Tyler
étrange	NOUN	étrange
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
l'	DET	le
ettrès	ADP	ettrès
sur	ADP	sur
du	ADP	de
de	ADP	de
crime	NOUN	crime
Wire	PROPN	Wire
a	AUX	avoir
Avenue	PROPN	Avenue
paraissait	VERB	paraître
.	PUNCT	.
perles	NOUN	perle
Ils	PRON	il
au	ADP	au
née	VERB	naître
discuté	VERB	discuter
quelques	DET	quelque
du	ADP	de
de	ADP	de
recherchée	NOUN	recherchée
Cavalière	NOUN	cavalier
du	ADP	de
spectateurs	NOUN	spectateur
les	PRON	le
a	AUX	avoir
Elle	PRON	lui
lieux	NOUN	lieu
se	PRON	se
route	NOUN	route
Des	DET	un
Monte	NOUN	monte
a	AUX	avoir
hommes	NOUN	homme
Des	DET	un
.	PUNCT	.
craie	NOUN	craie
les	PRON	le
et	CCONJ	et
Orval	PROPN	Orval
autre	PRON	autre
sous	ADP	sous
la	DET	le
près	ADV	près
,	PUNCT	,
après	ADP	après
services	NOUN	service
de	ADP	de
.	PUNCT	.
police	NOUN	police
voitures	NOUN	voiture
trait	NOUN	trait
du	ADP	de
chef	NOUN	chef
l'	DET	le
un	DET	un
une	DET	un
d'	ADP	de
El	ADP	el
de	ADP	de
se	PRON	se
en	ADP	en
le	DET	le
l'	DET	le
corde	NOUN	corde
sont	AUX	être
d'	ADP	de
:	PUNCT	:
.	PUNCT	.
Des	DET	un
périmètre	NOUN	périmètre
civil	NOUN	civil
rangées	VERB	ranger
en	ADP	en
sont	AUX	être
passés	VERB	passer
officielles	ADJ	officiel
cerclées	VERB	cercler
uniforme	NOUN	uniforme
Davis	PROPN	Davis
Flics	VERB	flics
les	DET	le
capitaine	NOUN	capitaine
de	ADP	de
,	PUNCT	,
ont	AUX	avoir
Dick	PROPN	Dick
le	DET	le
Shérif	PROPN	Shérif
flics	ADJ	flic
Virg	PROPN	Virg
adjoints	NOUN	adjoint
de	ADP	de
le	DET	le
de	ADP	de
le	DET	le
de	ADP	de
capitaine	NOUN	capitaine
Clapp	PROPN	Clapp
voix	NOUN	voix
le	DET	le
Le	DET	le
sergent	NOUN	sergent
quelques	DET	quelque
Bruton	PROPN	Bruton
.	PUNCT	.
,	PUNCT	,
pour	ADP	pour
contenir	VERB	contenir
la	DET	le
Don	NOUN	don
Temple	PROPN	Temple
et	CCONJ	et
sergent	NOUN	sergent
Temple	NOUN	temple
Mead	PROPN	Mead
Ervin	PROPN	Ervin
civils	NOUN	civil
Brooks	PROPN	Brooks
donné	VERB	donner
Don	NOUN	don
City	PROPN	City
et	CCONJ	et
services	NOUN	service
.	PUNCT	.
Les	DET	le
lieutenant	NOUN	lieutenant
Jim	PROPN	Jim
du	ADP	de
,	PUNCT	,
des	ADP	de
bord	NOUN	bord
ou	CCONJ	ou
première	ADJ	premier
exacte	ADJ	exact
école	NOUN	école
déterminé	VERB	déterminer
service	NOUN	service
la	DET	le
King'	PROPN	King'
curieux	ADJ	curieux
terrain	NOUN	terrain
de	ADP	de
:	PUNCT	:
Row	PROPN	Row
tout	ADV	tout
soixante	NOUN	soixante
a	AUX	avoir
à	ADP	à
au	ADP	au
position	NOUN	position
Wire	PROPN	Wire
dix-neuf	NUM	dix-neuf
de	ADP	de
repos	NOUN	repos
Dave	PROPN	Dave
,	PUNCT	,
sud	NOUN	sud
du	ADP	de
centimètres	ADJ	centimètre
corps	NOUN	corps
grille	NOUN	grille
trottoir	VERB	trottoir
bonnement	ADV	bonnement
l'	DET	le
en	ADP	en
.	PUNCT	.
de	ADP	de
l'	DET	le
/	ADP	sur
mètres	NOUN	mètre
verrouillée	VERB	verrouiller
mesurant	VERB	mesurer
ouest	NOUN	ouest
sur	ADP	sur
le	DET	le
du	ADP	de
en	ADP	en
de	ADP	de
s	NOUN	s
l'	DET	le
des	DET	un
L'	DET	le
midi	VERB	midi
King'	PROPN	King'
degrés	ADJ	degré
perspective	NOUN	perspective
.	PUNCT	.
était	AUX	être
du	ADP	de
a	AUX	avoir
approchait	VERB	approcher
les	DET	le
de	ADP	de
et	CCONJ	et
arrivé	VERB	arriver
L'	DET	le
en	ADP	en
lycée	NOUN	lycée
photographe	ADJ	photograph
s	NOUN	s
clichés	NOUN	cliché
sport	NOUN	sport
corps	NOUN	corps
photographe	ADJ	photograph
des	DET	un
est	AUX	être
a	AUX	avoir
pris	VERB	prendre
adjoint	NOUN	adjoint
et	CCONJ	et
,	PUNCT	,
du	ADP	de
et	CCONJ	et
trente-deux	NOUN	trente-deu
du	ADP	de
pris	VERB	prendre
clichés	NOUN	cliché
de	ADP	de
.	PUNCT	.
du	ADP	de
et	CCONJ	et
terrain	NOUN	terrain
.	PUNCT	.
la	DET	le
température	NOUN	température
Row	PROPN	Row
adjoint	NOUN	adjoint
Il	PRON	il
dessus	NOUN	dessus
Arroyo	PROPN	Arroyo
Davis	PROPN	Davis
côtés	NOUN	côté
Hallinen	PROPN	Hallinen
qui	PRON	qui
se	PRON	se
les	DET	le
des	ADP	de
Ward	PROPN	Ward
a	AUX	avoir
Cavalière	NOUN	cavalier
arrivés	VERB	arriver
.	PUNCT	.
y	PRON	y
de	ADP	de
.	PUNCT	.
dirigés	ADJ	dirigé
que	SCONJ	que
touché	VERB	toucher
sur	ADP	sur
avaient	AUX	avoir
assuré	VERB	assurer
avaient	AUX	avoir
leur	PRON	leur
divers	ADJ	divers
a	AUX	avoir
angles	NOUN	angle
le	DET	le
chef	NOUN	chef
droit	ADJ	droit
le	DET	le
et	CCONJ	et
Davis	NOUN	davi
Vie	NOUN	vie
Ils	PRON	il
cadavre	NOUN	cadavre
lui	PRON	lui
.	PUNCT	.
mecs	NOUN	mec
sont	AUX	être
pas	ADV	pas
Jack	PROPN	Jack
n'	ADV	n'
Les	DET	le
Lawton	PROPN	Lawton
sont	AUX	être
découvert	VERB	découvrir
sous	ADP	sous
sergents	NOUN	sergent
dit	VERB	dire
.	PUNCT	.
Lawton	PROPN	Lawton
les	DET	le
dans	ADP	dans
Bureau	PROPN	Bureau
s'	PRON	se
mandat	NOUN	mandat
prendre	VERB	prendre
commis	VERB	commettre
croquis	NOUN	croquis
termes	NOUN	terme
Monte	PROPN	Monte
.	PUNCT	.
de	ADP	de
lieux	PRON	lieux
,	PUNCT	,
avancé	VERB	avancer
donnait	AUX	donnait
pour	ADP	pour
du	ADP	de
de	ADP	de
qui	PRON	qui
L.A.	PROPN	L.A.
un	DET	un
en	ADP	en
contrat	NOUN	contrat
main	NOUN	main
corps	NOUN	corps
.	PUNCT	.
près	ADV	près
Criminelle	PROPN	Criminelle
la	DET	le
fait	VERB	faire
aux	ADP	à
Hallinen	PROPN	Hallinen
(	PUNCT	(
du	ADP	de
a	AUX	avoir
au	ADP	au
est	AUX	être
)	PUNCT	)
municipalité	NOUN	municipalité
Shérif	PROPN	Shérif
les	DET	le
d'	ADP	de
El	PROPN	El
la	DET	le
opérations	NOUN	opération
meurtres	NOUN	meurtre
des	ADP	de
tous	ADJ	tout
Avenue	PROPN	Avenue
son	DET	son
prolongeait	VERB	prolonger
à	ADP	à
mètres	NOUN	mètre
la	DET	le
dans	ADP	dans
se	PRON	se
est	AUX	être
nord-sud	PROPN	nord-sud
environ	ADV	environ
cent	NUM	cent
de	ADP	de
terrain	NOUN	terrain
Avenue	PROPN	Avenue
Elle	PRON	lui
Row	PROPN	Row
.	PUNCT	.
terminait	VERB	terminer
l'	DET	le
s	NOUN	s
l'	DET	le
délimitation	NOUN	délimitation
.	PUNCT	.
King'	PROPN	King'
Tyler	PROPN	Tyler
à	ADP	à
Cedar	PROPN	Cedar
se	PRON	se
sud	CCONJ	sud
vers	ADP	vers
la	DET	le
courait	VERB	courir
soixante-quinze	NUM	soixante-quinze
du	ADP	de
.	PUNCT	.
-	PROPN	-
coupait	VERB	couper
.	PUNCT	.
école	NOUN	école
l'	DET	le
terrain	NOUN	terrain
s	NOUN	s
est	AUX	être
sur	ADP	sur
extrémité	NOUN	extrémité
calepin	NOUN	calepin
Row	PROPN	Row
du	ADP	de
King'	PROPN	King'
Arroyo	PROPN	Arroyo
l'	DET	le
l'	DET	le
.	PUNCT	.
pied	NOUN	pied
accès	NOUN	accès
de	ADP	de
fermait	VERB	fermer
accès	NOUN	accès
rien	PRON	rien
de	ADP	de
plain	ADJ	plain
de	ADP	de
King'	PROPN	King'
n'	ADV	n'
des	DET	un
d'	ADP	de
.	PUNCT	.
principaux	ADJ	principal
Une	DET	un
route	NOUN	route
Cedar	PROPN	Cedar
seul	ADJ	seul
.	PUNCT	.
une	DET	un
Ce	PRON	ce
du	ADP	de
lycée	NOUN	lycée
bâtiments	NOUN	bâtiment
fermait	VERB	fermer
accès	NOUN	accès
Le	DET	le
était	AUX	être
-	PUNCT	-
l'	DET	le
qu'	SCONJ	que
.	PUNCT	.
gravillonnée	NOUN	gravillonnée
près	ADV	près
Avenue	PROPN	Avenue
à	ADP	à
extrémité	NOUN	extrémité
grille	NOUN	grille
quelques	DET	quelque
maisons	NOUN	maison
grille	NOUN	grille
école	NOUN	école
intérieure	NOUN	intérieure
à	ADP	à
Une	DET	un
de	ADP	de
Row	PROPN	Row
clôture	NOUN	clôture
de	ADP	de
la	DET	le
cinq	NUM	cinq
s	NOUN	s
Une	DET	un
lierre	NOUN	lierre
.	PUNCT	.
se	PRON	se
dressait	VERB	dresser
sport	NOUN	sport
d'	ADP	de
Tyler	PROPN	Tyler
sud	ADJ	sud
avait	VERB	avoir
le	DET	le
la	DET	le
large	NOUN	large
Row	PROPN	Row
en	ADP	en
de	ADP	de
faisait	VERB	faire
s	NOUN	s
par	ADP	par
chaussée	NOUN	chaussée
et	CCONJ	et
de	ADP	de
Un	DET	un
grillagée	NOUN	grillagée
tapis	NOUN	tapis
Àvenue	PROPN	Àvenue
à	ADP	à
terrain	NOUN	terrain
King'	PROPN	King'
son	DET	son
mètres	NOUN	mètre
limite	NOUN	limite
délimitait	VERB	délimiter
couverte	ADJ	couvert
de	ADP	de
nord	ADJ	nord
de	ADP	de
végétation	NOUN	végétation
.	PUNCT	.
se	PRON	se
.	PUNCT	.
large	ADJ	large
côté	NOUN	côté
lierre	NOUN	lierre
mètre	NOUN	mètre
pied	NOUN	pied
est	AUX	être
trottoir	VERB	trottoir
à	ADP	à
un	DET	un
le	DET	le
elle	PRON	lui
se	PRON	se
du	ADP	de
bord	NOUN	bord
King'	PROPN	King'
Lawton	PROPN	Lawton
du	ADP	de
Son	DET	son
mètres	NOUN	mètre
.	PUNCT	.
avait	AUX	avoir
de	ADP	de
soixante-quinze	NUM	soixante-quinze
s	ADP	s
d'	ADP	de
La	DET	le
à	ADP	à
position	NOUN	position
écrasé	VERB	écraser
le	DET	le
poids	NOUN	poids
intersection	NOUN	intersection
gauche	ADJ	gauche
autour	ADV	autour
corps	NOUN	corps
du	ADP	de
Tyler	PROPN	Tyler
situait	VERB	situer
tout	ADV	tout
l'	DET	le
.	PUNCT	.
Row	PROPN	Row
à	ADP	à
-	PROPN	-
victime	NOUN	victime
cinq	NUM	cinq
centimètres	NOUN	centimètre
l'	DET	le
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
La	DET	le
la	DET	le
Hallinen	PROPN	Hallinen
avec	ADP	avec
droite	NOUN	droite
dit	VERB	dire
la	DET	le
et	CCONJ	et
bague	NOUN	bague
visage	NOUN	visage
La	DET	le
.	PUNCT	.
Lawton	PROPN	Lawton
était	AUX	être
la	DET	le
corps	NOUN	corps
cela	PRON	cela
-	PUNCT	-
Hallinen	PROPN	Hallinen
aider	VERB	aider
serrée	ADJ	serrer
installait	NOUN	installait
rigidifiée	VERB	rigidifier
Le	DET	le
contemplé	VERB	contempler
mortiss'	ADP	mortiss'
le	DET	le
à	ADP	à
identifier	VERB	identifier
pourrait	VERB	pouvoir
la	DET	le
fausse	NOUN	faux
.	PUNCT	.
.	PUNCT	.
a	AUX	avoir
victime	NOUN	victime
rigor	NOUN	rigor
femme	NOUN	femme
main	NOUN	main
que	SCONJ	que
.	PUNCT	.
perle	VERB	perle
s'	PRON	se
remarqué	VERB	remarquer
au	ADP	au
majeur	NOUN	majeur
de	ADP	de
ont	AUX	avoir
une	DET	un
de	ADP	de
a	AUX	avoir
se	PRON	se
s'	PRON	se
joueurs	ADJ	joueur
heures	NOUN	heure
eux	PRON	lui
aux	ADP	à
victime	NOUN	victime
gamins	NOUN	gamin
civils	NOUN	civil
classique	ADJ	classique
de	ADP	de
rentrer	VERB	rentrer
Cavallero	PROPN	Cavallero
Est	NOUN	est
.	PUNCT	.
Dave	NOUN	dave
largué	VERB	larguer
aux	ADP	à
et	CCONJ	et
de	ADP	de
corps	NOUN	corps
a	AUX	avoir
aux	ADP	à
légèrement	ADV	légèrement
un	DET	un
violacé	VERB	violacer
Virg	PROPN	Virg
