décevant	ADJ	décevant
Elle	PRON	lui
aurait	AUX	avoir
arrêter	VERB	arrêter
Hill	PROPN	Hill
de	ADP	de
et	CCONJ	et
de	ADP	de
mine	NOUN	mine
était	AUX	être
ne	ADV	ne
.	PUNCT	.
fait	VERB	faire
poussière	NOUN	poussière
-on	PRON	on
!	PUNCT	!
d'	ADP	de
,	PUNCT	,
atmosphère	NOUN	atmosphère
osait	VERB	oser
vraiment	ADV	vraiment
Broken	PROPN	Broken
les	DET	le
odeur	NOUN	odeur
d'	ADP	de
des	ADP	de
,	PUNCT	,
Hill	PROPN	Hill
moisi	NOUN	moisi
l'	DET	le
»	PUNCT	»
Où	ADV	où
une	DET	un
«	NOUN	«
années	NOUN	année
voir	VERB	voir
que	SCONJ	que
dans	ADP	dans
Broken	PROPN	Broken
était	AUX	être
la	DET	le
?	PUNCT	?
d'	ADP	de
Où	ADV	où
A	AUX	avoir
plongeait	VERB	plonger
humidité	NOUN	humidité
or	NOUN	or
touristes	NOUN	touriste
?	PUNCT	?
authentique	ADJ	authentique
de	ADP	de
1860	NUM	1860
était	AUX	être
typique	ADJ	typique
Typique	ADJ	typique
donc	ADV	donc
l'	DET	le
mine	NOUN	mine
affirmer	VERB	affirmer
,	PUNCT	,
Hill	PROPN	Hill
?	PUNCT	?
exploitation	NOUN	exploitation
ne	ADV	ne
,	PUNCT	,
régulières	ADJ	régulier
un	DET	un
des	DET	un
on	PRON	on
Normalement	ADV	normalement
était	AUX	être
de	ADP	de
noir	VERB	noir
comme	ADP	comme
régner	VERB	régner
à	ADP	à
une	DET	un
,	PUNCT	,
effectuait	VERB	effectuer
genre	NOUN	genre
autant	ADV	autant
.	PUNCT	.
y	PRON	y
dans	ADP	dans
mine	NOUN	mine
douter	VERB	douter
zélée	VERB	zéler
qu'	SCONJ	que
que	SCONJ	que
l'	DET	le
d'	ADP	de
l'	DET	le
il	PRON	il
la	DET	le
femme	NOUN	femme
dans	ADP	dans
obscurité	NOUN	obscurité
ménage	NOUN	ménage
de	ADP	de
visites	ADJ	visite
four	NOUN	four
ce	DET	ce
aurait	AUX	avoir
censée	ADJ	censé
lieux	NOUN	lieu
dû	VERB	devoir
faire	AUX	faire
Et	CCONJ	et
pouvait	VERB	pouvoir
?	PUNCT	?
antérieure	ADJ	antérieur
de	ADP	de
un	DET	un
avènement	NOUN	avènement
lunettes	NOUN	lunette
Et	CCONJ	et
Cette	DET	ce
cas	NOUN	cas
l'	DET	le
de	ADP	de
ou	CCONJ	ou
ce	PRON	ce
soupira	ADJ	soupira
.	PUNCT	.
chaque	DET	chaque
,	PUNCT	,
.	PUNCT	.
est	AUX	être
le	DET	le
on	PRON	on
qu'	PRON	qu'
les	DET	le
pas	ADV	pas
crevasse	NOUN	crevasse
quartz	SCONJ	quartz
l'	DET	le
était	AUX	être
électricité	NOUN	électricité
on	PRON	on
appelle	VERB	appeler
ce	PRON	ce
illuminaient	VERB	illuminer
de	ADP	de
de	ADP	de
Mais	CCONJ	mais
—	PUNCT	—
si	SCONJ	si
n'	ADV	n'
banc	NOUN	banc
.	PUNCT	.
veine	NOUN	veine
qu'	PRON	qu'
soleil	NOUN	soleil
brillamment	ADV	brillamment
presque	VERB	presque
.	PUNCT	.
Erica	NOUN	erica
projecteurs	NOUN	projecteur
de	ADP	de
besoin	NOUN	besoin
filon	ADJ	filon
avait	AUX	avoir
peut	VERB	pouvoir
le	DET	le
titrer	VERB	titrer
gisement	NOUN	gisement
sa	DET	son
découvraient	VERB	découvrir
reprit	VERB	reprendre
faire	AUX	faire
paillettes	NOUN	paillette
.	PUNCT	.
petite	ADJ	petit
pierre	NOUN	pierre
et	CCONJ	et
or	NOUN	or
voix	NOUN	voix
.	PUNCT	.
prospecteurs	NOUN	prospecteur
un	DET	un
Regardez	PROPN	Regardez
,	PUNCT	,
premiers	ADJ	premier
en	PRON	en
quelques	DET	quelque
de	ADP	de
les	DET	le
sa	DET	son
,	PUNCT	,
on	PRON	on
—	PUNCT	—
se	PRON	se
.	PUNCT	.
voir	VERB	voir
monotone	ADJ	monotone
de	ADP	de
l'	DET	le
Quand	SCONJ	quand
y	PRON	y
un	DET	un
poche	NOUN	poche
prélevaient	NOUN	prélevaient
Il	PRON	il
attribuaient	NOUN	attribuaient
pour	ADP	pour
sortit	VERB	sortir
une	DET	un
ils	PRON	il
guide	NOUN	guide
le	PRON	le
d'	ADP	de
échantillon	NOUN	échantillon
si	SCONJ	si
Tout	ADJ	tout
De	ADP	de
fit	VERB	faire
ce	PRON	ce
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
ridicule	NOUN	ridicule
de	ADP	de
elle	PRON	lui
ne	ADV	ne
à	ADP	à
guidée	VERB	guider
empressa	VERB	empresser
avait	AUX	avoir
regard	NOUN	regard
d'	ADP	de
été	AUX	être
le	DET	le
Le	DET	le
la	DET	le
cette	DET	ce
monde	NOUN	monde
.	PUNCT	.
s'	PRON	se
Broken	PROPN	Broken
Hill	PROPN	Hill
vraiment	ADV	vraiment
de	ADP	de
toute	DET	tout
continuait	VERB	continuer
autour	ADV	autour
saurait	VERB	savoir
la	DET	le
lui	PRON	lui
elle	PRON	lui
Erica	PROPN	Erica
qu'	PRON	qu'
recherche	NOUN	recherche
évidence	NOUN	évidence
grotte	NOUN	grotte
échappatoire	NOUN	échappatoire
,	PUNCT	,
jamais	ADV	jamais
tour	NOUN	tour
le	DET	le
possible	ADJ	possible
visite	NOUN	visite
une	DET	un
.	PUNCT	.
La	DET	le
se	PRON	se
d'	ADP	de
de	ADP	de
son	DET	son
.	PUNCT	.
yeux	NOUN	oeil
était	AUX	être
mine	NOUN	mine
d'	ADP	de
un	DET	un
justement	ADV	justement
par	ADP	par
de	ADP	de
autre	ADJ	autre
gardé	VERB	garder
l'	PRON	l'
de	ADP	de
origine	NOUN	origine
avoir	AUX	avoir
ce	PRON	ce
en	PRON	en
grande	ADJ	grand
certainement	ADV	certainement
partie	NOUN	partie
la	DET	le
salle	NOUN	salle
côté	NOUN	côté
or	CCONJ	or
posèrent	VERB	poser
accès	NOUN	accès
la	DET	le
tunnel	NOUN	tunnel
c'	PRON	ce
devait	VERB	devoir
L'	DET	le
aspect	NOUN	aspect
l'	DET	le
qui	PRON	qui
sur	ADP	sur
était	AUX	être
.	PUNCT	.
l'	DET	le
entrée	NOUN	entrée
,	PUNCT	,
plus	ADV	plus
Ses	DET	son
barré	VERB	barrer
intéressait	NOUN	intéressait
de	ADP	de
corde	NOUN	corde
dit	VERB	dire
des	DET	un
beaux	ADJ	beal
pouvez	VERB	pouvoir
une	DET	un
,	PUNCT	,
!	PUNCT	!
interdit	VERB	interdire
font	VERB	faire
de	ADP	de
boutiques	NOUN	boutique
frémit	VERB	frémir
«	ADJ	«
-	PUNCT	-
Vous	PRON	vous
de	ADP	de
.	PUNCT	.
échantillons	NOUN	échantillon
—	PUNCT	—
de	ADP	de
Horreur	NOUN	horreur
un	DET	un
.	PUNCT	.
panneau	NOUN	panneau
Des	DET	un
boutiques	NOUN	boutique
papiers	NOUN	papier
celui-ci	PRON	celui-ci
le	DET	le
!	PUNCT	!
Passage	NOUN	passage
très	ADV	très
dans	ADP	dans
»	PUNCT	»
souvenirs	NOUN	souvenir
trouver	VERB	trouver
presse	NOUN	presse
souvenirs	NOUN	souvenir
guide	NOUN	guide
les	DET	le
-	NOUN	-
.	PUNCT	.
Ils	PRON	il
comme	ADP	comme
supportant	VERB	supporter
tainview	NOUN	tainview
Erica	NOUN	erica
Moun	NOUN	moun
Quelle	ADJ	quell
Ainsi	ADV	ainsi
que	SCONJ	que
retrouver	VERB	retrouver
moisies	ADJ	moisie
...	PUNCT	...
.	PUNCT	.
choix	NOUN	choix
feuilleta	VERB	feuilleter
Broken	PROPN	Broken
dans	ADP	dans
les	DET	le
,	PUNCT	,
son	DET	son
décevant	ADJ	décevant
la	DET	le
promettait	VERB	promettre
aurait	VERB	avoir
de	ADP	de
l'	DET	le
Cela	PRON	cela
elle	PRON	lui
Elle	PRON	lui
était	AUX	être
.	PUNCT	.
aussi	ADV	aussi
Boston	PROPN	Boston
.	PUNCT	.
bibliothèque	NOUN	bibliothèque
vieux	ADJ	vieux
de	ADP	de
!	PUNCT	!
que	SCONJ	que
archives	NOUN	archive
Far	PROPN	Far
Hill	PROPN	Hill
ironie	NOUN	ironie
Pour	ADP	pour
de	ADP	de
n'	ADV	n'
passer	VERB	passer
West	PROPN	West
d'	ADP	de
des	DET	un
semaines	NOUN	semaine
authentique	NOUN	authentique
Mountainview	PROPN	Mountainview
autre	ADJ	autre
machinalement	ADV	machinalement
donc	ADV	donc
A	ADP	à
touristique	ADJ	touristique
peut	VERB	pouvoir
ville	NOUN	ville
de	ADP	de
,	PUNCT	,
guide	NOUN	guide
On	PRON	on
siècle	NOUN	siècle
concernant	VERB	concerner
les	DET	le
jours	NOUN	jour
elle	PRON	lui
la	DET	le
le	DET	le
heures	NOUN	heure
restaurée	ADJ	restaurer
les	DET	le
17	NUM	17
minière	NOUN	minière
Parfaitement	ADV	parfaitement
était	AUX	être
duXIXe	ADJ	duxix
tomba	VERB	tomber
:	PUNCT	:
sur	ADP	sur
heures	NOUN	heure
.	PUNCT	.
à	ADP	à
exactement	ADV	exactement
visiter	VERB	visiter
fin	NOUN	fin
passage	NOUN	passage
,	PUNCT	,
telle	ADJ	tel
Mountainview	PROPN	Mountainview
la	DET	le
la	DET	le
9	NUM	9
dans	ADP	dans
ses	DET	son
qu'	SCONJ	que
1860	NUM	1860
maisons	NOUN	maison
tous	ADJ	tout
est	AUX	être
et	CCONJ	et
.	PUNCT	.
,	PUNCT	,
années	NOUN	année
hôtel	NOUN	hôtel
d'	ADP	de
.	PUNCT	.
sud	NOUN	sud
.	PUNCT	.
productives	ADJ	productif
mine	NOUN	mine
prospérité	NOUN	prospérité
elle	PRON	lui
était	AUX	être
boutiques	NOUN	boutique
de	ADP	de
proximité	NOUN	proximité
y	PRON	y
Broken	PROPN	Broken
avait	AUX	avoir
plus	ADV	plus
à	ADP	à
une	DET	un
de	ADP	de
des	ADP	de
a	AUX	avoir
et	CCONJ	et
voisine	NOUN	voisin
une	PRON	un
de	ADP	de
chambre	NOUN	chambre
d'	ADP	de
réservé	VERB	réserver
City	PROPN	City
Tant	ADV	tant
Mountainview	PROPN	Mountainview
Hill	PROPN	Hill
souvenirs	NOUN	souvenir
et	CCONJ	et
l'	DET	le
à	ADP	à
au	ADP	au
Erica	NOUN	erica
apporté	VERB	apporter
pis	NOUN	pis
sa	DET	son
richesse	NOUN	richesse
pour	ADP	pour
les	DET	le
Virginia	PROPN	Virginia
or	NOUN	or
et	CCONJ	et
devrait	VERB	devoir
Mountainview	PROPN	Mountainview
quels	ADJ	quel
la	DET	le
,	PUNCT	,
h	NOUN	heure
bien	ADV	bien
peine	NOUN	peine
passer	VERB	passer
maintenant	ADV	maintenant
autrefois	ADJ	autrefoi
montre	NOUN	montre
si	SCONJ	si
vous	PRON	vous
pour	ADP	pour
creuser	VERB	creuser
consulta	VERB	consulter
suivre	VERB	suivre
à	ADP	à
coucher	VERB	coucher
nous	PRON	nous
30	NUM	30
était	AUX	être
aller	VERB	aller
utilisait	VERB	utiliser
.	PUNCT	.
Il	PRON	il
Elle	PRON	lui
allons	VERB	aller
voir	VERB	voir
,	PUNCT	,
Un	DET	un
mesdames	NOUN	madame
on	PRON	on
sa	DET	son
voulez	VERB	vouloir
peu	ADV	peu
.	PUNCT	.
outils	NOUN	outil
3	NUM	3
me	PRON	me
se	PRON	se
et	CCONJ	et
tôt	ADV	tôt
—	PUNCT	—
messieurs	NOUN	monsieur
,	PUNCT	,
.	PUNCT	.
nuit	NOUN	nuit
Et	CCONJ	et
pour	ADP	pour
.	PUNCT	.
l'	DET	le
galeries	NOUN	galerie
à	ADP	à
s'	PRON	se
fut	AUX	être
.	PUNCT	.
ces	DET	ce
près	ADV	près
dont	PRON	dont
touristes	NOUN	touriste
Dès	ADP	dès
qu'	SCONJ	que
minerai	NOUN	minerai
accès	NOUN	accès
groupe	NOUN	groupe
,	PUNCT	,
guide	NOUN	guide
de	ADP	de
se	PRON	se
attarda	VERB	attarder
le	DET	le
,	PUNCT	,
tunnel	NOUN	tunnel
Le	DET	le
docilement	VERB	docilemer
petit	ADJ	petit
précipita	VERB	précipiter
vers	ADP	vers
elle	PRON	lui
la	DET	le
la	DET	le
du	ADP	de
de	ADP	de
elle	PRON	lui
chambre	NOUN	chambre
suivit	NOUN	suivit
entrée	NOUN	entrée
Erica	NOUN	erica
seule	ADJ	seul
feignant	VERB	feindre
veine	NOUN	veine
au	ADP	au
intéresser	VERB	intéresser
aurifère	ADJ	aurifère
.	PUNCT	.
dans	ADP	dans
...	PUNCT	...
de	ADP	de
l'	DET	le
s'	PRON	se
était	AUX	être
défendu	VERB	défendre
corde	NOUN	corde
Enfin	ADV	enfin
,	PUNCT	,
aussi	ADV	aussi
était	AUX	être
la	DET	le
bien	ADV	bien
plus	ADV	plus
c'	PRON	ce
était	AUX	être
n'	ADV	n'
.	PUNCT	.
y	PRON	y
un	DET	un
humide	ADJ	humide
à	ADP	à
de	ADP	de
de	ADP	de
plus	ADV	plus
avait	VERB	avoir
barrière	NOUN	barrière
L'	DET	le
,	PUNCT	,
air	NOUN	air
corde	NOUN	corde
n'	ADV	n'
bout	NOUN	bout
authentique	NOUN	authentique
...	PUNCT	...
une	DET	un
était	AUX	être
interdit	VERB	interdire
!	PUNCT	!
frais	ADJ	frais
pas	ADV	pas
.	PUNCT	.
mais	CCONJ	mais
qu'	SCONJ	que
Bien	ADV	bien
Elle	PRON	lui
glisser	VERB	glisser
sûr	ADJ	sûr
,	PUNCT	,
l'	DET	le
.	PUNCT	.
sous	ADP	sous
sérieuse	ADJ	sérieux
se	PRON	se
son	DET	son
ailleurs	ADV	ailleurs
sac	NOUN	sac
aurait	VERB	avoir
-	PUNCT	-
personne	ADJ	personn
D'	ADP	de
son	DET	son
jeta	VERB	jeter
un	DET	un
sortit	NOUN	sortit
une	DET	un
absence	NOUN	absence
dernier	ADJ	dernier
seulement	ADV	seulement
et	CCONJ	et
et	CCONJ	et
glissa	VERB	glisser
le	DET	le
le	DET	le
œil	NOUN	œil
.	PUNCT	.
Elle	PRON	lui
elle	PRON	lui
d'	ADP	de
allait	VERB	aller
sac	NOUN	sac
sur	ADP	sur
rajusta	VERB	rajuster
de	ADP	de
à	ADP	à
.	PUNCT	.
jeter	VERB	jeter
lampe	PROPN	lamper
remarquer	VERB	remarquer
coup	NOUN	coup
épaule	NOUN	épaule
n'	ADV	n'
torche	NOUN	torche
Elle	PRON	lui
dos	NOUN	dos
son	DET	son
guide	NOUN	guide
,	PUNCT	,
en	ADP	en
temps	NOUN	temps
,	PUNCT	,
dans	ADP	dans
un	DET	un
son	DET	son
la	DET	le
derrière	ADP	derrière
totale	ADJ	total
dans	ADP	dans
à	ADP	à
s'	PRON	se
regard	NOUN	regard
obscurité	NOUN	obscurité
ses	DET	son
sous	ADP	sous
lampe	NOUN	lampe
et	CCONJ	et
mètres	NOUN	mètre
.	PUNCT	.
se	PRON	se
,	PUNCT	,
elle	PRON	lui
se	PRON	se
ravie	VERB	ravir
la	DET	le
,	PUNCT	,
,	PUNCT	,
par	ADP	par
et	CCONJ	et
corde	NOUN	corde
,	PUNCT	,
de	ADP	de
voir	VERB	voir
secrètement	ADV	secrètement
.	PUNCT	.
.	PUNCT	.
soulevée	NOUN	soulevée
glissant	VERB	glisser
continua	VERB	continuer
Après	ADP	après
la	DET	le
poussière	NOUN	poussière
engagea	VERB	engager
avancer	VERB	avancer
elle	PRON	lui
Elle	PRON	lui
quelques	DET	quelque
dans	ADP	dans
alluma	VERB	allumer
sa	DET	son
galerie	NOUN	galerie
elie	NOUN	elie
l'	DET	le
pas	ADV	pas
trouva	VERB	trouver
grossières	ADJ	grossier
qui	PRON	qui
étendait	VERB	étendre
mine	ADJ	min
le	DET	le
une	DET	un
Voilà	VERB	voilà
s'	PRON	se
marquées	VERB	marquer
qu'	SCONJ	que
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
endroits	NOUN	endroit
l'	DET	le
lumineux	ADJ	lumineux
d'	ADP	de
femme	NOUN	femme
les	DET	le
!	PUNCT	!
faisait	VERB	faire
la	DET	le
,	PUNCT	,
davantage	ADV	davantage
se	PRON	se
à	ADP	à
parois	ADJ	paroi
rocheuses	NOUN	rocheuse
vers	ADP	vers
,	PUNCT	,
pas	ADV	pas
noircies	ADJ	noircir
idée	NOUN	idée
dirigea	VERB	diriger
la	DET	le
elle	PRON	lui
et	CCONJ	et
vieille	ADJ	vieux
faisceau	NOUN	faisceau
dévouée	NOUN	dévouée
aux	ADP	à
compétence	NOUN	compétence
ménage	NOUN	ménage
tunnels	ADJ	tunnel
secondaires	ADJ	secondaire
Manifestement	ADV	manifestement
ressemblait	VERB	ressembler
ne	ADV	ne
par	ADP	par
de	ADP	de
passant	VERB	passer
rayures	NOUN	rayure
dansait	VERB	danser
grosses	NOUN	grosse
précaution	NOUN	précaution
,	PUNCT	,
de	ADP	de
torche	NOUN	torche
une	DET	un
Tous	ADJ	tout
elle	PRON	lui
avançait	VERB	avancer
la	DET	le
fissure	ADJ	fissur
rouille	PROPN	rouille
le	DET	le
environ	ADV	environ
La	DET	le
inégal	ADJ	inégal
poutres	ADJ	poutre
mètres	NOUN	mètre
galerie	NOUN	galerie
éclaira	VERB	éclairer
couleur	ADJ	couleur
trois	NUM	trois
de	ADP	de
.	PUNCT	.
En	ADP	en
sol	NOUN	sol
la	DET	le
devant	ADP	devant
elle	PRON	lui
.	PUNCT	.
avec	ADP	avec
voûte	NOUN	voûte
les	DET	le
,	PUNCT	,
de	DET	de
sur	ADP	sur
.	PUNCT	.
Erica	PROPN	Erica
de	ADP	de
de	ADP	de
tandis	ADV	tandis
qu'	SCONJ	que
soutenaient	VERB	soutenir
sombres	ADJ	sombre
la	DET	le
mince	NOUN	mince
lumière	NOUN	lumière
aujourd'hui	ADV	aujourd'hui
où	PRON	où
existait	VERB	exister
arrêta	VERB	arrêter
n'	ADV	n'
Elle	PRON	lui
d'	ADP	de
tunnel	NOUN	tunnel
le	DET	le
,	PUNCT	,
siècle	NOUN	siècle
.	PUNCT	.
si	SCONJ	si
.	PUNCT	.
en	ADP	en
quand	ADV	quand
.	PUNCT	.
si	SCONJ	si
pas	ADV	pas
soudain	ADV	soudain
goutte	NOUN	goutte
...	PUNCT	...
pressa	VERB	presser
eau	NOUN	eau
à	ADP	à
suintait	VERB	suinter
s'	PRON	se
effondrer	VERB	effondrer
même	ADV	même
hésitante	ADJ	hésitant
depuis	ADP	depuis
Elle	PRON	lui
silence	NOUN	silence
Il	PRON	il
.	PUNCT	.
goutte	NOUN	goutte
.	PUNCT	.
s'	PRON	se
allait	VERB	aller
Et	CCONJ	et
plus	ADV	plus
Et	CCONJ	et
?	PUNCT	?
d'	ADP	de
un	DET	un
,	PUNCT	,
l'	DET	le
Ce	DET	ce
pas	NOUN	pas
quoi	PRON	quoi
,	PUNCT	,
avait	AUX	avoir
ses	DET	son
Mais	CCONJ	mais
Heureusement	ADV	heureusement
servie	VERB	servir
Elle	PRON	lui
de	ADP	de
Son	DET	son
eh	VERB	eh
rocailleux	ADJ	rocailleux
.	PUNCT	.
à	ADP	à
lui	PRON	lui
authentique	NOUN	authentique
tu	SCONJ	tu
était	AUX	être
par	ADP	par
es	AUX	être
le	DET	le
elle	PRON	lui
peine	NOUN	peine
...	PUNCT	...
de	ADP	de
,	PUNCT	,
l'	DET	le
pas	ADV	pas
claustrophobe	ADJ	claustrophobe
n'	ADV	n'
était	AUX	être
tennis	NOUN	tennis
fille	NOUN	fille
,	PUNCT	,
—	PUNCT	—
oppressant	VERB	oppresser
bien	ADV	bien
ma	DET	mon
.	PUNCT	.
que	SCONJ	que
rompu	VERB	rompre
sur	ADP	sur
,	PUNCT	,
bruit	NOUN	bruit
le	DET	le
sol	NOUN	sol
silence	NOUN	silence
voulu	VERB	vouloir
étouffé	ADJ	étouffé
murmure	NOUN	murmure
le	DET	le
et	CCONJ	et
déplacé	VERB	déplacer
mine	NOUN	mine
.	PUNCT	.
les	DET	le
être	AUX	être
parut	PRON	parut
la	DET	le
prospecteurs	NOUN	prospecteur
des	ADP	de
,	PUNCT	,
animée	VERB	animer
essayant	NOUN	essayant
Sur	ADP	sur
la	DET	le
de	ADP	de
pas	ADV	pas
imaginer	VERB	imaginer
et	CCONJ	et
Elle	PRON	lui
devait	VERB	devoir
de	ADP	de
des	ADP	de
comme	ADP	comme
ne	ADV	ne
si	SCONJ	si
de	ADP	de
pelle	NOUN	pelle
pioche	NOUN	pioche
son	DET	son
quand	SCONJ	quand
appels	NOUN	appel
paix	NOUN	paix
par	ADP	par
chemin	NOUN	chemin
lieux	NOUN	lieu
les	DET	le
troublée	VERB	troubler
bruits	NOUN	bruit
s'	PRON	se
elle	PRON	lui
en	ADP	en
atmosphère	NOUN	atmosphère
était	AUX	être
exploitée	VERB	exploiter
poursuivit	VERB	poursuivre
,	PUNCT	,
de	ADP	de
.	PUNCT	.
l'	DET	le
d'	ADP	de
droite	NOUN	droite
remarqua	VERB	remarquer
qui	PRON	qui
de	ADP	de
plus	ADV	plus
la	DET	le
et	CCONJ	et
continua	VERB	continuer
l'	DET	le
courait	VERB	courir
le	DET	le
pointa	VERB	pointer
chemin	NOUN	chemin
lumineux	ADJ	lumineux
voûte	NOUN	voûte
passage	NOUN	passage
vers	ADP	vers
Après	ADP	après
partait	VERB	partir
un	DET	un
la	DET	le
elle	PRON	lui
le	DET	le
d'	ADP	de
rayon	NOUN	rayon
un	DET	un
instant	NOUN	instant
.	PUNCT	.
tunnel	NOUN	tunnel
qu'	SCONJ	que
,	PUNCT	,
balaya	NOUN	balaya
long	NOUN	long
.	PUNCT	.
entrée	NOUN	entrée
hésitation	NOUN	hésitation
étroit	VERB	étroit
la	DET	le
lampe	NOUN	lampe
une	DET	un
Elle	PRON	lui
boyau	NOUN	boyau
veine	NOUN	veine
aurifère	ADJ	aurifère
du	ADP	de
,	PUNCT	,
obscur	NOUN	obscur
son	DET	son
le	DET	le
d'	ADP	de
Le	DET	le
d'	ADP	de
air	NOUN	air
décida	VERB	décider
.	PUNCT	.
.	PUNCT	.
odeur	NOUN	odeur
moment	NOUN	moment
sûr	ADJ	sûr
femme	NOUN	femme
frissonna	ADJ	frissonna
froid	ADJ	froid
Elle	PRON	lui
certainement	ADV	certainement
elle	PRON	lui
secondaire	ADJ	secondaire
régnait	VERB	régner
eu	VERB	avoir
était	AUX	être
embranchement	NOUN	embranchement
et	CCONJ	et
le	DET	le
principal	ADJ	principal
un	DET	un
était	AUX	être
son	DET	son
compte	NOUN	compte
avait	AUX	avoir
plus	ADV	plus
humidité	NOUN	humidité
pour	ADP	pour
plus	ADV	plus
et	CCONJ	et
en	ADP	en
qu'	SCONJ	que
authenticité	NOUN	authenticité
L'	DET	le
qu'	SCONJ	que
il	PRON	il
.	PUNCT	.
plus	ADV	plus
une	DET	un
La	DET	le
jeune	ADJ	jeune
de	ADP	de
tunnel	NOUN	tunnel
forte	ADJ	fort
.	PUNCT	.
maintenant	ADV	maintenant
l'	DET	le
sa	DET	son
.	PUNCT	.
allait	VERB	aller
parois	ADJ	paroi
.	PUNCT	.
sortit	VERB	sortir
sortie	NOUN	sortie
assourdissant	ADV	assourdissant
et	CCONJ	et
lent	NOUN	lent
travelling	ADJ	travelling
de	ADP	de
le	DET	le
son	DET	son
,	PUNCT	,
marche	NOUN	marche
avant	ADP	avant
le	DET	le
filmer	VERB	filmer
en	ADP	en
la	DET	le
parut	ADP	parut
video	VERB	video
mit	VERB	mettre
de	ADP	de
ronronnement	NOUN	ronronnement
de	ADP	de
et	CCONJ	et
peu	ADV	peu
Elle	PRON	lui
lui	PRON	lui
sac	NOUN	sac
des	ADP	de
l'	DET	le
la	DET	le
