prenait	VERB	prendre
prédécesseurs	NOUN	prédécesseur
était	AUX	être
de	ADP	de
désirs	NOUN	désir
à	ADP	à
de	ADP	de
compte	NOUN	compte
de	ADP	de
table	NOUN	table
ses	DET	son
tenir	VERB	tenir
deux	NUM	deux
l'	DET	le
extrémité	NOUN	extrémité
assise	VERB	asseoir
maîtresse	NOUN	maîtresse
il	PRON	il
longue	ADJ	long
l'	PRON	l'
duchesse	NOUN	duchesse
,	PUNCT	,
à	ADP	à
la	DET	le
des	ADP	de
qui	PRON	qui
ses	DET	son
se	PRON	se
du	ADP	de
Ce	DET	ce
trouvait	VERB	trouver
donc	ADV	donc
sa	DET	son
connu	VERB	connaître
matin	NOUN	matin
elle	PRON	lui
.	PUNCT	.
le	DET	le
petit	ADJ	petit
servait	VERB	servir
une	DET	un
esclaves	NOUN	esclave
commandement	NOUN	commandement
son	DET	son
en	PRON	en
bière	NOUN	bière
la	DET	le
des	ADP	de
ordres	NOUN	ordre
une	DET	un
chassaient	ADV	chassaient
tenait	VERB	tenir
servaient	VERB	servir
de	ADP	de
rouge	NOUN	rouge
nourriture	NOUN	nourriture
petite	ADJ	petit
bâton	NOUN	bâton
grosse	ADJ	gros
la	DET	le
.	PUNCT	.
son	DET	son
Il	PRON	il
,	PUNCT	,
versaient	ADV	versaient
la	DET	le
blanche	ADJ	blanc
pour	ADP	pour
et	CCONJ	et
à	ADP	à
aux	ADP	à
terminée	VERB	terminer
main	NOUN	main
vin	NOUN	vin
:	PUNCT	:
qui	PRON	qui
sphère	NOUN	sphère
donner	VERB	donner
par	ADP	par
Il	PRON	il
par	DET	par
gestes	NOUN	geste
baguette	NOUN	baguette
déjeuner	VERB	déjeuner
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
noire	ADJ	noir
mouches	NOUN	mouche
avec	ADP	avec
,	PUNCT	,
il	PRON	il
trône	NOUN	trône
les	DET	le
parenté	NOUN	parenté
Zuni	ADJ	zuni
et	CCONJ	et
Par	ADP	par
instants	NOUN	instant
émettre	VERB	émettre
de	ADP	de
dieu	NOUN	dieu
penchait	VERB	pencher
le	DET	le
ayant	AUX	avoir
la	DET	le
utilisaient	ADV	utilisaient
sur	ADP	sur
des	DET	un
duchesse	NOUN	duchesse
portaient	NOUN	portaient
posaient	NOUN	posaient
le	DET	le
longue	ADJ	long
chevelure	NOUN	chevelure
vers	ADP	vers
étranges	NOUN	étrange
de	ADP	de
la	DET	le
lare	VERB	lare
,	PUNCT	,
instruments	ADJ	instrument
le	DET	le
de	ADP	de
divin	NOUN	divin
se	PRON	se
sons	NOUN	son
la	DET	le
pour	ADP	pour
liens	NOUN	lien
musique	NOUN	musique
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
de	ADP	de
afin	ADV	afin
certains	DET	certain
plus	ADV	plus
murmurer	VERB	murmurer
pour	ADP	pour
,	PUNCT	,
par	ADP	par
sa	DET	son
lui	PRON	lui
éprouvait	VERB	éprouver
encore	ADV	encore
tel	ADJ	tel
souriait	AUX	souriait
,	PUNCT	,
et	CCONJ	et
moquait	VERB	moquer
tel	ADJ	tel
remerciement	NOUN	remerciement
louer	VERB	louer
passion	NOUN	passion
la	DET	le
regretter	VERB	regretter
et	CCONJ	et
évoquer	VERB	évoquer
ou	CCONJ	ou
extraits	NOUN	extrait
galant	ADJ	galant
de	ADP	de
formule	NOUN	formule
la	DET	le
(	PUNCT	(
inaccessibilité	NOUN	inaccessibilité
elle	PRON	lui
)	PUNCT	)
ou	CCONJ	ou
répondait	VERB	répondre
supposée	VERB	supposer
poème	NOUN	poème
courte	ADJ	court
beauté	NOUN	beauté
un	DET	un
la	DET	le
.	PUNCT	.
,	PUNCT	,
qu'	PRON	qu'
Zuni	PRON	zuni
lui	PRON	lui
son	DET	son
des	DET	un
il	PRON	il
se	PRON	se
dévorante	ADJ	dévorant
intérieur	NOUN	intérieur
son	DET	son
existence	NOUN	existence
la	DET	le
passage	NOUN	passage
extrémité	NOUN	extrémité
de	ADP	de
l'	DET	le
château	NOUN	château
était	AUX	être
on	PRON	on
appelait	VERB	appeler
joutes	NOUN	joute
ce	DET	ce
Le	DET	le
qui	PRON	qui
autre	ADJ	autre
exactement	VERB	exactemer
ouvrait	VERB	ouvrir
table	NOUN	table
l'	DET	le
galantes	ADJ	galant
du	ADP	de
étranger	VERB	étranger
à	ADP	à
.	PUNCT	.
à	ADP	à
l'	DET	le
s'	PRON	se
Il	PRON	il
de	ADP	de
murs	NOUN	mur
duc	NOUN	duc
le	DET	le
ignorait	VERB	ignorer
assis	ADJ	assis
des	ADP	de
de	ADP	de
secret	ADJ	secret
,	PUNCT	,
ce	PRON	ce
ces	DET	ce
il	PRON	il
que	SCONJ	que
l'	DET	le
.	PUNCT	.
accent	NOUN	accent
ignorait	VERB	ignorer
:	PUNCT	:
comme	SCONJ	comme
.	PUNCT	.
que	SCONJ	que
irritée	VERB	irriter
l'	DET	le
accusât	VERB	accuser
Les	DET	le
couloir	VERB	couloir
ou	CCONJ	ou
déjà	ADV	déjà
appartements	NOUN	appartement
qu'	SCONJ	que
elle	PRON	lui
voulaient	VERB	vouloir
quoi	PRON	quoi
gagner	VERB	gagner
de	ADP	de
.	PUNCT	.
fût	PRON	fût
faire	VERB	faire
exigeaient	NOUN	exigeaient
duchesse	NOUN	duchesse
qu'	SCONJ	que
avait	VERB	avoir
empruntait	VERB	emprunter
la	DET	le
pour	ADP	pour
des	DET	un
avances	NOUN	avance
lui	PRON	lui
tout	ADV	tout
contre	ADP	contre
y	PRON	y
les	DET	le
l'	PRON	l'
comme	ADP	comme
de	ADP	de
Il	PRON	il
usages	NOUN	usage
publiquement	ADV	publiquement
elle	PRON	lui
lui	PRON	lui
ils	PRON	il
par	ADP	par
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
Green	PROPN	Green
Green	PROPN	Green
de	ADP	de
excédée	VERB	excéder
longs	NOUN	long
de	ADP	de
le	DET	le
que	SCONJ	que
un	DET	un
à	ADP	à
fairè	VERB	fairè
était	AUX	être
or	NOUN	or
mais	CCONJ	mais
la	DET	le
duchesse	NOUN	duchesse
également	ADV	également
rudes	NOUN	rude
inquiet	NOUN	inquiet
rappelant	VERB	rappeler
pas	ADV	pas
à	ADP	à
molosse	NOUN	molosse
le	DET	le
avait	VERB	avoir
prendre	VERB	prendre
et	CCONJ	et
un	DET	un
n'	ADV	n'
homme	NOUN	homme
,	PUNCT	,
aux	ADP	à
un	DET	un
.	PUNCT	.
chien	NOUN	chien
roux	NOUN	roux
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
il	PRON	il
poils	ADJ	poil
redouter	VERB	redouter
monstre	NOUN	monstre
garde	NOUN	garde
de	ADP	de
devait	VERB	devoir
.	PUNCT	.
garde	NOUN	garde
de	ADP	de
duc	NOUN	duc
Green	PROPN	Green
Alzo	NOUN	alzo
,	PUNCT	,
Alzo	PROPN	Alzo
corporelle	ADJ	corporel
ébouriffés	VERB	ébouriffer
conduite	NOUN	conduite
,	PUNCT	,
,	PUNCT	,
si	SCONJ	si
et	CCONJ	et
sa	DET	son
n'	ADV	n'
envers	ADJ	envers
l'	DET	le
animal	NOUN	animal
pu	VERB	pouvoir
pas	ADV	pas
faisait	VERB	faire
à	ADP	à
haine	NOUN	haine
une	DET	un
de	ADP	de
que	SCONJ	que
une	DET	un
trouver	VERB	trouver
il	PRON	il
Ce	DET	ce
d'	ADP	de
chien	NOUN	chien
son	DET	son
odeur	NOUN	odeur
cause	NOUN	cause
Terrien	PROPN	Terrien
:	PUNCT	:
qu'	SCONJ	que
preuve	NOUN	preuve
savait	VERB	savoir
n'	ADV	n'
Green	PROPN	Green
,	PUNCT	,
tenace	NOUN	tenace
peut-être	ADV	peut-être
qu'	SCONJ	que
il	PRON	il
avait	AUX	avoir
explication	NOUN	explication
supposait	VERB	supposer
que	SCONJ	que
le	DET	le
.	PUNCT	.
à	ADP	à
était	AUX	être
seule	ADJ	seul
les	DET	le
de	ADP	de
depuis	ADP	depuis
,	PUNCT	,
,	PUNCT	,
la	DET	le
originaire	ADJ	originaire
avertissement	NOUN	avertissement
homme	NOUN	homme
que	SCONJ	que
gorge	NOUN	gorge
.	PUNCT	.
peu	ADV	peu
Chaque	DET	chaque
Chaque	DET	chaque
se	PRON	se
vers	ADP	vers
Alzo	PROPN	Alzo
et	CCONJ	et
ou	CCONJ	ou
penchait	VERB	pencher
brusque	ADJ	brusque
l'	DET	le
planète	NOUN	planète
se	PRON	se
.	PUNCT	.
venait	VERB	venir
renifler	VERB	renifler
relevait	VERB	relever
un	DET	un
les	DET	le
de	ADP	de
fois	NOUN	fois
Parfois	ADV	parfois
mouvement	NOUN	mouvement
Green	PROPN	Green
jambes	NOUN	jambe
duchesse	NOUN	duchesse
il	PRON	il
,	PUNCT	,
profondeurs	NOUN	profondeur
un	DET	un
grondait	VERB	gronder
de	ADP	de
sa	DET	son
effectuait	VERB	effectuer
cette	DET	ce
un	DET	un
.	PUNCT	.
lui	PRON	lui
suffisamment	ADV	suffisamment
que	SCONJ	que
et	CCONJ	et
l'	PRON	l'
Comme	ADP	comme
l'	DET	le
fois	NOUN	fois
)	PUNCT	)
craignait	VERB	craindre
était	AUX	être
ses	DET	son
mollets	NOUN	mollet
(	PUNCT	(
les	DET	le
,	PUNCT	,
cela	PRON	cela
car	CCONJ	car
,	PUNCT	,
était	AUX	être
avait	AUX	avoir
,	PUNCT	,
pour	ADP	pour
Green	PROPN	Green
se	PRON	se
sueur	NOUN	sueur
produisait	VERB	produire
pas	ADV	pas
déjà	ADV	déjà
n'	ADV	n'
à	ADP	à
il	PRON	il
,	PUNCT	,
Green	PROPN	Green
.	PUNCT	.
deux	NUM	deux
en	ADP	en
désagréable	ADJ	désagréable
animal	NOUN	animal
si	SCONJ	si
jouer	VERB	jouer
avait	AUX	avoir
reprises	NOUN	reprise
-on	PRON	on
profondément	ADV	profondément
lacéré	VERB	lacérer
mordu	VERB	mordre
cela	PRON	cela
dire	VERB	dire
que	SCONJ	que
pourrait	VERB	pouvoir
cette	DET	ce
pussent	VERB	pouvoir
jambes	NOUN	jambe
en	ADP	en
fut	AUX	être
,	PUNCT	,
autochtones	NOUN	autochtone
ses	DET	son
son	DET	son
cicatrisaient	VERB	cicatriser
nouvelle	ADJ	nouveau
peau	NOUN	peau
été	AUX	être
tremblant	VERB	trembler
blessures	NOUN	blessure
.	PUNCT	.
anormale	ADJ	anormal
conserver	VERB	conserver
à	ADP	à
une	DET	un
rapidité	NOUN	rapidité
contraint	VERB	contraindre
reniflait	VERB	renifler
que	SCONJ	que
une	DET	un
ses	DET	son
présent	NOUN	présent
,	PUNCT	,
Même	ADV	même
.	PUNCT	.
longtemps	ADV	longtemps
répugnante	ADJ	répugnant
se	PRON	se
se	PRON	se
Il	PRON	il
avec	ADP	avec
créature	NOUN	créature
presque	ADV	presque
formée	VERB	former
de	ADP	de
après	ADP	après
avait	AUX	avoir
bandages	NOUN	bandage
qu'	SCONJ	que
une	DET	un
nuit	NOUN	nuit
noter	VERB	noter
couvrant	VERB	couvrir
épiderme	ADJ	épiderm
les	DET	le
Il	PRON	il
dans	ADP	dans
de	ADP	de
oublia	VERB	oublier
ferme	ADJ	ferme
le	DET	le
,	PUNCT	,
formes	NOUN	forme
faire	VERB	faire
.	PUNCT	.
il	PRON	il
prit	VERB	prendre
le	DET	le
vœu	NOUN	vœu
le	PRON	le
d'	ADP	de
,	PUNCT	,
la	DET	le
cet	DET	ce
la	DET	le
instant	NOUN	instant
chevalet	NOUN	chevalet
de	ADP	de
espoir	NOUN	espoir
cet	DET	ce
de	ADP	de
animal	NOUN	animal
.	PUNCT	.
abattre	NOUN	abattre
du	ADP	de
tortures	NOUN	torture
juste	ADV	juste
terroriser	VERB	terroriser
la	DET	le
bourreau	NOUN	bourreau
A	ADP	à
venait	VERB	venir
Terrien	PROPN	Terrien
résolution	NOUN	résolution
,	PUNCT	,
infernales	ADJ	infernal
,	PUNCT	,
ou	CCONJ	ou
,	PUNCT	,
et	CCONJ	et
hache	NOUN	hache
l'	DET	le
autres	ADJ	autre
ce	DET	ce
roue	NOUN	roue
sujet	NOUN	sujet
lorsque	SCONJ	lorsque
tenait	VERB	tenir
.	PUNCT	.
signifient	VERB	signifier
monstre	NOUN	monstre
,	PUNCT	,
époux	NOUN	époux
hommes	NOUN	homme
lui	PRON	lui
marchand	ADJ	marchand
.	PUNCT	.
Zuni	PROPN	Zuni
seraient	AUX	être
la	DET	le
bruits	NOUN	bruit
ce	DET	ce
la	DET	le
courent	VERB	courir
-	PUNCT	-
oublier	VERB	oublier
en	ADP	en
deux	NUM	deux
paroles	NOUN	parole
totalement	ADV	totalement
de	ADP	de
,	PUNCT	,
au	ADP	au
qui	PRON	qui
duc	ADJ	duc
avec	ADP	avec
ces	DET	ce
duchesse	NOUN	duchesse
Que	PRON	que
,	PUNCT	,
firent	NOUN	firent
de	ADP	de
sanguinaire	ADJ	sanguinaire
les	DET	le
interrompant	VERB	interrompre
un	DET	un
dit	VERB	dire
que	SCONJ	que
capitaine	NOUN	capitaine
-	NOUN	-
Cher	ADJ	cher
les	DET	le
son	DET	son
qui	PRON	qui
conversation	NOUN	conversation
d'	ADP	de
du	ADP	de
,	PUNCT	,
sa	DET	son
et	CCONJ	et
et	CCONJ	et
tombés	NOUN	tombé
homme	NOUN	homme
et	CCONJ	et
de	ADP	de
aux	ADP	à
multiples	ADJ	multiple
attendait	VERB	attendre
,	PUNCT	,
grand	ADJ	grand
la	DET	le
frémit	ADJ	frémit
du	ADP	de
blanche	ADJ	blanc
respiration	NOUN	respiration
Green	PROPN	Green
la	DET	le
poivre	ADJ	poivr
dans	ADP	dans
?	PUNCT	?
un	DET	un
,	PUNCT	,
avec	ADP	avec
chevelure	NOUN	chevelure
alors	ADV	alors
petit	ADJ	petit
sourcils	ADJ	sourcil
navire	NOUN	navire
mentons	NOUN	menton
qu'	SCONJ	que
fer	NOUN	fer
épais	AUX	épais
retint	VERB	retenir
à	ADP	à
réponse	NOUN	réponse
et	CCONJ	et
il	PRON	il
.	PUNCT	.
basané	ADJ	basané
,	PUNCT	,
,	PUNCT	,
ciel	NOUN	ciel
Cet	DET	ce
sel	ADJ	sel
duc	NOUN	duc
cela	PRON	cela
ces	DET	ce
métal	ADJ	métal
hommes	NOUN	homme
étoiles	NOUN	étoile
!	PUNCT	!
fronça	VERB	froncer
de	ADP	de
-vous	PRON	vous
?	PUNCT	?
prétendaient	ADV	prétendaient
venir	VERB	venir
cieux	ADJ	cieux
prophétie	NOUN	prophétie
Des	DET	un
et	CCONJ	et
plutôt	ADV	plutôt
intérieur	NOUN	intérieur
-vous	PRON	vous
pourraient	VERB	pouvoir
,	PUNCT	,
à	ADP	à
Rappelez	VERB	rappeler
.	PUNCT	.
démons	NOUN	démon
-	PUNCT	-
ce	PRON	ce
que	PRON	que
savez	AUX	savoir
voler	VERB	voler
?	PUNCT	?
?	PUNCT	?
hommes	NOUN	homme
des	DET	un
dans	ADP	dans
Des	DET	un
signifie	VERB	signifier
Des	DET	un
,	PUNCT	,
l'	DET	le
Ces	DET	ce
les	DET	le
un	DET	un
deux	NUM	deux
créatures	NOUN	créature
-ils	PRON	il
derniers	ADJ	dernier
navire	NOUN	navire
la	DET	le
d'	ADP	de
des	DET	un
Oixrotl	PROPN	Oixrotl
pour	ADP	pour
Il	PRON	il
prétendaient	VERB	prétendre
ange	NOUN	ange
d'	ADP	de
Simplement	ADV	simplement
simplement	ADV	simplement
et	CCONJ	et
satânique	ADJ	satâniqu
,	PUNCT	,
la	DET	le
hommes	NOUN	homme
viendra	ADJ	viendra
être	AUX	être
un	DET	un
de	ADP	de
des	DET	un
est	AUX	être
être	AUX	être
véritable	ADJ	véritable
mais	CCONJ	mais
Un	DET	un
prétendra	VERB	prétendre
démon	NOUN	démon
démons	NOUN	démon
ni	CCONJ	ni
ni	CCONJ	ni
de	ADP	de
vous	PRON	vous
,	PUNCT	,
,	PUNCT	,
ils	PRON	il
douter	VERB	douter
il	PRON	il
anges	NOUN	ange
.	PUNCT	.
n'	ADV	n'
nature	NOUN	nature
prouver	VERB	prouver
de	ADP	de
êtres	NOUN	être
leur	DET	leur
subtilité	NOUN	subtilité
impossible	ADJ	impossible
:	PUNCT	:
!	PUNCT	!
des	ADP	de
ces	DET	ce
avec	ADP	avec
Voilà	VERB	voilà
Estorya	NOUN	estorya
ne	ADV	ne
mensonges	NOUN	mensonge
plus	ADV	plus
!	PUNCT	!
d'	ADP	de
grands	ADJ	grand
diabolique	ADJ	diabolique
abusé	VERB	abuser
par	ADP	par
.	PUNCT	.
bruns	ADJ	brun
adroit	NOUN	adroit
Zuni	NOUN	zuni
les	DET	le
heureux	ADJ	heureux
pencha	VERB	pencher
se	PRON	se
seuls	ADJ	seul
Je	PRON	je
Ses	DET	son
un	DET	un
auquel	VERB	auquel
raisonnement	NOUN	raisonnement
en	ADP	en
avant	ADP	avant
se	PRON	se
pas	ADV	pas
n'	ADV	n'
.	PUNCT	.
et	CCONJ	et
leurs	DET	leur
laissé	VERB	laisser
,	PUNCT	,
excitation	NOUN	excitation
lucides	ADJ	lucide
.	PUNCT	.
suis	AUX	être
ait	AUX	avoir
prendre	VERB	prendre
le	DET	le
pas	ADV	pas
été	AUX	être
sont	AUX	être
bien	ADV	bien
roi	NOUN	roi
yeux	NOUN	oeil
que	PRON	que
,	PUNCT	,
et	CCONJ	et
dommage	NOUN	dommage
et	CCONJ	et
ferait	VERB	faire
fois	NOUN	fois
luisaient	VERB	luire
Quel	DET	quel
marchand	ADJ	marchand
en	ADP	en
qu'	SCONJ	que
il	PRON	il
les	PRON	le
prit	VERB	prendre
lèvres	NOUN	lèvre
un	DET	un
la	DET	le
-il	PRON	il
temps	NOUN	temps
humide	ADJ	humide
à	ADP	à
a	AUX	avoir
-	NOUN	-
bouche	NOUN	bouche
était	AUX	être
aux	ADP	à
.	PUNCT	.
Miran	NOUN	miran
certain	ADJ	certain
-	PUNCT	-
!	PUNCT	!
capitaine	NOUN	capitaine
peintes	NOUN	peinte
les	PRON	le
Oh	PROPN	Oh
rouge	NOUN	rouge
le	DET	le
béante	ADJ	béant
torturer	VERB	torturer
-t	PART	-t
J'	PRON	je
,	PUNCT	,
brûlés	VERB	brûler
aurais	VERB	avoir
cru	PRON	cru
.	PUNCT	.
sa	DET	son
?	PUNCT	?
,	PUNCT	,
déjà	ADV	déjà
deux	NUM	deux
parole	NOUN	parole
que	SCONJ	que
Estorya	NOUN	estorya
démons	NOUN	démon
roi	NOUN	roi
la	DET	le
prévoit	ADJ	prévoit
savons	VERB	savoir
grande	ADJ	grand
d'	ADP	de
être	AUX	être
tel	ADJ	tel
qu'	SCONJ	que
-moi	PRON	moi
gardés	VERB	garder
le	DET	le
loi	NOUN	loi
une	DET	un
n'	ADV	n'
mais	CCONJ	mais
.	PUNCT	.
Nous	PRON	nous
-	PUNCT	-
,	PUNCT	,
Pardonnez	PROPN	Pardonnez
geôle	NOUN	geôle
pendant	ADP	pendant
dans	ADP	dans
rien	PRON	rien
tous	ADJ	tout
.	PUNCT	.
,	PUNCT	,
des	DET	un
fait	NOUN	fait
dame	NOUN	dame
ans	NOUN	an
d'	ADP	de
sont	AUX	être
La	DET	le
les	DET	le
de	ADP	de
son	DET	son
captifs	NOUN	captif
suspectés	VERB	suspecter
a	AUX	avoir
:	PUNCT	:
pays	NOUN	pays
tous	ADJ	tout
de	ADP	de
,	PUNCT	,
démon	NOUN	démon
:	PUNCT	:
la	DET	le
,	PUNCT	,
.	PUNCT	.
un	DET	un
originelles	ADJ	originel
,	PUNCT	,
humaine	NOUN	humaine
blasphématoire	ADJ	blasphématoire
et	CCONJ	et
il	PRON	il
rouler	VERB	rouler
une	DET	un
ébranle	VERB	ébranle
années	NOUN	année
chair	NOUN	chair
âme	NOUN	âme
fin	NOUN	fin
deux	NUM	deux
retrouve	VERB	retrouve
borgne	VERB	borgne
peut	VERB	pouvoir
de	ADP	de
conserver	VERB	conserver
.	PUNCT	.
Miran	PROPN	Miran
l'	DET	le
cette	DET	ce
une	DET	un
était	AUX	être
apparence	NOUN	apparence
répugnante	ADJ	répugnant
période	NOUN	période
plus	ADV	plus
qui	PRON	qui
A	ADP	à
qui	PRON	qui
sa	DET	son
vision	NOUN	vision
,	PUNCT	,
sa	DET	son
hideuse	ADJ	hideux
,	PUNCT	,
de	ADP	de
ne	ADV	ne
forme	NOUN	forme
fit	VERB	faire
et	CCONJ	et
s'	PRON	se
œil	NOUN	œil
tendu	VERB	tendre
il	PRON	il
famille	NOUN	famille
,	PUNCT	,
son	DET	son
index	NOUN	index
,	PUNCT	,
que	SCONJ	que
prêtre	NOUN	prêtre
de	ADP	de
contre	ADP	contre
de	ADP	de
à	ADP	à
plongea	VERB	plonger
apparût	VERB	apparaître
:	PUNCT	:
la	DET	le
effectua	VERB	effectuer
blanc	ADJ	blanc
les	DET	le
prier	NOUN	prier
de	ADP	de
le	DET	le
façon	NOUN	façon
table	NOUN	table
et	CCONJ	et
sous	ADP	sous
signe	NOUN	signe
.	PUNCT	.
pour	ADP	pour
ce	PRON	ce
la	DET	le
de	ADP	de
seul	ADJ	seul
accroupit	NOUN	accroupit
puis	CCONJ	puis
,	PUNCT	,
démons	NOUN	démon
Jugkaxtr	PROPN	Jugkaxtr
protection	NOUN	protection
serré	ADJ	serrer
,	PUNCT	,
le	DET	le
