elle	PRON	lui
une	DET	un
décision	NOUN	décision
faut	VERB	falloir
flanelle	NOUN	flanelle
avec	ADP	avec
Larry	PROPN	Larry
le	DET	le
bas	NOUN	bas
grise	ADJ	gris
sur	ADP	sur
.	PUNCT	.
par	ADP	par
—	PUNCT	—
,	PUNCT	,
Olivier	PROPN	Olivier
.	PUNCT	.
-elle	PRON	lui
,	PUNCT	,
elle	PRON	lui
de	ADP	de
main	NOUN	main
,	PUNCT	,
à	ADP	à
-t	PART	-t
cas	NOUN	cas
quelques	DET	quelque
aborderez	VERB	aborder
vous	PRON	vous
de	ADP	de
—	PUNCT	—
dans	ADP	dans
vous	PRON	vous
la	DET	le
de	ADP	de
comité	NOUN	comité
de	ADP	de
manquerai	VERB	manquer
l'	DET	le
seriez	AUX	être
prochain	ADJ	prochain
.	PUNCT	.
mademoiselle	ADJ	mademoisell
—	PUNCT	—
promets	ADJ	promet
rappeler	VERB	rappeler
pas	ADV	pas
-	PUNCT	-
.	PUNCT	.
lui	PRON	lui
Vous	PRON	vous
En	ADP	en
tout	DET	tout
.	PUNCT	.
je	PRON	je
certainement	ADV	certainement
inscrivez	ADJ	inscrivez
gentille	ADJ	gentil
direction	NOUN	direction
n'	ADV	n'
le	DET	le
,	PUNCT	,
Je	PRON	je
lundi	NOUN	lundi
,	PUNCT	,
cette	DET	ce
y	PRON	y
.	PUNCT	.
question	NOUN	question
au	ADP	au
que	SCONJ	que
jours	NOUN	jour
Mais	CCONJ	mais
à	ADP	à
Dorval	NOUN	dorval
le	DET	le
du	ADP	de
.	PUNCT	.
raccrocha	VERB	raccrocher
façon	NOUN	façon
.	PUNCT	.
ordre	NOUN	ordre
mains	NOUN	main
abandonne	ADJ	abandonn
,	PUNCT	,
gens	NOUN	gens
réagissent	VERB	réagir
un	DET	un
N'	ADV	n'
,	PUNCT	,
incroyable	ADJ	incroyable
vous	PRON	vous
le	DET	le
A	AUX	avoir
le	DET	le
sur	ADP	sur
court	ADJ	court
les	DET	le
.	PUNCT	.
compte	VERB	compte
Merci	NOUN	merci
croire	VERB	croire
que	SCONJ	que
.	PUNCT	.
et	CCONJ	et
Par	ADP	par
commun	ADJ	commun
Solange	PROPN	Solange
de	ADP	de
se	PRON	se
je	PRON	je
sens	NOUN	sens
Lina	PROPN	Lina
véritablement	ADV	véritablement
instant	VERB	inster
moments	NOUN	moment
cacha	NOUN	cacha
entre	ADP	entre
,	PUNCT	,
les	DET	le
combiné	NOUN	combiné
jour	NOUN	jour
les	DET	le
.	PUNCT	.
visage	NOUN	visage
pas	ADV	pas
quel	DET	quel
possibilité	NOUN	possibilité
affaires	NOUN	affaire
clientèle	NOUN	clientèle
de	ADP	de
importe	VERB	importe
la	DET	le
.	PUNCT	.
Bouquet	PROPN	Bouquet
entreprises	NOUN	entreprise
à	ADP	à
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
la	DET	le
une	PRON	un
période	NOUN	période
ne	ADV	ne
à	ADP	à
l'	DET	le
En	ADP	en
jours	NOUN	jour
débutant	VERB	débuter
était	AUX	être
comprendrait	VERB	comprendre
se	PRON	se
présentait	VERB	présenter
banque	NOUN	banque
pas	ADV	pas
d'	ADP	de
les	DET	le
«	NOUN	«
la	DET	le
laisser	VERB	laisser
»	PUNCT	»
tous	ADJ	tout
ces	DET	ce
de	ADP	de
cette	DET	ce
ajouter	VERB	ajouter
filer	VERB	filer
crise	NOUN	crise
de	DET	de
nouvelles	ADJ	nouveau
ne	ADV	ne
banquier	NOUN	banquier
,	PUNCT	,
Dehors	ADV	dehors
de	ADP	de
luxe	NOUN	luxe
bruinait	VERB	bruiner
.	PUNCT	.
dans	ADP	dans
les	DET	le
encombrement	NOUN	encombrement
il	PRON	il
murs	NOUN	mur
retomber	VERB	retomber
touche	NOUN	touche
à	ADP	à
rêver	VERB	rêver
.	PUNCT	.
voilage	NOUN	voilage
immobilisées	VERB	immobiliser
brillamment	ADV	brillamment
l'	DET	le
sans	ADP	sans
des	ADP	de
l'	DET	le
par	ADP	par
Les	DET	le
laissa	ADJ	laissa
les	DET	le
touche	NOUN	touche
voitures	NOUN	voiture
magasins	NOUN	magasin
de	ADP	de
éclairées	VERB	éclairer
rue	NOUN	rue
Personne	ADJ	personn
Lina	PROPN	Lina
à	ADP	à
devant	ADP	devant
du	ADP	de
-	NOUN	-
.	PUNCT	.
habituel	ADJ	habituel
vitrines	NOUN	vitrine
passants	NOUN	passant
ne	ADV	ne
Faubourg-Saint-Honoré	NOUN	faubourg-saint-honoré
rasaient	ADV	rasaient
s'	PRON	se
attardait	VERB	attarder
étroite	NOUN	étroite
sur	ADP	sur
les	DET	le
le	DET	le
parapluie	NOUN	parapluie
d'	ADP	de
la	DET	le
.	PUNCT	.
pièce	NOUN	pièce
et	CCONJ	et
dans	ADP	dans
de	ADP	de
impersonnel	NOUN	impersonnel
Lina	PROPN	Lina
.	PUNCT	.
tapissant	VERB	tapir
les	DET	le
sa	DET	son
en	PRON	en
s'	PRON	se
moquette	NOUN	moquette
régnait	VERB	régner
avait	VERB	avoir
ne	ADV	ne
.	PUNCT	.
parfait	VERB	parfaire
décoration	NOUN	décoration
de	ADP	de
et	CCONJ	et
silence	NOUN	silence
retourna	VERB	retourner
relevaient	VERB	relever
pas	ADV	pas
tête-de-nègre	ADJ	tête-de-nègr
la	DET	le
Le	DET	le
choix	NOUN	choix
asseoir	VERB	asseoir
murs	NOUN	mur
richesse	NOUN	richesse
Un	DET	un
un	DET	un
la	DET	le
la	DET	le
elle	PRON	lui
tissu	NOUN	tissu
de	ADP	de
chose	NOUN	chose
beige	NOUN	beige
clair	ADJ	clair
Malgré	ADP	malgré
fenêtre	NOUN	fenêtre
d'	ADP	de
qui	PRON	qui
quelque	DET	quelque
bureau	NOUN	bureau
hérité	NOUN	hérité
de	ADP	de
d'	ADP	de
ce	DET	ce
part	NOUN	part
avait	AUX	avoir
encore	ADV	encore
des	ADP	de
deux	NUM	deux
en	ADP	en
aménageant	VERB	aménager
son	DET	son
,	PUNCT	,
.	PUNCT	.
voici	VERB	voici
de	ADP	de
.	PUNCT	.
ans	NOUN	an
autre	PRON	autre
abstraites	ADJ	abstrait
seul	ADJ	seul
saint	NOUN	saint
son	DET	son
lithographies	NOUN	lithographie
prédécesseur	NOUN	prédécesseur
.	PUNCT	.
Un	DET	un
deux	NUM	deux
la	DET	le
son	DET	son
le	DET	le
Les	DET	le
dans	ADP	dans
porte	VERB	porte
grandes	ADJ	grand
dans	ADP	dans
et	CCONJ	et
bureau	NOUN	bureau
apport	NOUN	apport
sentiment	NOUN	sentiment
constituaient	VERB	constituer
se	PRON	se
de	ADP	de
triomphe	NOUN	triomphe
de	ADP	de
de	ADP	de
souvenait	VERB	souvenir
saints	NOUN	saint
Elle	PRON	lui
sur	ADP	sur
étage	NOUN	étage
rédaction	NOUN	rédaction
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
l'	DET	le
la	DET	le
sa	DET	son
à	ADP	à
Avant	ADP	avant
de	ADP	de
un	DET	un
pour	ADP	pour
générale	ADJ	général
la	DET	le
ce	PRON	ce
papier	NOUN	papier
bien	ADV	bien
mal	ADV	mal
,	PUNCT	,
bloc	NOUN	bloc
de	ADP	de
la	DET	le
ans	NOUN	an
direction	NOUN	direction
en	ADP	en
évidence	NOUN	évidence
déposerait	VERB	déposer
Tirant	ADP	tirant
d'	ADP	de
machine	NOUN	machine
,	PUNCT	,
partir	VERB	partir
à	ADP	à
trente-deux	NUM	trente-deux
la	DET	le
était	AUX	être
elle	PRON	lui
de	ADP	de
une	DET	un
elle	PRON	lui
Lina	PROPN	Lina
lettre	NOUN	lettre
.	PUNCT	.
.	PUNCT	.
de	ADP	de
attaqua	VERB	attaquer
secrétaire	NOUN	secrétaire
,	PUNCT	,
le	DET	le
retrouver	VERB	retrouver
possibles	ADJ	possible
feuille	NOUN	feuille
plus	ADV	plus
sur	ADP	sur
la	PRON	le
phrases	ADJ	phrase
prêt	NOUN	prêt
arrivée	NOUN	arrivée
la	DET	le
manière	NOUN	manière
elle	PRON	lui
à	ADP	à
dès	ADP	dès
un	DET	un
Penchée	NOUN	penchée
toutes	ADJ	tout
catégorique	ADJ	catégorique
,	PUNCT	,
.	PUNCT	.
cherchait	VERB	chercher
un	DET	un
à	ADP	à
lendemain	NOUN	lendemain
signer	VERB	signer
de	ADP	de
retarder	VERB	retarder
refus	NOUN	refus
sourcils	NOUN	sourcil
celle	PRON	celui
d'	ADP	de
son	DET	son
la	DET	le
froncés	ADJ	froncé
le	DET	le
remboursement	NOUN	remboursement
la	DET	le
délicate	NOUN	délicat
parmi	ADP	parmi
qui	PRON	qui
,	PUNCT	,
tournures	NOUN	tournure
traduirait	VERB	traduire
de	ADP	de
les	DET	le
prête	ADJ	prêt
de	ADP	de
venu	VERB	venir
les	DET	le
pour	ADP	pour
.	PUNCT	.
halo	NOUN	halo
suffisait	VERB	suffire
prendre	VERB	prendre
bureau	NOUN	bureau
échéance	NOUN	échéance
le	DET	le
dans	ADP	dans
posé	VERB	poser
presque	ADV	presque
pu	VERB	pouvoir
de	ADP	de
révision	NOUN	révision
en	ADP	en
tant	ADV	tant
du	ADP	de
de	ADP	de
paraissait	VERB	paraître
pas	ADV	pas
coin	NOUN	coin
cette	DET	ce
plongée	ADJ	plonger
vase	NOUN	vase
le	DET	le
monté	VERB	monter
jeune	ADJ	jeune
,	PUNCT	,
elle	PRON	lui
repousser	VERB	repousser
de	ADP	de
étudiante	NOUN	étudiant
lampe	DET	lampe
la	PRON	le
la	DET	le
sur	ADP	sur
une	DET	un
ne	ADV	ne
,	PUNCT	,
fin	NOUN	fin
lumière	NOUN	lumière
pénombre	NOUN	pénombre
.	PUNCT	.
on	PRON	on
aurait	AUX	avoir
à	ADP	à
Le	DET	le
Dans	ADP	dans
la	DET	le
journée	NOUN	journée
en	PRON	en
ses	DET	son
s'	PRON	se
clair	ADJ	clair
aux	ADP	à
cheveux	ADJ	cheveux
de	ADP	de
mèches	NOUN	mèche
ses	DET	son
écaille	NOUN	écaille
un	DET	un
tic	NOUN	tic
Penchée	VERB	pencher
.	PUNCT	.
cercle	NOUN	cercle
d'	ADP	de
ses	DET	son
l'	PRON	l'
concentration	NOUN	concentration
à	ADP	à
arrière	NOUN	arrière
comme	ADP	comme
entre	ADP	entre
.	PUNCT	.
en	ADP	en
Un	DET	un
,	PUNCT	,
elle	PRON	lui
intense	ADJ	intense
d'	ADP	de
en	ADP	en
une	DET	un
d'	ADP	de
habituel	ADJ	habituel
épaules	NOUN	épaule
maintenait	VERB	maintenir
retenait	VERB	retenir
châtain	NOUN	châtain
moments	NOUN	moment
elle	PRON	lui
échappaient	NOUN	échappaient
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
dans	ADP	dans
hauteur	NOUN	hauteur
examens	NOUN	examen
des	DET	un
lèvres	NOUN	lèvre
était	AUX	être
quelque	DET	quelque
traits	NOUN	trait
sans	ADP	sans
Pourtant	ADV	pourtant
ayec	NOUN	ayec
regard	NOUN	regard
Des	DET	un
allaient	ADV	allaient
Elle	PRON	lui
que	PRON	que
à	ADP	à
un	DET	un
vivacité	NOUN	vivacité
maquillait	VERB	maquiller
une	DET	un
curiosité	NOUN	curiosité
le	DET	le
yeux	NOUN	oeil
se	PRON	se
rien	PRON	rien
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
Lina	PROPN	Lina
démentait	VERB	démentir
émanait	VERB	émaner
cachait	VERB	cacher
peut-être	ADV	peut-être
où	PRON	où
échappait	VERB	échapper
cesse	NOUN	cesse
secrète	ADJ	secret
douceur	NOUN	douceur
autre	ADJ	autre
à	ADP	à
ne	ADV	ne
inquiétude	NOUN	inquiétude
.	PUNCT	.
une	DET	un
Les	DET	le
d'	ADP	de
sa	DET	son
d'	ADP	de
un	DET	un
point	NOUN	point
n'	ADV	n'
de	ADP	de
ambre	NOUN	ambre
se	PRON	se
couleur	NOUN	couleur
comportement	NOUN	comportement
légèrement	ADV	légèrement
autres	ADJ	autre
le	DET	le
plus	ADV	plus
.	PUNCT	.
très	ADV	très
Les	DET	le
lui	PRON	lui
ombre	NOUN	ombre
de	ADP	de
Lina	PROPN	Lina
à	ADP	à
régulièrement	ADV	régulièrement
peu	ADV	peu
importance	NOUN	importance
paupières	NOUN	paupière
de	ADP	de
elle-même	PRON	lui-même
reste	NOUN	reste
les	DET	le
l'	DET	le
égard	NOUN	égard
juste	ADV	juste
sur	ADP	sur
un	DET	un
.	PUNCT	.
Leur	DET	leur
qu'	SCONJ	que
sa	DET	son
accordaient	VERB	accorder
son	DET	son
d'	ADP	de
beaucoup	ADV	beaucoup
fraîcheur	NOUN	fraîcheur
mordorée	NOUN	mordorée
à	ADP	à
Pour	ADP	pour
d'	ADP	de
éclat	NOUN	éclat
à	ADP	à
suffisait	VERB	suffire
beauté	NOUN	beauté
l'	DET	le
apparence	NOUN	apparence
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
rappelait	VERB	rappeler
sa	DET	son
accorder	VERB	accorder
les	DET	le
son	DET	son
son	DET	son
jour	NOUN	jour
.	PUNCT	.
que	SCONJ	que
à	ADP	à
l'	DET	le
d'	ADP	de
leur	DET	leur
fragilité	NOUN	fragilité
pourquoi	ADV	pourquoi
d'	ADP	de
avaient	AUX	avoir
elle	PRON	lui
femme	NOUN	femme
se	PRON	se
résista	VERB	résister
adolescence	NOUN	adolescence
jolie	ADJ	joli
les	DET	le
à	ADP	à
du	ADP	de
une	DET	un
destin	NOUN	destin
pas	ADV	pas
à	ADP	à
ne	ADV	ne
se	PRON	se
endroit	NOUN	endroit
faiblesses	NOUN	faiblesse
fait	VERB	faire
le	DET	le
demanda	ADJ	demanda
elle	PRON	lui
quelques	DET	quelque
Pendant	ADP	pendant
où	PRON	où
garçons	NOUN	garçon
avant	ADP	avant
souvent	ADV	souvent
si	SCONJ	si
de	ADP	de
découvrir	VERB	découvrir
elle	PRON	lui
hasards	NOUN	hasard
agressifs	NOUN	agressif
un	PRON	un
montraient	VERB	montrer
jamais	ADV	jamais
.	PUNCT	.
de	ADP	de
en	ADP	en
décide	VERB	décide
Elle	PRON	lui
eux	PRON	lui
craindre	VERB	craindre
se	PRON	se
changea	VERB	changer
Où	ADV	où
qu'	SCONJ	que
de	ADP	de
de	ADP	de
ce	DET	ce
aller	VERB	aller
.	PUNCT	.
choix	NOUN	choix
il	PRON	il
indépendance	NOUN	indépendance
existence	NOUN	existence
fixer	AUX	fixer
pour	ADP	pour
révélation	NOUN	révélation
son	DET	son
de	ADP	de
ne	ADV	ne
manquait	VERB	manquer
,	PUNCT	,
Il	PRON	il
se	PRON	se
volontaires	NOUN	volontaire
pouvoir	NOUN	pouvoir
elle	PRON	lui
lui	PRON	lui
radicalement	ADV	radicalement
de	DET	de
gagna	NOUN	gagna
d'	ADP	de
ses	DET	son
retrouver	VERB	retrouver
permettait	VERB	permettre
avoir	VERB	avoir
seule	ADJ	seul
.	PUNCT	.
.	PUNCT	.
La	DET	le
à	ADP	à
proposer	VERB	proposer
sans	ADP	sans
.	PUNCT	.
accompagner	VERB	accompagner
Les	DET	le
-	PUNCT	-
importe	VERB	importe
d'	ADP	de
l'	PRON	l'
.	PUNCT	.
de	ADP	de
âge	NOUN	âge
privilèges	NOUN	privilège
à	ADP	à
des	DET	un
passé	NOUN	passé
vers	ADP	vers
femme	NOUN	femme
satisfaction	NOUN	satisfaction
jeu	NOUN	jeu
soit	AUX	être
propre	ADJ	propre
cette	DET	ce
allures	NOUN	allure
tirée	ADJ	tirer
En	ADP	en
,	PUNCT	,
avançant	VERB	avancer
peu	ADV	peu
attirante	ADJ	attirant
tant	ADV	tant
qui	PRON	qui
hommes	NOUN	homme
expérience	NOUN	expérience
l'	DET	le
n'	ADV	n'
prenait	VERB	prendre
adulte	VERB	adulte
L'	DET	le
amour	NOUN	amour
quelle	DET	quel
de	ADP	de
accordaient	VERB	accorder
parfois	ADV	parfois
s'	PRON	se
les	DET	le
mêmes	ADJ	même
,	PUNCT	,
.	PUNCT	.
affadit	VERB	affadir
ce	DET	ce
,	PUNCT	,
Oui	PROPN	Oui
à	ADP	à
y	PRON	y
opposé	ADJ	opposer
On	PRON	on
le	DET	le
conférait	VERB	conférer
s'	PRON	se
Lina	PROPN	Lina
coquetterie	NOUN	coquetterie
d'	ADP	de
intérêt	NOUN	intérêt
paraissaient	VERB	paraître
d'	ADP	de
absence	NOUN	absence
à	ADP	à
avec	ADP	avec
Les	DET	le
porte	NOUN	porte
.	PUNCT	.
rapports	NOUN	rapport
dérisoires	ADJ	dérisoire
!	PUNCT	!
une	DET	un
ses	DET	son
totale	ADJ	total
.	PUNCT	.
—	PUNCT	—
la	DET	le
telles	ADJ	tel
laisser	VERB	laisser
entrez	VERB	entrer
de	ADP	de
.	PUNCT	.
manœuvres	ADJ	manœuvre
dans	ADP	dans
,	PUNCT	,
sexe	NOUN	sexe
frappa	VERB	frapper
.	PUNCT	.
prendre	VERB	prendre
lui	PRON	lui
capables	ADJ	capable
offraient	NOUN	offraient
peu	ADV	peu
De	ADP	de
Lina	PROPN	Lina
de	ADP	de
continua	VERB	continuer
hommes	NOUN	homme
son	DET	son
sans	ADP	sans
besoin	NOUN	besoin
dossier	NOUN	dossier
s'	PRON	se
mains	NOUN	main
écrire	NOUN	écrire
pas	ADV	pas
Je	PRON	je
Warner	PROPN	Warner
deviner	VERB	deviner
qu'	SCONJ	que
face	NOUN	face
dérange	VERB	déranger
.	PUNCT	.
de	ADP	de
deux	NUM	deux
.	PUNCT	.
.	PUNCT	.
d'	ADP	de
des	ADP	de
au	ADP	au
—	PUNCT	—
les	DET	le
appuya	VERB	appuyer
yeux	NOUN	oeil
Lina	VERB	liner
posa	VERB	poser
lui	PRON	lui
des	ADP	de
de	ADP	de
.	PUNCT	.
David	PROPN	David
il	PRON	il
fauteuils	NOUN	fauteuil
s'	PRON	se
stylo	NOUN	stylo
au	ADP	au
agissait	VERB	agir
bureau	NOUN	bureau
le	PRON	le
disposés	VERB	disposer
n'	ADV	n'
voir	VERB	voir
pour	ADP	pour
un	PRON	un
lever	VERB	lever
avait	VERB	avoir
vous	PRON	vous
Elle	PRON	lui
position	NOUN	position
plein	ADJ	plein
—	PUNCT	—
bleu	ADJ	bleu
exprimait	VERB	exprimer
Le	DET	le
en	ADP	en
.	PUNCT	.
en	ADP	en
Je	PRON	je
?	PUNCT	?
Il	PRON	il
indiquait	VERB	indiquer
pardessus	ADP	pardessus
Non	ADV	non
une	DET	un
.	PUNCT	.
était	AUX	être
que	PRON	que
marine	NOUN	marine
lettre	NOUN	lettre
qu'	SCONJ	que
penchée	ADJ	pencher
?	PUNCT	?
une	DET	un
—	PUNCT	—
contredisait	VERB	contredire
sa	DET	son
désinvolture	NOUN	désinvolture
de	ADP	de
Tout	PRON	tout
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
David	PROPN	David
terminais	VERB	terminer
inconfortable	ADJ	inconfortable
manteau	NOUN	manteau
avec	ADP	avec
il	PRON	il
se	PRON	se
Warner	PROPN	Warner
le	DET	le
passe	VERB	passer
bien	ADV	bien
déboutonné	VERB	déboutonner
travail	NOUN	travail
départ	NOUN	départ
avant	ADP	avant
sur	ADP	sur
lui	PRON	lui
fauteuil	NOUN	fauteuil
David	PROPN	David
les	DET	le
personnes	NOUN	personne
,	PUNCT	,
le	DET	le
.	PUNCT	.
faiblesse	NOUN	faiblesse
.	PUNCT	.
tête	NOUN	tête
.	PUNCT	.
.	PUNCT	.
caractère	NOUN	caractère
du	ADP	de
la	DET	le
près	ADV	près
,	PUNCT	,
Européenne	ADJ	européen
petits	ADJ	petit
peu	ADV	peu
Sans	ADP	sans
une	DET	un
au	ADP	au
A	AUX	avoir
bord	NOUN	bord
de	ADP	de
Commerce	PROPN	Commerce
Banque	NOUN	banque
habituels	ADJ	habituel
Warner	PROPN	Warner
précisément	ADV	précisément
déséquilibre	NOUN	déséquilibre
Certaines	DET	certain
bien	ADV	bien
—	PUNCT	—
reprochaient	VERB	reprocher
avec	ADP	avec
à	ADP	à
eux	PRON	lui
opina	VERB	opiner
sûr	ADJ	sûr
s'	PRON	se
de	ADP	de
la	DET	le
problèmes	NOUN	problème
,	PUNCT	,
ennuierait	VERB	ennuyer
de	ADP	de
on	PRON	on
A	ADP	à
le	PRON	le
un	PRON	un
n'	ADV	n'
à	ADP	à
.	PUNCT	.
qui	PRON	qui
l'	DET	le
ci	NOUN	ci
idées	NOUN	idée
de	ADP	de
la	DET	le
intelligence	NOUN	intelligence
il	PRON	il
imposer	VERB	imposer
-	NUM	-
adversaire	NOUN	adversaire
avait	AUX	avoir
ans	NOUN	an
ôtait	VERB	ôter
un	DET	un
qui	PRON	qui
-	NOUN	-
incapable	ADJ	incapable
à	ADP	à
d'	ADP	de
.	PUNCT	.
—	PUNCT	—
deux	NUM	deux
à	ADP	à
des	ADP	de
heure	NOUN	heure
ses	DET	son
banque	NOUN	banque
la	DET	le
face	NOUN	face
cette	DET	ce
Cela	PRON	cela
quarante	NUM	quarante
l'	PRON	l'
trois	NUM	trois
brillante	NOUN	brillante
à	ADP	à
directeurs	NOUN	directeur
généraux	ADJ	général
rien	PRON	rien
rendait	VERB	rendre
devenir	VERB	devenir
,	PUNCT	,
amené	VERB	amener
.	PUNCT	.
reste	VERB	reste
,	PUNCT	,
—	PUNCT	—
...	PUNCT	...
dernier	ADJ	dernier
ne	ADV	ne
non	ADV	non
de	ADP	de
.	PUNCT	.
tout	PRON	tout
...	PUNCT	...
déposer	VERB	déposer
secrétaire	NOUN	secrétaire
l'	DET	le
lumière	NOUN	lumière
le	DET	le
...	PUNCT	...
attiré	VERB	attirer
Vous	PRON	vous
être	AUX	être
un	DET	un
bureau	NOUN	bureau
personne	ADJ	personn
pensais	VERB	penser
à	ADP	à
mon	DET	mon
attention	NOUN	attention
a	AUX	avoir
sans	ADP	sans
non	ADV	non
le	DET	le
étage	NOUN	étage
Euh	VERB	euh
doute	NOUN	doute
Je	PRON	je
Comme	SCONJ	comme
.	PUNCT	.
la	DET	le
mot	NOUN	mot
...	PUNCT	...
me	PRON	me
Euh	PROPN	Euh
pas	ADV	pas
du	ADP	de
vouliez	VERB	vouloir
plus	ADV	plus
...	PUNCT	...
sa	DET	son
—	PUNCT	—
que	SCONJ	que
le	DET	le
à	ADP	à
De	ADP	de
dérangé	VERB	déranger
.	PUNCT	.
séparait	VERB	séparer
est	AUX	être
trouver	VERB	trouver
prétexte	NOUN	prétexte
ne	ADV	ne
pas	ADV	pas
sont	AUX	être
moment	NOUN	moment
,	PUNCT	,
Voilà	VERB	voilà
crédibilité	NOUN	crédibilité
instants	NOUN	instant
-	NUM	-
toute	ADJ	tout
de	ADP	de
les	DET	le
de	ADP	de
du	ADP	de
totalement	ADV	totalement
corridor	NOUN	corridor
huit	NUM	huit
heures	NOUN	heure
quarante	NUM	quarante
journée	NOUN	journée
peu	ADV	peu
essaie	VERB	essayer
le	DET	le
être	AUX	être
,	PUNCT	,
manquait	VERB	manquer
j'	PRON	je
—	PUNCT	—
.	PUNCT	.
seuls	ADJ	seul
près	ADV	près
ce	PRON	ce
l'	DET	le
sûr	ADJ	sûr
de	ADP	de
la	DET	le
sien	NOUN	sien
on	PRON	on
un	DET	un
où	PRON	où
non	ADV	non
tranquillité	NOUN	tranquillité
toujours	ADV	toujours
sûr	ADJ	sûr
hiérarchique	ADJ	hiérarchique
—	PUNCT	—
de	ADP	de
donnait	VERB	donner
me	PRON	me
Aussitôt	PROPN	Aussitôt
gommer	VERB	gommer
l'	DET	le
terminer	VERB	terminer
plus	ADV	plus
lettre	NOUN	lettre
les	PRON	le
.	PUNCT	.
sourit	VERB	sourire
.	PUNCT	.
,	PUNCT	,
redressa	VERB	redresser
.	PUNCT	.
ne	ADV	ne
rédiger	VERB	rédiger
se	PRON	se
cette	DET	ce
—	PUNCT	—
Mais	CCONJ	mais
séparait	VERB	séparer
vais	VERB	aller
beaucoup	ADV	beaucoup
Il	PRON	il
.	PUNCT	.
écart	NOUN	écart
