avais	VERB	avoir
dont	PRON	dont
dirigeais	VERB	diriger
mesure	NOUN	mesure
peut-être	ADV	peut-être
Sud	PROPN	Sud
me	PRON	me
tout	ADV	tout
connue	VERB	connaître
jusqu'	ADP	jusque
j'	PRON	je
ne	ADV	ne
peut-être	ADV	peut-être
avait	VERB	avoir
ordonné	VERB	ordonner
.	PUNCT	.
connaissais	VERB	connaître
je	PRON	je
n'	ADV	n'
un	DET	un
celle	PRON	celui
,	PUNCT	,
cela	PRON	cela
ni	CCONJ	ni
limite	NOUN	limite
,	PUNCT	,
la	DET	le
je	PRON	je
du	ADP	de
.	PUNCT	.
que	SCONJ	que
la	DET	le
il	PRON	il
préface	VERB	préfacer
été	NOUN	été
n'	ADV	n'
seul	ADJ	seul
les	DET	le
aimable	ADJ	aimable
cet	DET	ce
auto-stop	PROPN	auto-stop
musique	NOUN	musique
me	PRON	me
suis	AUX	être
.	PUNCT	.
atteindre	VERB	atteindre
notes	NOUN	note
aux	DET	aux
que	SCONJ	que
ai	AUX	avoir
mille	NUM	mille
éclatent	ADV	éclatent
avant	ADP	avant
Quand	SCONJ	quand
en	ADP	en
trois	NUM	trois
chambre	NOUN	chambre
petites	ADJ	petit
kilomètres	NOUN	kilomètre
qu'	PRON	qu'
cinq	NUM	cinq
avec	ADP	avec
-là	PRON	-là
franchir	VERB	franchir
de	ADP	de
retrouvé	VERB	retrouver
les	DET	le
de	ADP	de
faudrait	VERB	falloir
cuivres	NOUN	cuivre
face	NOUN	face
j'	PRON	je
,	PUNCT	,
tambours	NOUN	tambour
la	DET	le
quand	SCONJ	quand
je	PRON	je
,	PUNCT	,
,	PUNCT	,
route	NOUN	route
pour	ADP	pour
pris	VERB	prendre
aux	ADP	à
rendez-vous	NOUN	rendez-vous
lorsque	SCONJ	lorsque
étais	VERB	être
pays	NOUN	pays
que	SCONJ	que
mon	DET	mon
entamée	VERB	entamer
que	SCONJ	que
Ouest	PROPN	Ouest
famille	NOUN	famille
et	CCONJ	et
nouvelle	ADJ	nouveau
avais	VERB	avoir
de	ADP	de
me	PRON	me
su	VERB	savoir
initiation	NOUN	initiation
dans	ADP	dans
au	ADP	au
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
les	DET	le
j'	PRON	je
forêts	NOUN	forêt
un	DET	un
collège	NOUN	collège
retrouver	VERB	retrouver
d'	ADP	de
j'	PRON	je
incompréhensibles	ADJ	incompréhensible
l'	DET	le
mon	DET	mon
une	DET	un
,	PUNCT	,
mœurs	NOUN	mœur
j'	PRON	je
pour	ADP	pour
L'	DET	le
avais	VERB	avoir
aventure	NOUN	aventure
j'	PRON	je
quitté	VERB	quitter
ma	DET	mon
seuil	NOUN	seuil
dans	ADP	dans
avais	VERB	avoir
j'	PRON	je
que	PRON	que
vivre	VERB	vivre
par	ADP	par
Thoreau	PROPN	Thoreau
Une	DET	un
d'	ADP	de
terme	NOUN	terme
fini	VERB	finir
lisant	NOUN	lisant
le	DET	le
mon	DET	mon
question	NOUN	question
qui	PRON	qui
,	PUNCT	,
de	ADP	de
étape	NOUN	étape
posée	VERB	poser
son	DET	son
l'	PRON	l'
:	PUNCT	:
autre	ADJ	autre
à	ADP	à
comme	SCONJ	comme
obtenir	VERB	obtenir
-	PUNCT	-
arrivait	VERB	arriver
cette	DET	ce
«	NOUN	«
Comment	ADV	comment
était	AUX	être
amorçait	VERB	amorcer
,	PUNCT	,
Comment	ADV	comment
de	ADP	de
vaille	VERB	valoir
.	PUNCT	.
initiation	NOUN	initiation
?	PUNCT	?
.	PUNCT	.
être	AUX	être
je	PRON	je
que	SCONJ	que
Convaincu	ADV	convaincu
appris	VERB	apprendre
la	DET	le
seule	ADJ	seul
s'	PRON	se
maîtriser	VERB	maîtriser
en	ADP	en
plus	ADV	plus
avais	VERB	avoir
le	DET	le
possible	ADJ	possible
je	PRON	je
de	ADP	de
sourd	ADJ	sourd
la	DET	le
vie	NOUN	vie
que	SCONJ	que
zones	NOUN	zone
parti	VERB	partir
comme	ADP	comme
un	DET	un
vie	NOUN	vie
,	PUNCT	,
je	PRON	je
meuble	VERB	meuble
à	ADP	à
qui	PRON	qui
la	DET	le
cette	DET	ce
ouvert	ADJ	ouvert
de	ADP	de
certaines	DET	certain
»	PUNCT	»
cœur	NOUN	cœur
,	PUNCT	,
nuit	NOUN	nuit
,	PUNCT	,
,	PUNCT	,
-là	X	-là
sentais	ADV	sentais
de	ADP	de
suis	AUX	être
grondement	NOUN	grondement
-	PUNCT	-
le	DET	le
silence	NOUN	silence
recherche	NOUN	recherche
qui	PRON	qui
plus	ADV	plus
remuer	VERB	remuer
cette	DET	ce
obsédait	VERB	obséder
en	ADP	en
moi	PRON	moi
vie	NOUN	vie
?	PUNCT	?
et	CCONJ	et
industrielles	ADJ	industriel
m'	PRON	me
.	PUNCT	.
on	PRON	on
me	PRON	me
fourneau	NOUN	fourneau
ciel	NOUN	ciel
un	DET	un
dont	PRON	dont
je	PRON	je
odeurs	NOUN	odeur
vient	VERB	venir
je	PRON	je
revois	VERB	revoir
s'	PRON	se
les	DET	le
où	PRON	où
le	DET	le
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
,	PUNCT	,
signifie	VERB	signifier
arrête	VERB	arrête
les	DET	le
sait	VERB	savoir
qui	PRON	qui
d'	ADP	de
les	DET	le
arbres	NOUN	arbre
vert	NOUN	vert
part	NOUN	part
souviens	VERB	souvenir
retrouve	VERB	retrouve
il	PRON	il
le	DET	le
,	PUNCT	,
mais	CCONJ	mais
Je	PRON	je
haut	ADJ	haut
,	PUNCT	,
pas	ADV	pas
du	ADP	de
ne	ADV	ne
.	PUNCT	.
Colorado	PROPN	Colorado
,	PUNCT	,
quelque	DET	quelque
ne	ADV	ne
Lorsque	SCONJ	lorsque
,	PUNCT	,
brûler	VERB	brûler
Dick	PROPN	Dick
brusques	ADJ	brusque
enivrer	VERB	enivrer
se	PRON	se
et	CCONJ	et
Ponderosa	NOUN	ponderosa
poussées	NOUN	poussée
m'	PRON	me
insensé	ADJ	insensé
,	PUNCT	,
hommes	NOUN	homme
,	PUNCT	,
heures	NOUN	heure
cascadeur	NOUN	cascadeur
de	ADP	de
visage	NOUN	visage
pins	ADJ	pin
soirée	NOUN	soirée
et	CCONJ	et
mariaient	ADV	mariaient
des	ADP	de
de	ADP	de
regard	NOUN	regard
menthol	NOUN	menthol
essences	NOUN	essence
,	PUNCT	,
impénétrable	ADJ	impénétrable
,	PUNCT	,
barbu	ADJ	barbu
,	PUNCT	,
.	PUNCT	.
son	DET	son
mandarine	NOUN	mandarine
Bill	PROPN	Bill
à	ADP	à
d'	ADP	de
et	CCONJ	et
qui	PRON	qui
son	DET	son
la	DET	le
Je	PRON	je
certaines	DET	certain
et	CCONJ	et
repense	VERB	repense
aux	ADP	à
curieusement	VERB	curieusemer
de	ADP	de
venaient	ADV	venaient
de	ADP	de
,	PUNCT	,
dans	ADP	dans
Mack	PROPN	Mack
qui	PRON	qui
Amy	NOUN	amy
ne	ADV	ne
fille	NOUN	fille
,	PUNCT	,
voix	NOUN	voix
Parfois	ADV	parfois
.	PUNCT	.
.	PUNCT	.
Mais	CCONJ	mais
et	CCONJ	et
cette	DET	ce
tant	ADV	tant
pas	ADV	pas
la	DET	le
et	CCONJ	et
tout	ADV	tout
,	PUNCT	,
aussi	ADV	aussi
parfumés	VERB	parfumer
.	PUNCT	.
m'	PRON	me
revois	VERB	revoir
a	AUX	avoir
cela	PRON	cela
nécessairement	VERB	nécessairemer
à	ADP	à
ses	DET	son
m'	PRON	me
ordre	NOUN	ordre
appris	VERB	apprendre
je	PRON	je
cheveux	ADJ	cheveux
Je	PRON	je
cet	DET	ce
,	PUNCT	,
pense	VERB	pense
,	PUNCT	,
avait	AUX	avoir
fous	NOUN	fou
entends	VERB	entendre
instantanément	ADV	instantanément
séduit	ADJ	séduire
avec	ADP	avec
qui	PRON	qui
sa	DET	son
,	PUNCT	,
j'	PRON	je
de	ADP	de
,	PUNCT	,
alors	ADV	alors
était	AUX	être
cinéastes	NOUN	cinéaste
cela	PRON	cela
voix	NOUN	voix
suffit	VERB	suffire
silhouette	NOUN	silhouette
tournoient	NOUN	tournoient
,	PUNCT	,
comme	ADP	comme
je	PRON	je
sapins	NOUN	sapin
ces	DET	ce
de	ADP	de
si	SCONJ	si
rêvé	VERB	rêver
en	ADP	en
pas	ADV	pas
comme	ADP	comme
l'	PRON	l'
la	DET	le
couleurs	NOUN	couleur
moi	PRON	moi
,	PUNCT	,
un	DET	un
lieu	NOUN	lieu
fixer	NOUN	fixer
,	PUNCT	,
de	ADP	de
mémoire	NOUN	mémoire
parfums	ADJ	parfum
les	DET	le
comme	ADP	comme
en	ADP	en
ma	DET	mon
n'	ADV	n'
,	PUNCT	,
avais	VERB	avoir
faire	VERB	faire
si	SCONJ	si
Il	PRON	il
le	DET	le
point	NOUN	point
arrivé	VERB	arriver
ces	DET	ce
me	PRON	me
des	ADP	de
.	PUNCT	.
première	ADJ	premier
ou	CCONJ	ou
avait	AUX	avoir
ai	AUX	avoir
,	PUNCT	,
je	PRON	je
,	PUNCT	,
m'	PRON	me
terrain	NOUN	terrain
,	PUNCT	,
du	ADP	de
Colorado	NOUN	colorado
prépare	VERB	prépare
rodéo	NOUN	rodéo
la	DET	le
précisément	ADV	précisément
que	SCONJ	que
Ouest	PROPN	Ouest
,	PUNCT	,
vécu	VERB	vivre
sais	VERB	savoir
à	ADP	à
le	DET	le
yeux	NOUN	oeil
je	PRON	je
de	ADP	de
à	ADP	à
cette	DET	ce
encore	ADV	encore
Rien	PRON	rien
précisément	ADV	précisément
:	PUNCT	:
fille	NOUN	fille
et	CCONJ	et
ne	ADV	ne
et	CCONJ	et
scène	NOUN	scène
l'	PRON	l'
plus	ADV	plus
l'	DET	le
préparé	VERB	préparer
vous	PRON	vous
Rien	PRON	rien
au	ADP	au
sud-ouest	NOUN	sud-ouest
.	PUNCT	.
les	DET	le
ne	ADV	ne
de	ADP	de
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
d'	ADP	de
du	ADP	de
écoutent	VERB	écouter
l'	DET	le
vide	ADJ	vide
milieu	NOUN	milieu
expliquer	VERB	expliquer
cinq	NUM	cinq
pas	ADV	pas
et	CCONJ	et
où	PRON	où
que	PRON	que
,	PUNCT	,
type	NOUN	type
à	ADP	à
de	ADP	de
sur	ADP	sur
minuscule	NOUN	minuscule
matin	NOUN	matin
je	PRON	je
leur	PRON	leur
de	ADP	de
du	ADP	de
rosée	NOUN	rosée
le	DET	le
toit	NOUN	toit
perché	ADJ	percher
de	ADP	de
inconnus	NOUN	inconnu
véhicule	NOUN	véhicule
à	ADP	à
qui	PRON	qui
Norwood	PROPN	Norwood
heures	NOUN	heure
un	DET	un
entrée	NOUN	entrée
un	DET	un
tremble	VERB	tremble
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
parlent	VERB	parler
village	NOUN	village
humide	NOUN	humide
au	ADP	au
ce	PRON	ce
froid	ADJ	froid
plus	ADV	plus
être	AUX	être
présenter	VERB	présenter
travail	NOUN	travail
heures	NOUN	heure
être	AUX	être
va	VERB	aller
me	PRON	me
samedi	NOUN	samedi
ça	PRON	cela
employés	NOUN	employé
à	ADP	à
US	PROPN	US
Norwood	PROPN	Norwood
Et	CCONJ	et
matin	NOUN	matin
,	PUNCT	,
stipulait	VERB	stipuler
pas	ADV	pas
.	PUNCT	.
véritablement	ADV	véritablement
Forest	PROPN	Forest
un	DET	un
travail	NOUN	travail
,	PUNCT	,
.	PUNCT	.
une	DET	un
minute	NOUN	minute
,	PUNCT	,
convocation	NOUN	convocation
à	ADP	à
,	PUNCT	,
que	SCONJ	que
cinq	NUM	cinq
de	ADP	de
va	VERB	aller
tard	ADV	tard
du	ADP	de
du	ADP	de
Service	PROPN	Service
l'	DET	le
l'	DET	le
je	PRON	je
appel	NOUN	appel
des	ADP	de
La	DET	le
leur	DET	leur
devais	VERB	devoir
à	ADP	à
que	SCONJ	que
m'	PRON	me
Je	PRON	je
nuit	NOUN	nuit
,	PUNCT	,
idée	NOUN	idée
en	ADP	en
.	PUNCT	.
longue	ADJ	long
n'	ADV	n'
-	PUNCT	-
n'	ADV	n'
avais	VERB	avoir
bouts	NOUN	bout
pas	ADV	pas
l'	DET	le
la	DET	le
parcours	NOUN	parcours
bouts	NOUN	bout
que	SCONJ	que
acharné	NOUN	acharné
ultime	NOUN	ultime
par	ADP	par
Ce	PRON	ce
arrivé	VERB	arriver
un	DET	un
à	ADP	à
l'	DET	le
on	PRON	on
tâche	NOUN	tâche
difficile	ADJ	difficile
d'	ADP	de
.	PUNCT	.
heure	NOUN	heure
aucune	DET	aucun
,	PUNCT	,
après	ADP	après
assignerait	VERB	assigner
auto-stop	PROPN	auto-stop
de	ADP	de
petits	ADJ	petit
inquiétude	NOUN	inquiétude
petits	ADJ	petit
pendant	ADP	pendant
.	PUNCT	.
Je	PRON	je
,	PUNCT	,
suis	AUX	être
une	DET	un
était	AUX	être
,	PUNCT	,
up	DET	up
sur	ADP	sur
,	PUNCT	,
étudiant	ADJ	étudiant
Ouest	PROPN	Ouest
vie	NOUN	vie
indiqué	VERB	indiquer
jobet	ADJ	jobet
-	PUNCT	-
J'	PRON	je
merveilles	NOUN	merveille
de	ADP	de
ce	PRON	ce
homme	NOUN	homme
convocation	NOUN	convocation
Debout	ADV	debout
ma	DET	mon
on	PRON	on
son	DET	son
de	ADP	de
gagner	VERB	gagner
que	PRON	que
camionnette	ADJ	camionnett
feuille	NOUN	feuille
venu	VERB	venir
de	ADP	de
pick	NOUN	pick
-	PUNCT	-
sur	ADP	sur
année	NOUN	année
accessoirement	ADV	accessoirement
-une	PROPN	-une
.	PUNCT	.
l'	DET	le
,	PUNCT	,
étais	AUX	être
truck	NOUN	truck
d'	ADP	de
.	PUNCT	.
l'	DET	le
,	PUNCT	,
exercer	VERB	exercer
un	DET	un
découvrir	VERB	découvrir
les	DET	le
deuxième	ADJ	deuxième
la	DET	le
summer	VERB	summer
un	DET	un
appelle	VERB	appeler
,	PUNCT	,
une	DET	un
j'	PRON	je
de	ADP	de
avez	AUX	avoir
une	DET	un
d'	ADP	de
quoi	PRON	quoi
forêt	NOUN	forêt
joues	NOUN	joue
:	PUNCT	:
-	PUNCT	-
gondolée	VERB	gondoler
Uncompaghre	PROPN	Uncompaghre
,	PUNCT	,
choisis	VERB	choisir
d'	ADP	de
fit	VERB	faire
nous	PRON	nous
casquette	NOUN	casquette
coiffé	NOUN	coiffé
,	PUNCT	,
la	DET	le
d'	ADP	de
,	PUNCT	,
années	NOUN	année
dit	VERB	dire
-il	PRON	il
,	PUNCT	,
kaki	ADJ	kaki
allais	VERB	aller
nettoyer	VERB	nettoyer
aux	ADP	à
Vous	PRON	vous
à	ADP	à
brique	NOUN	brique
pour	ADP	pour
drôle	NOUN	drôle
été	AUX	être
me	PRON	me
consacrer	VERB	consacrer
visière	NOUN	visière
entrevoir	VERB	entrevoir
mon	DET	mon
été	NOUN	été
couleur	NOUN	couleur
quarantaine	NOUN	quarantaine
à	ADP	à
nationale	ADJ	national
rapidement	ADV	rapidement
.	PUNCT	.
Il	PRON	il
hommes	NOUN	homme
sur	ADP	sur
même	ADJ	même
de	ADP	de
.	PUNCT	.
d'	ADP	de
une	DET	un
bras	NOUN	bras
retourna	VERB	retourner
de	ADP	de
des	ADP	de
plus	ADV	plus
tendit	NOUN	tendit
,	PUNCT	,
chaîne	ADJ	chaîn
milliers	NOUN	millier
revint	VERB	revenir
les	DET	le
lointaine	NOUN	lointaine
arbres	NOUN	arbre
est	AUX	être
retourna	VERB	retourner
une	DET	un
et	CCONJ	et
vers	ADP	vers
lui	PRON	lui
puis	CCONJ	puis
desquelles	ADJ	desquelle
qui	PRON	qui
C'	PRON	ce
le	DET	le
la	DET	le
s'	PRON	se
vers	ADP	vers
-	PUNCT	-
montagnes	NOUN	montagne
manière	NOUN	manière
par	ADP	par
l'	PRON	l'
étalaient	VERB	étaler
La	DET	le
écoutait	VERB	écouter
se	PRON	se
versants	NOUN	versant
se	PRON	se
centaine	NOUN	centaine
des	ADP	de
.	PUNCT	.
mon	DET	mon
forêts	ADV	forêts
je	PRON	je
tout	DET	tout
entouraient	ADV	entouraient
train	NOUN	train
belles	ADJ	bel
mais	CCONJ	mais
gros	ADJ	gros
-il	PRON	il
ceux	PRON	celui
qui	PRON	qui
pas	ADV	pas
coiffé	ADJ	coiffé
continua	VERB	continuer
d'	ADP	de
en	ADP	en
du	ADP	de
que	SCONJ	que
bousiller	NOUN	bousiller
bugssont	VERB	bugssont
le	DET	le
un	DET	un
pays	NOUN	pays
Les	DET	le
,	PUNCT	,
je	PRON	je
vis	VERB	voir
autant	ADV	autant
Je	PRON	je
me	PRON	me
,	PUNCT	,
-t	PART	-t
m'	PRON	me
ne	ADV	ne
.	PUNCT	.
voisin	NOUN	voisin
de	ADP	de
,	PUNCT	,
sens	NOUN	sens
gardai	VERB	garder
connaissais	VERB	connaître
bug	ADV	bug
d'	ADP	de
interroger	VERB	interroger
.	PUNCT	.
du	ADP	de
,	PUNCT	,
lard	NOUN	lard
mot	NOUN	mot
,	PUNCT	,
un	DET	un
avait	AUX	avoir
milieu	NOUN	milieu
pas	ADV	pas
arrivé	VERB	arriver
d'	ADP	de
m'	PRON	me
d'	ADP	de
le	DET	le
suivre	VERB	suivre
:	PUNCT	:
plus	ADV	plus
savoir	VERB	savoir
,	PUNCT	,
exprimer	VERB	exprimer
peine	NOUN	peine
moi	PRON	moi
se	PRON	se
de	ADP	de
A	ADP	à
âgés	ADJ	âgé
avant	ADP	avant
de	ADP	de
.	PUNCT	.
toile	NOUN	toile
faire	VERB	faire
discret	NOUN	discret
,	PUNCT	,
hommes	NOUN	homme
dicté	VERB	dicter
,	PUNCT	,
froncer	VERB	froncer
ne	ADV	ne
qui	PRON	qui
sourcil	NOUN	sourcil
anonyme	ADJ	anonyme
au	ADP	au
s'	PRON	se
que	SCONJ	que
la	DET	le
paraissaient	VERB	paraître
un	DET	un
conduite	NOUN	conduite
à	ADP	à
ces	DET	ce
chapeau	NOUN	chapeau
instinct	NOUN	instinct
en	PRON	en
,	PUNCT	,
-	NUM	-
.	PUNCT	.
partout	ADV	partout
à	ADP	à
vôtre	NOUN	vôtre
est	AUX	être
plus	ADV	plus
camps	NOUN	camp
cents	NOUN	cent
.	PUNCT	.
chantiers	NOUN	chantier
.	PUNCT	.
le	DET	le
d'	ADP	de
le	DET	le
appelle	VERB	appeler
s'	PRON	se
On	PRON	on
Beaver	PROPN	Beaver
toute	ADJ	tout
saloperie	NOUN	saloperie
bonhomme	NOUN	bonhomme
dix-huit	NOUN	dix-huit
fondre	VERB	fondre
Cette	DET	ce
dans	ADP	dans
,	PUNCT	,
là	ADV	là
West	PROPN	West
région	NOUN	région
.	PUNCT	.
à	ADP	à
groupe	NOUN	groupe
Le	DET	le
,	PUNCT	,
-	PUNCT	-
haut	ADJ	haut
attaquée	VERB	attaquer
s'	PRON	se
.	PUNCT	.
On	PRON	on
disait	VERB	dire
construit	VERB	construire
ouvre	VERB	ouvrir
des	DET	un
la	DET	le
Se	PRON	se
des	DET	un
mètres	ADJ	mètre
a	AUX	avoir
breakfast	VERB	breakfast
.	PUNCT	.
.	PUNCT	.
tout	ADJ	tout
est	AUX	être
commencé	VERB	commencer
altitude	VERB	altitude
main	NOUN	main
.	PUNCT	.
ce	PRON	ce
.	PUNCT	.
Le	DET	le
allez	VERB	aller
sept	NUM	sept
y	PRON	y
.	PUNCT	.
été	AUX	être
insectes	NOUN	insecte
six	NUM	six
le	DET	le
déjà	ADV	déjà
exterminer	VERB	exterminer
cantine	NOUN	cantine
vous	PRON	vous
a	AUX	avoir
allez	VERB	aller
heures	NOUN	heure
,	PUNCT	,
Lever	VERB	lever
Sud-Ouest	ADJ	sud-ouest
La	DET	le
la	DET	le
faire	VERB	faire
boulot	NOUN	boulot
.	PUNCT	.
qui	PRON	qui
à	ADP	à
dans	ADP	dans
dur	ADJ	dur
les	DET	le
paye	PROPN	paye
Vous	PRON	vous
A	ADP	à
est	AUX	être
bonne	ADJ	bon
territoire	NOUN	territoire
Et	CCONJ	et
la	DET	le
A	NOUN	a
.	PUNCT	.
une	DET	un
,	PUNCT	,
travaille	VERB	travaille
demi-heure	NOUN	demi-heure
peuvent	VERB	pouvoir
arrête	VERB	arrête
heures	NOUN	heure
On	PRON	on
une	DET	un
.	PUNCT	.
Ceux	PRON	celui
qui	PRON	qui
Fin	NOUN	fin
due	ADJ	devoir
les	DET	le
tenir	VERB	tenir
on	PRON	on
à	ADP	à
en	PRON	en
pour	ADP	pour
,	PUNCT	,
du	ADP	de
est	AUX	être
est	VERB	être
midi	X	midi
dans	ADP	dans
vont	VERB	aller
,	PUNCT	,
s'	PRON	se
sur	ADP	sur
six	NUM	six
commencée	VERB	commencer
arbres	NOUN	arbre
ne	ADV	ne
place	NOUN	place
A	AUX	avoir
journée	NOUN	journée
une	DET	un
pas	ADV	pas
boulot	NOUN	boulot
jours	NOUN	jour
.	PUNCT	.
heures	NOUN	heure
sur	ADP	sur
sept.	NOUN	sept.
déjeuner	VERB	déjeuner
on	PRON	on
.	PUNCT	.
journée	NOUN	journée
dix-neuf	NUM	dix-neuf
et	CCONJ	et
Mais	CCONJ	mais
dollars	NOUN	dollar
semaine	NOUN	semaine
là	ADV	là
pas	ADV	pas
.	PUNCT	.
deux	NUM	deux
primes	NOUN	prime
semaine	NOUN	semaine
On	PRON	on
vous	PRON	vous
salaire	NOUN	salaire
Je	PRON	je
entamé	VERB	entamer
haut	ADJ	haut
est	AUX	être
bas	ADJ	bas
échelle	NOUN	échelle
qui	PRON	qui
n'	ADV	n'
le	DET	le
des	ADP	de
vous	PRON	vous
ce	PRON	ce
avez	AUX	avoir
des	ADP	de
salaires	NOUN	salaire
l'	DET	le
payée	VERB	payer
de	ADP	de
système	NOUN	système
la	DET	le
dira	VERB	dire
.	PUNCT	.
,	PUNCT	,
le	DET	le
la	DET	le
-	NOUN	-
plus	ADV	plus
l'	DET	le
