pléthore	NOUN	pléthore
et	CCONJ	et
acheminant	VERB	acheminer
gares	NOUN	gare
violentes	ADJ	violent
départs	NOUN	départ
marche	NOUN	marche
à	ADP	à
Pourtant	ADV	pourtant
faux	ADJ	faux
,	PUNCT	,
secondaires	ADJ	secondaire
où	PRON	où
de	ADP	de
le	DET	le
lenteur	ADJ	lenteur
songe	VERB	songer
deux	PRON	deux
de	ADP	de
convoi	NOUN	convoi
trois	NUM	trois
ne	ADV	ne
de	ADP	de
une	DET	un
,	PUNCT	,
infinie	NOUN	infinie
reprend	VERB	reprendre
cargaison	NOUN	cargaison
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
.	PUNCT	.
affligée	VERB	affliger
ni	CCONJ	ni
sa	DET	son
;	PUNCT	;
A	NOUN	a
,	PUNCT	,
Tom	PROPN	Tom
se	PRON	se
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
déjà	ADV	déjà
familiers	ADJ	familier
ou	CCONJ	ou
les	DET	le
cependant	ADV	cependant
dans	ADP	dans
premiers	ADJ	premier
de	ADP	de
canal	NOUN	canal
Oxford	NOUN	oxford
dans	ADP	dans
Tower	ADV	tower
le	DET	le
renaît	VERB	renaître
sont	AUX	être
que	SCONJ	que
-	PUNCT	-
les	DET	le
leur	DET	leur
pardessus	NOUN	pardessus
bondir	VERB	bondir
,	PUNCT	,
et	CCONJ	et
autres	ADJ	autre
repères	NOUN	repère
ascètes	NOUN	ascète
l'	DET	le
apparaissent	VERB	apparaître
les	DET	le
la	DET	le
retiennent	VERB	retenir
:	PUNCT	:
seuls	ADJ	seul
espoir	NOUN	espoir
à	ADP	à
les	DET	le
stoïques	NOUN	stoïque
-	PUNCT	-
mesure	NOUN	mesure
deux	NUM	deux
agglutinés	VERB	agglutiner
est	AUX	être
Parmi	ADP	parmi
couloir	NOUN	couloir
une	DET	un
le	DET	le
la	DET	le
.	PUNCT	.
le	DET	le
entre	ADP	entre
c'	PRON	ce
et	CCONJ	et
un	DET	un
cimetière	NOUN	cimetière
juste	ADV	juste
l'	DET	le
la	DET	le
salue	ADJ	salu
main	NOUN	main
entrer	VERB	entrer
sifflements	NOUN	sifflement
train	NOUN	train
la	DET	le
avant	ADP	avant
,	PUNCT	,
chapeau	NOUN	chapeau
à	ADP	à
sur	ADP	sur
guillerets	ADJ	guilleret
.	PUNCT	.
de	ADP	de
immobilise	ADJ	immobilis
usine	NOUN	usine
voyageurs	NOUN	voyageur
tête	NOUN	tête
que	PRON	que
encore	ADV	encore
billet	NOUN	billet
les	DET	le
Mais	CCONJ	mais
locomotive	NOUN	locomotive
d'	ADP	de
à	ADP	à
,	PUNCT	,
gare	NOUN	gare
gaz	NOUN	gaz
et	CCONJ	et
s'	PRON	se
,	PUNCT	,
,	PUNCT	,
est	AUX	être
en	ADP	en
selon	ADP	selon
;	PUNCT	;
à	ADP	à
à	ADP	à
dernier	ADJ	dernier
inéluctable	ADJ	inéluctable
effondrement	NOUN	effondrement
bien	ADV	bien
Max	PROPN	Max
,	PUNCT	,
dans	ADP	dans
«	NOUN	«
ce	PRON	ce
.	PUNCT	.
aux	ADP	à
du	ADP	de
leur	DET	leur
train	NOUN	train
Age	PROPN	Age
la	DET	le
sur	ADP	sur
que	SCONJ	que
de	ADP	de
regard	NOUN	regard
méditent	VERB	méditer
rivé	VERB	river
»	PUNCT	»
,	PUNCT	,
Moyen	NOUN	moyen
,	PUNCT	,
regret	NOUN	regret
mot	NOUN	mot
tombes	NOUN	tombe
le	DET	le
jusqu'	ADP	jusque
ils	PRON	il
le	DET	le
retour	NOUN	retour
vestige	NOUN	vestige
le	DET	le
,	PUNCT	,
à	ADP	à
décide	VERB	décide
à	ADP	à
entrer	VERB	entrer
poussière	NOUN	poussière
le	DET	le
,	PUNCT	,
Beerbahm	PROPN	Beerbahm
se	PRON	se
accueillir	VERB	accueillir
que	SCONJ	que
quai	PROPN	quai
Car	CCONJ	car
des	ADP	de
terminé	VERB	terminer
Mais	CCONJ	mais
à	ADP	à
et	CCONJ	et
imaginer	VERB	imaginer
l'	DET	le
autre	ADJ	autre
en	ADP	en
des	DET	un
aille	VERB	aller
,	PUNCT	,
est	AUX	être
il	PRON	il
et	CCONJ	et
si	SCONJ	si
calvaire	NOUN	calvaire
gare	NOUN	gare
trépignent	ADV	trépignent
voyageur	NOUN	voyageur
son	DET	son
n'	ADV	n'
amis	NOUN	ami
venus	VERB	venir
parents	NOUN	parent
train	NOUN	train
.	PUNCT	.
suppliciés	NOUN	supplicié
pas	ADV	pas
côté	NOUN	côté
est	AUX	être
que	SCONJ	que
les	DET	le
.	PUNCT	.
voies	NOUN	voie
,	PUNCT	,
Et	CCONJ	et
désormais	ADV	désormais
est	AUX	être
,	PUNCT	,
de	ADP	de
le	DET	le
le	DET	le
pas	ADV	pas
font	VERB	faire
n'	ADV	n'
soudain	ADV	soudain
désespérés	VERB	désespérer
de	ADP	de
,	PUNCT	,
le	DET	le
du	ADP	de
signes	NOUN	signe
agités	VERB	agiter
désarroi	NOUN	désarroi
,	PUNCT	,
qui	PRON	qui
jettent	VERB	jeter
Pendant	ADP	pendant
la	DET	le
de	ADP	de
voyageurs	ADJ	voyageur
milieu	NOUN	milieu
,	PUNCT	,
bagages	NOUN	bagage
à	ADP	à
beau	NOUN	beau
ce	DET	ce
grand	ADJ	grand
la	DET	le
au	ADP	au
barque	NOUN	barque
.	PUNCT	.
Puis	CCONJ	puis
et	CCONJ	et
des	ADP	de
soubresauts	PROPN	soubresaut
au	ADP	au
Charon	PROPN	Charon
sur	ADP	sur
Enfers	NOUN	enfer
échouée	VERB	échouer
,	PUNCT	,
Styx	PROPN	Styx
plancher	VERB	plancher
temps	NOUN	temps
d'	ADP	de
.	PUNCT	.
wagons	NOUN	wagon
amplitude	NOUN	amplitude
sismique	ADJ	sismique
mi-chemin	NOUN	mi-chemin
à	ADP	à
sont	AUX	être
de	ADP	de
les	DET	le
ballet	ADJ	ballet
engluée	VERB	engluer
de	ADP	de
dans	ADP	dans
la	DET	le
Manchester	VERB	manchester
foule	NOUN	foule
tout	ADV	tout
Matés	VERB	mater
train	NOUN	train
arrière	NOUN	arrière
mais	CCONJ	mais
et	CCONJ	et
l'	DET	le
,	PUNCT	,
voie	NOUN	voie
de	ADP	de
Pourtant	ADV	pourtant
et	CCONJ	et
un	DET	un
direction	NOUN	direction
puante	ADJ	puant
.	PUNCT	.
le	DET	le
en	ADP	en
quai	NOUN	quai
l'	DET	le
infernal	NOUN	infernal
,	PUNCT	,
de	ADP	de
même	ADV	même
achève	VERB	achever
le	DET	le
sur	ADP	sur
fumée	NOUN	fumée
disparaît	VERB	disparaître
s'	PRON	se
,	PUNCT	,
bonne	ADJ	bon
.	PUNCT	.
,	PUNCT	,
noire	ADJ	noir
il	PRON	il
en	ADP	en
marche	NOUN	marche
nuage	NOUN	nuage
sur	ADP	sur
revient	VERB	revenir
par	ADP	par
,	PUNCT	,
clin	NOUN	clin
,	PUNCT	,
guerre	NOUN	guerre
et	CCONJ	et
aussi	ADV	aussi
du	ADP	de
épreuve	NOUN	épreuve
de	ADP	de
le	DET	le
tête	NOUN	tête
fonction	NOUN	fonction
de	ADP	de
de	ADP	de
de	ADP	de
,	PUNCT	,
qu'	SCONJ	que
barrière	NOUN	barrière
lesquels	ADJ	lesquel
.	PUNCT	.
se	PRON	se
la	DET	le
taxis	NOUN	taxi
,	PUNCT	,
voyageurs	NOUN	voyageur
,	PUNCT	,
franchissent	ADJ	franchissent
En	ADP	en
un	DET	un
ésotériques	NOUN	ésotérique
à	ADP	à
sélectionnent	VERB	sélectionner
œil	NOUN	œil
la	DET	le
critères	NOUN	critère
la	DET	le
basse	ADJ	bas
d'	ADP	de
contrôle	NOUN	contrôle
draconiens	ADJ	draconien
,	PUNCT	,
les	DET	le
recherche	NOUN	recherche
cette	DET	ce
clients	NOUN	client
en	ADP	en
lancent	VERB	lancer
les	DET	le
période	NOUN	période
gros	NOUN	gros
en	ADP	en
enragés	ADJ	enragé
troupe	NOUN	troupe
d'	ADP	de
collèges	NOUN	collège
cap	NOUN	cap
,	PUNCT	,
la	DET	le
ville	NOUN	ville
atteindre	VERB	atteindre
de	ADP	de
sages	NOUN	sage
mettent	VERB	mettre
hôtels	NOUN	hôtel
délai	NOUN	délai
le	DET	le
un	DET	un
églises	NOUN	église
boutiques	NOUN	boutique
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
et	CCONJ	et
à	ADP	à
perd	VERB	perdre
,	PUNCT	,
dans	ADP	dans
les	DET	le
plus	ADV	plus
pub	NOUN	pub
bibliothèques	NOUN	bibliothèque
Oxford	PROPN	Oxford
évertuant	VERB	évertuer
dédale	NOUN	dédale
le	DET	le
,	PUNCT	,
monuments	NOUN	monument
s'	PRON	se
de	ADP	de
sur	ADP	sur
de	ADP	de
,	PUNCT	,
d'	ADP	de
constituent	VERB	constituer
les	DET	le
plus	ADV	plus
de	ADP	de
se	PRON	se
la	DET	le
sans	ADP	sans
qui	PRON	qui
au	ADP	au
destination	NOUN	destination
pour	ADP	pour
variées	VERB	varier
-	PROPN	-
réactions	NOUN	réaction
leur	DET	leur
,	PUNCT	,
.	PUNCT	.
-	NOUN	-
la	DET	le
ligne	NOUN	ligne
personnes	NOUN	personne
au	ADP	au
tortures	NOUN	torture
dans	ADP	dans
les	DET	le
intéressent	VERB	intéresser
semaine	NOUN	semaine
;	PUNCT	;
,	PUNCT	,
qui	PRON	qui
1940	NUM	1940
.	PUNCT	.
décrites	ADJ	décrire
Aux	ADP	à
du	ADP	de
4	NUM	4
la	DET	le
celles	ADJ	celle
différentes	DET	différents
octobre	NOUN	octobre
ci	PRON	ci
Paddington	PROPN	Paddington
de	ADP	de
dessus	ADV	dessus
11	NUM	11
sont	AUX	être
Oxford	PROPN	Oxford
nous	PRON	nous
raisons	NOUN	raison
onze	NUM	onze
et	CCONJ	et
,	PUNCT	,
empruntèrent	VERB	emprunter
voyons	NOUN	voyon
ultime	ADJ	ultime
qui	PRON	qui
Tout	ADV	tout
,	PUNCT	,
.	PUNCT	.
du	ADP	de
du	ADP	de
d'	ADP	de
du	ADP	de
l'	DET	le
long	NOUN	long
taper	VERB	taper
Didcot	PROPN	Didcot
professeur	NOUN	professeur
dans	ADP	dans
le	DET	le
toussoter	VERB	toussoter
le	DET	le
Fen	PROPN	Fen
où	PRON	où
à	ADP	à
grogner	VERB	grogner
s'	PRON	se
Oxford	PROPN	Oxford
anglaise	NOUN	anglaise
,	PUNCT	,
après	ADP	après
,	PUNCT	,
littérature	NOUN	littérature
Gervase	PROPN	Gervase
était	AUX	être
retranché	VERB	retrancher
il	PRON	il
ne	ADV	ne
pied	NOUN	pied
,	PUNCT	,
,	PUNCT	,
coin	NOUN	coin
cessa	VERB	cesser
de	ADP	de
Lorsque	SCONJ	lorsque
université	NOUN	université
compartiment	NOUN	compartiment
de	ADP	de
et	CCONJ	et
de	ADP	de
bâiller	VERB	bâiller
se	PRON	se
contorsionner	VERB	contorsionner
,	PUNCT	,
trajet	NOUN	trajet
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
disposait	VERB	disposer
prit	VERB	prendre
,	PUNCT	,
brique	ADJ	brique
.	PUNCT	.
au	ADP	au
train	NOUN	train
voyage	NOUN	voyage
que	SCONJ	que
le	DET	le
des	ADP	de
épis	NOUN	épi
plaqués	VERB	plaquer
une	DET	un
escargot	NOUN	escargot
de	ADP	de
vira	VERB	virer
crâne	NOUN	crâne
,	PUNCT	,
et	CCONJ	et
professeur	NOUN	professeur
sur	ADP	sur
distraire	VERB	distraire
allure	NOUN	allure
du	ADP	de
d'	ADP	de
il	PRON	il
ne	ADV	ne
malchance	NOUN	malchance
cheveux	ADJ	cheveux
dressèrent	VERB	dresser
se	PRON	se
,	PUNCT	,
rebelles	ADJ	rebelle
,	PUNCT	,
visage	NOUN	visage
pour	ADP	pour
rouge	NOUN	rouge
Comble	NOUN	comble
son	DET	son
en	ADP	en
soigneusement	ADV	soigneusement
début	NOUN	début
l'	DET	le
air	NOUN	air
ses	DET	son
son	DET	son
du	ADP	de
d'	ADP	de
au	ADP	au
ennui	NOUN	ennui
sur	ADP	sur
en	PRON	en
l'	DET	le
en	PRON	en
Sans	ADP	sans
étude	NOUN	étude
il	PRON	il
mit	VERB	mettre
satire	NOUN	satire
mais	CCONJ	mais
il	PRON	il
un	DET	un
fumer	VERB	fumer
de	ADP	de
nul	ADJ	nul
.	PUNCT	.
éveiller	VERB	éveiller
.	PUNCT	.
ouvrage	NOUN	ouvrage
siècle	NOUN	siècle
temps	NOUN	temps
se	PRON	se
figures	NOUN	figure
xviir	NOUN	xviir
mineures	ADJ	mineur
Ecrasé	VERB	ecraser
d'	ADP	de
souvenir	NOUN	souvenir
-il	PRON	il
était	AUX	être
il	PRON	il
la	DET	le
n'	ADV	n'
dû	ADJ	devoir
au	ADP	au
,	PUNCT	,
doute	NOUN	doute
gardait	NOUN	gardait
,	PUNCT	,
l'	DET	le
,	PUNCT	,
intérêt	NOUN	intérêt
auteur	NOUN	auteur
,	PUNCT	,
avait	AUX	avoir
les	DET	le
puisqu'	SCONJ	puisque
à	ADP	à
son	DET	son
moyens	NOUN	moyen
de	ADP	de
Fen	PROPN	Fen
allait	VERB	aller
avait	AUX	avoir
qu'	PRON	qu'
quantité	NOUN	quantité
professeur	NOUN	professeur
,	PUNCT	,
à	ADP	à
parce	SCONJ	parce
qu'	SCONJ	que
la	DET	le
de	ADP	de
en	ADP	en
rêvé	NOUN	rêvé
conférences	NOUN	conférence
XVe	ADJ	xv
en	PRON	en
donner	VERB	donner
de	ADP	de
fin	NOUN	fin
entendu	VERB	entendre
,	PUNCT	,
série	NOUN	série
tout	ADV	tout
avoir	VERB	avoir
les	DET	le
d'	ADP	de
quelque	DET	quelque
voyageait	VERB	voyager
Bien	ADV	bien
réfléchissant	VERB	réfléchir
il	PRON	il
barde	NOUN	barde
la	DET	le
.	PUNCT	.
il	PRON	il
toujours	ADV	toujours
du	ADP	de
en	ADP	en
de	ADP	de
.	PUNCT	.
première	ADJ	premier
classe	NOUN	classe
sur	ADP	sur
cigarettes	NOUN	cigarette
Le	DET	le
tant	ADV	tant
siècle	NOUN	siècle
personne	NOUN	personne
lui	PRON	lui
Cher	ADJ	cher
snobisme	NOUN	snobisme
fer	NOUN	fer
taxait	NOUN	taxait
faste	NOUN	faste
«	NOUN	«
pour	ADP	pour
à	ADP	à
des	ADP	de
chemins	NOUN	chemin
rétorqué	VERB	rétorquer
en	ADP	en
,	PUNCT	,
de	DET	de
le	PRON	le
mauvaise	ADJ	mauvais
charges	NOUN	charge
,	PUNCT	,
qui	PRON	qui
avec	ADP	avec
dévouait	VERB	dévouer
du	ADP	de
imprudent	NOUN	imprudent
remords	NOUN	remords
;	PUNCT	;
si	SCONJ	si
lourdes	ADJ	lourd
avait	VERB	avoir
ami	NOUN	ami
se	PRON	se
mais	CCONJ	mais
de	ADP	de
un	DET	un
un	DET	un
ne	ADV	ne
de	ADP	de
a	VERB	avoir
une	DET	un
,	PUNCT	,
jour	NOUN	jour
confondante	ADJ	confondant
la	DET	le
compagnie	NOUN	compagnie
il	PRON	il
donnait	VERB	donner
:	PUNCT	:
voyager	VERB	voyager
foi	NOUN	foi
son	DET	son
,	PUNCT	,
même	ADJ	même
laborieuses	ADJ	laborieux
sciences	NOUN	science
des	ADP	de
première	ADJ	premier
La	DET	le
qu'	SCONJ	que
des	ADP	de
collègue	ADJ	collègu
professeur	NOUN	professeur
,	PUNCT	,
grognement	NOUN	grognement
les	DET	le
n'	ADV	n'
détriment	NOUN	détriment
en	PRON	en
recueilli	VERB	recueillir
.	PUNCT	.
au	ADP	au
et	CCONJ	et
,	PUNCT	,
faudrait	VERB	falloir
,	PUNCT	,
augmenter	VERB	augmenter
,	PUNCT	,
à	ADP	à
avait	AUX	avoir
donc	ADV	donc
théorie	NOUN	théorie
déplaisir	NOUN	déplaisir
tarifs	NOUN	tarif
de	ADP	de
votre	DET	votre
troisièmes	NOUN	troisième
vif	NOUN	vif
classes	NOUN	classe
économiques	ADJ	économique
nous	PRON	nous
exposée	VERB	exposer
système	NOUN	système
.	PUNCT	.
à	ADP	à
un	DET	un
Modifiez	NOUN	modifiez
il	PRON	il
»	PUNCT	»
un	DET	un
reparlerons	NOUN	reparleron
:	PUNCT	:
scepticisme	NOUN	scepticisme
«	PUNCT	«
Fen	NOUN	fen
.	PUNCT	.
,	PUNCT	,
de	ADP	de
.	PUNCT	.
bien	ADV	bien
train	NOUN	train
-t	PART	-t
-il	PRON	il
poussa	VERB	pousser
!	PUNCT	!
où	PRON	où
ce	PRON	ce
Culham	PROPN	Culham
à	ADP	à
il	PRON	il
alluma	VERB	allumer
à	ADP	à
un	DET	un
crime	ADJ	crim
Au	ADP	au
arrêtait	VERB	arrêter
moment	NOUN	moment
me	PRON	me
faudrait	VERB	falloir
qu'	PRON	qu'
énième	NOUN	énième
Un	DET	un
beau	NOUN	beau
le	DET	le
soudain	ADV	soudain
cigarette	NOUN	cigarette
s'	PRON	se
un	DET	un
Gervase	NOUN	gervase
Voilà	VERB	voilà
soupir	NOUN	soupir
crime	NOUN	crime
et	CCONJ	et
l'	DET	le
!	PUNCT	!
murmura	PRON	murmura
une	DET	un
.	PUNCT	.
âme	NOUN	âme
compliqué	ADJ	compliqué
fendre	VERB	fendre
,	PUNCT	,
Et	CCONJ	et
honneur	NOUN	honneur
avec	ADP	avec
productrice	NOUN	producteur
les	PRON	le
»	PUNCT	»
d'	ADP	de
conviction	NOUN	conviction
échafauder	VERB	échafauder
classe	NOUN	classe
.	PUNCT	.
McGaw	PROPN	McGaw
l'	DET	le
aussitôt	ADV	aussitôt
théâtre	NOUN	théâtre
pour	ADP	pour
,	PUNCT	,
répertoire	VERB	répertoire
une	DET	un
tortueuses	ADJ	tortueux
,	PUNCT	,
la	DET	le
se	PRON	se
énigmes	NOUN	énigme
mit	VERB	mettre
d'	ADP	de
Oxford	PROPN	Oxford
de	ADP	de
diabolique	ADJ	diabolique
à	ADP	à
avait	VERB	avoir
à	ADP	à
Jeune	ADJ	jeune
.	PUNCT	.
des	DET	un
elle	PRON	lui
résoudre	VERB	résoudre
au	ADP	au
elle	PRON	lui
voyager	VERB	voyager
Sheila	PROPN	Sheila
un	DET	un
en	ADP	en
troisième	ADJ	troisième
rapidité	NOUN	rapidité
il	PRON	il
point	NOUN	point
que	SCONJ	que
mettait	VERB	mettre
en	ADP	en
doit	VERB	devoir
fermier	NOUN	fermier
assis	ADJ	assis
intéressé	VERB	intéresser
placide	NOUN	placide
art	PRON	art
Le	DET	le
se	PRON	se
en	ADP	en
semblait	VERB	sembler
pas	ADV	pas
traité	NOUN	traité
condamné	VERB	condamner
et	CCONJ	et
les	DET	le
au	ADP	au
de	ADP	de
de	ADP	de
à	ADP	à
exhibait	VERB	exhiber
de	ADP	de
;	PUNCT	;
au	ADP	au
,	PUNCT	,
peuple	NOUN	peuple
la	DET	le
mise	NOUN	mise
innovations	NOUN	innovation
d'	ADP	de
,	PUNCT	,
contemporaine	NOUN	contemporaine
,	PUNCT	,
autrement	ADV	autrement
elle	PRON	lui
conséquence	NOUN	conséquence
scène	NOUN	scène
fermier	ADJ	fermier
par	ADP	par
scénographie	NOUN	scénographie
cependant	ADV	cependant
le	DET	le
Craig	PROPN	Craig
,	PUNCT	,
ne	ADV	ne
côté	NOUN	côté
retourner	VERB	retourner
.	PUNCT	.
voyant	VERB	voir
Gordon	PROPN	Gordon
harangue	NOUN	harangue
subir	VERB	subir
verve	NOUN	verve
des	ADP	de
ne	ADV	ne
,	PUNCT	,
à	ADP	à
une	DET	un
l'	DET	le
,	PUNCT	,
détails	NOUN	détail
dont	PRON	dont
et	CCONJ	et
définitif	ADJ	définitif
sur	ADP	sur
pensait	VERB	penser
ensilage	ADJ	ensilag
des	ADP	de
capable	ADJ	capable
vaches	NOUN	vache
promptement	ADV	promptement
autres	ADJ	autre
à	ADP	à
savant	ADJ	savant
rétorqua	VERB	rétorquer
exposé	NOUN	exposé
.	PUNCT	.
Sa	DET	son
pas	ADV	pas
rouille	ADJ	rouille
et	CCONJ	et
jusqu'	ADP	jusque
Stanislavski	PROPN	Stanislavski
il	PRON	il
du	ADP	de
il	PRON	il
tint	ADJ	tint
monte	NOUN	monte
se	PRON	se
misères	NOUN	misère
un	DET	un
blé	NOUN	blé
,	PUNCT	,
luxe	NOUN	luxe
de	ADP	de
,	PUNCT	,
un	DET	un
avec	ADP	avec
arrêt	NOUN	arrêt
graminées	NOUN	graminée
Eugene	NOUN	eugene
gare	NOUN	gare
-elle	PRON	lui
regardant	NOUN	regardant
parût	VERB	paraître
en	ADP	en
en	ADP	en
pouvait	VERB	pouvoir
Robert	PROPN	Robert
légèrement	ADV	légèrement
à	ADP	à
la	DET	le
avait	AUX	avoir
,	PUNCT	,
Sheila	PROPN	Sheila
éloignée	VERB	éloigner
persuada	VERB	persuader
.	PUNCT	.
certaine	ADJ	certain
s'	PRON	se
se	PRON	se
été	AUX	être
.	PUNCT	.
Oxford	PROPN	Oxford
,	PUNCT	,
et	CCONJ	et
pièce	NOUN	pièce
d'	ADP	de
de	ADP	de
que	SCONJ	que
déplorer	VERB	déplorer
Neill	PROPN	Neill
,	PUNCT	,
ferme	ADJ	ferme
l'	DET	le
décontenancée	VERB	décontenancer
O'	CCONJ	o'
le	DET	le
assez	ADV	assez
fructueux	ADJ	fructueux
que	SCONJ	que
échange	NOUN	échange
au	ADP	au
la	DET	le
vie	NOUN	vie
éloigner	VERB	éloigner
d'	ADP	de
plus	ADV	plus
Warner	PROPN	Warner
Tout	ADV	tout
-il	PRON	il
de	ADP	de
ses	DET	son
pour	ADP	pour
comment	ADV	comment
à	ADP	à
accompagné	VERB	accompagner
,	PUNCT	,
exiler	VERB	exiler
,	PUNCT	,
hauts	ADJ	haut
cris	NOUN	cri
sa	DET	son
le	DET	le
sa	DET	son
auteur	NOUN	auteur
jusqu'	ADP	jusque
.	PUNCT	.
aussi	ADV	aussi
aller	VERB	aller
voyage	NOUN	voyage
nouvelle	ADJ	nouveau
s'	PRON	se
West	PROPN	West
le	DET	le
,	PUNCT	,
connu	VERB	connaître
pouvait	VERB	pouvoir
dramatique	ADJ	dramatique
monter	VERB	monter
amis	NOUN	ami
de	ADP	de
maîtresse	NOUN	maîtresse
:	PUNCT	:
Metromania	PROPN	Metromania
faisait	VERB	faire
accepter	VERB	accepter
Oxford	PROPN	Oxford
un	DET	un
pièce	NOUN	pièce
avaient	AUX	avoir
,	PUNCT	,
au	ADP	au
poussé	VERB	pousser
les	DET	le
y	PRON	y
Rachel	PROPN	Rachel
courant	NOUN	courant
dans	ADP	dans
Mis	VERB	mettre
heurter	VERB	heurter
de	ADP	de
un	DET	un
excellentes	NOUN	excellente
dernière	ADJ	dernier
cela	PRON	cela
désert	NOUN	désert
Londres	PROPN	Londres
West	PROPN	West
,	PUNCT	,
,	PUNCT	,
sa	DET	son
,	PUNCT	,
.	PUNCT	.
En	ADP	en
des	ADP	de
à	ADP	à
précédente	ADJ	précédent
qui	PRON	qui
raisons	NOUN	raison
avait	VERB	avoir
sa	DET	son
du	ADP	de
province	NOUN	province
y	PRON	y
?	PUNCT	?
risquaient	VERB	risquer
de	ADP	de
éléments	NOUN	élément
Tout	ADV	tout
flop	NOUN	flop
susceptibilités	NOUN	susceptibilité
fait	NOUN	fait
petite	ADJ	petit
d'	ADP	de
il	PRON	il
les	DET	le
d'	ADP	de
comportait	NOUN	comportait
pièce	NOUN	pièce
retentissant	VERB	retentir
abord	ADV	abord
fait	VERB	faire
;	PUNCT	;
ensuite	ADV	ensuite
.	PUNCT	.
la	DET	le
à	ADP	à
End	PROPN	End
avait	AUX	avoir
,	PUNCT	,
conséquence	NOUN	conséquence
,	PUNCT	,
.	PUNCT	.
un	PRON	un
d'	ADP	de
En	ADP	en
cru	NOUN	cru
box	NOUN	box
sagement	ADV	sagement
présence	NOUN	présence
,	PUNCT	,
en	ADP	en
office	NOUN	office
s'	PRON	se
rôles	NOUN	rôle
théâtre	NOUN	théâtre
utiliserait	VERB	utiliser
,	PUNCT	,
Il	PRON	il
le	DET	le
scène	NOUN	scène
au	ADP	au
Robert	PROPN	Robert
sur	ADP	sur
Warner	PROPN	Warner
