postérieures	ADJ	postérieur
.	PUNCT	.
tête	NOUN	tête
de	ADP	de
son	DET	son
resta	VERB	rester
n'	ADV	n'
.	PUNCT	.
spasmes	NOUN	spasme
charge	NOUN	charge
dressé	NOUN	dressé
,	PUNCT	,
rejeta	VERB	rejeter
la	DET	le
une	DET	un
rocher	NOUN	rocher
un	DET	un
par	ADP	par
orage	NOUN	orage
puis	CCONJ	puis
dégringola	VERB	dégringoler
convulsifs	ADJ	convulsif
arrière	NOUN	arrière
les	DET	le
du	ADP	de
La	DET	le
dos	NOUN	dos
,	PUNCT	,
hachée	ADJ	haché
long	NOUN	long
iguane	ADJ	iguan
de	ADP	de
seconde	ADJ	second
longues	ADJ	long
fl	PRON	fl
ses	DET	son
épines	ADJ	épine
osseuses	ADJ	osseux
en	ADP	en
d'	ADP	de
pattes	NOUN	patte
Il	PRON	il
sur	ADP	sur
bouillant	VERB	bouillir
eut	VERB	avoir
de	ADP	de
pierre	NOUN	pierre
la	DET	le
fois	NOUN	fois
y	PRON	y
cou	NOUN	cou
entre	ADP	entre
sa	DET	son
hirsutes	NOUN	hirsute
décolorées	VERB	décolorer
.	PUNCT	.
roches	NOUN	roche
bruit	NOUN	bruit
.	PUNCT	.
dernière	ADJ	dernier
large	ADJ	large
lâcher	VERB	lâcher
.	PUNCT	.
une	DET	un
Il	PRON	il
glissa	VERB	glisser
que	SCONJ	que
raclant	VERB	racler
le	DET	le
le	DET	le
fusil	NOUN	fusil
Sans	ADP	sans
se	PRON	se
taureau	NOUN	taureau
se	PRON	se
de	ADP	de
par	ADP	par
redressa	VERB	redresser
queue	NOUN	queue
il	PRON	il
la	DET	le
chicha	NOUN	chicha
était	AUX	être
et	CCONJ	et
péniblement	ADJ	péniblement
avec	ADP	avec
des	ADP	de
moustaches	NOUN	moustache
Sirio	PROPN	Sirio
plus	ADV	plus
un	DET	un
les	DET	le
,	PUNCT	,
déjà	ADV	déjà
Le	DET	le
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
ombre	NOUN	ombre
.	PUNCT	.
baissa	VERB	baisser
sombres	ADJ	sombre
était	AUX	être
à	ADP	à
l'	DET	le
parfum	NOUN	parfum
il	PRON	il
peinture	NOUN	peinture
tira	VERB	tirer
l'	DET	le
pourrissantes	ADJ	pourrissant
morceau	NOUN	morceau
chaude	NOUN	chaude
dans	ADP	dans
des	DET	un
taches	NOUN	tache
à	ADP	à
,	PUNCT	,
la	DET	le
de	ADP	de
drap	VERB	drap
un	DET	un
s'	PRON	se
fouilla	VERB	fouiller
de	ADP	de
écailleuse	ADJ	écailleux
avant	NOUN	avant
épanouissait	VERB	épanouir
là	ADV	là
maculé	VERB	maculer
humide	ADJ	humide
en	ADP	en
algues	NOUN	algue
dans	ADP	dans
le	DET	le
Il	PRON	il
le	DET	le
coffre	NOUN	coffre
où	PRON	où
canot	NOUN	canot
se	PRON	se
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
sur	ADP	sur
s'	PRON	se
autour	ADV	autour
les	DET	le
en	ADP	en
jeta	VERB	jeter
cahotante	ADJ	cahotant
frémissante	ADJ	frémissant
rivage	NOUN	rivage
grumeleuse	ADJ	grumeleux
,	PUNCT	,
Et	CCONJ	et
Sirio	PROPN	Sirio
Sur	ADP	sur
qui	PRON	qui
tournait	VERB	tourner
soulevé	VERB	soulever
s'	PRON	se
de	ADP	de
chien	NOUN	chien
le	DET	le
grappe	NOUN	grappe
avant-bras	NOUN	avant-bras
le	DET	le
.	PUNCT	.
agglutinaient	ADV	agglutinaient
sur	ADP	sur
déjà	ADV	déjà
iguane	NOUN	iguane
abattait	VERB	abattre
en	ADP	en
le	DET	le
chassant	VERB	chasser
abattu	ADJ	abattu
,	PUNCT	,
blessure	NOUN	blessure
jappant	VERB	japper
mouches	NOUN	mouche
sable	NOUN	sable
sur	ADP	sur
.	PUNCT	.
sa	DET	son
la	DET	le
chair	NOUN	chair
l'	DET	le
son	DET	son
course	NOUN	course
.	PUNCT	.
par	ADP	par
sur	ADP	sur
la	DET	le
obsédant	ADJ	obsédant
ne	ADV	ne
suivirent	NOUN	suivirent
appliquant	VERB	appliquer
saisit	VERB	saisir
devenait	VERB	devenir
buvant	VERB	boire
la	DET	le
Les	DET	le
insectes	NOUN	insecte
-	NOUN	-
sueur	NOUN	sueur
coucha	NOUN	coucha
au	ADP	au
s'	PRON	se
sa	DET	son
,	PUNCT	,
laisser	VERB	laisser
,	PUNCT	,
dessus	NOUN	dessus
,	PUNCT	,
,	PUNCT	,
blanche	ADJ	blanc
la	DET	le
se	PRON	se
posant	VERB	poser
canot	NOUN	canot
ouverture	NOUN	ouverture
.	PUNCT	.
épaules	NOUN	épaule
dans	ADP	dans
le	PRON	le
.	PUNCT	.
toile	NOUN	toile
ses	DET	son
à	ADP	à
jusqu'	ADP	jusque
de	ADP	de
Il	PRON	il
Au	ADP	au
le	DET	le
jura	VERB	jurer
.	PUNCT	.
aucune	DET	aucun
bête	NOUN	bête
bourdonnement	NOUN	bourdonnement
la	DET	le
tête	NOUN	tête
avec	ADP	avec
sa	DET	son
abri	NOUN	abri
.	PUNCT	.
de	ADP	de
des	ADP	de
sur	ADP	sur
l'	DET	le
cuivre	NOUN	cuivre
rigoles	NOUN	rigole
ramassa	VERB	ramasser
la	DET	le
le	DET	le
Devant	ADP	devant
pompant	VERB	pomper
où	PRON	où
et	CCONJ	et
la	DET	le
balles	NOUN	balle
Il	PRON	il
rides	NOUN	ride
coffre	NOUN	coffre
de	ADP	de
rougie	ADJ	rougir
des	ADP	de
,	PUNCT	,
s'	PRON	se
entrechoquaient	VERB	entrechoquer
les	DET	le
son	DET	son
des	ADP	de
bruissement	NOUN	bruissement
les	DET	le
musette	NOUN	musette
paquet	NOUN	paquet
salées	VERB	saler
un	DET	un
crevasses	NOUN	crevasse
jute	NOUN	jute
de	ADP	de
glossines	NOUN	glossine
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
tassa	VERB	tasser
peau	NOUN	peau
à	ADP	à
.	PUNCT	.
proue	NOUN	proue
,	PUNCT	,
le	DET	le
et	CCONJ	et
rapidement	ADV	rapidement
.	PUNCT	.
sable	NOUN	sable
,	PUNCT	,
ignora	ADJ	ignora
jurait	VERB	jurer
flaque	NOUN	flaque
Renfield	PROPN	Renfield
en	ADP	en
se	PRON	se
fois	NOUN	fois
flairer	VERB	flairer
acier	NOUN	acier
le	DET	le
gronder	VERB	gronder
canon	NOUN	canon
releva	VERB	relever
que	PRON	que
mit	VERB	mettre
chasseur	NOUN	chasseur
occupé	VERB	occuper
sang	NOUN	sang
à	ADP	à
était	AUX	être
brûlant	VERB	brûler
du	ADP	de
le	DET	le
entreprit	NOUN	entreprit
le	DET	le
la	DET	le
sifflotant	NOUN	sifflotant
museau	NOUN	museau
de	ADP	de
et	CCONJ	et
buvait	VERB	boire
L'	DET	le
à	ADP	à
de	ADP	de
,	PUNCT	,
Sirio	ADP	sirio
charger	VERB	charger
le	DET	le
brusquement	ADV	brusquement
chien	NOUN	chien
l'	DET	le
chaque	DET	chaque
.	PUNCT	.
bête	NOUN	bête
ses	DET	son
de	ADP	de
métalliques	ADJ	métallique
,	PUNCT	,
des	ADP	de
que	SCONJ	que
bretelle	NOUN	bretelle
là	ADV	là
l'	DET	le
sciait	VERB	scier
l'	DET	le
il	PRON	il
Sirio	PROPN	Sirio
contact	NOUN	contact
le	DET	le
autre	PRON	autre
mouchoir	NOUN	mouchoir
.	PUNCT	.
exposées	NOUN	exposée
l'	DET	le
glissa	VERB	glisser
plus	ADV	plus
entraient	VERB	entrer
ou	CCONJ	ou
en	ADP	en
Mais	CCONJ	mais
la	DET	le
chien	NOUN	chien
soleil	NOUN	soleil
la	DET	le
était	AUX	être
avec	ADP	avec
épaule	NOUN	épaule
.	PUNCT	.
une	DET	un
n'	ADV	n'
parties	NOUN	party
siffla	ADJ	siffla
un	DET	un
gibecière	NOUN	gibecière
Finalement	ADV	finalement
sous	ADP	sous
qui	PRON	qui
lui	PRON	lui
au	ADP	au
doigts	NOUN	doigt
la	DET	le
...	PUNCT	...
sale	ADJ	sale
trop	ADV	trop
une	DET	un
,	PUNCT	,
Pero	PRON	pero
regard	NOUN	regard
.	PUNCT	.
marmonna	NOUN	marmonna
plate	VERB	plate
la	DET	le
en	ADP	en
soleil	NOUN	soleil
blessait	VERB	blesser
Tout	ADV	tout
,	PUNCT	,
se	PRON	se
Sirio	PROPN	Sirio
attendre	VERB	attendre
lui	PRON	lui
qu'	SCONJ	que
saurait	VERB	savoir
plus	ADV	plus
autour	ADV	autour
reprendre	VERB	reprendre
indistincte	ADJ	indistinct
sans	ADP	sans
et	CCONJ	et
il	PRON	il
était	AUX	être
savait	VERB	savoir
le	PRON	le
son	DET	son
pour	ADP	pour
mit	VERB	mettre
le	DET	le
retrouver	VERB	retrouver
marche	NOUN	marche
tôt	ADV	tôt
El	PRON	el
.	PUNCT	.
de	ADP	de
éclat	NOUN	éclat
.	PUNCT	.
mer	AUX	mer
sous	ADP	sous
le	DET	le
bien	ADV	bien
injure	NOUN	injure
était	AUX	être
chasse	NOUN	chasse
la	PRON	le
grotesques	ADJ	grotesque
détonation	NOUN	détonation
les	PRON	le
fallait	VERB	falloir
d'	ADP	de
et	CCONJ	et
la	DET	le
pour	ADP	pour
la	DET	le
au	ADP	au
un	DET	un
,	PUNCT	,
efface	VERB	effacer
.	PUNCT	.
les	DET	le
autre	ADJ	autre
trous	NOUN	trou
peu	ADV	peu
,	PUNCT	,
attendre	VERB	attendre
leurs	DET	leur
peu	ADV	peu
traversa	VERB	traverser
fait	VERB	faire
de	ADP	de
fuir	NOUN	fuir
pitoyables	NOUN	pitoyable
et	CCONJ	et
âge	NOUN	âge
la	DET	le
voir	VERB	voir
Sirio	PROPN	Sirio
iguanes	NOUN	iguane
silhouettes	NOUN	silhouette
peur	NOUN	peur
fond	NOUN	fond
.	PUNCT	.
il	PRON	il
un	DET	un
à	ADP	à
réapparaître	NOUN	réapparaître
s'	PRON	se
leur	DET	leur
un	DET	un
à	ADP	à
que	SCONJ	que
avait	AUX	avoir
cerveau	NOUN	cerveau
plage	NOUN	plage
de	ADP	de
la	DET	le
petite	ADJ	petit
arbres	NOUN	arbre
au-delà	ADV	au-delà
air	NOUN	air
la	DET	le
Une	DET	un
grands	ADJ	grand
lentement	ADV	lentement
plante	NOUN	plante
un	DET	un
souffle	NOUN	souffle
ses	DET	son
inexorablement	ADV	inexorablement
irrita	VERB	irriter
faisait	VERB	faire
marquant	VERB	marquer
puis	CCONJ	puis
les	DET	le
de	ADP	de
,	PUNCT	,
droits	NOUN	droit
,	PUNCT	,
sèche	ADJ	sec
pieds	NOUN	pied
lui	PRON	lui
feuilles	NOUN	feuille
,	PUNCT	,
bouger	VERB	bouger
la	DET	le
le	DET	le
montait	VERB	monter
la	DET	le
d'	ADP	de
forêt	NOUN	forêt
des	ADP	de
température	NOUN	température
frontière	NOUN	frontière
ne	ADV	ne
,	PUNCT	,
recouvrit	NOUN	recouvrit
reprenait	VERB	reprendre
ombre	NOUN	ombre
.	PUNCT	.
Pas	ADV	pas
laquelle	PRON	lequel
herbe	NOUN	herbe
des	ADP	de
,	PUNCT	,
l'	DET	le
le	DET	le
Sirio	PROPN	Sirio
vainement	ADV	vainement
avait	AUX	avoir
au	ADP	au
la	DET	le
.	PUNCT	.
refouler	VERB	refouler
silhouette	NOUN	silhouette
bouche	NOUN	bouche
Il	PRON	il
s'	PRON	se
,	PUNCT	,
un	DET	un
,	PUNCT	,
du	ADP	de
si	SCONJ	si
poumons	NOUN	poumon
sombre	NOUN	sombre
fini	VERB	finir
comme	ADP	comme
laissant	VERB	laisser
la	DET	le
avec	ADP	avec
,	PUNCT	,
difficulté	VERB	difficulter
dessiné	VERB	dessiner
sur	ADP	sur
soleil	NOUN	soleil
dissoudre	VERB	dissoudre
le	DET	le
par	ADP	par
la	DET	le
assit	VERB	asseoir
l'	DET	le
ouverte	ADJ	ouvert
sol	NOUN	sol
chaleur	NOUN	chaleur
centre	NOUN	centre
ses	DET	son
gaz	NOUN	gaz
oxygène	NOUN	oxygène
épuiser	VERB	épuiser
carbonique	ADJ	carbonique
.	PUNCT	.
par	ADP	par
respirait	VERB	respirer
à	ADP	à
d'	ADP	de
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
sur	ADP	sur
Il	PRON	il
sur	ADP	sur
réapparut	ADJ	réapparut
palmier	NOUN	palmier
campé	VERB	camper
la	DET	le
yeux	NOUN	oeil
les	DET	le
yeux	NOUN	oeil
troncs	NOUN	tronc
,	PUNCT	,
devant	ADP	devant
maître	NOUN	maître
Pero	ADV	pero
à	ADP	à
Les	DET	le
avait	AUX	avoir
El	PRON	el
et	CCONJ	et
à	ADP	à
grève	NOUN	grève
Brusquement	PROPN	Brusquement
dansait	VERB	danser
muscles	NOUN	muscle
noués	NOUN	noué
.	PUNCT	.
d'	ADP	de
ses	DET	son
prêts	ADJ	prêt
ses	DET	son
fixés	ADJ	fixé
entre	ADP	entre
.	PUNCT	.
déjà	ADV	déjà
.	PUNCT	.
son	DET	son
,	PUNCT	,
pattes	NOUN	patte
les	DET	le
,	PUNCT	,
,	PUNCT	,
jappait	VERB	japper
jailli	VERB	jaillir
La	DET	le
solidement	ADV	solidement
détente	NOUN	détente
présent	NOUN	présent
hocha	ADJ	hocha
sous	ADP	sous
se	PRON	se
Depuis	ADP	depuis
ses	DET	son
jura	NOUN	jura
frémissaient	VERB	frémir
même	ADV	même
silence	NOUN	silence
de	ADP	de
avait	AUX	avoir
pas	ADV	pas
comportait	VERB	comporter
C'	PRON	ce
.	PUNCT	.
de	ADP	de
Sirio	PROPN	Sirio
,	PUNCT	,
.	PUNCT	.
son	DET	son
,	PUNCT	,
parfois	ADV	parfois
en	ADP	en
pelage	NOUN	pelage
somnolence	NOUN	somnolence
sombre	ADJ	sombre
L'	DET	le
homme	NOUN	homme
chasseur	NOUN	chasseur
le	DET	le
demander	VERB	demander
tête	NOUN	tête
Tiré	VERB	tirer
perdu	VERB	perdre
chien	NOUN	chien
sa	DET	son
la	DET	le
.	PUNCT	.
facultés	NOUN	faculté
bizarrement	ADV	bizarrement
s'	SCONJ	s'
se	PRON	se
on	PRON	on
il	PRON	il
n'	ADV	n'
accident	NOUN	accident
son	DET	son
pouvait	VERB	pouvoir
.	PUNCT	.
et	CCONJ	et
sans	ADP	sans
une	DET	un
sa	DET	son
le	DET	le
et	CCONJ	et
affût	NOUN	affût
était	AUX	être
dans	ADP	dans
.	PUNCT	.
qu'	PRON	qu'
de	ADP	de
poissons	NOUN	poisson
il	PRON	il
!	PUNCT	!
Un	DET	un
occupés	VERB	occuper
l'	DET	le
deux	NUM	deux
piller	VERB	piller
fusil	NOUN	fusil
de	ADP	de
avait	AUX	avoir
remords	NOUN	remords
idiote	ADJ	idiot
revenait	VERB	revenir
.	PUNCT	.
ses	DET	son
provisions	NOUN	provision
à	ADP	à
le	DET	le
cabane	NOUN	cabane
moindre	ADJ	moindre
soir	NOUN	soir
fumés	VERB	fumer
bras	NOUN	bras
il	PRON	il
le	DET	le
,	PUNCT	,
visiblement	ADV	visiblement
surpris	VERB	surprendre
les	DET	le
,	PUNCT	,
du	ADP	de
mains	NOUN	main
pleines	ADJ	plein
sous	ADP	sous
histoire	NOUN	histoire
village	NOUN	village
I	ADJ	i
gosses	NOUN	gosse
par	ADP	par
avait	AUX	avoir
eu	VERB	avoir
en	ADP	en
Il	PRON	il
se	PRON	se
les	PRON	le
pas	ADV	pas
la	DET	le
de	ADP	de
la	DET	le
fuite	NOUN	fuite
flagrant	ADJ	flagrant
tordue	VERB	tordre
à	ADP	à
avouer	VERB	avouer
cela	PRON	cela
gamins	NOUN	gamin
le	DET	le
pareil	ADJ	pareil
comme	SCONJ	comme
délit	NOUN	délit
,	PUNCT	,
aussitôt	ADV	aussitôt
,	PUNCT	,
,	PUNCT	,
spectacle	NOUN	spectacle
offert	VERB	offrir
que	SCONJ	que
.	PUNCT	.
le	DET	le
hurlant	VERB	hurler
coups	NOUN	coup
.	PUNCT	.
Surpris	VERB	surprendre
ceinturon	ADJ	ceinturon
Sirio	PROPN	Sirio
fait	VERB	faire
faut	VERB	falloir
les	DET	le
réflexe	NOUN	réflexe
en	ADP	en
avaient	VERB	avoir
de	ADP	de
prendre	VERB	prendre
cas	NOUN	cas
corrigés	VERB	corriger
même	ADV	même
bouche	NOUN	bouche
n'	ADV	n'
formidables	NOUN	formidable
les	DET	le
les	DET	le
eu	VERB	avoir
des	ADP	de
accident	NOUN	accident
par	ADP	par
avec	ADP	avec
bête	NOUN	bête
sur	ADP	sur
Dans	ADP	dans
le	DET	le
toujours	ADV	toujours
sa	DET	son
avait	AUX	avoir
de	ADP	de
L'	DET	le
avait	AUX	avoir
s'	PRON	se
lieu	NOUN	lieu
.	PUNCT	.
le	DET	le
la	DET	le
,	PUNCT	,
sol	NOUN	sol
les	DET	le
organisaient	NOUN	organisaient
de	ADP	de
planches	NOUN	planche
lendemain	NOUN	lendemain
enfants	NOUN	enfant
où	PRON	où
cloués	VERB	clouer
dédale	NOUN	dédale
.	PUNCT	.
le	DET	le
parties	ADJ	partie
avait	AUX	avoir
baraques	NOUN	baraque
chien	NOUN	chien
du	ADP	de
Depuis	ADP	depuis
de	ADP	de
village	NOUN	village
.	PUNCT	.
le	DET	le
injures	NOUN	injure
jouer	VERB	jouer
avait	VERB	avoir
coutume	VERB	coutume
de	ADP	de
.	PUNCT	.
,	PUNCT	,
après	ADP	après
.	PUNCT	.
était	AUX	être
place	NOUN	place
proie	NOUN	proie
énorme	ADJ	énorme
par	ADP	par
recommencer	VERB	recommencer
.	PUNCT	.
la	PRON	le
,	PUNCT	,
animal	NOUN	animal
matin	NOUN	matin
c'	PRON	ce
plein	ADJ	plein
,	PUNCT	,
une	DET	un
tout	ADV	tout
cueillir	VERB	cueillir
un	DET	un
que	PRON	que
dessus	NOUN	dessus
l'	DET	le
la	DET	le
balle	NOUN	balle
-là	PRON	-là
de	ADP	de
la	PRON	le
contenait	VERB	contenir
adorait	VERB	adorer
Inlassablement	NOUN	inlassablement
chiffon	NOUN	chiffon
-	NOUN	-
chiffon	NOUN	chiffon
courir	VERB	courir
Ce	DET	ce
en	ADP	en
ramener	VERB	ramener
,	PUNCT	,
comme	ADP	comme
,	PUNCT	,
puis	CCONJ	puis
balle	NOUN	balle
Ce	PRON	ce
une	DET	un
pétard	NOUN	pétard
vol	NOUN	vol
jamais	ADV	jamais
pièce	NOUN	pièce
l'	DET	le
la	DET	le
crevé	ADJ	crevé
artifice	NOUN	artifice
une	DET	un
dans	ADP	dans
que	SCONJ	que
lors	ADV	lors
eu	VERB	avoir
le	DET	le
.	PUNCT	.
petits	ADJ	petit
bougie	NOUN	bougie
Depuis	ADP	depuis
d'	ADP	de
avait	AUX	avoir
n'	ADV	n'
caisse	NOUN	caisse
feu	NOUN	feu
El	PUNCT	el
rien	PRON	rien
comme	ADP	comme
dernier	ADJ	dernier
une	DET	un
avait	VERB	avoir
plus	ADV	plus
il	PRON	il
sapeurs	NOUN	sapeur
affaire	NOUN	affaire
,	PUNCT	,
volée	VERB	voler
palais	NOUN	palais
-	NOUN	-
du	ADP	de
aboyé	VERB	aboyer
dans	ADP	dans
.	PUNCT	.
Pero	PROPN	Pero
,	PUNCT	,
pompiers	NOUN	pompier
plusieurs	DET	plusieurs
et	CCONJ	et
avait	AUX	avoir
des	ADP	de
grosse	ADJ	gros
dents	NOUN	dent
de	DET	de
perdu	VERB	perdre
Les	DET	le
douloureux	ADJ	douloureux
une	DET	un
les	DET	le
négligeable	ADJ	négligeable
se	PRON	se
jappements	NOUN	jappement
abîmer	VERB	abîmer
éteints	NOUN	éteint
sourds	NOUN	sourd
,	PUNCT	,
chose	NOUN	chose
dégoûté	VERB	dégoûter
la	DET	le
rauques	ADJ	rauque
se	PRON	se
de	ADP	de
était	AUX	être
de	ADP	de
oreilles	NOUN	oreille
envie	NOUN	envie
.	PUNCT	.
étaient	AUX	être
des	DET	un
donnaient	VERB	donner
raclements	NOUN	raclement
peu	ADV	peu
.	PUNCT	.
nourrissait	VERB	nourrir
Sirio	DET	sirio
bête	NOUN	bête
s'	PRON	se
et	CCONJ	et
non	ADV	non
cracha	NOUN	cracha
qui	PRON	qui
jappements	NOUN	jappement
boucher	VERB	boucher
,	PUNCT	,
C'	PRON	ce
pareille	ADJ	pareil
,	PUNCT	,
crime	NOUN	crime
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
un	DET	un
quelque	DET	quelque
de	ADP	de
Sirio	PROPN	Sirio
dodelinant	VERB	dodeliner
chasse	NOUN	chasse
position	NOUN	position
gorge	NOUN	gorge
.	PUNCT	.
se	PRON	se
n'	ADV	n'
lui	PRON	lui
rappelait	VERB	rappeler
une	DET	un
,	PUNCT	,
mais	CCONJ	mais
quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
chien	NOUN	chien
de	ADP	de
changé	VERB	changer
langue	NOUN	langue
Il	PRON	il
animal	NOUN	animal
pas	ADV	pas
,	PUNCT	,
avait	AUX	avoir
trouvé	VERB	trouver
le	DET	le
tête	NOUN	tête
se	PRON	se
.	PUNCT	.
il	PRON	il
la	DET	le
,	PUNCT	,
avait	AUX	avoir
chose	NOUN	chose
,	PUNCT	,
,	PUNCT	,
couturée	ADJ	couturé
secoua	VERB	secouer
tirant	VERB	tirer
et	CCONJ	et
.	PUNCT	.
Cela	PRON	cela
la	DET	le
l'	DET	le
obstiné	NOUN	obstiné
redressa	VERB	redresser
Haletant	PROPN	Haletant
œil	NOUN	œil
un	DET	un
de	ADP	de
coup	NOUN	coup
repérant	VERB	repérer
d'	ADP	de
fit	VERB	faire
habitude	NOUN	habitude
relativement	ADV	relativement
bête	NOUN	bête
déplaçait	VERB	déplacer
rapidement	ADV	rapidement
entre	ADP	entre
de	ADP	de
rejoignit	ADJ	rejoignit
chemin	NOUN	chemin
démarra	VERB	démarrer
.	PUNCT	.
un	DET	un
de	ADP	de
Pero	PROPN	Pero
les	DET	le
étaient	AUX	être
,	PUNCT	,
El	PUNCT	el
et	CCONJ	et
coup	NOUN	coup
d'	ADP	de
d'	ADP	de
,	PUNCT	,
la	DET	le
Ils	PRON	il
la	DET	le
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
.	PUNCT	.
un	DET	un
son	DET	son
troncs	NOUN	tronc
jungle	PROPN	jungle
enfonça	VERB	enfoncer
avait	VERB	avoir
et	CCONJ	et
se	PRON	se
reins	NOUN	rein
signe	NOUN	signe
l'	DET	le
éloignés	ADJ	éloigné
Il	PRON	il
le	DET	le
plage	NOUN	plage
dont	PRON	dont
ténu	ADJ	ténu
à	ADP	à
de	ADP	de
la	DET	le
mais	CCONJ	mais
,	PUNCT	,
...	PUNCT	...
,	PUNCT	,
aujourd'hui	ADV	aujourd'hui
un	DET	un
ouverte	ADJ	ouvert
le	DET	le
l'	DET	le
sorte	NOUN	sorte
sa	DET	son
.	PUNCT	.
qu'	PRON	qu'
une	DET	un
jour	NOUN	jour
lentement	ADV	lentement
Sirio	PROPN	Sirio
était	AUX	être
perçut	VERB	percevoir
A	AUX	avoir
présent	ADJ	présent
origine	NOUN	origine
avait	AUX	avoir
il	PRON	il
progressait	VERB	progresser
bruit	NOUN	bruit
,	PUNCT	,
déjà	ADV	déjà
C'	PRON	ce
chien	NOUN	chien
grignotement	NOUN	grignotement
déterminer	VERB	déterminer
dans	ADP	dans
n'	ADV	n'
entendu	VERB	entendre
de	ADP	de
arrivait	VERB	arriver
pas	ADV	pas
il	PRON	il
quand	SCONJ	quand
braconnier	NOUN	braconnier
gueule	VERB	gueule
vie	NOUN	vie
encore	ADV	encore
aux	ADP	à
les	DET	le
Puta	NUM	Puta
étaient	AUX	être
.	PUNCT	.
,	PUNCT	,
entre	ADP	entre
,	PUNCT	,
,	PUNCT	,
grignotement	NOUN	grignotement
...	PUNCT	...
parcourut	PROPN	parcourir
on	PRON	on
les	DET	le
fourmis	NOUN	fourmi
tête	NOUN	tête
grouillement	NOUN	grouillement
!	PUNCT	!
!	PUNCT	!
la	DET	le
.	PUNCT	.
distance	NOUN	distance
.	PUNCT	.
avança	VERB	avancer
Ecartant	VERB	ecarter
Elles	PRON	lui
étaient	AUX	être
rouges	ADJ	rouge
Un	DET	un
troncs	NOUN	tronc
bonne	ADJ	bon
lianes	NOUN	liane
C'	PRON	ce
frisson	NOUN	frisson
Sirio	PROPN	Sirio
