laisser	VERB	laisser
.	PUNCT	.
Elle	PRON	lui
femmes	NOUN	femme
et	CCONJ	et
été	AUX	être
mûres	ADJ	mûr
,	PUNCT	,
cette	DET	ce
un	DET	un
sensible	ADJ	sensible
.	PUNCT	.
toujours	ADV	toujours
il	PRON	il
pousse	VERB	pousse
pour	ADP	pour
porte	VERB	porte
paraît	VERB	paraître
.	PUNCT	.
nous	PRON	nous
escalier	NOUN	escalier
acquitter	VERB	acquitter
fois	NOUN	fois
réception	NOUN	réception
.	PUNCT	.
,	PUNCT	,
une	DET	un
et	CCONJ	et
de	ADP	de
peine	NOUN	peine
nous	PRON	nous
,	PUNCT	,
de	ADP	de
à	ADP	à
déjà	ADV	déjà
s'	PRON	se
la	DET	le
résistons	VERB	résister
sortie	NOUN	sortie
comme	ADP	comme
s'	SCONJ	s'
lui	PRON	lui
chambre	NOUN	chambre
rejoindre	VERB	rejoindre
de	ADP	de
cette	DET	ce
Il	PRON	il
se	PRON	se
nous	PRON	nous
venait	VERB	venir
La	DET	le
content	ADV	content
Gabriel	PROPN	Gabriel
la	DET	le
referme	VERB	referme
vers	ADP	vers
salle	NOUN	salle
de	ADP	de
la	DET	le
vers	ADP	vers
l'	DET	le
d'	ADP	de
entraîne	VERB	entraîne
fête	NOUN	fête
essentielle	ADJ	essentiel
laid	ADJ	laid
son	DET	son
de	ADP	de
haine	NOUN	haine
tâche	NOUN	tâche
si	SCONJ	si
Nina	PROPN	Nina
empêcher	VERB	empêcher
,	PUNCT	,
au	ADP	au
à	ADP	à
Lydie	PROPN	Lydie
peux	VERB	pouvoir
nausée	NOUN	nausée
la	DET	le
.	PUNCT	.
Nous	PRON	nous
égard	NOUN	égard
de	ADP	de
nous	PRON	nous
que	SCONJ	que
Je	PRON	je
éprouver	VERB	éprouver
ne	ADV	ne
retrouvons	VERB	retrouver
la	DET	le
.	PUNCT	.
Il	PRON	il
que	SCONJ	que
Tandis	ADV	tandis
m'	PRON	me
bord	NOUN	bord
a	AUX	avoir
d'	ADP	de
.	PUNCT	.
à	ADP	à
la	DET	le
séparer	VERB	séparer
je	PRON	je
réussi	ADV	réussi
regard	NOUN	regard
me	PRON	me
détourne	VERB	détourne
.	PUNCT	.
.	PUNCT	.
est	AUX	être
et	CCONJ	et
Son	DET	son
moque	VERB	moque
danser	VERB	danser
et	CCONJ	et
de	ADP	de
le	DET	le
un	DET	un
retournent	VERB	retourner
craque	ADJ	craqu
j'	PRON	je
la	DET	le
.	PUNCT	.
Je	PRON	je
me	PRON	me
Bénédicte	PROPN	Bénédicte
seule	ADJ	seul
aux	ADP	à
sur	ADP	sur
ce	DET	ce
,	PUNCT	,
velours	NOUN	velours
Assise	VERB	asseoir
réchauffe	VERB	réchauffe
,	PUNCT	,
je	PRON	je
.	PUNCT	.
reste	VERB	reste
je	PRON	je
me	PRON	me
danseurs	NOUN	danseur
nuit	NOUN	nuit
s'	PRON	se
tout	ADV	tout
devant	ADP	devant
tourne	VERB	tourne
,	PUNCT	,
cheminée	NOUN	cheminée
de	ADP	de
sofa	NOUN	sofa
dos	NOUN	dos
à	ADP	à
effondre	VERB	effondre
je	PRON	je
feu	NOUN	feu
sans	ADP	sans
fin	NOUN	fin
bleu	ADJ	bleu
,	PUNCT	,
qui	PRON	qui
attends	VERB	attendre
grand	ADJ	grand
chiens	NOUN	chien
Perdue	VERB	perdre
excuser	VERB	excuser
deux	NUM	deux
et	CCONJ	et
attention	NOUN	attention
.	PUNCT	.
s'	PRON	se
sapin	NOUN	sapin
,	PUNCT	,
compliments	NOUN	compliment
sur	ADP	sur
près	ADV	près
trouver	VERB	trouver
du	ADP	de
importe	VERB	importe
guère	NOUN	guère
.	PUNCT	.
;	PUNCT	;
Japonais	PROPN	Japonais
prête	VERB	prête
de	ADP	de
du	ADP	de
la	DET	le
ne	ADV	ne
contemplation	NOUN	contemplation
même	ADV	même
les	DET	le
quoi	PRON	quoi
viennent	VERB	venir
,	PUNCT	,
près	ADV	près
sapin	NOUN	sapin
tout	PRON	tout
s'	PRON	se
je	PRON	je
couchés	NOUN	couché
aux	ADP	à
n'	ADV	n'
moi	PRON	moi
à	ADP	à
asseoir	VERB	asseoir
commencent	VERB	commencer
débiter	VERB	débiter
des	DET	un
qui	PRON	qui
dans	ADP	dans
à	ADP	à
semblent	VERB	sembler
Ils	PRON	il
.	PUNCT	.
à	ADP	à
siècles	NOUN	siècle
regards	NOUN	regard
dernier	ADJ	dernier
lance	VERB	lancer
grâce	NOUN	grâce
des	DET	un
est	AUX	être
droite	NOUN	droite
est	AUX	être
pourtant	ADV	pourtant
gauche	NOUN	gauche
très	ADV	très
A	VERB	avoir
se	PRON	se
me	PRON	me
jeune	ADJ	jeune
à	ADP	à
encourageants	ADJ	encourageant
vieux	PROPN	vieux
,	PUNCT	,
n'	ADV	n'
yeux	NOUN	oeil
le	DET	le
.	PUNCT	.
l'	DET	le
eau	NOUN	eau
jette	VERB	jeter
qu'	SCONJ	que
de	ADP	de
français	ADJ	français
ma	DET	mon
ce	DET	ce
à	ADP	à
,	PUNCT	,
Son	DET	son
des	ADP	de
qui	PRON	qui
le	DET	le
timidité	NOUN	timidité
ma	DET	mon
sourit	VERB	sourire
.	PUNCT	.
C'	PRON	ce
tandis	ADV	tandis
leurs	DET	leur
avec	ADP	avec
pas	ADV	pas
me	PRON	me
bien	ADV	bien
alors	ADV	alors
manque	VERB	manque
avec	ADP	avec
réagit	NOUN	réagit
la	DET	le
bon	ADJ	bon
ne	ADV	ne
ignorance	NOUN	ignorance
,	PUNCT	,
.	PUNCT	.
Le	DET	le
se	PRON	se
son	DET	son
l'	DET	le
,	PUNCT	,
secoue	VERB	secoue
son	DET	son
me	PRON	me
humeur	NOUN	humeur
je	PRON	je
peint	VERB	peindre
l'	DET	le
passe	VERB	passer
moi	PRON	moi
à	ADP	à
demande	VERB	demande
de	ADP	de
il	PRON	il
Une	DET	un
pas	ADV	pas
pardonner	VERB	pardonner
anglais	NOUN	anglais
vieux	ADJ	vieux
déception	NOUN	déception
mais	CCONJ	mais
vouloir	VERB	vouloir
tête	NOUN	tête
aussitôt	ADV	aussitôt
sur	ADP	sur
de	ADP	de
extrême	ADJ	extrême
,	PUNCT	,
m'	PRON	me
étonner	VERB	étonner
.	PUNCT	.
il	PRON	il
qui	PRON	qui
de	ADP	de
visage	NOUN	visage
pleins	ADJ	plein
et	CCONJ	et
cour	NOUN	cour
.	PUNCT	.
,	PUNCT	,
ses	DET	son
neveu	NOUN	neveu
la	DET	le
humides	NOUN	humide
fera	VERB	faire
qu'	SCONJ	que
il	PRON	il
le	DET	le
suppliants	ADJ	suppliant
il	PRON	il
me	PRON	me
traduire	VERB	traduire
commence	VERB	commencer
avec	ADP	avec
Et	CCONJ	et
de	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
assure	VERB	assure
plaisir	NOUN	plaisir
qu'	SCONJ	que
des	DET	un
yeux	NOUN	oeil
regarde	VERB	regarde
est	AUX	être
en	ADP	en
fièvre	NOUN	fièvre
se	PRON	se
parle	VERB	parle
ainsi	ADV	ainsi
un	DET	un
de	ADP	de
propos	NOUN	propos
il	PRON	il
homme	NOUN	homme
japonais	PRON	japonais
que	SCONJ	que
me	PRON	me
.	PUNCT	.
Tandis	ADV	tandis
c'	PRON	ce
m'	PRON	me
faire	VERB	faire
et	CCONJ	et
à	ADP	à
murmure	VERB	murmure
Tout	ADV	tout
déclaration	NOUN	déclaration
traduction	NOUN	traduction
en	ADP	en
tant	ADV	tant
.	PUNCT	.
une	DET	un
de	ADP	de
d'	ADP	de
,	PUNCT	,
j'	PRON	je
.	PUNCT	.
:	PUNCT	:
le	PRON	le
les	DET	le
dérangé	VERB	déranger
est	AUX	être
enflammées	ADJ	enflammé
qui	PRON	qui
peu	ADV	peu
Mais	CCONJ	mais
drôle	NOUN	drôle
abord	ADV	abord
un	DET	un
je	PRON	je
qu'	SCONJ	que
il	PRON	il
paroles	NOUN	parole
parvient	VERB	parvenir
d'	ADP	de
sa	DET	son
soupçonne	VERB	soupçonne
écoute	VERB	écoute
est	AUX	être
être	AUX	être
dans	ADP	dans
la	DET	le
silence	NOUN	silence
c'	PRON	ce
amour	NOUN	amour
surprenante	ADJ	surprenant
et	CCONJ	et
.	PUNCT	.
Incrédule	PROPN	Incrédule
me	PRON	me
d'	ADP	de
bien	ADV	bien
langue	NOUN	langue
bel	VERB	bel
La	DET	le
un	DET	un
déplaire	NOUN	déplaire
toujours	ADV	toujours
de	ADP	de
moi	PRON	moi
comment	ADV	comment
me	PRON	me
,	PUNCT	,
bien	ADV	bien
,	PUNCT	,
un	DET	un
curiosité	NOUN	curiosité
et	CCONJ	et
peut	VERB	pouvoir
perle	VERB	perle
comme	ADP	comme
a	VERB	avoir
son	DET	son
?	PUNCT	?
femme	NOUN	femme
,	PUNCT	,
éternise	VERB	éternise
comme	ADP	comme
une	DET	un
lui	PRON	lui
front	NOUN	front
.	PUNCT	.
à	ADP	à
le	PRON	le
,	PUNCT	,
s'	PRON	se
-il	PRON	il
peu	ADV	peu
regarde	NOUN	regarde
attendre	VERB	attendre
déclaration	NOUN	déclaration
depuis	ADP	depuis
sueur	NOUN	sueur
il	PRON	il
ses	DET	son
avec	ADP	avec
peur	NOUN	peur
mains	NOUN	main
tremblent	VERB	trembler
Je	PRON	je
homme	NOUN	homme
de	ADP	de
monotone	NOUN	monotone
si	SCONJ	si
gâchis	ADJ	gâchi
,	PUNCT	,
auquel	ADJ	auquel
dépit	NOUN	dépit
passion	NOUN	passion
faite	NOUN	faite
excessive	ADJ	excessif
homme	NOUN	homme
rêve	VERB	rêve
peu	ADV	peu
inspirer	VERB	inspirer
de	ADP	de
ce	PRON	ce
un	DET	un
peu	ADV	peu
J'	PRON	je
,	PUNCT	,
pas	ADV	pas
un	DET	un
et	CCONJ	et
moi	PRON	moi
n'	ADV	n'
je	PRON	je
la	DET	le
en	ADP	en
colère	NOUN	colère
sentiment	NOUN	sentiment
de	ADP	de
éprouve	VERB	éprouve
insatisfaction	NOUN	insatisfaction
j'	PRON	je
Moi	PRON	moi
à	ADP	à
la	DET	le
.	PUNCT	.
monte	NOUN	monte
.	PUNCT	.
de	ADP	de
.	PUNCT	.
est	AUX	être
ai	AUX	avoir
Décidément	ADV	décidément
genre	NOUN	genre
rêvé	VERB	rêver
d'	ADP	de
d'	ADP	de
et	CCONJ	et
d'	ADP	de
d'	ADP	de
le	DET	le
avec	ADP	avec
qui	PRON	qui
chaud	NOUN	chaud
mon	DET	mon
aurait	VERB	avoir
que	SCONJ	que
homme	NOUN	homme
sourire	ADJ	sourir
ras	VERB	rer
dont	PRON	dont
.	PUNCT	.
Il	PRON	il
avec	ADP	avec
ça	PRON	cela
,	PUNCT	,
l'	DET	le
trembleraient	VERB	trembler
plus	ADV	plus
si	SCONJ	si
corps	NOUN	corps
ne	ADV	ne
des	DET	un
coupés	ADJ	coupé
me	PRON	me
mains	NOUN	main
parler	VERB	parler
propre	ADJ	propre
,	PUNCT	,
air	NOUN	air
je	PRON	je
et	CCONJ	et
cheveux	NOUN	cheveu
et	CCONJ	et
n'	ADV	n'
l'	DET	le
les	DET	le
des	DET	un
sur	ADP	sur
pas	ADV	pas
manières	NOUN	manière
une	DET	un
imagine	NOUN	imagine
,	PUNCT	,
voix	NOUN	voix
grave	ADJ	grave
;	PUNCT	;
saurait	VERB	savoir
un	DET	un
,	PUNCT	,
libres	ADJ	libre
pas	ADV	pas
,	PUNCT	,
et	CCONJ	et
yeux	NOUN	oeil
faim	NOUN	faim
fond	NOUN	fond
non	ADV	non
errance	NOUN	errance
n'	ADV	n'
,	PUNCT	,
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
nul	ADJ	nul
allure	NOUN	allure
moi	PRON	moi
au	ADP	au
mon	DET	mon
Il	PRON	il
,	PUNCT	,
douceur	NOUN	douceur
Il	PRON	il
et	CCONJ	et
aurait	AUX	avoir
la	DET	le
l'	DET	le
ne	ADV	ne
parlerait	VERB	parler
.	PUNCT	.
l'	DET	le
saurait	VERB	savoir
arrêt	NOUN	arrêt
nonchalante	ADJ	nonchalant
aurait	AUX	avoir
ironie	NOUN	ironie
de	ADP	de
sans	ADP	sans
des	ADP	de
de	ADP	de
partagerait	VERB	partager
affronter	VERB	affronter
aussi	ADV	aussi
de	ADP	de
mes	DET	mon
colères	NOUN	colère
de	ADP	de
il	PRON	il
l'	DET	le
aurait	AUX	avoir
goût	NOUN	goût
se	PRON	se
d'	ADP	de
en	PRON	en
,	PUNCT	,
lève	VERB	lever
son	DET	son
besoin	NOUN	besoin
C'	PRON	ce
muets	ADJ	muet
me	PRON	me
,	PUNCT	,
je	PRON	je
le	PRON	le
Alors	ADV	alors
l'	DET	le
crie	NOUN	crie
à	ADP	à
de	ADP	de
Les	DET	le
de	ADP	de
répondre	VERB	répondre
suivre	VERB	suivre
brusquement	ADV	brusquement
.	PUNCT	.
de	ADP	de
Maintenant	ADV	maintenant
deux	NUM	deux
hommes	NOUN	homme
.	PUNCT	.
aimer	NOUN	aimer
est	VERB	être
,	PUNCT	,
oncle	NOUN	oncle
me	PRON	me
,	PUNCT	,
supplie	NOUN	supplie
figent	ADV	figent
neveu	NOUN	neveu
et	CCONJ	et
et	CCONJ	et
trop	ADV	trop
de	ADP	de
épouser	VERB	épouser
.	PUNCT	.
Excédée	ADV	excédée
l'	PRON	l'
intermédiaire	NOUN	intermédiaire
.	PUNCT	.
.	PUNCT	.
l'	PRON	l'
Ensuite	ADV	ensuite
deviens	VERB	devenir
leur	DET	leur
imbéciles	NOUN	imbécile
ils	PRON	il
et	CCONJ	et
je	PRON	je
à	ADP	à
l'	DET	le
à	ADP	à
me	PRON	me
dis	ADP	dis
ce	DET	ce
et	CCONJ	et
hésite	VERB	hésite
de	ADP	de
fous	NOUN	fou
que	SCONJ	que
faire	AUX	faire
.	PUNCT	.
de	ADP	de
faux	ADJ	faux
là	ADV	là
et	CCONJ	et
traiter	VERB	traiter
n'	ADV	n'
arnaquer	VERB	arnaquer
.	PUNCT	.
se	PRON	se
songe	VERB	songer
vendre	NOUN	vendre
plante	VERB	pler
plus	ADV	plus
qu'	SCONJ	que
à	ADP	à
les	PRON	le
je	PRON	je
d'	DET	d'
méritent	VERB	mériter
beaujolais	NOUN	beaujolais
,	PUNCT	,
tout	ADJ	tout
s'	PRON	se
et	CCONJ	et
je	PRON	je
Je	PRON	je
brutale	ADJ	brutal
apprête	VERB	apprête
oncle	NOUN	oncle
Gabriel	PROPN	Gabriel
ne	ADV	ne
neveu	NOUN	neveu
,	PUNCT	,
par	ADP	par
petits	ADJ	petit
et	CCONJ	et
son	DET	son
lèvres	NOUN	lèvre
.	PUNCT	.
vitesse	NOUN	vitesse
une	DET	un
assiette	NOUN	assiette
.	PUNCT	.
de	ADP	de
éloigne	VERB	éloigne
.	PUNCT	.
salle	NOUN	salle
,	PUNCT	,
déclarations	NOUN	déclaration
faire	VERB	faire
la	DET	le
Un	DET	un
rien	PRON	rien
Je	PRON	je
traverse	NOUN	traverse
m'	PRON	me
d'	ADP	de
amour	NOUN	amour
Les	DET	le
devant	ADP	devant
me	PRON	me
valent	VERB	valoir
en	ADP	en
de	ADP	de
le	DET	le
,	PUNCT	,
me	PRON	me
finis	ADJ	fini
fours	NOUN	four
serveur	NOUN	serveur
présente	VERB	présente
buffet	NOUN	buffet
sourire	NOUN	sourire
avec	ADP	avec
élégance	NOUN	élégance
halte	NOUN	halte
.	PUNCT	.
aux	ADP	à
Afin	ADV	afin
le	DET	le
méchancetés	NOUN	méchanceté
de	ADP	de
sur	ADP	sur
m'	PRON	me
leurs	DET	leur
Les	DET	le
surmonter	VERB	surmonter
marcher	VERB	marcher
n'	ADV	n'
jette	VERB	jeter
mes	DET	mon
ongles	NOUN	ongle
qui	PRON	qui
pas	ADV	pas
je	PRON	je
épaules	ADJ	épaule
.	PUNCT	.
.	PUNCT	.
leur	DET	leur
empoignent	VERB	empoigner
danse	NOUN	danse
m'	PRON	me
je	PRON	je
désirs	NOUN	désir
la	DET	le
,	PUNCT	,
dire	VERB	dire
des	ADP	de
,	PUNCT	,
une	DET	un
les	DET	le
mais	CCONJ	mais
me	PRON	me
dans	ADP	dans
vigoureuse	ADJ	vigoureux
dans	ADP	dans
,	PUNCT	,
vignerons	NOUN	vigneron
robustes	NOUN	robuste
enchante	VERB	encher
pieds	NOUN	pied
simplicité	NOUN	simplicité
peux	VERB	pouvoir
,	PUNCT	,
enfoncer	VERB	enfoncer
avec	ADP	avec
noirs	ADJ	noir
leur	DET	leur
ai	VERB	avoir
Je	PRON	je
cavalier	NOUN	cavalier
droit	NOUN	droit
matin	NOUN	matin
leur	DET	leur
mon	DET	mon
.	PUNCT	.
le	DET	le
du	ADP	de
me	PRON	me
vin	NOUN	vin
met	VERB	mettre
fin	NOUN	fin
brin	NOUN	brin
dans	ADP	dans
verre	NOUN	verre
insouciance	NOUN	insouciance
proposent	VERB	proposer
.	PUNCT	.
J'	PRON	je
compagnie	NOUN	compagnie
me	PRON	me
de	ADP	de
pour	ADP	pour
refuser	VERB	refuser
ils	PRON	il
le	DET	le
abandonne	VERB	abandonne
mon	DET	mon
.	PUNCT	.
je	PRON	je
,	PUNCT	,
moment	NOUN	moment
de	ADP	de
à	ADP	à
retrouve	VERB	retrouve
qu'	SCONJ	que
du	ADP	de
En	ADP	en
impardonnable	ADJ	impardonnable
légèreté	NOUN	légèreté
un	DET	un
un	DET	un
une	DET	un
cri	NOUN	cri
terrible	ADJ	terrible
,	PUNCT	,
de	ADP	de
heure	NOUN	heure
précipiter	VERB	précipiter
Vers	ADP	vers
enserre	NOUN	enserre
hall	NOUN	hall
.	PUNCT	.
escalier	NOUN	escalier
comprendre	VERB	comprendre
du	ADP	de
le	DET	le
Gabriel	PROPN	Gabriel
l'	DET	le
rejoignent	VERB	rejoindre
,	PUNCT	,
je	PRON	je
par	ADP	par
de	ADP	de
Lydie	PROPN	Lydie
La	DET	le
haut	NOUN	haut
et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
En	ADP	en
l'	DET	le
pour	ADP	pour
Nina	NOUN	nina
.	PUNCT	.
et	CCONJ	et
féroce	NOUN	féroce
,	PUNCT	,
belle-mère	NOUN	belle-mère
découvrons	VERB	découvrir
A	ADP	à
poignets	NOUN	poignet
me	PRON	me
crois	VERB	croire
Bénédicte	PROPN	Bénédicte
aussitôt	ADV	aussitôt
ses	DET	son
grand	ADJ	grand
.	PUNCT	.
épouse	NOUN	épouse
son	DET	son
encadrée	VERB	encadrer
belle-mère	NOUN	belle-mère
visage	NOUN	visage
défait	VERB	défaire
nous	PRON	nous
.	PUNCT	.
de	ADP	de
empêcher	VERB	empêcher
la	DET	le
.	PUNCT	.
échapper	VERB	échapper
trébuche	VERB	trébuche
de	ADP	de
et	CCONJ	et
a	AUX	avoir
s'	PRON	se
qui	PRON	qui
un	DET	un
s'	PRON	se
chiens	NOUN	chien
s'	PRON	se
belle-mère	NOUN	belle-mère
douloureux	ADJ	douloureux
en	ADP	en
.	PUNCT	.
Elle	PRON	lui
dans	ADP	dans
vais	VERB	aller
voler	VERB	voler
—	PUNCT	—
pousse	NOUN	pousse
expriment	VERB	exprimer
L'	DET	le
:	PUNCT	:
épouse	NOUN	épouse
la	PRON	le
relever	VERB	relever
Je	PRON	je
rubis	NOUN	rubis
et	CCONJ	et
yeux	NOUN	oeil
colère	NOUN	colère
élancent	VERB	élancer
!	PUNCT	!
écrie	NOUN	écrie
Ses	DET	son
essayé	VERB	essayer
grondent	ADJ	grondent
Bénédicte	PROPN	Bénédicte
tombe	NOUN	tombe
La	DET	le
escaliers	NOUN	escalier
.	PUNCT	.
Les	DET	le
mes	DET	mon
.	PUNCT	.
,	PUNCT	,
échec	NOUN	échec
les	DET	le
mon	DET	mon
Je	PRON	je
Je	PRON	je
L'	DET	le
,	PUNCT	,
instants	NOUN	instant
.	PUNCT	.
.	PUNCT	.
porte	VERB	porte
devine	VERB	devine
en	PRON	en
est	VERB	être
se	PRON	se
referme	VERB	referme
et	CCONJ	et
Gabriel	PROPN	Gabriel
derniers	ADJ	dernier
l'	DET	le
:	PUNCT	:
épouse	NOUN	épouse
aux	ADP	à
venge	VERB	venger
La	DET	le
Bénédicte	PROPN	Bénédicte
fuite	NOUN	fuite
,	PUNCT	,
—	PUNCT	—
Dans	ADP	dans
ordonne	VERB	ordonne
,	PUNCT	,
sais	VERB	savoir
!	PUNCT	!
je	PRON	je
rien	PRON	rien
insatisfaite	NOUN	insatisfaite
sa	DET	son
bureau	NOUN	bureau
.	PUNCT	.
mais	CCONJ	mais
en	ADP	en
qu'	SCONJ	que
,	PUNCT	,
de	ADP	de
il	PRON	il
n'	ADV	n'
excédée	VERB	excéder
connais	VERB	connaître
vol	NOUN	vol
se	PRON	se
accusant	NOUN	accusant
semblent	VERB	sembler
nous	PRON	nous
Il	PRON	il
ses	DET	son
qui	PRON	qui
en	ADP	en
sur	ADP	sur
.	PUNCT	.
.	PUNCT	.
autres	ADJ	autre
hommes	NOUN	homme
du	ADP	de
.	PUNCT	.
chiens	NOUN	chien
tous	ADJ	tout
poings	NOUN	poing
accuse	VERB	accuse
avec	ADP	avec
les	DET	le
rubis	NOUN	rubis
épouse	NOUN	épouse
Gabriel	PROPN	Gabriel
ordres	NOUN	ordre
face	NOUN	face
L'	DET	le
à	ADP	à
hanches	NOUN	hanche
,	PUNCT	,
sur	ADP	sur
La	DET	le
est	AUX	être
ses	DET	son
les	DET	le
domaine	NOUN	domaine
belle-mère	NOUN	belle-mère
.	PUNCT	.
attendre	VERB	attendre
montrant	VERB	montrer
,	PUNCT	,
écoute	VERB	écoute
entouré	VERB	entourer
insulte	ADJ	insult
vilain	ADJ	vilain
par	ADP	par
trois	NUM	trois
.	PUNCT	.
quatre	NUM	quatre
regard	ADJ	regard
Les	DET	le
son	DET	son
belle	ADJ	bel
nos	DET	notre
ne	ADV	ne
brillants	NOUN	brillant
Elle	PRON	lui
Les	DET	le
flairent	VERB	flairer
elle	PRON	lui
.	PUNCT	.
,	PUNCT	,
l'	DET	le
accusation	NOUN	accusation
tourne	VERB	tourne
Qu'	PRON	qu'
de	ADP	de
seulement	ADV	seulement
.	PUNCT	.
.	PUNCT	.
voir	VERB	voir
de	ADP	de
perdu	VERB	perdre
vers	ADP	vers
court	ADJ	court
.	PUNCT	.
est	AUX	être
Inutile	NOUN	inutile
une	DET	un
si	SCONJ	si
de	ADP	de
,	PUNCT	,
doute	NOUN	doute
tourner	VERB	tourner
discuter	VERB	discuter
.	PUNCT	.
Nina	PROPN	Nina
tout	ADV	tout
soirée	NOUN	soirée
yeux	NOUN	oeil
enrage	NOUN	enrage
Bénédicte	PROPN	Bénédicte
du	ADP	de
se	PRON	se
un	DET	un
bien-fondé	NOUN	bien-fondé
de	ADP	de
colère	NOUN	colère
semelles	NOUN	semelle
instant	NOUN	instant
—	PUNCT	—
Pas	ADV	pas
et	CCONJ	et
-ce	PRON	-ce
air	NOUN	air
-elle	PROPN	-elle
.	PUNCT	.
demande	VERB	demande
est	AUX	être
un	DET	un
giflé	VERB	gifler
voler	VERB	voler
beau	NOUN	beau
visage	ADJ	visag
est	AUX	être
.	PUNCT	.
pris	VERB	prendre
furieuse	ADJ	furieux
lui	PRON	lui
!	PUNCT	!
giflé	VERB	gifler
avec	ADP	avec
?	PUNCT	?
mon	DET	mon
ai	AUX	avoir
t'	PRON	te
bijoux	NOUN	bijou
a	AUX	avoir
Bénédicte	PROPN	Bénédicte
,	PUNCT	,
a	AUX	avoir
.	PUNCT	.
de	ADP	de
j'	PRON	je
de	ADP	de
blême	ADJ	blême
—	PUNCT	—
ces	DET	ce
moi	PRON	moi
-t	PART	-t
Nina	NOUN	nina
affaire	NOUN	affaire
défi	NOUN	défi
C'	PRON	ce
Bénédicte	PROPN	Bénédicte
sur	ADP	sur
son	DET	son
humeur	NOUN	humeur
qui	PRON	qui
,	PUNCT	,
Nina	PROPN	Nina
lance	NOUN	lance
.	PUNCT	.
a	AUX	avoir
gifler	VERB	gifler
l'	DET	le
.	PUNCT	.
figure	NOUN	figure
Lydie	PROPN	Lydie
à	ADP	à
fouillées	VERB	fouiller
balancer	VERB	balancer
,	PUNCT	,
trois	NUM	trois
ci	PRON	ci
ils	PRON	il
avant	ADP	avant
Gabriel	PROPN	Gabriel
la	DET	le
et	CCONJ	et
sorti	VERB	sortir
épouse	NOUN	épouse
dans	ADP	dans
a	AUX	avoir
ont	AUX	avoir
du	ADP	de
main	NOUN	main
pied	NOUN	pied
son	DET	son
revolver	VERB	revolver
a	AUX	avoir
.	PUNCT	.
Gabriel	PROPN	Gabriel
nous	PRON	nous
de	ADP	de
fois	NOUN	fois
Celle	PRON	celui
sa	DET	son
Ils	PRON	il
de	ADP	de
Alors	ADV	alors
hurlé	NOUN	hurlé
,	PUNCT	,
-	PRON	-
est	AUX	être
deux	NUM	deux
fois	NOUN	fois
ulcérée	VERB	ulcérer
tapé	VERB	taper
mise	VERB	mettre
,	PUNCT	,
s'	PRON	se
l'	DET	le
ont	AUX	avoir
les	DET	le
Gabriel	PROPN	Gabriel
notre	DET	notre
nous	PRON	nous
nous	PRON	nous
délaissé	VERB	délaisser
ils	PRON	il
hommes	NOUN	homme
pas	ADV	pas
avoir	AUX	avoir
direction	NOUN	direction
ont	AUX	avoir
que	SCONJ	que
.	PUNCT	.
sur	ADP	sur
nous	PRON	nous
nous	PRON	nous
braquait	VERB	braquer
mains	NOUN	main
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
leurs	DET	leur
Tandis	ADV	tandis
ont	AUX	avoir
repris	VERB	reprendre
Ils	PRON	il
arme	NOUN	arme
Japonais	PROPN	Japonais
gagné	ADJ	gagner
ses	DET	son
respecté	VERB	respecter
dans	ADP	dans
promenaient	VERB	promener
argent	NOUN	argent
,	PUNCT	,
accord	NOUN	accord
Il	PRON	il
,	PUNCT	,
notre	DET	notre
d'	ADP	de
de	ADP	de
ne	ADV	ne
son	DET	son
dépouillées	VERB	dépouiller
avoir	AUX	avoir
nous	PRON	nous
reprochait	VERB	reprocher
ai	AUX	avoir
volé	VERB	voler
rendu	VERB	rendre
s'	PRON	se
reçu	VERB	recevoir
.	PUNCT	.
également	ADV	également
avoir	AUX	avoir
s'	PRON	se
nous	PRON	nous
avais	VERB	avoir
dérobée	VERB	dérober
et	CCONJ	et
de	ADP	de
argent	NOUN	argent
gifle	NOUN	gifle
arrivée	NOUN	arrivée
.	PUNCT	.
retour	NOUN	retour
est	AUX	être
notre	DET	notre
ses	DET	son
mains	NOUN	main
peu	ADV	peu
à	ADP	à
d'	ADP	de
,	PUNCT	,
j'	PRON	je
en	ADP	en
arracher	VERB	arracher
la	DET	le
leurs	DET	leur
que	PRON	que
et	CCONJ	et
son	DET	son
avions	VERB	avoir
laissé	VERB	laisser
Nina	VERB	niner
une	DET	un
bagues	NOUN	bague
clef	NOUN	clef
poignard	NOUN	poignard
,	PUNCT	,
que	SCONJ	que
j'	PRON	je
vu	VERB	voir
le	DET	le
après	ADP	après
emparer	VERB	emparer
Moi	PROPN	Moi
abandonnées	VERB	abandonner
chaîne	NOUN	chaîne
à	ADP	à
sur	ADP	sur
laid	ADJ	laid
pacotille	ADJ	pacotill
ma	DET	mon
mise	NOUN	mise
,	PUNCT	,
même	ADV	même
souriait	VERB	sourire
,	PUNCT	,
Les	DET	le
bord	NOUN	bord
Ils	PRON	il
jamais	ADV	jamais
de	ADP	de
l'	DET	le
Ils	PRON	il
la	DET	le
colliers	NOUN	collier
yeux	NOUN	oeil
campagne	NOUN	campagne
or	NOUN	or
les	DET	le
.	PUNCT	.
nous	PRON	nous
ont	AUX	avoir
.	PUNCT	.
de	ADP	de
mort	NOUN	mort
