moi	PRON	moi
La	DET	le
-t	PART	-t
lire	VERB	lire
Des	DET	un
passé	VERB	passer
et	CCONJ	et
Le	DET	le
à	ADP	à
.	PUNCT	.
correspondance	NOUN	correspondance
trop	ADV	trop
.	PUNCT	.
exagère	VERB	exagérer
?	PUNCT	?
jamais	NOUN	jamai
tenir	VERB	tenir
sérieusement	ADV	sérieusement
carte	NOUN	carte
m'	PRON	me
corrompu	VERB	corrompre
avoir	AUX	avoir
devenu	VERB	devenir
un	DET	un
Mme	NOUN	mme
Pourquoi	ADV	pourquoi
est	AUX	être
postale	ADJ	postal
Laclos	PROPN	Laclos
en	ADP	en
Il	PRON	il
sort	NOUN	sort
de	ADP	de
Sévigné	NOUN	sévigné
fréquenté	VERB	fréquenter
?	PUNCT	?
peine	NOUN	peine
de	ADP	de
à	ADP	à
une	DET	un
La	DET	le
.	PUNCT	.
Choderlos	PROPN	Choderlos
bon	ADJ	bon
après	ADP	après
devient	VERB	devenir
.	PUNCT	.
moindre	ADJ	moindre
.	PUNCT	.
Comment	ADV	comment
imaginer	VERB	imaginer
lutter	ADJ	lutter
goût	NOUN	goût
J'	PRON	je
On	PRON	on
cauchemar	NOUN	cauchemar
en	ADP	en
élevé	VERB	élever
moi	PRON	moi
de	ADP	de
un	DET	un
un	DET	un
a	AUX	avoir
,	PUNCT	,
je	PRON	je
et	CCONJ	et
qu'	SCONJ	que
ils	PRON	il
biterrois	ADJ	biterrois
dépourvu	VERB	dépourvoir
rothschild	VERB	rothschild
d'	ADP	de
exploitant	VERB	exploiter
autres	ADJ	autre
-	PRON	-
vigne	NOUN	vigne
retrouve	VERB	retrouve
.	PUNCT	.
dont	PRON	dont
mouton	NOUN	mouton
me	PRON	me
-	PROPN	-
mêmes	ADJ	même
déguisé	VERB	déguiser
eux	PRON	lui
dans	ADP	dans
pas	ADV	pas
humilité	NOUN	humilité
,	PUNCT	,
possèdent	VERB	posséder
l'	DET	le
je	PRON	je
fausse	NOUN	faux
carré	NOUN	carré
orgueil	NOUN	orgueil
D'	DET	d'
.	PUNCT	.
arrière-pays	NOUN	arrière-pays
en	PRON	en
C'	PRON	ce
est	VERB	être
perdu	VERB	perdre
au	ADP	au
accommoderaient	ADV	accommoderaient
suis	AUX	être
s'	PRON	se
en	ADP	en
Pas	ADV	pas
qu'	PRON	qu'
,	PUNCT	,
,	PUNCT	,
au	ADP	au
.	PUNCT	.
ce	PRON	ce
à	ADP	à
mon	DET	mon
.	PUNCT	.
Les	DET	le
,	PUNCT	,
,	PUNCT	,
ça	PRON	cela
,	PUNCT	,
Et	CCONJ	et
franc	ADJ	franc
transfigurent	VERB	transfigurer
lui	PRON	lui
.	PUNCT	.
il	PRON	il
aveugles	NOUN	aveugle
mal	NOUN	mal
vin	NOUN	vin
que	SCONJ	que
leur	DET	leur
piquette	NOUN	piquette
qui	PRON	qui
il	PRON	il
on	PRON	on
,	PUNCT	,
,	PUNCT	,
voilà	VERB	voilà
est	AUX	être
petit	ADJ	petit
nectar	NOUN	nectar
moins	ADV	moins
radieux	ADJ	radieux
est	AUX	être
a	AUX	avoir
naturel	ADJ	naturel
on	PRON	on
mis	VERB	mettre
dedans	VERB	dedans
,	PUNCT	,
si	SCONJ	si
sait	VERB	savoir
tout	ADV	tout
,	PUNCT	,
bistrot	NOUN	bistrot
d'	ADP	de
à	ADP	à
qu'	SCONJ	que
nuit	NOUN	nuit
me	PRON	me
et	CCONJ	et
ivrogne	NOUN	ivrogne
et	CCONJ	et
.	PUNCT	.
cœur	NOUN	cœur
de	ADP	de
.	PUNCT	.
les	DET	le
-	PRON	-
tandis	ADV	tandis
ne	ADV	ne
livre	VERB	livre
le	DET	le
un	DET	un
il	PRON	il
Alors	ADV	alors
verres	NOUN	verre
à	ADP	à
,	PUNCT	,
eux	PRON	lui
patron	NOUN	patron
du	ADP	de
que	SCONJ	que
de	ADP	de
des	DET	un
ses	ADP	ses
mêmes	PRON	même
la	DET	le
grandeur	NOUN	grandeur
Moi	PRON	moi
rince	NOUN	rince
reste	VERB	reste
,	PUNCT	,
je	PRON	je
inconnus	NOUN	inconnu
passée	VERB	passer
confidences	NOUN	confidence
,	PUNCT	,
au	ADP	au
rêve	NOUN	rêve
abord	NOUN	abord
d'	ADP	de
range	VERB	ranger
mes	DET	mon
comme	SCONJ	comme
:	PUNCT	:
dix	NUM	dix
ma	DET	mon
les	DET	le
.	PUNCT	.
tables	NOUN	table
a	VERB	avoir
collection	NOUN	collection
buvais	ADJ	buvai
choisi	VERB	choisir
d'	ADP	de
toujours	ADV	toujours
timbres	NOUN	timbre
,	PUNCT	,
sans	ADP	sans
rois	NOUN	roi
hasard	NOUN	hasard
d'	ADP	de
vie	NOUN	vie
des	ADP	de
fait	VERB	faire
une	DET	un
,	PUNCT	,
tonneau	NOUN	tonneau
monsieur	NOUN	Monsieur
avenir	NOUN	avenir
,	PUNCT	,
préoccupation	NOUN	préoccupation
tout	ADV	tout
ans	NOUN	an
commence	VERB	commencer
je	PRON	je
étudier	VERB	étudier
s'	PRON	se
au	ADP	au
on	PRON	on
Dans	ADP	dans
lettres	NOUN	lettre
par	ADP	par
,	PUNCT	,
est	AUX	être
Il	PRON	il
j'	PRON	je
ai	AUX	avoir
,	PUNCT	,
avant	ADP	avant
y	PRON	y
de	ADP	de
.	PUNCT	.
,	PUNCT	,
Les	DET	le
.	PUNCT	.
à	ADP	à
effet	NOUN	effet
:	PUNCT	:
.	PUNCT	.
or	NOUN	or
L'	DET	le
la	DET	le
me	PRON	me
fit	VERB	faire
d'	ADP	de
du	ADP	de
,	PUNCT	,
une	DET	un
mémoire	NOUN	mémoire
parmi	ADP	parmi
glacée	ADJ	glacé
travers	NOUN	travers
un	DET	un
un	DET	un
.	PUNCT	.
de	ADP	de
d'	ADP	de
licence	NOUN	licence
.	PUNCT	.
Fini	PRON	fini
douche	NOUN	douche
textes	NOUN	texte
La	DET	le
passe-temps	NOUN	passe-temps
puis	CCONJ	puis
l'	DET	le
comme	ADP	comme
rédaction	NOUN	rédaction
les	DET	le
flâneries	NOUN	flânerie
d'	ADP	de
sous-préfet	NOUN	sous-préfet
préparation	NOUN	préparation
celles	PRON	celui
boutons	NOUN	bouton
des	ADP	de
concours	NOUN	concours
les	DET	le
années	NOUN	année
d'	ADP	de
heure	NOUN	heure
les	DET	le
.	PUNCT	.
était	AUX	être
,	PUNCT	,
l'	DET	le
aux	ADP	à
.	PUNCT	.
rendement	NOUN	rendement
qui	PRON	qui
trop	ADV	trop
de	ADP	de
préparera	VERB	préparer
les	DET	le
.	PUNCT	.
.	PUNCT	.
fallait	VERB	falloir
concours	NOUN	concours
capable	ADJ	capable
?	PUNCT	?
Laissez	VERB	laisser
autre	PRON	autre
était	AUX	être
Quelle	ADJ	quell
était	AUX	être
.	PUNCT	.
on	PRON	on
Il	PRON	il
-moi	PRON	moi
rire	ADJ	rir
?	PUNCT	?
avoir	VERB	avoir
à	ADP	à
farce	NOUN	farce
montrer	VERB	montrer
autres	ADJ	autre
la	DET	le
quoi	PRON	quoi
La	DET	le
Écraser	VERB	écraser
mêmes	ADJ	même
place	NOUN	place
son	DET	son
place	NOUN	place
du	ADP	de
tour	NOUN	tour
,	PUNCT	,
pour	ADP	pour
venue	VERB	venir
professeur	NOUN	professeur
grosse	ADJ	gros
Celle	PRON	celui
montagne	NOUN	montagne
camarades	NOUN	camarade
répétition	NOUN	répétition
,	PUNCT	,
abandonné	VERB	abandonner
des	DET	un
Mes	PROPN	Mes
la	DET	le
recherche	NOUN	recherche
à	ADP	à
,	PUNCT	,
j'	PRON	je
fin	NOUN	fin
une	DET	un
en	ADP	en
fiches	NOUN	fiche
,	PUNCT	,
cette	DET	ce
pour	ADP	pour
des	DET	un
thèses	NOUN	thèse
d'	ADP	de
la	DET	le
des	DET	un
des	DET	un
heures	NOUN	heure
arpenter	VERB	arpenter
la	DET	le
bristol	VERB	bristol
illisibles	ADJ	illisible
infinie	NOUN	infinie
à	ADP	à
bibliothèque	NOUN	bibliothèque
ai	AUX	avoir
à	ADP	à
résumer	VERB	résumer
Sainte-Geneviève	PROPN	Sainte-Geneviève
monographies	NOUN	monographie
les	DET	le
alimenter	VERB	alimenter
.	PUNCT	.
seule	ADJ	seul
ubuesque	ADJ	ubuesque
Très	ADV	très
vite	ADV	vite
ouvrages	NOUN	ouvrage
passaient	VERB	passer
de	ADP	de
d'	ADP	de
comédie	NOUN	comédie
papier	NOUN	papier
destinée	VERB	destiner
déprimaient	VERB	déprimer
le	DET	le
ajouterait	VERB	ajouter
avait	VERB	avoir
autre	ADJ	autre
me	PRON	me
destruction	NOUN	destruction
jamais	ADV	jamais
un	DET	un
autre	ADJ	autre
les	DET	le
forêts	NOUN	forêt
l'	PRON	l'
chose	NOUN	chose
y	PRON	y
aux	ADP	à
cette	DET	ce
désir	NOUN	désir
Il	PRON	il
ouvrages	NOUN	ouvrage
La	DET	le
Je	PRON	je
.	PUNCT	.
ne	ADV	ne
masse	NOUN	masse
de	ADP	de
à	ADP	à
écrire	NOUN	écrire
.	PUNCT	.
?	PUNCT	?
ai	AUX	avoir
livre	NOUN	livre
.	PUNCT	.
rencontrée	VERB	rencontrer
imprimé	VERB	imprimer
bien	ADV	bien
quelque	DET	quelque
accumulés	VERB	accumuler
Comment	ADV	comment
Mais	CCONJ	mais
des	ADP	de
imaginer	VERB	imaginer
qu'	SCONJ	que
d'	ADP	de
.	PUNCT	.
libraires	NOUN	libraire
des	ADP	de
vitrines	NOUN	vitrine
vie	NOUN	vie
autant	ADV	autant
pas	ADV	pas
quête	NOUN	quête
derrière	ADP	derrière
livres	NOUN	livre
méritait	VERB	mériter
séduisait	VERB	séduire
Une	DET	un
des	ADP	de
course	NOUN	course
de	ADP	de
dans	ADP	dans
édition	NOUN	édition
la	DET	le
événement	NOUN	événement
des	DET	un
les	DET	le
devait	VERB	devoir
d'	ADP	de
à	ADP	à
lequel	PRON	lequel
.	PUNCT	.
attention	NOUN	attention
face	NOUN	face
que	SCONJ	que
rendre	VERB	rendre
leur	DET	leur
qui	PRON	qui
.	PUNCT	.
plus	ADV	plus
palpitante	NOUN	palpitante
lassitude	NOUN	lassitude
vitesse	NOUN	vitesse
L'	DET	le
lecteurs	NOUN	lecteur
si	SCONJ	si
en	ADP	en
l'	DET	le
œuvraient	VERB	œuvrer
,	PUNCT	,
éphémère	NOUN	éphémère
ne	ADV	ne
malgré	ADP	malgré
la	DET	le
immortalité	NOUN	immortalité
d'	ADP	de
me	PRON	me
seule	ADJ	seul
journalistes	NOUN	journaliste
.	PUNCT	.
Mondeconsommait	PROPN	Mondeconsommait
les	DET	le
coup	NOUN	coup
continuais	VERB	continuer
Ce	DET	ce
du	ADP	de
et	CCONJ	et
assez	ADV	assez
de	ADP	de
Sarraute	PROPN	Sarraute
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
papier	NOUN	papier
à	ADP	à
.	PUNCT	.
la	DET	le
dans	ADP	dans
dur	ADJ	dur
Marseille	PROPN	Marseille
Europe	PROPN	Europe
bien	ADV	bien
bande	NOUN	bande
à	ADP	à
de	ADP	de
les	DET	le
rues	NOUN	rue
errer	VERB	errer
les	DET	le
bons	NOUN	bon
viendraient	VERB	venir
étalée	VERB	étaler
Aussi	ADV	aussi
vastes	NOUN	vaste
Dunkerque	PROPN	Dunkerque
Elles	PRON	lui
nouveau	ADJ	nouveau
-je	PRON	je
relativisait	VERB	relativiser
mots	ADJ	mot
forêts	VERB	forêts
de	ADP	de
de	ADP	de
Claude	PROPN	Claude
pour	ADP	pour
une	DET	un
Sirius	PROPN	Sirius
tôt	ADV	tôt
sagesse	NOUN	sagesse
.	PUNCT	.
épreuves	NOUN	épreuve
l'	PRON	l'
inutiles	ADJ	inutile
des	DET	un
des	ADP	de
ces	DET	ce
langage	NOUN	langage
commencé	VERB	commencer
de	ADP	de
touchante	NOUN	touchante
:	PUNCT	:
gens	ADJ	gen
cette	DET	ce
le	DET	le
,	PUNCT	,
décennies	NOUN	décennie
D'	ADP	de
était	AUX	être
devant	ADP	devant
des	DET	un
somnolents	ADJ	somnolent
a	AUX	avoir
m'	PRON	me
pendant	ADP	pendant
ouvriraient	VERB	ouvrir
les	DET	le
subir	VERB	subir
c'	PRON	ce
parterre	NOUN	parterre
affirmait	NOUN	affirmait
métissage	NOUN	métissage
droit	NOUN	droit
passer	VERB	passer
de	ADP	de
commenter	VERB	commenter
Mon	DET	mon
ouvrages	NOUN	ouvrage
concours	NOUN	concours
.	PUNCT	.
avec	ADP	avec
jeunes	ADJ	jeune
,	PUNCT	,
une	DET	un
naïveté	NOUN	naïveté
un	DET	un
qui	PRON	qui
le	DET	le
à	ADP	à
ailleurs	ADV	ailleurs
résultats	NOUN	résultat
.	PUNCT	.
Charles	PROPN	Charles
se	PRON	se
passée	VERB	passer
mes	DET	mon
époque	NOUN	époque
prénommait	VERB	prénommer
exemple	NOUN	exemple
le	DET	le
jeunesse	NOUN	jeunesse
s'	PRON	se
était	AUX	être
quand	SCONJ	quand
comme	ADP	comme
ourdir	VERB	ourdir
de	ADP	de
plus	ADV	plus
intrigues	NOUN	intrigue
piquait	VERB	piquer
Un	DET	un
un	DET	un
Un	DET	un
accident	NOUN	accident
.	PUNCT	.
,	PUNCT	,
byzantines	ADJ	byzantin
aux	ADP	à
des	DET	un
politique	NOUN	politique
-	PROPN	-
.	PUNCT	.
tout	ADJ	tout
était	AUX	être
.	PUNCT	.
reste	NOUN	reste
dérisoires	ADJ	dérisoire
amis	NOUN	ami
à	ADP	à
peu	ADV	peu
Hubert	PROPN	Hubert
H	NOUN	heure
et	CCONJ	et
.	PUNCT	.
Sa	DET	son
de	ADP	de
Par	ADP	par
se	PRON	se
:	PUNCT	:
âgé	ADJ	âgé
rare	VERB	rare
étions	VERB	être
ingénuité	NOUN	ingénuité
heure	NOUN	heure
«	ADJ	«
quart	NOUN	quart
nous	PRON	nous
avec	ADP	avec
accès	NOUN	accès
arrivait	VERB	arriver
autorisation	NOUN	autorisation
de	ADP	de
se	PRON	se
la	DET	le
,	PUNCT	,
droite	NOUN	droite
un	DET	un
,	PUNCT	,
.	PUNCT	.
avant	ADP	avant
sacristie	NOUN	sacristie
placer	VERB	placer
l'	DET	le
de	ADP	de
la	DET	le
chœur	NOUN	chœur
Ce	DET	ce
privilège	NOUN	privilège
»	PUNCT	»
rendez-vous	NOUN	rendez-vous
,	PUNCT	,
ouvrait	VERB	ouvrir
il	PRON	il
servir	NOUN	servir
pour	ADP	pour
à	ADP	à
lui	PRON	lui
d'	ADP	de
à	ADP	à
»	PUNCT	»
et	CCONJ	et
«	NOUN	«
il	PRON	il
recueillir	VERB	recueillir
l'	DET	le
le	DET	le
enfants	NOUN	enfant
disait	VERB	dire
à	ADP	à
comme	SCONJ	comme
nos	DET	notre
cloche	NOUN	cloche
version	NOUN	version
aimais	VERB	aimer
par	ADP	par
.	PUNCT	.
petite	ADJ	petit
en	ADP	en
Son	DET	son
.	PUNCT	.
,	PUNCT	,
exploits	NOUN	exploit
et	CCONJ	et
ordinaire	ADJ	ordinaire
des	ADP	de
grande	ADJ	grand
ravi	VERB	ravir
lorsque	SCONJ	lorsque
.	PUNCT	.
bien	ADV	bien
était	AUX	être
ses	DET	son
.	PUNCT	.
au	ADP	au
en	PRON	en
service	NOUN	service
Nous	PRON	nous
passions	VERB	passer
faiblesse	NOUN	faiblesse
opportunisme	NOUN	opportunisme
latine	ADJ	latin
ensemble	ADJ	ensembl
burettes	NOUN	burette
facilités	VERB	faciliter
enfantin	PROPN	enfantin
Il	PRON	il
vacances	NOUN	vacance
J'	PRON	je
sa	DET	son
dépits	NOUN	dépit
ou	CCONJ	ou
,	PUNCT	,
le	PRON	le
en	ADP	en
dissertation	NOUN	dissertation
son	DET	son
et	CCONJ	et
devançais	ADP	devançais
intelligence	NOUN	intelligence
je	PRON	je
croyait	VERB	croire
reposait	VERB	reposer
était	AUX	être
parlait	VERB	parler
séduction	NOUN	séduction
étoiles	NOUN	étoile
me	PRON	me
surprenant	ADJ	surprenant
.	PUNCT	.
faisait	VERB	faire
,	PUNCT	,
culture	NOUN	culture
face	NOUN	face
,	PUNCT	,
,	PUNCT	,
élégance	NOUN	élégance
les	DET	le
infini	NOUN	infini
Charles	PROPN	Charles
du	ADP	de
devant	ADP	devant
à	ADP	à
supériorité	NOUN	supériorité
La	DET	le
phrases	NOUN	phrase
nuit	NOUN	nuit
-	PROPN	-
Hubert	PROPN	Hubert
,	PUNCT	,
que	SCONJ	que
qu'	SCONJ	que
sa	DET	son
il	PRON	il
,	PUNCT	,
nous	PRON	nous
des	DET	un
à	ADP	à
et	CCONJ	et
,	PUNCT	,
l'	DET	le
en	ADP	en
sommes	VERB	être
Le	DET	le
toutes	DET	tout
choses	NOUN	chose
néant	NOUN	néant
.	PUNCT	.
plus	ADV	plus
Mais	CCONJ	mais
.	PUNCT	.
la	DET	le
type	ADJ	typ
des	ADP	de
montagnes	NOUN	montagne
programmé	VERB	programmer
déplacé	VERB	déplacer
brave	NOUN	brave
meilleur	ADJ	meilleur
croire	VERB	croire
avec	ADP	avec
,	PUNCT	,
il	PRON	il
un	DET	un
aux	ADP	à
son	DET	son
entrer	VERB	entrer
aurait	AUX	avoir
Aussi	ADV	aussi
politique	NOUN	politique
pour	ADP	pour
Il	PRON	il
inconnu	NOUN	inconnu
se	PRON	se
il	PRON	il
.	PUNCT	.
dilapidait	VERB	dilapider
,	PUNCT	,
ayant	VERB	avoir
en	ADP	en
une	DET	un
amis	NOUN	ami
de	ADP	de
