de	ADP	de
tenir	VERB	tenir
tirent	VERB	tirer
préfère	VERB	préférer
rues	NOUN	rue
fini	VERB	finir
,	PUNCT	,
ses	DET	son
Les	DET	le
policiers	NOUN	policier
,	PUNCT	,
haut	NOUN	haut
a	AUX	avoir
.	PUNCT	.
soleil	NOUN	soleil
que	SCONJ	que
en	PRON	en
au	ADP	au
le	DET	le
à	ADP	à
buanderie	NOUN	buanderie
qu'	SCONJ	que
,	PUNCT	,
Alger	PROPN	Alger
vois	VERB	voir
un	DET	un
J'	PRON	je
de	ADP	de
remballer	VERB	remballer
une	DET	un
renié	VERB	renier
ne	ADV	ne
la	PRON	le
saints	NOUN	saint
derrière	ADP	derrière
se	PRON	se
plus	ADV	plus
attendre	VERB	attendre
ses	DET	son
mer	VERB	mer
nuit	NOUN	nuit
échafauds	NOUN	échafaud
.	PUNCT	.
large	NOUN	large
Depuis	ADP	depuis
ait	AUX	avoir
en	ADP	en
la	DET	le
de	ADP	de
un	DET	un
,	PUNCT	,
,	PUNCT	,
aux	ADP	à
son	DET	son
d'	ADP	de
assiégée	VERB	assiéger
immeuble	NOUN	immeuble
à	ADP	à
et	CCONJ	et
deux	NUM	deux
.	PUNCT	.
été	AUX	être
nous	PRON	nous
éclatées	ADJ	éclaté
de	ADP	de
,	PUNCT	,
pas	ADV	pas
le	DET	le
lunette	NOUN	lunette
En	ADP	en
L'	DET	le
.	PUNCT	.
la	DET	le
Il	PRON	il
un	DET	un
signe	NOUN	signe
,	PUNCT	,
sur	ADP	sur
hormis	VERB	hormis
.	PUNCT	.
observe	VERB	observe
voitures	NOUN	voiture
la	DET	le
travers	NOUN	travers
vie	NOUN	vie
fusil	NOUN	fusil
vitres	NOUN	vitre
bas	NOUN	bas
un	DET	un
détente	NOUN	détente
la	DET	le
véhicule	NOUN	véhicule
blindé	VERB	blinder
doigt	NOUN	doigt
taudis	NOUN	taudis
cité	NOUN	cité
a	AUX	avoir
dans	ADP	dans
tentait	VERB	tenter
aux	ADP	à
et	CCONJ	et
les	DET	le
a	AUX	avoir
.	PUNCT	.
évacué	ADV	évacué
femmes	NOUN	femme
qui	PRON	qui
,	PUNCT	,
rafale	NOUN	rafale
.	PUNCT	.
cages	NOUN	cage
passait	VERB	passer
l'	DET	le
touché	VERB	toucher
apocalyptique	ADJ	apocalyptique
retentissaient	VERB	retentir
moment	NOUN	moment
appels	NOUN	appel
panique	NOUN	panique
d'	ADP	de
ce	PRON	ce
heures	NOUN	heure
une	DET	un
de	ADP	de
où	PRON	où
il	PRON	il
au	ADP	au
calme	PROPN	calme
d'	ADP	de
voir	VERB	voir
accrochage	NOUN	accrochage
Ali	PRON	ali
,	PUNCT	,
dans	ADP	dans
de	ADP	de
Malgré	ADP	malgré
été	AUX	être
escalier	NOUN	escalier
enfants	NOUN	enfant
les	DET	le
hurlements	NOUN	hurlement
à	ADP	à
chaque	DET	chaque
au	ADP	au
premières	ADJ	premier
de	ADP	de
se	PRON	se
de	ADP	de
le	DET	le
le	DET	le
.	PUNCT	.
est	AUX	être
les	DET	le
.	PUNCT	.
sur	ADP	sur
arrachée	NOUN	arrachée
électricité	NOUN	électricité
a	AUX	avoir
abyssal	ADJ	abyssal
a	AUX	avoir
éborgné	VERB	éborgner
puis	CCONJ	puis
œilleton	NOUN	œilleton
désertés	VERB	déserter
figure	NOUN	figure
arrière	NOUN	arrière
On	PRON	on
tombé	VERB	tomber
la	DET	le
,	PUNCT	,
l'	DET	le
.	PUNCT	.
à	ADP	à
L'	DET	le
a	AUX	avoir
coupé	VERB	couper
.	PUNCT	.
la	DET	le
Ensuite	ADV	ensuite
et	CCONJ	et
lui	PRON	lui
gagné	VERB	gagner
renverse	NOUN	renverse
explosé	VERB	exploser
gaz	NOUN	gaz
Il	PRON	il
couloirs	NOUN	couloir
l'	DET	le
,	PUNCT	,
,	PUNCT	,
la	DET	le
un	DET	un
silence	NOUN	silence
à	ADP	à
palier	NOUN	palier
tête	NOUN	tête
,	PUNCT	,
de	ADP	de
j'	PRON	je
eau	NOUN	eau
et	CCONJ	et
diversion	NOUN	diversion
traité	VERB	traiter
manœuvres	NOUN	manœuvre
l'	DET	le
armes	NOUN	arme
chargeur	NOUN	chargeur
.	PUNCT	.
Je	PRON	je
l'	PRON	l'
officier	ADJ	officier
sa	DET	son
nous	PRON	nous
fumier	ADJ	fumier
plusieurs	DET	plusieurs
sommés	VERB	sommer
renégat	NOUN	renégat
,	PUNCT	,
essayé	VERB	essayer
nous	PRON	nous
un	DET	un
.	PUNCT	.
avons	AUX	avoir
Pour	ADP	pour
,	PUNCT	,
et	CCONJ	et
de	ADP	de
vain	ADJ	vain
de	ADP	de
vidé	VERB	vider
isoler	VERB	isoler
ai	AUX	avoir
.	PUNCT	.
Nous	PRON	nous
ai	AUX	avoir
de	ADP	de
de	ADP	de
a	AUX	avoir
nous	PRON	nous
Un	DET	un
déposer	VERB	déposer
rendre	VERB	rendre
.	PUNCT	.
en	ADP	en
courante	ADJ	courant
les	DET	le
dans	ADP	dans
de	ADP	de
de	ADP	de
.	PUNCT	.
prophètes	NOUN	prophète
avait	VERB	avoir
comme	ADP	comme
Il	PRON	il
direction	NOUN	direction
Les	DET	le
dirait	VERB	dire
a	AUX	avoir
Nous	PRON	nous
sommes	AUX	être
voix	NOUN	voix
le	DET	le
vous	PRON	vous
rats	NOUN	rat
.	PUNCT	.
C'	PRON	ce
Tout	DET	tout
un	DET	un
officier	NOUN	officier
!	PUNCT	!
On	PRON	on
pis	NOUN	pis
l'	DET	le
pour	ADP	pour
chavire	NOUN	chavire
autour	ADV	autour
.	PUNCT	.
mépris	NOUN	mépris
nous	PRON	nous
.	PUNCT	.
,	PUNCT	,
faits	VERB	faire
dans	ADP	dans
crié	ADJ	crier
nous	PRON	nous
y	PRON	y
des	DET	un
...	PUNCT	...
ont	AUX	avoir
sa	DET	son
fini	VERB	finir
lâchés	ADJ	lâcher
.	PUNCT	.
tel	ADJ	tel
Tant	ADV	tant
.	PUNCT	.
que	SCONJ	que
est	AUX	être
murs	NOUN	mur
prend	VERB	prendre
est	AUX	être
doigts	NOUN	doigt
.	PUNCT	.
entre	ADP	entre
monde	NOUN	monde
s'	PRON	se
sous	ADP	sous
effilocher	VERB	effilocher
reste	VERB	reste
pas	ADV	pas
.	PUNCT	.
frénésie	NOUN	frénésie
à	ADP	à
fenêtres	NOUN	fenêtre
filer	VERB	filer
appartement	NOUN	appartement
sauté	VERB	sauter
comme	ADP	comme
nous	PRON	nous
De	ADP	de
écaillés	VERB	écailler
malin	NOUN	malin
à	ADP	à
plaisir	NOUN	plaisir
,	PUNCT	,
les	DET	le
ont	AUX	avoir
volutes	NOUN	volute
retranché	VERB	retrancher
sont	AUX	être
s'	PRON	se
grand-chose	ADV	grand-chose
de	ADP	de
,	PUNCT	,
se	PRON	se
les	DET	le
Les	DET	le
l'	DET	le
,	PUNCT	,
fumée	NOUN	fumée
mon	DET	mon
il	PRON	il
ne	ADV	ne
des	DET	un
un	DET	un
groupe	NOUN	groupe
la	DET	le
où	PRON	où
tourné	VERB	tourner
balles	NOUN	balle
plafond	NOUN	plafond
sang	NOUN	sang
est	AUX	être
mare	NOUN	mare
des	ADP	de
le	DET	le
,	PUNCT	,
.	PUNCT	.
grenade	NOUN	grenade
.	PUNCT	.
le	DET	le
crispés	ADJ	crisper
bouge	VERB	bouger
dans	ADP	dans
une	DET	un
tordu	ADJ	tordre
vestibule	NOUN	vestibule
,	PUNCT	,
dans	ADP	dans
cou	NOUN	cou
chaussure	NOUN	chaussure
Rafik	NOUN	rafik
gît	VERB	gésir
ne	ADV	ne
,	PUNCT	,
visage	NOUN	visage
le	DET	le
yeux	NOUN	oeil
,	PUNCT	,
sa	DET	son
plus	ADV	plus
Handala	PROPN	Handala
hagards	NOUN	hagard
Il	PRON	il
contre	ADP	contre
de	ADP	de
mort	VERB	mourir
ridiculement	ADV	ridiculement
déchiqueté	VERB	déchiqueter
et	CCONJ	et
Doujana	ADV	doujana
par	ADP	par
une	DET	un
les	DET	le
.	PUNCT	.
fixe	NOUN	fixe
doigts	NOUN	doigt
.	PUNCT	.
œil	NOUN	œil
le	DET	le
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
du	ADP	de
sur	ADP	sur
cuisine	NOUN	cuisine
Je	PRON	je
a	AUX	avoir
sur	ADP	sur
les	DET	le
,	PUNCT	,
avais	VERB	avoir
jeune	ADJ	jeune
m'	PRON	me
heures	NOUN	heure
l'	DET	le
un	DET	un
Seul	ADJ	seul
3	NUM	3
effondré	ADV	effondré
--	PUNCT	--
.	PUNCT	.
à	ADP	à
Son	DET	son
clin	NOUN	clin
d'	ADP	de
adresse	VERB	adresse
Tourab	PROPN	Tourab
son	DET	son
.	PUNCT	.
frère	NOUN	frère
genoux	NOUN	genou
respire	VERB	respire
succombé	VERB	succomber
dérisoire	ADJ	dérisoire
matin	NOUN	matin
Il	PRON	il
sous	ADP	sous
fusil	NOUN	fusil
encore	ADV	encore
dans	ADP	dans
à	ADP	à
pompe	NOUN	pompe
Abou	PROPN	Abou
sol	NOUN	sol
la	DET	le
t'	PRON	te
évier	NOUN	évier
infiniment	ADV	infiniment
que	SCONJ	que
profond	ADJ	profond
écarquille	NOUN	écarquille
qui	PRON	qui
halluciné	ADJ	halluciné
dit	VERB	dire
plus	ADV	plus
il	PRON	il
bonne	ADJ	bon
bouffée	NOUN	bouffée
d'	ADP	de
se	PRON	se
la	DET	le
pas	ADV	pas
aide	NOUN	aide
regard	NOUN	regard
Il	PRON	il
déglutir	VERB	déglutir
de	ADP	de
Son	DET	son
contracte	NOUN	contracte
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
était	AUX	être
.	PUNCT	.
Avec	ADP	avec
à	ADP	à
.	PUNCT	.
de	ADP	de
précautions	NOUN	précaution
une	DET	un
air	NOUN	air
Sa	DET	son
idée	NOUN	idée
de	ADP	de
s'	PRON	se
l'	DET	le
.	PUNCT	.
lui-même	PRON	lui-même
poitrine	NOUN	poitrine
aller	VERB	aller
chercher	VERB	chercher
la	DET	le
souffrance	NOUN	souffrance
ce	PRON	ce
au	ADP	au
tend	VERB	tendre
doit	VERB	devoir
.	PUNCT	.
vers	ADP	vers
un	DET	un
.	PUNCT	.
Ménage	NOUN	ménage
faire	VERB	faire
jambe	NOUN	jambe
dirait	VERB	dire
nerveux	ADJ	nerveux
sur	ADP	sur
cheminée	NOUN	cheminée
.	PUNCT	.
gueule	NOUN	gueule
secoue	NOUN	secoue
se	PRON	se
toi	NOUN	toi
me	PRON	me
-t	PART	-t
lui	PRON	lui
--	PUNCT	--
pour	ADP	pour
,	PUNCT	,
rire	NOUN	rire
chaise	NOUN	chaise
côté	NOUN	côté
et	CCONJ	et
conseillé	VERB	conseiller
-je	PRON	je
,	PUNCT	,
tu	PRON	tu
ramoneur	NOUN	ramoneur
petit	ADJ	petit
déporte	VERB	déporte
--	PUNCT	--
voyais	VERB	voir
le	DET	le
Un	DET	un
face	NOUN	face
-	NOUN	-
halète	NOUN	halète
coincé	VERB	coincer
ta	PRON	ta
.	PUNCT	.
dans	ADP	dans
une	DET	un
Si	SCONJ	si
une	DET	un
On	PRON	on
le	DET	le
-il	PRON	il
plaie	VERB	plaie
--	PUNCT	--
élastique	ADJ	élastique
de	ADP	de
écarte	VERB	écarte
Un	DET	un
:	PUNCT	:
frisson	NOUN	frisson
lui	PRON	lui
long	ADJ	long
droite	NOUN	droite
,	PUNCT	,
avant	ADP	avant
le	DET	le
,	PUNCT	,
chemise	NOUN	chemise
.	PUNCT	.
sa	DET	son
sur	ADP	sur
salive	NOUN	salive
attend	VERB	attendre
d'	ADP	de
de	ADP	de
est	VERB	être
nous	PRON	nous
vrai	ADJ	vrai
la	DET	le
monstrueuse	NOUN	monstrueuse
ensanglantée	VERB	ensanglanter
de	ADP	de
.	PUNCT	.
train	NOUN	train
un	DET	un
il	PRON	il
sa	DET	son
voyage	NOUN	voyage
en	ADP	en
filament	NOUN	filament
sa	DET	son
atteindre	VERB	atteindre
De	ADP	de
lèvre	NOUN	lèvre
dans	ADP	dans
la	DET	le
main	NOUN	main
pendouille	ADJ	pendouill
C'	PRON	ce
un	DET	un
dévorer	VERB	dévorer
barbe	NOUN	barbe
peu	ADV	peu
.	PUNCT	.
murs	NOUN	mur
ressens	VERB	ressentir
.	PUNCT	.
je	PRON	je
flanc	NOUN	flanc
les	DET	le
tu	SCONJ	tu
en	ADP	en
la	DET	le
grosse	ADJ	gros
progression	NOUN	progression
l'	DET	le
les	DET	le
Je	PRON	je
et	CCONJ	et
engin	NOUN	engin
en	PRON	en
rien	PRON	rien
,	PUNCT	,
d'	ADP	de
-	PUNCT	-
J'	PRON	je
air	NOUN	air
ai	VERB	avoir
doutais	VERB	douter
un	DET	un
m'	PRON	me
Dehors	ADV	dehors
.	PUNCT	.
Crois	NOUN	croi
tripes	NOUN	tripe
artillerie	NOUN	artillerie
,	PUNCT	,
l'	DET	le
...	PUNCT	...
ne	ADV	ne
--	PUNCT	--
un	DET	un
--	PUNCT	--
la	DET	le
fait	AUX	faire
Ils	PRON	il
ramènent	VERB	ramener
.	PUNCT	.
--	PUNCT	--
vibrer	VERB	vibrer
que	SCONJ	que
chenillé	VERB	cheniller
manuels	NOUN	manuel
se	PRON	se
comment	ADV	comment
d'	ADP	de
Il	PRON	il
un	DET	un
on	PRON	on
Et	CCONJ	et
les	DET	le
prunelles	NOUN	prunelle
oubliera	VERB	oublier
jamais	ADV	jamais
crispe	VERB	crispe
.	PUNCT	.
?	PUNCT	?
aura	VERB	avoir
éclairent	VERB	éclairer
et	CCONJ	et
noms	NOUN	nom
une	DET	un
s'	PRON	se
les	DET	le
sur	ADP	sur
de	ADP	de
vitreuses	VERB	vitreuser
nous	PRON	nous
dans	ADP	dans
les	DET	le
nos	DET	notre
chancelante	ADJ	chancelant
!	PUNCT	!
et	CCONJ	et
Ses	DET	son
.	PUNCT	.
.	PUNCT	.
quasiment	ADV	quasiment
,	PUNCT	,
instant	NOUN	instant
y	PRON	y
mâchoires	NOUN	mâchoire
On	PRON	on
Il	PRON	il
:	PUNCT	:
ne	ADV	ne
nous	PRON	nous
lueur	NOUN	lueur
souviendra	VERB	souvenir
--	PUNCT	--
monuments	NOUN	monument
maugrée	VERB	maugréer
désapprobateur	NOUN	désapprobateur
scouts	NOUN	scout
que	SCONJ	que
,	PUNCT	,
dans	ADP	dans
de	ADP	de
Les	DET	le
,	PUNCT	,
Il	PRON	il
des	ADP	de
...	PUNCT	...
Nouspaissons	NOUN	nouspaisson
nos	DET	notre
combien	ADV	combien
au	ADP	au
jardins	NOUN	jardin
jours	NOUN	jour
Et	CCONJ	et
.	PUNCT	.
on	PRON	on
Les	DET	le
tombes	NOUN	tombe
.	PUNCT	.
nos	DET	notre
.	PUNCT	.
louanges	NOUN	louange
Mon	DET	mon
regard	NOUN	regard
éternels	ADJ	éternel
des	DET	un
font	VERB	faire
amuse	NOUN	amuse
fond	NOUN	fond
tranquillement	VERB	tranquillemer
gerbes	NOUN	gerbe
bois	NOUN	bois
l'	DET	le
fête	NOUN	fête
les	DET	le
.	PUNCT	.
lesglorieux	ADJ	lesglorieux
sur	ADP	sur
ce	DET	ce
martyrs	ADJ	martyr
?	PUNCT	?
déposera	VERB	déposer
chanteront	VERB	chanter
temps	NOUN	temps
sait	VERB	savoir
pendant	ADP	pendant
essuie	VERB	essuyer
ai	AUX	avoir
,	PUNCT	,
que	SCONJ	que
ose	ADV	ose
à	ADP	à
j'	PRON	je
Tourab	PROPN	Tourab
son	DET	son
habitude	NOUN	habitude
mes	DET	mon
hommes	NOUN	homme
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
ma	DET	mon
attention	NOUN	attention
première	ADJ	premier
.	PUNCT	.
l'	DET	le
fait	VERB	faire
Pour	ADP	pour
sur	ADP	sur
du	ADP	de
on	PRON	on
blasphème	NOUN	blasphème
Il	PRON	il
s'	PRON	se
susceptibilité	NOUN	susceptibilité
débite	VERB	débite
le	DET	le
nez	NOUN	nez
D'	ADP	de
,	PUNCT	,
devant	ADP	devant
,	PUNCT	,
le	DET	le
ce	PRON	ce
agacer	VERB	agacer
la	DET	le
plus	ADV	plus
moi	PRON	moi
,	PUNCT	,
fidèle	ADV	fidèle
de	ADP	de
on	PRON	on
horreur	NOUN	horreur
Abou	PROPN	Abou
épaule	NOUN	épaule
fois	NOUN	fois
les	DET	le
me	PRON	me
à	ADP	à
dans	ADP	dans
exaucés	VERB	exaucer
m'	PRON	me
revient	VERB	revenir
qu'	ADV	qu'
qui	PRON	qui
outre-tombe	NOUN	outre-tombe
voir	VERB	voir
nos	DET	notre
Là	PROPN	Là
l'	DET	le
yeux	NOUN	oeil
Nous	PRON	nous
caverneuse	ADJ	caverneux
,	PUNCT	,
notre	DET	notre
un	DET	un
voix	NOUN	voix
-	ADV	-
houris	NOUN	houri
avec	ADP	avec
Sa	DET	son
ses	DET	son
harem	NOUN	harem
parmi	ADP	parmi
choisirons	VERB	choisir
dépité	NOUN	dépité
claquer	VERB	claquer
de	ADP	de
d'	ADP	de
vœux	NOUN	vœu
:	PUNCT	:
.	PUNCT	.
contingents	NOUN	contingent
atteint	VERB	atteindre
.	PUNCT	.
haut	ADJ	haut
des	DET	un
--	PUNCT	--
n'	ADV	n'
doigts	NOUN	doigt
pour	ADP	pour
souffle	NOUN	souffle
persécuter	VERB	persécuter
aurons	VERB	avoir
peuplent	VERB	peupler
nous	PRON	nous
postes	NOUN	poste
et	CCONJ	et
Seigneur	NOUN	seigneur
flûtes	NOUN	flûte
envahissent	VERB	envahir
rangent	VERB	ranger
Éden	PROPN	Éden
du	ADP	de
et	CCONJ	et
l'	DET	le
élite	NOUN	élite
du	ADP	de
soleils	NOUN	soleil
,	PUNCT	,
,	PUNCT	,
terrasses	NOUN	terrasse
anges	NOUN	ange
entiers	NOUN	entier
et	CCONJ	et
,	PUNCT	,
les	DET	le
par	ADP	par
lestes	ADJ	leste
chaque	DET	chaque
où	PRON	où
soir	NOUN	soir
rejoignent	VERB	rejoindre
leurs	DET	leur
alentour	NOUN	alentour
irons	VERB	aller
.	PUNCT	.
bonds	NOUN	bond
à	ADP	à
GIS	PROPN	GIS
cueillir	VERB	cueillir
heure	NOUN	heure
par	ADP	par
leurs	DET	leur
les	DET	le
paniers	NOUN	panier
Les	DET	le
des	DET	un
les	DET	le
tireurs	NOUN	tireur
d'	ADP	de
nous	PRON	nous
,	PUNCT	,
vergers	NOUN	verger
précis	ADJ	précis
dans	ADP	dans
.	PUNCT	.
insaisissables	ADJ	insaisissable
loin	ADV	loin
fenêtre	NOUN	fenêtre
du	ADP	de
de	ADP	de
aussi	ADV	aussi
au	ADP	au
un	DET	un
Ne	ADV	ne
travers	NOUN	travers
les	DET	le
d'	ADP	de
et	CCONJ	et
.	PUNCT	.
et	CCONJ	et
trop	ADV	trop
.	PUNCT	.
submerger	VERB	submerger
,	PUNCT	,
pas	ADV	pas
attraper	VERB	attraper
fronce	VERB	froncer
les	DET	le
approche	VERB	approche
ombres	NOUN	ombre
notre	DET	notre
refuge	NOUN	refuge
viennent	VERB	venir
.	PUNCT	.
,	PUNCT	,
Tourab	PROPN	Tourab
--	PUNCT	--
échancrures	NOUN	échancrure
Tu	SCONJ	tu
t'	PRON	te
Abou	NOUN	abou
la	DET	le
quartier	NOUN	quartier
froid	ADJ	froid
se	PRON	se
risques	NOUN	risque
sirènes	NOUN	sirène
glissent	VERB	glisser
à	ADP	à
émir	NOUN	émir
que	SCONJ	que
retentissent	NOUN	retentissent
sourcil	NOUN	sourcil
Des	DET	un
de	ADP	de
met	VERB	mettre
,	PUNCT	,
symphonie	NOUN	symphonie
on	PRON	on
L'	DET	le
se	PRON	se
quoi	PRON	quoi
je	PRON	je
avec	ADP	avec
Symphonie	PROPN	Symphonie
...	PUNCT	...
je	PRON	je
aurais	VERB	avoir
la	DET	le
avait	AUX	avoir
--	PUNCT	--
noms	NOUN	nom
toutes	ADJ	tout
...	PUNCT	...
.	PUNCT	.
trouve	VERB	trouve
,	PUNCT	,
battre	ADJ	battr
doigt	NOUN	doigt
faiblement	NOUN	faiblement
les	DET	le
fortunes	NOUN	fortune
payé	VERB	payer
,	PUNCT	,
subitement	NOUN	subitement
terre	NOUN	terre
mesure	NOUN	mesure
Si	SCONJ	si
voilà	VERB	voilà
son	DET	son
la	DET	le
ultime	ADJ	ultime
m'	PRON	me
des	DET	un
.	PUNCT	.
que	SCONJ	que
n'	ADV	n'
L'	DET	le
Ultime	NOUN	ultime
Tiens	PROPN	Tiens
à	ADP	à
importe	VERB	importe
n'	ADV	n'
à	ADP	à
se	PRON	se
trouvé	VERB	trouver
J'	PRON	je
de	ADP	de
vas	NOUN	va
la	DET	le
pas	ADV	pas
--	PUNCT	--
minutes	NOUN	minute
reposée	VERB	reposer
...	PUNCT	...
--	PUNCT	--
.	PUNCT	.
,	PUNCT	,
à	ADP	à
boucler	NOUN	boucler
que	SCONJ	que
me	PRON	me
Il	PRON	il
la	DET	le
ignorais	VERB	ignorer
--	PUNCT	--
deux	NUM	deux
titre	NOUN	titre
J'	PRON	je
pareil	ADJ	pareil
rit	VERB	rire
,	PUNCT	,
.	PUNCT	.
donnait	VERB	donner
ai	AUX	avoir
pendant	ADP	pendant
tête	NOUN	tête
Tu	ADP	tu
du	ADP	de
.	PUNCT	.
tait	VERB	taire
proximité	NOUN	proximité
la	DET	le
Ne	ADV	ne
raté	VERB	rater
talent	NOUN	talent
pas	ADV	pas
ma	DET	mon
vocation	NOUN	vocation
mort	NOUN	mort
un	DET	un
.	PUNCT	.
puis	CCONJ	puis
distrais	VERB	distraire
la	DET	le
main	NOUN	main
.	PUNCT	.
,	PUNCT	,
de	ADP	de
mes	DET	mon
la	DET	le
mérite	NOUN	mérite
sommeil	NOUN	sommeil
récite	VERB	récite
que	SCONJ	que
l'	DET	le
regrets	NOUN	regret
...	PUNCT	...
,	PUNCT	,
souvenirs	NOUN	souvenir
De	ADP	de
mes	DET	mon
et	CCONJ	et
je	PRON	je
«	NOUN	«
.	PUNCT	.
mon	DET	mon
son	DET	son
--	PUNCT	--
arme	NOUN	arme
l'	DET	le
Éternité	NOUN	éternité
,	PUNCT	,
ai	VERB	avoir
L'	DET	le
de	ADP	de
il	PRON	il
âge	NOUN	âge
pas	ADV	pas
:	PUNCT	:
fausseté	NOUN	fausseté
torts	NOUN	tort
mes	DET	mon
De	ADP	de
Histoire	NOUN	histoire
de	DET	de
,	PUNCT	,
n'	ADV	n'
aura	VERB	avoir
n'	ADV	n'
étreignant	VERB	étreindre
aucun	DET	aucun
»	PUNCT	»
joies	NOUN	joie
au	ADP	au
!	PUNCT	!
Je	PRON	je
un	DET	un
espèce	NOUN	espèce
c'	PRON	ce
Purée	PROPN	Purée
.	PUNCT	.
,	PUNCT	,
dedans	ADJ	dedan
attardé	NOUN	attardé
,	PUNCT	,
pas	ADV	pas
te	CCONJ	te
là	ADV	là
chiffe	NOUN	chiffe
,	PUNCT	,
les	DET	le
,	PUNCT	,
vrai	NOUN	vrai
Ali	PROPN	Ali
croyable	ADJ	croyable
vérité	NOUN	vérité
en	PRON	en
Sid	PROPN	Sid
avait	VERB	avoir
et	CCONJ	et
,	PUNCT	,
molle	ADJ	mou
...	PUNCT	...
le	DET	le
de	ADP	de
-	PROPN	-
une	DET	un
C'	PRON	ce
,	PUNCT	,
moment	NOUN	moment
était	AUX	être
de	ADP	de
comme	ADP	comme
prenais	NOUN	prenai
est	AUX	être
sont	AUX	être
pour	ADP	pour
un	DET	un
poète	ADJ	poète
Il	PRON	il
imprévisibles	VERB	imprévisibler
il	PRON	il
gens	NOUN	gens
.	PUNCT	.
d'	ADP	de
n'	ADV	n'
Tu	SCONJ	tu
ai	AUX	avoir
deux	PRON	deux
sort	NOUN	sort
Il	PRON	il
,	PUNCT	,
courage	NOUN	courage
lorsque	SCONJ	lorsque
je	PRON	je
refusé	VERB	refuser
il	PRON	il
où	ADV	où
mon	DET	mon
en	ADP	en
mettre	VERB	mettre
dans	ADP	dans
te	NOUN	te
couper	VERB	couper
de	ADP	de
y	PRON	y
ne	ADV	ne
te	ADP	te
sait	VERB	savoir
la	DET	le
tempe	NOUN	tempe
flingue	NOUN	flingue
?	PUNCT	?
a	VERB	avoir
-	PRON	-
un	DET	un
lui	PRON	lui
Il	PRON	il
à	ADP	à
Vas	PROPN	Vas
.	PUNCT	.
enfoncé	VERB	enfoncer
se	PRON	se
même	ADV	même
a	AUX	avoir
genoux	NOUN	genou
pas	ADV	pas
