fils	NOUN	fils
quelques	DET	quelque
à	ADP	à
et	CCONJ	et
il	PRON	il
avait	AUX	avoir
mort	NOUN	mort
détériorer	VERB	détériorer
Depuis	ADP	depuis
,	PUNCT	,
qui	PRON	qui
,	PUNCT	,
cœur	NOUN	cœur
cessait	VERB	cesser
de	ADP	de
ans	NOUN	an
mauvaises	NOUN	mauvais
et	CCONJ	et
La	DET	le
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
de	ADP	de
davantage	ADV	davantage
plus	ADV	plus
bacs	NOUN	bac
la	DET	le
serra	VERB	serrer
passerelle	ADJ	passerell
écaillait	VERB	écailler
,	PUNCT	,
peinture	NOUN	peinture
père	NOUN	père
abrité	VERB	abriter
les	DET	le
son	DET	son
se	PRON	se
,	PUNCT	,
se	PRON	se
dans	ADP	dans
la	DET	le
.	PUNCT	.
tôt	ADV	tôt
son	DET	son
quatre	NUM	quatre
coquette	NOUN	coquette
enfance	NOUN	enfance
ne	ADV	ne
son	DET	son
franchit	VERB	franchir
péniche	NOUN	péniche
les	DET	le
la	DET	le
côté	NOUN	côté
avaient	AUX	avoir
,	PUNCT	,
Si	SCONJ	si
la	DET	le
autrefois	VERB	autrefois
herbes	NOUN	herbe
vétusté	VERB	vétuster
un	DET	un
mère	NOUN	mère
avait	AUX	avoir
décidé	VERB	décider
habitation	NOUN	habitation
flottant	ADJ	flottant
dont	PRON	dont
barge	NOUN	barge
occuper	VERB	occuper
à	ADP	à
de	ADP	de
cette	DET	ce
s'	PRON	se
serait	AUX	être
,	PUNCT	,
les	DET	le
tant	ADV	tant
fleurs	NOUN	fleur
l'	DET	le
autre	ADJ	autre
amarrée	ADJ	amarrer
continuait	VERB	continuer
comme	ADP	comme
quai	PROPN	quai
sa	DET	son
pour	ADP	pour
,	PUNCT	,
aimait	VERB	aimer
du	ADP	de
.	PUNCT	.
vieille	ADJ	vieux
condamnée	VERB	condamner
la	DET	le
l'	DET	le
détruite	VERB	détruire
mairie	NOUN	mairie
en	PRON	en
négligence	NOUN	négligence
remplacé	VERB	remplacer
pour	ADP	pour
taudis	NOUN	taudis
être	AUX	être
vernies	NOUN	vernie
avait	AUX	avoir
occupé	VERB	occuper
,	PUNCT	,
pimpant	NOUN	pimpant
cette	DET	ce
qui	PRON	qui
était	AUX	être
.	PUNCT	.
Tournant	VERB	tourner
bungalow	ADJ	bungalow
,	PUNCT	,
Le	DET	le
en	ADP	en
père	NOUN	père
peinture	NOUN	peinture
dans	ADP	dans
disparu	VERB	disparaître
,	PUNCT	,
Christopher	PROPN	Christopher
yeux	NOUN	oeil
chaland	NOUN	chaland
géraniums	NOUN	géranium
exaspéré	VERB	exaspérer
les	DET	le
son	DET	son
d'	ADP	de
huisseries	NOUN	huisserie
blanche	ADJ	blanc
un	DET	un
par	ADP	par
de	ADP	de
.	PUNCT	.
tout	ADV	tout
sursaut	NOUN	sursaut
instinctivement	VERB	instinctivemer
et	CCONJ	et
direction	NOUN	direction
de	ADP	de
avait	AUX	avoir
un	DET	un
.	PUNCT	.
son	DET	son
bateau	NOUN	bateau
style	ADJ	styl
eut	VERB	avoir
toujours	ADV	toujours
emplacement	NOUN	emplacement
Il	PRON	il
et	CCONJ	et
approcher	VERB	approcher
un	DET	un
à	ADP	à
où	PRON	où
semblant	VERB	sembler
Au	ADP	au
ressentit	NOUN	ressentit
attaqua	VERB	attaquer
où	PRON	où
autre	ADJ	autre
aboiements	NOUN	aboiement
disproportionnés	VERB	disproportionner
un	DET	un
mère	NOUN	mère
Mais	CCONJ	mais
décidé	VERB	décider
.	PUNCT	.
de	ADP	de
empêcher	VERB	empêcher
il	PRON	il
attendait	VERB	attendre
petit	ADJ	petit
roulant	VERB	rouler
soulagement	ADV	soulagement
l'	PRON	l'
.	PUNCT	.
Christopher	PROPN	Christopher
d'	ADP	de
à	ADP	à
chez	ADP	chez
son	DET	son
fauteuil	NOUN	fauteuil
une	DET	un
,	PUNCT	,
lui	PRON	lui
surprise	NOUN	surprise
du	ADP	de
moment	NOUN	moment
bien	ADV	bien
chien	NOUN	chien
pantalon	NOUN	pantalon
,	PUNCT	,
indéfinissable	ADJ	indéfinissable
avec	ADP	avec
des	DET	un
entrait	VERB	entrer
étrange	NOUN	étrange
s'	PRON	se
sa	DET	son
race	NOUN	race
inerte	NOUN	inerte
assise	VERB	asseoir
,	PUNCT	,
genoux	NOUN	genou
Son	DET	son
sur	ADP	sur
était	AUX	être
embrasser	VERB	embrasser
.	PUNCT	.
apaisa	VERB	apaiser
la	DET	le
joue	VERB	joue
Quand	SCONJ	quand
C'	PRON	ce
ne	ADV	ne
main	NOUN	main
sauté	VERB	sauter
se	PRON	se
paralysée	VERB	paralyser
de	ADP	de
avoir	AUX	avoir
son	DET	son
giron	NOUN	giron
Le	DET	le
après	ADP	après
corniaud	NOUN	corniaud
,	PUNCT	,
restait	VERB	rester
,	PUNCT	,
vieille	ADJ	vieux
Mary	PROPN	Mary
son	DET	son
s'	PRON	se
.	PUNCT	.
dame	NOUN	dame
qu'	SCONJ	que
dans	ADP	dans
les	DET	le
autre	ADJ	autre
fils	NOUN	fils
Lou	PROPN	Lou
.	PUNCT	.
pour	ADP	pour
lui	PRON	lui
toucha	VERB	toucher
la	DET	le
.	PUNCT	.
l'	PRON	l'
—	PUNCT	—
pencha	VERB	pencher
en	PRON	en
bon	ADJ	bon
depuis	ADP	depuis
qu'	PRON	qu'
fois	NOUN	fois
cette	DET	ce
est	AUX	être
Mais	CCONJ	mais
.	PUNCT	.
maison	NOUN	maison
était	AUX	être
la	DET	le
mari	NOUN	mari
Où	ADV	où
à	ADP	à
elle	PRON	lui
par	ADP	par
retour	NOUN	retour
prononçait	NOUN	prononçait
elle	PRON	lui
est	VERB	être
,	PUNCT	,
ému	VERB	émouvoir
te	PRON	te
C'	PRON	ce
revoir	VERB	revoir
.	PUNCT	.
Il	PRON	il
la	DET	le
toujours	ADV	toujours
son	DET	son
tout	ADV	tout
la	DET	le
première	ADJ	premier
accueilli	VERB	accueillir
.	PUNCT	.
fut	AUX	être
phrase	NOUN	phrase
qu'	SCONJ	que
au	ADP	au
attaque	NOUN	attaque
son	DET	son
traversées	NOUN	traversée
,	PUNCT	,
c'	PRON	ce
avait	VERB	avoir
de	ADP	de
.	PUNCT	.
—	PUNCT	—
des	ADP	de
vue	VERB	voir
-	PRON	-
était	AUX	être
Ce	PRON	ce
étincelle	NOUN	étincelle
.	PUNCT	.
as	NOUN	as
s'	PRON	se
.	PUNCT	.
dit	VERB	dire
bleus	NOUN	bleu
,	PUNCT	,
.	PUNCT	.
Amanda	PROPN	Amanda
roquet	NOUN	roquet
il	PRON	il
redressant	VERB	redresser
Amanda	VERB	amander
y	PRON	y
n'	ADV	n'
se	PRON	se
C'	PRON	ce
ans	NOUN	an
trouvé	VERB	trouver
en	ADP	en
ce	DET	ce
avait	VERB	avoir
pas	ADV	pas
n'	ADV	n'
pas	ADV	pas
allumée	VERB	allumer
trois	NUM	trois
?	PUNCT	?
une	DET	un
un	DET	un
-il	PRON	il
depuis	ADP	depuis
—	PUNCT	—
qu'	SCONJ	que
est	AUX	être
dans	ADP	dans
roquet	NOUN	roquet
Une	DET	un
les	DET	le
yeux	NOUN	oeil
est	AUX	être
tu	AUX	tu
étincelle	NOUN	étincelle
—	PUNCT	—
.	PUNCT	.
son	DET	son
—	PUNCT	—
les	DET	le
.	PUNCT	.
.	PUNCT	.
une	DET	un
?	PUNCT	?
dans	ADP	dans
Il	PRON	il
eu	VERB	avoir
métamorphose	NOUN	métamorphose
était	AUX	être
une	DET	un
eut	VERB	avoir
tu	SCONJ	tu
s'	PRON	se
été	AUX	être
d'	ADP	de
-il	PRON	il
Cette	DET	ce
avais	AUX	avoir
véritable	ADJ	véritable
.	PUNCT	.
nom	NOUN	nom
tu	ADP	tu
que	SCONJ	que
passé	VERB	passer
pendant	ADP	pendant
était	AUX	être
,	PUNCT	,
prunelles	NOUN	prunelle
?	PUNCT	?
aurais	ADJ	aurai
hallucinante	ADJ	hallucinant
ce	PRON	ce
si	SCONJ	si
absence	NOUN	absence
fille	NOUN	fille
Que	PRON	que
flamme	NOUN	flamme
claires	NOUN	claire
fut	AUX	être
qui	PRON	qui
.	PUNCT	.
La	DET	le
fois	NOUN	fois
Le	DET	le
passa	VERB	passer
n'	ADV	n'
espièglerie	NOUN	espièglerie
eut	VERB	avoir
le	DET	le
seule	ADJ	seul
derrière	ADP	derrière
de	ADP	de
s'	PRON	se
pas	ADV	pas
à	ADP	à
et	CCONJ	et
voix	NOUN	voix
,	PUNCT	,
l'	DET	le
,	PUNCT	,
l'	DET	le
.	PUNCT	.
mère	NOUN	mère
Johnson	PROPN	Johnson
vous	PRON	vous
contracta	VERB	contracter
lui	PRON	lui
Jeanette	PROPN	Jeanette
j'	PRON	je
rassurante	ADJ	rassurant
de	ADP	de
de	ADP	de
questionner	VERB	questionner
.	PUNCT	.
Il	PRON	il
se	PRON	se
—	PUNCT	—
.	PUNCT	.
pression	NOUN	pression
La	DET	le
épaule	NOUN	épaule
Monsieur	NOUN	Monsieur
revêche	VERB	revêche
une	DET	un
éleva	VERB	élever
sa	DET	son
aimerais	VERB	aimer
Sous	ADP	sous
Weaver	PROPN	Weaver
.	PUNCT	.
sa	DET	son
main	NOUN	main
.	PUNCT	.
temps	NOUN	temps
Seul	ADJ	seul
suivit	VERB	suivre
parler	VERB	parler
pincées	VERB	pincer
gouvernante	ADJ	gouvernant
pour	ADP	pour
ou	CCONJ	ou
ton	NOUN	ton
Le	DET	le
austère	ADJ	austère
engagée	VERB	engager
les	DET	le
A	AUX	avoir
animal	NOUN	animal
.	PUNCT	.
préambule	PROPN	préambule
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
n'	ADV	n'
que	SCONJ	que
moi	PRON	moi
choisir	NOUN	choisir
.	PUNCT	.
vrillaient	ADV	vrillaient
la	DET	le
de	ADP	de
cuisine	NOUN	cuisine
ces	DET	ce
lèvres	NOUN	lèvre
autant	ADV	autant
annonça	VERB	annoncer
m'	PRON	me
lui	PRON	lui
—	PUNCT	—
Ce	DET	ce
celle-ci	PRON	celui-ci
vous	PRON	vous
,	PUNCT	,
chien	NOUN	chien
agressif	ADJ	agressif
Je	PRON	je
occuper	VERB	occuper
sans	ADP	sans
pas	ADV	pas
d'	ADP	de
un	DET	un
,	PUNCT	,
dans	ADP	dans
été	AUX	être
nerfs	NOUN	nerf
ai	AUX	avoir
,	PUNCT	,
ne	ADV	ne
au	ADP	au
donné	VERB	donner
devait	VERB	devoir
aurait	AUX	avoir
Il	PRON	il
limitait	VERB	limiter
appartement	NOUN	appartement
que	SCONJ	que
Aujourd'hui	ADV	aujourd'hui
,	PUNCT	,
il	PRON	il
répondre	VERB	répondre
plus	ADV	plus
le	DET	le
lui	PRON	lui
.	PUNCT	.
de	ADP	de
son	DET	son
et	CCONJ	et
était	AUX	être
son	DET	son
rien	PRON	rien
femme	NOUN	femme
de	ADP	de
la	DET	le
cargaison	NOUN	cargaison
déchargement	NOUN	déchargement
.	PUNCT	.
week	NOUN	week
à	ADP	à
désagréable	ADJ	désagréable
il	PRON	il
Seulement	ADV	seulement
cette	DET	ce
passer	VERB	passer
volontiers	VERB	volontiers
superviser	VERB	superviser
coincé	VERB	coincer
-	NOUN	-
,	PUNCT	,
escale	NOUN	escale
end	NOUN	end
.	PUNCT	.
congé	NOUN	congé
connaissait	VERB	connaître
se	PRON	se
,	PUNCT	,
Son	DET	son
Sans	ADP	sans
courrier	NOUN	courrier
vous	PRON	vous
.	PUNCT	.
pas	ADV	pas
la	DET	le
au	ADP	au
pas	ADV	pas
manque	VERB	manque
nouveau	ADJ	nouveau
?	PUNCT	?
—	PUNCT	—
,	PUNCT	,
faire	AUX	faire
demain	ADV	demain
Je	PRON	je
reprendre	VERB	reprendre
?	PUNCT	?
les	DET	le
—	PUNCT	—
de	ADP	de
ce	DET	ce
je	PRON	je
s'	PRON	se
avant	ADP	avant
occuper	VERB	occuper
poils	NOUN	poil
.	PUNCT	.
déteste	VERB	déteste
où	PRON	où
qui	PRON	qui
que	SCONJ	que
du	ADP	de
Certainement	NOUN	certainement
vient	VERB	venir
chargement	NOUN	chargement
compter	VERB	compter
mer	VERB	mer
!	PUNCT	!
chien	NOUN	chien
l'	PRON	l'
-il	PRON	il
est	AUX	être
avez	AUX	avoir
apporté	ADJ	apporter
D'	ADP	de
,	PUNCT	,
-ce	PRON	-ce
me	PRON	me
N'	ADV	n'
d'	ADP	de
chaque	DET	chaque
,	PUNCT	,
-il	PRON	il
sorte	NOUN	sorte
comment	ADV	comment
mordre	VERB	mordre
face	NOUN	face
défile	NOUN	défile
votre	DET	votre
Elle	PRON	lui
tient	VERB	tenir
la	DET	le
elle	PRON	lui
approche	VERB	approche
chenil	NOUN	chenil
Alors	ADV	alors
du	ADP	de
Dieu	PROPN	Dieu
arrivé	VERB	arriver
—	PUNCT	—
petite	ADJ	petit
Ça	ADP	ça
que	SCONJ	que
.	PUNCT	.
j'	PRON	je
sait	VERB	savoir
quoi	ADV	quoi
et	CCONJ	et
?	PUNCT	?
cette	DET	ce
.	PUNCT	.
de	ADP	de
une	DET	un
—	PUNCT	—
mère	NOUN	mère
autre	PRON	autre
est	AUX	être
de	ADP	de
garce	NOUN	garce
Sydney	PROPN	Sydney
Par	ADP	par
d'	ADP	de
Mitchell	PROPN	Mitchell
.	PUNCT	.
ici	ADV	ici
fois	NOUN	fois
en	ADP	en
chez	ADP	chez
bateau	NOUN	bateau
venait	VERB	venir
la	DET	le
les	DET	le
pas	ADV	pas
plus	ADV	plus
Des	DET	un
toute	ADJ	tout
et	CCONJ	et
s'	PRON	se
dire	VERB	dire
on	PRON	on
n'	ADV	n'
qui	PRON	qui
qu'	SCONJ	que
je	PRON	je
minute	NOUN	minute
.	PUNCT	.
les	DET	le
paix	NOUN	paix
catholiques	ADJ	catholique
nuit	NOUN	nuit
hurlent	VERB	hurler
de	ADP	de
,	PUNCT	,
la	DET	le
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
de	ADP	de
Avec	ADP	avec
éclats	NOUN	éclat
peine	NOUN	peine
peux	VERB	pouvoir
a	VERB	avoir
les	DET	le
toute	ADJ	tout
à	ADP	à
gens	NOUN	gens
une	DET	un
,	PUNCT	,
de	ADP	de
chiens	NOUN	chien
qui	PRON	qui
voix	NOUN	voix
,	PUNCT	,
.	PUNCT	.
journée	NOUN	journée
claquent	VERB	claquer
amarrer	VERB	amarrer
portes	NOUN	porte
que	SCONJ	que
s'	PRON	se
vois	NOUN	voi
parler	VERB	parler
les	DET	le
,	PUNCT	,
elle	PRON	lui
la	DET	le
pas	ADV	pas
comme	ADP	comme
l'	DET	le
animal	NOUN	animal
seule	ADJ	seul
pour	ADP	pour
,	PUNCT	,
.	PUNCT	.
quoi	PRON	quoi
minutes	NOUN	minute
ai	AUX	avoir
à	ADP	à
sais	VERB	savoir
.	PUNCT	.
étais	VERB	être
présentée	VERB	présenter
ne	ADV	ne
ici	ADV	ici
aussitôt	ADV	aussitôt
prévenu	VERB	prévenir
J'	PRON	je
mère	NOUN	mère
ressortir	VERB	ressortir
n'	ADV	n'
effrontée	ADJ	effronté
dans	ADP	dans
seule	ADJ	seul
je	PRON	je
je	PRON	je
pour	ADP	pour
bras	NOUN	bras
Quelques	DET	quelque
et	CCONJ	et
à	ADP	à
,	PUNCT	,
revenir	VERB	revenir
avec	ADP	avec
votre	DET	votre
est	AUX	être
je	PRON	je
payée	VERB	payer
après	ADP	après
Mais	CCONJ	mais
occuper	VERB	occuper
était	AUX	être
Jeanette	PROPN	Jeanette
une	DET	un
pas	ADV	pas
m'	PRON	me
n'	ADV	n'
-	NOUN	-
je	PRON	je
une	DET	un
gouvernante	NOUN	gouvernante
forte	ADJ	fort
,	PUNCT	,
,	PUNCT	,
vivant	VERB	vivre
occuperai	NOUN	occuperai
temps	NOUN	temps
un	DET	un
Johnson	PROPN	Johnson
en	ADP	en
.	PUNCT	.
week	NOUN	week
cette	DET	ce
m'	PRON	me
bestiole	NOUN	bestiole
bateau	NOUN	bateau
.	PUNCT	.
sur	ADP	sur
savait	VERB	savoir
pas	ADV	pas
un	DET	un
et	CCONJ	et
pour	ADP	pour
en	ADP	en
ne	ADV	ne
en	ADP	en
.	PUNCT	.
invalide	NOUN	invalide
En	ADP	en
facile	ADJ	facile
position	NOUN	position
,	PUNCT	,
de	ADP	de
trouver	VERB	trouver
se	PRON	se
de	ADP	de
il	PRON	il
end	NOUN	end
normal	ADJ	normal
envisagé	VERB	envisager
était	AUX	être
cette	DET	ce
jours	NOUN	jour
du	ADP	de
de	ADP	de
c'	PRON	ce
engager	VERB	engager
poste	NOUN	poste
,	PUNCT	,
mère	NOUN	mère
était	AUX	être
efforts	NOUN	effort
terre	NOUN	terre
dernière	ADJ	dernier
de	ADP	de
plus	ADV	plus
avait	AUX	avoir
,	PUNCT	,
et	CCONJ	et
prospecté	VERB	prospecter
,	PUNCT	,
un	DET	un
.	PUNCT	.
avait	AUX	avoir
La	DET	le
il	PRON	il
avait	AUX	avoir
rééducation	NOUN	rééducation
pour	ADP	pour
mégère	NOUN	mégère
demander	VERB	demander
fois	NOUN	fois
sortie	VERB	sortir
couronner	VERB	couronner
Christopher	PROPN	Christopher
de	ADP	de
quinze	NUM	quinze
centre	NOUN	centre
il	PRON	il
.	PUNCT	.
ses	DET	son
finir	VERB	finir
Quand	SCONJ	quand
sa	DET	son
,	PUNCT	,
impossible	ADJ	impossible
par	ADP	par
à	ADP	à
dû	VERB	devoir
en	PRON	en
dans	ADP	dans
que	SCONJ	que
proposition	NOUN	proposition
.	PUNCT	.
anticipé	VERB	anticiper
,	PUNCT	,
retraite	NOUN	retraite
capitaine	NOUN	capitaine
.	PUNCT	.
à	ADP	à
sa	DET	son
mieux	ADV	mieux
comme	ADP	comme
la	DET	le
plus	ADV	plus
avait	AUX	avoir
dans	ADP	dans
fierté	NOUN	fierté
et	CCONJ	et
Lou	PROPN	Lou
s'	PRON	se
un	DET	un
bureaux	NOUN	bureau
Mary	PROPN	Mary
de	ADP	de
était	AUX	être
d'	ADP	de
grande	ADJ	grand
qu'	SCONJ	que
d'	ADP	de
fait	VERB	faire
Compagnie	PROPN	Compagnie
carrière	NOUN	carrière
elle	PRON	lui
Mais	CCONJ	mais
avoir	AUX	avoir
sa	DET	son
Sa	DET	son
enfermer	VERB	enfermer
être	AUX	être
aimerait	VERB	aimer
maison	NOUN	maison
un	DET	un
frein	NOUN	frein
prévenu	VERB	prévenir
les	DET	le
de	ADP	de
,	PUNCT	,
une	DET	un
fallu	VERB	falloir
père	NOUN	père
Depuis	ADP	depuis
d'	ADP	de
et	CCONJ	et
en	ADP	en
son	DET	son
.	PUNCT	.
pour	ADP	pour
pas	ADV	pas
avait	AUX	avoir
remué	DET	remué
de	ADP	de
sa	DET	son
ne	ADV	ne
chaque	DET	chaque
transformé	VERB	transformer
était	AUX	être
qu'	SCONJ	que
eau	NOUN	eau
voir	VERB	voir
Christopher	PROPN	Christopher
gouvernante	NOUN	gouvernante
et	CCONJ	et
le	PRON	le
elle	PRON	lui
il	PRON	il
avait	AUX	avoir
fois	NOUN	fois
.	PUNCT	.
trois	NUM	trois
de	ADP	de
supporterait	VERB	supporter
ciel	NOUN	ciel
Le	DET	le
de	ADP	de
changer	VERB	changer
marin	NOUN	marin
terre	VERB	terre
s'	PRON	se
ans	NOUN	an
soulagement	NOUN	soulagement
de	ADP	de
,	PUNCT	,
il	PRON	il
douce	VERB	douce
,	PUNCT	,
remords	NOUN	remords
que	SCONJ	que
teinté	VERB	teinter
contrecœur	NOUN	contrecœur
pût	PRON	pût
soupira	VERB	soupirer
et	CCONJ	et
je	PRON	je
aménagé	VERB	aménager
mère	NOUN	mère
Il	PRON	il
au	ADP	au
l'	DET	le
voir	VERB	voir
ce	PRON	ce
allait	VERB	aller
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
avait	AUX	avoir
avec	ADP	avec
dit	VERB	dire
qu'	PRON	qu'
elle	PRON	lui
devoir	VERB	devoir
retour	NOUN	retour
chez	ADP	chez
qu'	PRON	qu'
elle	PRON	lui
-il	PRON	il
à	ADP	à
,	PUNCT	,
aimait	VERB	aimer
.	PUNCT	.
De	ADP	de
dans	ADP	dans
que	PRON	que
.	PUNCT	.
intérieur	NOUN	intérieur
.	PUNCT	.
,	PUNCT	,
peux	VERB	pouvoir
composer	VERB	composer
—	PUNCT	—
Il	PRON	il
Johnson	PROPN	Johnson
Je	PRON	je
vais	VERB	aller
elle	PRON	lui
vivre	VERB	vivre
.	PUNCT	.
salon	NOUN	salon
Mme	NOUN	mme
en	ADP	en
alla	VERB	aller
qu'	SCONJ	que
grognement	NOUN	grognement
d'	ADP	de
hasarda	VERB	hasarder
il	PRON	il
suppose	VERB	suppose
.	PUNCT	.
roulant	VERB	rouler
de	ADP	de
te	PRON	te
genoux	NOUN	genou
Elle	PRON	lui
le	DET	le
?	PUNCT	?
chienne	NOUN	chienne
maîtresse	NOUN	maîtresse
paisiblement	ADV	paisiblement
en	ADP	en
petite	ADJ	petit
de	ADP	de
animal	NOUN	animal
agenouiller	VERB	agenouiller
La	DET	le
devant	ADP	devant
Mary	PROPN	Mary
Lou	PROPN	Lou
dit	VERB	dire
dressant	VERB	dresser
elle	PRON	lui
l'	DET	le
fauteuil	NOUN	fauteuil
débarrasser	VERB	débarrasser
sur	ADP	sur
.	PUNCT	.
