ai	VERB	avoir
encore	ADV	encore
toute	ADJ	tout
C'	PRON	ce
le	DET	le
et	CCONJ	et
passage	NOUN	passage
Mékong	NOUN	mékong
.	PUNCT	.
ai	VERB	avoir
.	PUNCT	.
d'	ADP	de
demi	NOUN	demi
le	DET	le
suis	AUX	être
n'	ADV	n'
zone	NOUN	zone
dans	ADP	dans
printemps	NOUN	printemps
nous	PRON	nous
il	PRON	il
longue	ADJ	long
d'	ADP	de
dans	ADP	dans
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
à	ADP	à
de	ADP	de
pas	ADV	pas
,	PUNCT	,
nous	PRON	nous
renouveau	NOUN	renouveau
une	DET	un
-là	ADJ	-là
monotone	NOUN	monotone
pension	NOUN	pension
a	VERB	avoir
pays	NOUN	pays
pas	ADV	pas
.	PUNCT	.
Je	PRON	je
de	DET	de
unique	ADJ	unique
chaude	VERB	chaude
une	DET	un
saisons	NOUN	saison
de	ADP	de
,	PUNCT	,
ce	DET	ce
dans	ADP	dans
sommes	VERB	être
,	PUNCT	,
,	PUNCT	,
de	ADP	de
chaude	NOUN	chaude
dans	ADP	dans
la	DET	le
terre	NOUN	terre
saison	NOUN	saison
y	PRON	y
la	DET	le
État	NOUN	état
sommes	VERB	être
le	DET	le
.	PUNCT	.
,	PUNCT	,
je	PRON	je
petite	ADJ	petit
,	PUNCT	,
Saigon	PROPN	Saigon
mère	NOUN	mère
faudra	VERB	falloir
là	ADV	là
secondaire	NOUN	secondaire
pour	ADP	pour
dehors	ADP	dehors
Ce	PRON	ce
je	PRON	je
.	PUNCT	.
pension	NOUN	pension
lycée	NOUN	lycée
toi	NOUN	toi
vais	VERB	aller
cette	DET	ce
,	PUNCT	,
il	PRON	il
dors	VERB	dormir
dans	ADP	dans
et	CCONJ	et
c'	PRON	ce
est	AUX	être
Pour	ADP	pour
classe	NOUN	classe
institutrice	NOUN	instituteur
qu'	PRON	qu'
mange	VERB	manger
sa	DET	son
au	ADP	au
,	PUNCT	,
secondaire	NOUN	secondaire
mais	CCONJ	mais
fille	NOUN	fille
au	ADP	au
,	PUNCT	,
-	NOUN	-
.	PUNCT	.
veut	VERB	vouloir
le	DET	le
en	ADP	en
Je	PRON	je
Ma	DET	mon
.	PUNCT	.
français	ADJ	français
pourrais	VERB	pouvoir
était	AUX	être
rengaine	NOUN	rengaine
secondaire	NOUN	secondaire
Je	PRON	je
.	PUNCT	.
qui	PRON	qui
cette	DET	ce
agrégation	NOUN	agrégation
est	VERB	être
d'	ADP	de
école	NOUN	école
de	ADP	de
mathématiques	NOUN	mathématique
ne	ADV	ne
ai	AUX	avoir
petite	ADJ	petit
J'	PRON	je
imaginé	VERB	imaginer
et	CCONJ	et
la	DET	le
mathématiques	NOUN	mathématique
l'	DET	le
pour	ADP	pour
pour	ADP	pour
elle	PRON	lui
que	SCONJ	que
je	PRON	je
jamais	ADV	jamais
une	DET	un
depuis	ADP	depuis
à	ADP	à
l'	PRON	l'
.	PUNCT	.
bonne	ADJ	bon
plus	ADV	plus
échapper	VERB	échapper
Le	DET	le
n'	ADV	n'
.	PUNCT	.
mes	DET	mon
agrégation	NOUN	agrégation
toujours	ADV	toujours
premières	ADJ	premier
années	NOUN	année
puis	CCONJ	puis
suffisant	VERB	suffire
entendu	VERB	entendre
de	ADP	de
ai	AUX	avoir
ses	DET	son
j'	PRON	je
jour	NOUN	jour
mère	NOUN	mère
même	ADV	même
vu	VERB	voir
,	PUNCT	,
Un	DET	un
elle	PRON	lui
espérer	VERB	espérer
plus	ADV	plus
été	VERB	être
de	ADP	de
a	AUX	avoir
la	PRON	le
en	PRON	en
toujours	ADV	toujours
et	CCONJ	et
de	DET	de
faire	VERB	faire
ai	VERB	avoir
ses	DET	son
alors	ADV	alors
heureuse	NOUN	heureux
J'	PRON	je
de	ADP	de
grandioses	NOUN	grandiose
pour	ADP	pour
faire	VERB	faire
jour	NOUN	jour
,	PUNCT	,
,	PUNCT	,
faire	AUX	faire
à	ADP	à
l'	DET	le
.	PUNCT	.
fils	NOUN	fils
ma	DET	mon
d'	ADP	de
enfants	NOUN	enfant
elle	PRON	lui
avenir	NOUN	avenir
sien	NOUN	sien
n'	ADV	n'
a	AUX	avoir
chaque	DET	chaque
étais	AUX	être
.	PUNCT	.
en	PRON	en
le	DET	le
De	ADP	de
d'	DET	d'
devant	ADP	devant
sorte	NOUN	sorte
de	ADP	de
de	ADP	de
fait	VERB	faire
temps	NOUN	temps
,	PUNCT	,
bouts	NOUN	bout
souviens	VERB	souvenir
des	ADP	de
remplissaient	VERB	remplir
les	DET	le
avenirs	NOUN	avenir
pour	ADP	pour
mais	CCONJ	mais
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
,	PUNCT	,
leur	DET	leur
Universelle	ADJ	universel
,	PUNCT	,
ficelle	NOUN	ficelle
des	DET	un
frère	NOUN	frère
.	PUNCT	.
mon	DET	mon
aussi	ADV	aussi
soi	ADV	soi
école	NOUN	école
de	ADP	de
cours	NOUN	cours
,	PUNCT	,
de	ADP	de
l'	DET	le
la	DET	le
comptabilité	NOUN	comptabilité
fonction	NOUN	fonction
.	PUNCT	.
ils	PRON	il
bouchaient	VERB	boucher
Je	PRON	je
me	PRON	me
eux	PRON	lui
autres	ADJ	autre
le	DET	le
tous	ADJ	tout
ils	PRON	il
.	PUNCT	.
,	PUNCT	,
jetait	VERB	jeter
.	PUNCT	.
poste	NOUN	poste
ma	DET	mon
ans	NOUN	an
On	PRON	on
tenu	VERB	tenir
Il	PRON	il
on	PRON	on
changeait	VERB	changer
jamais	ADV	jamais
ans	NOUN	an
niveaux	NOUN	niveau
On	PRON	on
disait	VERB	dire
jamais	ADV	jamais
dans	ADP	dans
Ça	PRON	cela
,	PUNCT	,
quatre	NUM	quatre
a	AUX	avoir
tous	ADJ	tout
rattraper	VERB	rattraper
les	DET	le
le	DET	le
nouveau	ADJ	nouveau
recommençait	VERB	recommencer
trois	NUM	trois
l'	DET	le
mère	NOUN	mère
.	PUNCT	.
de	ADP	de
jours	NOUN	jour
faut	VERB	falloir
Ma	DET	mon
mère	NOUN	mère
.	PUNCT	.
,	PUNCT	,
école	NOUN	école
,	PUNCT	,
Jamais	ADV	jamais
Universelle	PROPN	Universelle
quand	SCONJ	quand
durait	VERB	durer
à	ADP	à
.	PUNCT	.
dix	NUM	dix
.	PUNCT	.
années	NOUN	année
Rien	PRON	rien
nous	PRON	nous
comptable	ADJ	comptable
aîné	VERB	aîner
un	DET	un
.	PUNCT	.
,	PUNCT	,
en	ADP	en
Le	DET	le
de	ADP	de
mon	DET	mon
Violet	PROPN	Violet
pour	ADP	pour
fait	VERB	faire
la	DET	le
devenu	VERB	devenir
pas	ADV	pas
.	PUNCT	.
à	ADP	à
est	AUX	être
n'	ADV	n'
resté	VERB	rester
y	PRON	y
frère	NOUN	frère
a	AUX	avoir
Pendant	ADP	pendant
quelques	DET	quelque
France	PROPN	France
.	PUNCT	.
lui	PRON	lui
est	AUX	être
.	PUNCT	.
frère	NOUN	frère
L'	DET	le
petit	ADJ	petit
il	PRON	il
petit	ADJ	petit
pour	ADP	pour
existant	VERB	exister
devons	VERB	devoir
école	NOUN	école
la	DET	le
le	DET	le
départ	NOUN	départ
Saigon	PROPN	Saigon
n'	ADV	n'
colonie	NOUN	colonie
France	PROPN	France
à	ADP	à
a	VERB	avoir
l'	DET	le
il	PRON	il
ne	ADV	ne
enfants	NOUN	enfant
Ma	DET	mon
faire	VERB	faire
,	PUNCT	,
de	ADP	de
l'	PRON	l'
des	ADP	de
deux	NUM	deux
Mais	CCONJ	mais
famille	NOUN	famille
Il	PRON	il
Pendant	ADP	pendant
.	PUNCT	.
avait	VERB	avoir
années	NOUN	année
devait	VERB	devoir
faite	VERB	faire
elle	PRON	lui
partie	NOUN	partie
Violet	PROPN	Violet
pas	ADV	pas
.	PUNCT	.
il	PRON	il
n'	ADV	n'
quelques	DET	quelque
être	AUX	être
fallait	VERB	falloir
fait	VERB	faire
ne	ADV	ne
autres	ADJ	autre
dupe	VERB	dupe
a	AUX	avoir
plus	ADV	plus
mère	NOUN	mère
.	PUNCT	.
n'	ADV	n'
séparer	VERB	séparer
.	PUNCT	.
le	DET	le
ce	DET	ce
fils	NOUN	fils
pas	ADV	pas
école	NOUN	école
choix	NOUN	choix
la	DET	le
pas	ADV	pas
la	DET	le
C'	PRON	ce
n'	ADV	n'
Terrible	ADJ	terrible
des	ADP	de
concession	NOUN	concession
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
la	DET	le
de	ADP	de
l'	DET	le
les	DET	le
m'	PRON	me
absence	NOUN	absence
de	ADP	de
la	DET	le
restaient	NOUN	restaient
nuit	NOUN	nuit
aventure	NOUN	aventure
acheté	VERB	acheter
enfants	NOUN	enfant
chasseur	NOUN	chasseur
en	ADP	en
a	AUX	avoir
son	DET	son
,	PUNCT	,
de	ADP	de
la	DET	le
mais	CCONJ	mais
aurait	AUX	avoir
du	ADP	de
que	SCONJ	que
assassin	NOUN	assassin
pour	ADP	pour
mère	NOUN	mère
nuit	NOUN	nuit
.	PUNCT	.
enfants	NOUN	enfant
qui	PRON	qui
été	AUX	être
nous	PRON	nous
moins	ADV	moins
la	DET	le
présence	NOUN	présence
,	PUNCT	,
est	AUX	être
terrible	ADJ	terrible
On	PRON	on
,	PUNCT	,
,	PUNCT	,
souvent	ADV	souvent
que	SCONJ	que
.	PUNCT	.
misère	NOUN	misère
l'	DET	le
a	AUX	avoir
aussi	ADV	aussi
pas	ADV	pas
soleil	NOUN	soleil
dans	ADP	dans
laquelle	PRON	lequel
pas	ADV	pas
.	PUNCT	.
était	AUX	être
les	DET	le
toute	ADJ	tout
On	PRON	on
.	PUNCT	.
Mais	CCONJ	mais
pendant	ADP	pendant
cru	ADJ	cru
est	AUX	être
que	SCONJ	que
fort	ADV	fort
c'	PRON	ce
Mais	CCONJ	mais
non	ADV	non
enfants	NOUN	enfant
ne	ADV	ne
c'	PRON	ce
n'	ADV	n'
le	DET	le
la	DET	le
l'	PRON	l'
trop	ADV	trop
ce	PRON	ce
enfance	NOUN	enfance
plongeait	VERB	plonger
.	PUNCT	.
était	AUX	être
ai	AUX	avoir
a	AUX	avoir
la	DET	le
réflexion	NOUN	réflexion
je	PRON	je
dit	VERB	dire
dit	VERB	dire
ça	PRON	cela
m'	PRON	me
,	PUNCT	,
enfants	NOUN	enfant
nous	PRON	nous
non	ADV	non
,	PUNCT	,
nous	PRON	nous
Les	DET	le
,	PUNCT	,
boy	NOUN	boy
endémique	ADJ	endémique
vendions	VERB	vendre
nos	DET	notre
faim	NOUN	faim
nous	PRON	nous
la	DET	le
nous	PRON	nous
mais	CCONJ	mais
étions	VERB	être
avions	VERB	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
un	DET	un
vieillards	NOUN	vieillard
oui	NOUN	oui
de	ADP	de
pas	ADV	pas
faim	NOUN	faim
n'	ADV	n'
n'	ADV	n'
avions	AUX	avoir
avions	VERB	avoir
faim	NOUN	faim
meubles	NOUN	meuble
avions	VERB	avoir
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
mais	CCONJ	mais
nous	PRON	nous
honte	ADJ	hont
pas	ADV	pas
enfants	NOUN	enfant
,	PUNCT	,
nous	PRON	nous
nous	PRON	nous
-	NOUN	-
blancs	ADJ	blanc
et	CCONJ	et
des	ADP	de
ne	ADV	ne
,	PUNCT	,
par	ADP	par
des	DET	un
,	PUNCT	,
échassiers	NOUN	échassier
mangions	VERB	manger
servies	NOUN	servie
.	PUNCT	.
,	PUNCT	,
nous	PRON	nous
les	DET	le
saloperies	NOUN	saloperie
,	PUNCT	,
est	VERB	être
nous	PRON	nous
des	DET	un
par	ADP	par
ce	DET	ce
petits	ADJ	petit
,	PUNCT	,
étaient	AUX	être
manger	VERB	manger
,	PUNCT	,
saloperies	NOUN	saloperie
il	PRON	il
luxe	NOUN	luxe
de	ADP	de
permettions	VERB	permettre
,	PUNCT	,
lui	PRON	lui
vouloir	VERB	vouloir
vrai	ADJ	vrai
refusions	NOUN	refusion
mais	CCONJ	mais
des	DET	un
pas	ADV	pas
,	PUNCT	,
nous	PRON	nous
cuites	VERB	cuire
et	CCONJ	et
ces	DET	ce
boy	NOUN	boy
parfois	ADV	parfois
aussi	ADV	aussi
caïmans	NOUN	caïman
parfois	ADV	parfois
et	CCONJ	et
Non	ADV	non
un	DET	un
le	DET	le
est	AUX	être
J'	PRON	je
que	SCONJ	que
peur	NOUN	peur
a	AUX	avoir
il	PRON	il
.	PUNCT	.
avais	VERB	avoir
ai	AUX	avoir
,	PUNCT	,
j'	PRON	je
.	PUNCT	.
peur	NOUN	peur
lorsque	SCONJ	lorsque
Dieu	PROPN	Dieu
qui	PRON	qui
se	PRON	se
Quand	SCONJ	quand
ce	DET	ce
ans	NOUN	an
Ça	DET	ça
j'	PRON	je
quelque	DET	quelque
dix-huit	NOUN	dix-huit
chose	NOUN	chose
c'	PRON	ce
était	AUX	être
.	PUNCT	.
a	AUX	avoir
avais	VERB	avoir
,	PUNCT	,
j'	PRON	je
avais	VERB	avoir
eu	VERB	avoir
eu	VERB	avoir
jour	NOUN	jour
fait	VERB	faire
de	ADP	de
devait	VERB	devoir
peur	NOUN	peur
lieu	NOUN	lieu
la	DET	le
de	ADP	de
moi	PRON	moi
visage	NOUN	visage
arrivé	VERB	arriver
nuit	NOUN	nuit
moins	ADV	moins
passer	VERB	passer
.	PUNCT	.
moins	ADV	moins
à	ADP	à
Je	PRON	je
une	DET	un
pas	ADV	pas
et	CCONJ	et
arriver	VERB	arriver
enlever	VERB	enlever
Mais	CCONJ	mais
une	DET	un
fois	NOUN	fois
aîné	VERB	aîner
devant	ADP	devant
mort	NOUN	mort
fois	NOUN	fois
quittait	VERB	quitter
voulais	VERB	vouloir
le	PRON	le
voulais	VERB	vouloir
me	PRON	me
,	PUNCT	,
pour	ADP	pour
apparaissait	VERB	apparaître
ne	ADV	ne
la	DET	le
voir	VERB	voir
mourir	VERB	mourir
et	CCONJ	et
,	PUNCT	,
avoir	VERB	avoir
était	AUX	être
.	PUNCT	.
,	PUNCT	,
mon	DET	mon
elle	PRON	lui
C'	PRON	ce
.	PUNCT	.
seule	ADJ	seul
je	PRON	je
raison	NOUN	raison
frère	NOUN	frère
tuer	VERB	tuer
de	ADP	de
lui	PRON	lui
tuer	VERB	tuer
grave	ADJ	grave
,	PUNCT	,
de	ADP	de
le	PRON	le
la	DET	le
mère	NOUN	mère
frère	NOUN	frère
l'	PRON	l'
petit	ADJ	petit
punir	VERB	punir
ma	DET	mon
petit	ADJ	petit
ce	DET	ce
,	PUNCT	,
aussi	ADV	aussi
,	PUNCT	,
mal	NOUN	mal
aîné	VERB	aîner
son	DET	son
,	PUNCT	,
la	PRON	le
surtout	ADV	surtout
enfant	NOUN	enfant
aimer	VERB	aimer
,	PUNCT	,
,	PUNCT	,
de	ADP	de
objet	NOUN	objet
fils	NOUN	fils
de	ADP	de
,	PUNCT	,
de	ADP	de
mon	DET	mon
fort	ADV	fort
,	PUNCT	,
vivante	ADJ	vivant
amour	NOUN	amour
mon	DET	mon
,	PUNCT	,
ce	DET	ce
vie	NOUN	vie
de	ADP	de
frère	NOUN	frère
et	CCONJ	et
je	PRON	je
si	SCONJ	si
sauver	VERB	sauver
le	PRON	le
croyais	VERB	croire
si	ADV	si
l'	DET	le
mon	DET	mon
frère	NOUN	frère
pour	ADP	pour
jour	NOUN	jour
au-dessus	ADV	au-dessus
,	PUNCT	,
de	ADP	de
et	CCONJ	et
jour	NOUN	jour
posée	VERB	poser
humain	ADJ	humain
de	ADP	de
ce	DET	ce
loi	NOUN	loi
animale	ADJ	animal
,	PUNCT	,
petit	ADJ	petit
,	PUNCT	,
à	ADP	à
le	DET	le
lui	PRON	lui
instant	NOUN	instant
cette	DET	ce
sur	ADP	sur
édictée	VERB	édicter
vie	NOUN	vie
la	DET	le
noir	ADJ	noir
sienne	NOUN	sienne
de	ADP	de
chaque	DET	chaque
chaque	DET	chaque
représentée	VERB	représenter
et	CCONJ	et
la	DET	le
de	ADP	de
,	PUNCT	,
par	ADP	par
voile	NOUN	voile
de	ADP	de
,	PUNCT	,
qui	PRON	qui
par	ADP	par
qui	PRON	qui
lui	PRON	lui
un	DET	un
était	AUX	être
une	DET	un
loi	NOUN	loi
de	ADP	de
être	NOUN	être
ce	DET	ce
,	PUNCT	,
la	DET	le
faisait	VERB	faire
gens	NOUN	gens
son	DET	son
je	PRON	je
a	AUX	avoir
frère	NOUN	frère
ces	DET	ce
frères	NOUN	frère
,	PUNCT	,
mais	CCONJ	mais
tandis	ADV	tandis
mourir	VERB	mourir
et	CCONJ	et
cette	DET	ce
faisais	NOUN	faisai
fois	NOUN	fois
ai	AUX	avoir
vivaient	ADV	vivaient
cœur	NOUN	cœur
une	DET	un
.	PUNCT	.
les	DET	le
peur	NOUN	peur
qui	PRON	qui
dans	ADP	dans
encore	ADV	encore
,	PUNCT	,
ils	PRON	il
l'	PRON	l'
de	ADP	de
et	CCONJ	et
vie	NOUN	vie
que	SCONJ	que
a	AUX	avoir
peur	NOUN	peur
mère	NOUN	mère
atteint	VERB	atteindre
le	DET	le
J'	PRON	je
ma	DET	mon
fait	VERB	faire
écrit	VERB	écrire
famille	NOUN	famille
,	PUNCT	,
et	CCONJ	et
la	DET	le
de	ADP	de
,	PUNCT	,
beaucoup	ADV	beaucoup
pas	ADV	pas
ai	AUX	avoir
existe	VERB	existe
à	ADP	à
de	ADP	de
aller	VERB	aller
j'	PRON	je
n'	ADV	n'
Il	PRON	il
autour	ADV	autour
y	PRON	y
a	VERB	avoir
ma	DET	mon
a	VERB	avoir
eux	PRON	lui
.	PUNCT	.
sans	ADP	sans
existe	VERB	existe
de	ADP	de
elles	PRON	lui
choses	NOUN	chose
vie	NOUN	vie
.	PUNCT	.
autour	ADV	autour
ces	DET	ce
d'	ADP	de
chemin	NOUN	chemin
