plus	ADV	plus
.	PUNCT	.
fait	AUX	faire
!	PUNCT	!
Des	DET	un
de	ADP	de
il	PRON	il
avoir	VERB	avoir
les	DET	le
suis	AUX	être
les	DET	le
la	DET	le
l'	DET	le
grandir	VERB	grandir
centre	NOUN	centre
cessaient	ADV	cessaient
de	ADP	de
vers	ADP	vers
nuages	NOUN	nuage
en	ADP	en
canyons	NOUN	canyon
accidentés	VERB	accidenter
des	DET	un
viraient	VERB	virer
étaient	AUX	être
sud	NOUN	sud
ne	ADV	ne
-	NUM	-
Aquaria	PROPN	Aquaria
.	PUNCT	.
qui	PRON	qui
pseudopodes	NOUN	pseudopode
quelques	DET	quelque
inférieure	ADJ	inférieur
gothiques	ADJ	gothique
s'	PRON	se
,	PUNCT	,
et	CCONJ	et
d'	ADP	de
-	NUM	-
est	AUX	être
des	ADP	de
muées	VERB	muer
du	ADP	de
dessous	NOUN	dessous
arches	NOUN	arche
sommets	NOUN	sommet
de	ADP	de
-	PUNCT	-
bleu	ADJ	bleu
au	ADP	au
,	PUNCT	,
s'	PRON	se
fond	NOUN	fond
des	ADP	de
Au	ADP	au
surface	NOUN	surface
allongeaient	VERB	allonger
visibles	ADJ	visible
noir	NOUN	noir
une	DET	un
mauve	NOUN	mauve
eau	NOUN	eau
avec	ADP	avec
énergie	NOUN	énergie
en	ADP	en
au	ADP	au
l'	DET	le
aimait	VERB	aimer
.	PUNCT	.
quatre	NUM	quatre
sources	NOUN	source
du	ADP	de
:	PUNCT	:
orange	NOUN	orange
autorisées	VERB	autoriser
était	AUX	être
du	ADP	de
y	PRON	y
la	DET	le
Limpide	PROPN	Limpide
soleil	NOUN	soleil
n'	ADV	n'
à	ADP	à
Bleu	NOUN	bleu
l'	DET	le
en	PRON	en
avait	VERB	avoir
il	PRON	il
du	ADP	de
,	PUNCT	,
il	PRON	il
pâle	ADJ	pâle
d'	ADP	de
muscle	NOUN	muscle
Lou	PROPN	Lou
qu'	SCONJ	que
harmonie	NOUN	harmonie
blanche	ADJ	blanc
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
et	CCONJ	et
parmi	ADP	parmi
ces	DET	ce
loi	NOUN	loi
et	CCONJ	et
de	ADP	de
guère	ADV	guère
vent	NOUN	vent
hélium	NOUN	hélium
qui	PRON	qui
agréable	ADJ	agréable
à	ADP	à
Un	DET	un
.	PUNCT	.
celle	PRON	celui
cet	DET	ce
aile	NOUN	aile
et	CCONJ	et
devoir	VERB	devoir
pédaler	VERB	pédaler
prix	NOUN	prix
flexible	ADJ	flexible
des	DET	un
solaire	ADJ	solaire
sueur	NOUN	sueur
après-midi	NOUN	après-midi
un	DET	un
présent	NOUN	présent
en	ADP	en
de	ADP	de
d'	ADP	de
faisait	VERB	faire
mettait	NOUN	mettait
pousser	VERB	pousser
ballon	NOUN	ballon
d'	ADP	de
est	AUX	être
pour	ADP	pour
karma	ADJ	karma
forme	NOUN	forme
grognements	NOUN	grognement
.	PUNCT	.
payer	VERB	payer
le	DET	le
en	ADP	en
Et	CCONJ	et
aigle	NOUN	aigle
cet	DET	ce
,	PUNCT	,
le	DET	le
et	CCONJ	et
il	PRON	il
allait	VERB	aller
,	PUNCT	,
lui	PRON	lui
de	ADP	de
volante	ADJ	volant
superbe	ADJ	superbe
Lou	PROPN	Lou
Depuis	ADP	depuis
manipulant	VERB	manipuler
la	DET	le
favorable	ADJ	favorable
courbe	NOUN	courbe
.	PUNCT	.
aérien	ADV	aérien
effectuer	VERB	effectuer
dernière	ADJ	dernier
Avec	ADP	avec
un	DET	un
câbles	NOUN	câble
vol	NOUN	vol
à	ADP	à
un	DET	un
la	DET	le
,	PUNCT	,
aussi	ADV	aussi
ploie	NOUN	ploie
pilote	NOUN	pilote
de	ADP	de
pouvait	VERB	pouvoir
selle	NOUN	selle
le	DET	le
suspendue	VERB	suspendre
expérimenté	ADJ	expérimenté
que	SCONJ	que
pilote	NOUN	pilote
l'	DET	le
un	DET	un
Limpide	PROPN	Limpide
cette	DET	ce
vent	NOUN	vent
intermédiaire	NOUN	intermédiaire
,	PUNCT	,
Bleu	PROPN	Bleu
et	CCONJ	et
,	PUNCT	,
commande	VERB	commande
pantin	NOUN	pantin
des	ADP	de
un	DET	un
volant	ADJ	volant
.	PUNCT	.
par	ADP	par
la	DET	le
marionnettiste	ADJ	marionnettist
un	DET	un
comme	ADP	comme
contraire	ADJ	contraire
sans	ADP	sans
.	PUNCT	.
ne	ADV	ne
ce	DET	ce
karma	NOUN	karma
important	ADJ	important
peut-être	ADV	peut-être
est	AUX	être
énergie	NOUN	énergie
le	DET	le
cas	NOUN	cas
une	DET	un
le	DET	le
la	DET	le
-là	PRON	-là
ce	DET	ce
fois	NOUN	fois
Un	DET	un
se	PRON	se
,	PUNCT	,
douzaine	NOUN	douzaine
l'	DET	le
à	ADP	à
Malheureusement	ADV	malheureusement
fournir	VERB	fournir
léger	NOUN	léger
vent	ADV	vent
.	PUNCT	.
que	SCONJ	que
Ce	PRON	ce
de	ADP	de
moindre	ADJ	moindre
,	PUNCT	,
rarement	ADV	rarement
.	PUNCT	.
soufflait	VERB	souffler
idéal	VERB	idéal
jour	NOUN	jour
de	ADP	de
n'	ADV	n'
:	PUNCT	:
an	NOUN	an
était	AUX	être
pas	ADV	pas
produisait	VERB	produire
avoir	VERB	avoir
,	PUNCT	,
,	PUNCT	,
par	ADP	par
de	DET	de
se	PRON	se
contraint	VERB	contraindre
séparaient	NOUN	séparaient
la	DET	le
kilomètres	NOUN	kilomètre
soleil	NOUN	soleil
être	AUX	être
suffisamment	ADV	suffisamment
heure	NOUN	heure
partie	NOUN	partie
supérieure	ADJ	supérieur
aigle	VERB	aigle
énergie	NOUN	énergie
d'	ADP	de
d'	ADP	de
treize	NUM	treize
Mirage	PROPN	Mirage
aigle	NOUN	aigle
encore	ADV	encore
de	ADP	de
avant	ADP	avant
produisent	VERB	produire
dans	ADP	dans
plus	ADV	plus
moins	ADV	moins
est	AUX	être
recouverte	ADJ	recouvrir
un	DET	un
dernier	ADJ	dernier
de	ADP	de
qui	PRON	qui
une	DET	un
de	ADP	de
nid	NOUN	nid
et	CCONJ	et
photopiles	NOUN	photopile
le	DET	le
voilure	NOUN	voilure
La	DET	le
pédaler	VERB	pédaler
d'	ADP	de
Il	PRON	il
.	PUNCT	.
La	DET	le
du	ADP	de
coucherait	VERB	coucher
allait	VERB	aller
d'	ADP	de
.	PUNCT	.
ou	CCONJ	ou
actionner	VERB	actionner
-	NOUN	-
l'	DET	le
Si	SCONJ	si
.	PUNCT	.
pour	ADP	pour
ap	PROPN	ap
vent	ADV	vent
de	ADP	de
l'	DET	le
heure	NOUN	heure
soleil	NOUN	soleil
,	PUNCT	,
au	ADP	au
il	PRON	il
pans	NOUN	pan
atteindre	VERB	atteindre
a.	NOUN	a.
absence	NOUN	absence
ses	DET	son
permet	VERB	permettre
de	ADP	de
hélices	NOUN	hélice
de	ADP	de
placées	VERB	placer
Autrement	ADV	autrement
,	PUNCT	,
y	PRON	y
vent	ADV	vent
proximativement	NOUN	proximativement
cas	NOUN	cas
centre	NOUN	centre
.	PUNCT	.
,	PUNCT	,
chacun	PRON	chacun
en	ADP	en
En	ADP	en
soleil	NOUN	soleil
d'	ADP	de
seize	NUM	seize
le	DET	le
vitesse	NOUN	vitesse
kilomètres	NOUN	kilomètre
à	ADP	à
de	ADP	de
deux	NUM	deux
d'	ADP	de
contraire	ADJ	contraire
une	DET	un
ils	PRON	il
est	AUX	être
guère	ADV	guère
un	DET	un
cyclonavigateurs	NOUN	cyclonavigateur
mue	VERB	mouvoir
il	PRON	il
aiment	VERB	aimer
.	PUNCT	.
l'	DET	le
ce	DET	ce
plaisir	NOUN	plaisir
.	PUNCT	.
,	PUNCT	,
appel	NOUN	appel
se	PRON	se
,	PUNCT	,
amateurs	NOUN	amateur
chaque	DET	chaque
mécanisme	NOUN	mécanisme
auxiliaire	ADJ	auxiliaire
Les	DET	le
vent	NOUN	vent
de	ADP	de
centrale	ADJ	central
faire	VERB	faire
fois	NOUN	fois
qu'	PRON	qu'
réjouissent	VERB	réjouir
par	ADP	par
pédaler	VERB	pédaler
le	DET	le
à	ADP	à
aux	ADP	à
des	DET	un
hélice	NOUN	hélice
perdent	VERB	perdre
par	ADP	par
qui	PRON	qui
véritables	ADJ	véritable
.	PUNCT	.
pédales	NOUN	pédale
aigle	NOUN	aigle
Ils	PRON	il
laissent	VERB	laisser
actionné	VERB	actionner
nécessaire	ADJ	nécessaire
n'	ADV	n'
Pourtant	ADV	pourtant
d'	ADP	de
à	ADP	à
muscle	NOUN	muscle
accomplissaient	ADV	accomplissaient
parfaits	ADJ	parfait
à	ADP	à
Des	DET	un
le	DET	le
et	CCONJ	et
solaires	ADJ	solaire
éléments	NOUN	élément
,	PUNCT	,
en	ADP	en
la	DET	le
ne	ADV	ne
un	DET	un
jambes	NOUN	jambe
.	PUNCT	.
salutaire	ADJ	salutaire
Certains	PRON	certains
de	ADP	de
Voie	NOUN	voie
sueur	NOUN	sueur
aigles	NOUN	aigle
lui	PRON	lui
la	DET	le
aussi	ADV	aussi
allaient	VERB	aller
jusqu'	ADP	jusque
.	PUNCT	.
voies	NOUN	voie
leurs	DET	leur
les	DET	le
des	ADP	de
pédalant	VERB	pédaler
enseignaient	VERB	enseigner
de	ADP	de
suspecter	VERB	suspecter
maîtres	NOUN	maître
toutes	ADJ	tout
était	AUX	être
tournées	NOUN	tournée
que	SCONJ	que
l'	DET	le
à	ADP	à
bicyclette	NOUN	bicyclette
certaines	DET	certain
était	AUX	être
âme	NOUN	âme
de	ADP	de
à	ADP	à
pour	ADP	pour
être	AUX	être
poumons	NOUN	poumon
pédaler	VERB	pédaler
,	PUNCT	,
mit	VERB	mettre
pas	ADV	pas
ses	DET	son
immédiates	ADJ	immédiat
.	PUNCT	.
par	ADP	par
ses	DET	son
ses	DET	son
Lou	PROPN	Lou
très	ADV	très
corps	NOUN	corps
se	PRON	se
fit	VERB	faire
ployer	VERB	ployer
.	PUNCT	.
Limpide	PROPN	Limpide
jambes	NOUN	jambe
réalités	NOUN	réalité
un	DET	un
Bleu	NOUN	bleu
blanc	NOUN	blanc
l'	DET	le
esprit	NOUN	esprit
fit	VERB	faire
le	DET	le
prirent	ADV	prirent
les	DET	le
pur	ADJ	pur
muscles	NOUN	muscle
mouvement	NOUN	mouvement
Lou	PROPN	Lou
rejoindre	VERB	rejoindre
à	ADP	à
le	DET	le
se	PRON	se
le	DET	le
de	ADP	de
et	CCONJ	et
rythme	NOUN	rythme
imposé	VERB	imposer
Lorsque	SCONJ	lorsque
d'	ADP	de
que	SCONJ	que
et	CCONJ	et
régulier	ADJ	régulier
peuple	NOUN	peuple
contraint	VERB	contraindre
nuage	NOUN	nuage
char	NOUN	char
ombre	NOUN	ombre
fabriqué	VERB	fabriquer
fut	AUX	être
Un	DET	un
Limpide	PROPN	Limpide
Tribu	PROPN	Tribu
noirs	ADJ	noir
recelaient	VERB	receler
dans	ADP	dans
laborieusement	VERB	laborieusemer
que	SCONJ	que
la	DET	le
avait	AUX	avoir
de	ADP	de
,	PUNCT	,
céleste	ADJ	céleste
qui	PRON	qui
l'	DET	le
Bleu	NOUN	bleu
se	PRON	se
,	PUNCT	,
souvenir	VERB	souvenir
surplombait	VERB	surplomber
ce	DET	ce
sorcellerie	NOUN	sorcellerie
était	AUX	être
,	PUNCT	,
Lou	PROPN	Lou
la	DET	le
l'	DET	le
sérieusement	ADV	sérieusement
Aigle	PROPN	Aigle
.	PUNCT	.
son	DET	son
de	ADP	de
affaire	NOUN	affaire
dont	PRON	dont
impliquée	VERB	impliquer
Mirage	PROPN	Mirage
les	DET	le
flancs	NOUN	flanc
,	PUNCT	,
de	ADP	de
.	PUNCT	.
pédalait	VERB	pédaler
La	DET	le
lui	PRON	lui
maintenant	ADV	maintenant
,	PUNCT	,
parvenaient	VERB	parvenir
sol	NOUN	sol
crépuscule	NOUN	crépuscule
en	ADP	en
et	CCONJ	et
encore	ADV	encore
et	CCONJ	et
lui	PRON	lui
,	PUNCT	,
son	DET	son
accidentée	VERB	accidenter
l'	DET	le
était	AUX	être
du	ADP	de
le	DET	le
d'	ADP	de
des	ADP	de
musquées	VERB	musquer
dos	NOUN	dos
apparence	NOUN	apparence
cap	NOUN	cap
senteurs	NOUN	senteur
à	ADP	à
ombres	NOUN	ombre
qui	PRON	qui
enveloppé	VERB	envelopper
boisés	VERB	boiser
au	ADP	au
une	DET	un
est	AUX	être
le	DET	le
.	PUNCT	.
les	DET	le
donnaient	VERB	donner
lui	PRON	lui
s'	PRON	se
,	PUNCT	,
-	NOUN	-
Dans	ADP	dans
s'	PRON	se
dessous	NOUN	dessous
de	ADP	de
contreforts	NOUN	contrefort
le	DET	le
obscurcissait	VERB	obscurcir
plus	ADV	plus
ciel	NOUN	ciel
à	ADP	à
sinistre	ADJ	sinistre
Grande	PROPN	Grande
s'	PRON	se
la	DET	le
la	DET	le
et	CCONJ	et
la	DET	le
Aquaria	PROPN	Aquaria
,	PUNCT	,
d'	ADP	de
où	PRON	où
couchant	ADJ	couchant
se	PRON	se
horizon	NOUN	horizon
noire	ADJ	noir
de	ADP	de
-	PROPN	-
s'	PRON	se
embrasaient	VERB	embraser
déchiquetés	VERB	déchiqueter
.	PUNCT	.
d'	ADP	de
Sur	ADP	sur
pics	NOUN	pic
l'	DET	le
infiltrait	VERB	infiltrer
insidieusement	ADV	insidieusement
qui	PRON	qui
les	DET	le
Friche	PROPN	Friche
intérieur	NOUN	intérieur
oriental	ADV	oriental
provenait	VERB	provenir
lueurs	NOUN	lueur
les	DET	le
l'	DET	le
Sierra	NOUN	sierra
science	NOUN	science
Au	ADP	au
,	PUNCT	,
du	ADP	de
se	PRON	se
ces	DET	ce
terres	NOUN	terre
sous	ADP	sous
.	PUNCT	.
trouvait	VERB	trouver
,	PUNCT	,
delà	ADV	delà
la	DET	le
de	ADP	de
il	PRON	il
la	DET	le
la	DET	le
pure	NOUN	pur
parant	VERB	parer
où	PRON	où
que	SCONJ	que
La	DET	le
autre	ADJ	autre
extrémité	NOUN	extrémité
Commercial	PROPN	Commercial
regard	NOUN	regard
d'	ADP	de
,	PUNCT	,
aussi	ADV	aussi
part	NOUN	part
un	PRON	un
neige	NOUN	neige
devenant	VERB	devenir
.	PUNCT	.
vive	ADJ	vif
avant	ADP	avant
et	CCONJ	et
même	ADV	même
avait	AUX	avoir
eu	VERB	avoir
quelqu'	DET	quelque
quittant	VERB	quitter
se	PRON	se
plus	ADV	plus
atteindre	VERB	atteindre
de	ADP	de
le	DET	le
Mirage	PROPN	Mirage
main	NOUN	main
que	SCONJ	que
Sierra	PROPN	Sierra
Quelque	DET	quelque
trouvait	VERB	trouver
Centre	NOUN	centre
le	DET	le
et	CCONJ	et
l'	DET	le
en	ADP	en
gris	NOUN	gris
point	NOUN	point
le	DET	le
entre	ADP	entre
que	SCONJ	que
Ou	CCONJ	ou
aucune	DET	aucun
.	PUNCT	.
homme	NOUN	homme
les	DET	le
.	PUNCT	.
:	PUNCT	:
,	PUNCT	,
s'	PRON	se
main	NOUN	main
de	ADP	de
décelée	VERB	déceler
vent	NOUN	vent
moins	ADV	moins
aucune	DET	aucun
fermer	VERB	fermer
blancheur	NOUN	blancheur
d'	ADP	de
Aucune	DET	aucun
de	ADP	de
dans	ADP	dans
soleil	NOUN	soleil
tout	ADV	tout
permis	VERB	permettre
au	ADP	au
énergie	NOUN	énergie
autre	ADJ	autre
source	NOUN	source
ne	ADV	ne
molécule	NOUN	molécule
du	ADP	de
,	PUNCT	,
l'	DET	le
pouvait	VERB	pouvoir
était	AUX	être
celle	PRON	celui
yeux	NOUN	oeil
,	PUNCT	,
la	DET	le
créée	VERB	créer
être	AUX	être
aigles	NOUN	aigle
par	ADP	par
la	DET	le
tache	NOUN	tache
,	PUNCT	,
solaires	ADJ	solaire
du	ADP	de
des	ADP	de
Tribu	PROPN	Tribu
du	ADP	de
d'	ADP	de
avaient	AUX	avoir
et	CCONJ	et
Les	DET	le
et	CCONJ	et
partir	VERB	partir
étranges	NOUN	étrange
en	ADP	en
la	DET	le
cellulose	NOUN	cellulose
enveloppe	NOUN	enveloppe
dans	ADP	dans
loi	NOUN	loi
convois	NOUN	convoi
.	PUNCT	.
aile	NOUN	aile
matériel	NOUN	matériel
naturellement	ADV	naturellement
respectée	VERB	respecter
de	ADP	de
d'	ADP	de
.	PUNCT	.
point	NOUN	point
La	DET	le
de	ADP	de
la	DET	le
de	ADP	de
origine	NOUN	origine
un	DET	un
faisaient	VERB	faire
était	AUX	être
,	PUNCT	,
,	PUNCT	,
tout	DET	tout
Aigle	PROPN	Aigle
photopiles	NOUN	photopile
les	DET	le
l'	DET	le
lointain	NOUN	lointain
l'	DET	le
fabriquée	VERB	fabriquer
dérivé	VERB	dériver
de	ADP	de
une	DET	un
muscle	NOUN	muscle
à	ADP	à
détours	ADJ	détour
était	AUX	être
doute	NOUN	doute
gorges	NOUN	gorge
de	ADP	de
chaîne	NOUN	chaîne
avait	VERB	avoir
de	ADP	de
les	DET	le
bout	NOUN	bout
à	ADP	à
,	PUNCT	,
Bleu	NOUN	bleu
Limpide	PROPN	Limpide
vertueux	NOUN	vertueu
le	DET	le
des	ADP	de
pour	ADP	pour
est	AUX	être
même	ADV	même
de	ADP	de
centrale	ADJ	central
versants	NOUN	versant
n'	ADV	n'
contribuant	VERB	contribuer
du	ADP	de
aux	ADP	à
pays	NOUN	pays
mettre	VERB	mettre
en	ADP	en
habitude	NOUN	habitude
où	PRON	où
leur	DET	leur
karma	ADJ	karma
lourdauds	NOUN	lourdaud
n'	ADV	n'
les	DET	le
jusqu'	ADP	jusque
tout	ADV	tout
la	DET	le
pas	ADV	pas
osaient	VERB	oser
nez	NOUN	nez
justes	ADJ	juste
pointer	VERB	pointer
.	PUNCT	.
Lou	PROPN	Lou
,	PUNCT	,
inaccessibles	ADJ	inaccessible
le	DET	le
améliorer	VERB	améliorer
pas	ADV	pas
très	ADV	très
,	PUNCT	,
le	DET	le
des	ADP	de
devenu	VERB	devenir
le	DET	le
sien	NOUN	sien
pour	ADP	pour
il	PRON	il
de	ADP	de
le	DET	le
paysage	NOUN	paysage
bon	ADJ	bon
trouvait	VERB	trouver
estimait	VERB	estimer
et	CCONJ	et
pour	ADP	pour
esprit	NOUN	esprit
distraction	NOUN	distraction
autres	ADJ	autre
même	ADV	même
pour	ADP	pour
puisqu'	SCONJ	puisque
«	NOUN	«
de	ADP	de
il	PRON	il
lui	PRON	lui
coûtait	VERB	coûter
sa	DET	son
Ce	PRON	ce
corps	NOUN	corps
,	PUNCT	,
préférable	ADJ	préférable
était	AUX	être
qui	PRON	qui
faire	VERB	faire
cher	ADJ	cher
karma	NOUN	karma
sinistre	ADJ	sinistre
l'	DET	le
.	PUNCT	.
est	AUX	être
est	AUX	être
Malheureusement	ADV	malheureusement
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
aussi	ADV	aussi
se	PRON	se
l'	PRON	l'
,	PUNCT	,
présent	ADJ	présent
les	DET	le
rien	PRON	rien
Voie	NOUN	voie
rien	PRON	rien
à	ADP	à
corps	NOUN	corps
cosmique	ADJ	cosmique
un	DET	un
demeurer	VERB	demeurer
sur	ADP	sur
de	ADP	de
à	ADP	à
.	PUNCT	.
peut-être	ADV	peut-être
avait	VERB	avoir
pour	ADP	pour
à	ADP	à
.	PUNCT	.
n'	ADV	n'
volonté	NOUN	volonté
tonique	NOUN	tonique
de	ADP	de
parfait	VERB	parfaire
pédaler	VERB	pédaler
son	DET	son
âme	NOUN	âme
bénéfiques	ADJ	bénéfique
,	PUNCT	,
efforts	NOUN	effort
un	DET	un
Même	ADV	même
la	DET	le
la	DET	le
maître	NOUN	maître
tel	ADJ	tel
pour	ADP	pour
étaient	AUX	être
nécessaire	ADJ	nécessaire
réclamés	VERB	réclamer
force	NOUN	force
à	ADP	à
afin	ADV	afin
de	ADP	de
Cependant	ADV	cependant
contraint	VERB	contraindre
son	DET	son
destiné	VERB	destiner
imposer	VERB	imposer
avec	ADP	avec
mettre	VERB	mettre
affaire	NOUN	affaire
simple	ADJ	simple
son	DET	son
pas	ADV	pas
le	PRON	le
une	DET	un
jour	NOUN	jour
rappelait	VERB	rappeler
le	DET	le
karma	NOUN	karma
été	AUX	être
avait	AUX	avoir
Cela	PRON	cela
.	PUNCT	.
effectuait	VERB	effectuer
rendre	VERB	rendre
aigle	NOUN	aigle
promenade	NOUN	promenade
n'	ADV	n'
requis	VERB	requérir
du	ADP	de
garde	NOUN	garde
il	PRON	il
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
Cet	DET	ce
qu'	SCONJ	que
ayant	VERB	avoir
tombée	NOUN	tombée
lui	PRON	lui
de	ADP	de
il	PRON	il
qu'	SCONJ	que
la	DET	le
une	DET	un
aigle	NOUN	aigle
de	ADP	de
des	DET	un
avait	AUX	avoir
justice	NOUN	justice
rapports	NOUN	rapport
avec	ADP	avec
et	CCONJ	et
en	ADP	en
dans	ADP	dans
,	PUNCT	,
sa	DET	son
,	PUNCT	,
de	ADP	de
emplie	VERB	emplir
les	DET	le
était	AUX	être
de	ADP	de
fait	VERB	faire
comparaison	NOUN	comparaison
était	AUX	être
somme	NOUN	somme
peyotl	NOUN	peyotl
:	PUNCT	:
sur	ADP	sur
forcé	VERB	forcer
bête	NOUN	bête
doute	NOUN	doute
permis	VERB	permettre
,	PUNCT	,
pour	ADP	pour
courants	NOUN	courant
avoir	AUX	avoir
les	DET	le
n'	ADV	n'
une	DET	un
lui	PRON	lui
