j'	PRON	je
.	PUNCT	.
faire	AUX	faire
ma	DET	mon
récompensé	NOUN	récompensé
porté	VERB	porter
patience	NOUN	patience
façon	NOUN	façon
ma	DET	mon
faute	NOUN	faute
me	PRON	me
de	ADP	de
une	DET	un
vis	VERB	voir
bénédictines	NOUN	bénédictine
n'	ADV	n'
jaunies	NOUN	jaunie
,	PUNCT	,
le	DET	le
ma	DET	mon
,	PUNCT	,
faire	VERB	faire
pas	ADV	pas
étain	NOUN	étain
retour	NOUN	retour
.	PUNCT	.
vraiment	ADV	vraiment
tube	NOUN	tube
curiosité	NOUN	curiosité
plus	ADV	plus
a	VERB	avoir
fantastiques	ADJ	fantastique
vers	ADP	vers
la	DET	le
un	DET	un
j'	PRON	je
table	NOUN	table
la	DET	le
il	PRON	il
il	PRON	il
eus	AUX	avoir
y	PRON	y
et	CCONJ	et
ma	DET	mon
fallut	VERB	falloir
d'	ADP	de
encombrée	VERB	encombrer
vidé	VERB	vider
que	SCONJ	que
de	ADP	de
paperasses	NOUN	paperasse
Quand	SCONJ	quand
des	ADP	de
je	PRON	je
de	ADP	de
et	CCONJ	et
de	ADP	de
pour	ADP	pour
,	PUNCT	,
qu'	ADV	qu'
un	DET	un
ne	ADV	ne
jeunesse	NOUN	jeunesse
feuillets	NOUN	feuillet
d'	ADP	de
.	PUNCT	.
être	AUX	être
soumis	VERB	soumettre
En	ADP	en
minime	ADJ	minime
l'	DET	le
,	PUNCT	,
ce	PRON	ce
l'	DET	le
constitué	VERB	constituer
une	DET	un
,	PUNCT	,
effet	NOUN	effet
et	CCONJ	et
mettre	VERB	mettre
début	NOUN	début
à	ADP	à
un	DET	un
ouvrage	NOUN	ouvrage
eût	ADP	eût
d'	ADP	de
s'	SCONJ	s'
colossales	ADJ	colossal
ouvrage	NOUN	ouvrage
à	ADP	à
inventaire	NOUN	inventaire
Au	ADP	au
dimensions	NOUN	dimension
fut	AUX	être
éditeur	NOUN	éditeur
,	PUNCT	,
il	PRON	il
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
dû	VERB	devoir
sorte	NOUN	sorte
me	PRON	me
ces	DET	ce
intérêt	NOUN	intérêt
ensemble	NOUN	ensemble
de	ADP	de
tant	ADV	tant
.	PUNCT	.
d'	ADP	de
cinq	NUM	cinq
étonnants	NOUN	étonnant
,	PUNCT	,
éliminer	VERB	éliminer
mystère	NOUN	mystère
digressions	NOUN	digression
fièvre	NOUN	fièvre
,	PUNCT	,
Il	PRON	il
d'	ADP	de
encombré	VERB	encombrer
ont	AUX	avoir
aperçus	ADJ	apercevoir
trier	ADV	trier
à	ADP	à
étalage	NOUN	étalage
d'	ADP	de
me	PRON	me
de	ADP	de
eût	PRON	eût
,	PUNCT	,
été	AUX	être
la	DET	le
rédaction	NOUN	rédaction
collaboré	VERB	collaborer
sciences	NOUN	science
Quatre	NUM	Quatre
mémoire	NOUN	mémoire
de	ADP	de
sinon	ADV	sinon
douteuses	ADJ	douteux
oiseuses	NOUN	oiseuse
ce	DET	ce
et	CCONJ	et
,	PUNCT	,
fallut	VERB	falloir
mains	NOUN	main
.	PUNCT	.
classer	VERB	classer
frémissantes	ADJ	frémissant
de	ADP	de
de	ADP	de
il	PRON	il
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
robe	VERB	robe
.	PUNCT	.
pour	ADP	pour
homme	NOUN	homme
de	ADP	de
qui	PRON	qui
épouvante	NOUN	épouvante
Doucedame-le-Vieil	PROPN	Doucedame-le-Vieil
abbé	NOUN	abbé
d'	ADP	de
de	ADP	de
ses	DET	son
le	DET	le
.	PUNCT	.
est	AUX	être
nom	NOUN	nom
génie	NOUN	génie
.	PUNCT	.
portant	VERB	porter
d'	ADP	de
de	ADP	de
petit	ADJ	petit
l'	DET	le
première	ADJ	premier
aventurier	NOUN	aventurier
main	NOUN	main
également	ADV	également
la	DET	le
,	PUNCT	,
car	CCONJ	car
le	DET	le
:	PUNCT	:
celle	VERB	celle
descendants	NOUN	descendant
il	PRON	il
un	DET	un
sacrée	VERB	sacrer
fut	AUX	être
même	ADJ	même
collet	NOUN	collet
distinguer	VERB	distinguer
portait	VERB	porter
l'	PRON	l'
d'	ADP	de
un	PRON	un
Eglise	NOUN	eglise
La	DET	le
appellerai	NOUN	appellerai
Doucedame	PROPN	Doucedame
Je	PRON	je
le	DET	le
dernier	ADJ	dernier
sorte	NOUN	sorte
au	ADP	au
ténèbres	NOUN	ténèbre
aussi	ADV	aussi
Ce	DET	ce
quelque	DET	quelque
—	NOUN	—
digne	ADJ	digne
vérité	NOUN	vérité
dans	ADP	dans
Malper	PROPN	Malper
cinq	NUM	cinq
saint	ADJ	saint
.	PUNCT	.
Lui	NOUN	lui
.	PUNCT	.
,	PUNCT	,
mémoire	NOUN	mémoire
.	PUNCT	.
-	PROPN	-
quatre	NUM	quatre
un	DET	un
vénération	NOUN	vénération
prêtre	NOUN	prêtre
Doucedame-le-Vieil	PROPN	Doucedame-le-Vieil
est	AUX	être
Ainsi	ADV	ainsi
l'	DET	le
le	DET	le
des	ADP	de
et	CCONJ	et
ces	DET	ce
histoire	NOUN	histoire
de	ADP	de
premier	ADJ	premier
collabora	VERB	collaborer
hantées	NOUN	hantée
tuis	VERB	tuis
porte-flambeau	NOUN	porte-flambeau
de	ADP	de
fut	AUX	être
de	ADP	de
la	DET	le
contant	VERB	conter
fut	AUX	être
en	ADP	en
sinon	ADV	sinon
Il	PRON	il
l'	DET	le
auteurs	NOUN	auteur
dans	ADP	dans
calculs	NOUN	calcul
la	DET	le
après	ADP	après
—	NOUN	—
situe	VERB	situe
semble	VERB	semble
est	AUX	être
siècle	NOUN	siècle
dernier	ADJ	dernier
-	PUNCT	-
être	AUX	être
Doucedame-le-Jeune	PROPN	Doucedame-le-Jeune
qu'	SCONJ	que
D'	ADP	de
le	PROPN	le
son	DET	son
,	PUNCT	,
.	PUNCT	.
dame	NOUN	dame
,	PUNCT	,
mémoire	NOUN	mémoire
troisième	ADJ	troisième
et	CCONJ	et
petit-fils	NOUN	petit-fils
,	PUNCT	,
apporta	NOUN	apporta
aventure	NOUN	aventure
le	DET	le
Doucedame-le-Jeune	PROPN	Doucedame-le-Jeune
en	PRON	en
:	PUNCT	:
de	ADP	de
le	DET	le
abbé	NOUN	abbé
mes	DET	mon
lumière	NOUN	lumière
-	PUNCT	-
premier	ADJ	premier
Douce	PROPN	Douce
Vieil	NOUN	vieux
quart	NOUN	quart
du	ADP	de
l'	DET	le
du	ADP	de
se	PRON	se
s'	PRON	se
-	PROPN	-
nous	PRON	nous
dans	ADP	dans
rouge	NOUN	rouge
et	CCONJ	et
mémoire	NOUN	mémoire
excellente	ADJ	excellent
allumée	VERB	allumer
fer	NOUN	fer
noyau	NOUN	noyau
.	PUNCT	.
second	ADJ	second
auteur	NOUN	auteur
de	ADP	de
l'	DET	le
dernier	ADJ	dernier
C'	PRON	ce
d'	ADP	de
,	PUNCT	,
à	ADP	à
,	PUNCT	,
homme	NOUN	homme
belle	ADJ	bel
du	ADP	de
début	NOUN	début
jeune	ADJ	jeune
du	ADP	de
lui	PRON	lui
que	SCONJ	que
est	VERB	être
mon	DET	mon
du	ADP	de
redevables	ADJ	redevable
quart	NOUN	quart
du	ADP	de
avis	NOUN	avis
Un	DET	un
sommes	AUX	être
éducation	NOUN	éducation
.	PUNCT	.
culture	NOUN	culture
malheur	NOUN	malheur
,	PUNCT	,
marqué	VERB	marquer
est	AUX	être
le	DET	le
à	ADP	à
le	DET	le
au	ADP	au
de	ADP	de
mais	CCONJ	mais
sentimentalde	ADP	sentimentalde
.	PUNCT	.
un	DET	un
la	DET	le
les	DET	le
.	PUNCT	.
histoire	NOUN	histoire
à	ADP	à
me	PRON	me
en	ADP	en
au	ADP	au
siècle	NOUN	siècle
à	ADP	à
quand	SCONJ	quand
de	ADP	de
gens	NOUN	gens
redoutables	ADJ	redoutable
,	PUNCT	,
par	ADP	par
lecture	NOUN	lecture
et	CCONJ	et
sa	DET	son
Je	PRON	je
gravite	NOUN	gravite
tumultueux	ADJ	tumultueux
autour	ADV	autour
le	DET	le
Voyage	NOUN	voyage
enthousiasmés	VERB	enthousiasmer
premières	ADJ	premier
journal	NOUN	journal
.	PUNCT	.
lui	PRON	lui
dernier	ADJ	dernier
pages	NOUN	page
orbes	NOUN	orbe
Sterne	NOUN	sterne
A	ADP	à
jeunes	ADJ	jeune
main	NOUN	main
comme	ADP	comme
dues	ADJ	devoir
ai	AUX	avoir
en	ADP	en
tenaient	NOUN	tenaient
des	ADP	de
Tout	DET	tout
cru	VERB	croire
détrompai	VERB	détromper
j'	PRON	je
appliquée	VERB	appliquer
lentement	ADV	lentement
un	DET	un
s'	PRON	se
petit	ADJ	petit
il	PRON	il
,	PUNCT	,
d'	ADP	de
dans	ADP	dans
.	PUNCT	.
vie	NOUN	vie
.	PUNCT	.
dans	ADP	dans
gaine	NOUN	gaine
prit	NOUN	prit
,	PUNCT	,
qu'	SCONJ	que
,	PUNCT	,
d'	ADP	de
était	AUX	être
alors	ADV	alors
la	DET	le
trouvant	VERB	trouver
mon	DET	mon
découvris	VERB	découvrir
travail	NOUN	travail
une	DET	un
écriture	NOUN	écriture
couvert	NOUN	couvert
au	ADP	au
prochain	ADJ	prochain
se	PRON	se
corps	ADJ	corp
Un	DET	un
papier	NOUN	papier
Je	PRON	je
,	PUNCT	,
ne	ADV	ne
cahier	ADJ	cahier
détresse	NOUN	détresse
adieu	NOUN	adieu
que	SCONJ	que
la	DET	le
à	ADP	à
la	DET	le
confié	VERB	confier
,	PUNCT	,
prescience	NOUN	prescience
la	DET	le
dans	ADP	dans
.	PUNCT	.
métal	ADJ	métal
où	PRON	où
la	DET	le
valut	VERB	valoir
est	AUX	être
de	ADP	de
Blancs	PROPN	Blancs
page	NOUN	page
collaborateurs	NOUN	collaborateur
expédition	NOUN	expédition
qui	PRON	qui
un	DET	un
cahier	NOUN	cahier
nombre	NOUN	nombre
découvrir	VERB	découvrir
Il	PRON	il
du	ADP	de
tube	NOUN	tube
main	NOUN	main
.	PUNCT	.
défunt	NOUN	défunt
dernière	ADJ	dernier
porte	VERB	porte
quatre	NUM	quatre
le	DET	le
d'	ADP	de
étain	NOUN	étain
le	DET	le
Dom	PROPN	Dom
j'	PRON	je
la	DET	le
des	ADP	de
me	PRON	me
Misseron	PROPN	Misseron
à	ADP	à
A	ADP	à
de	ADP	de
de	ADP	de
abbé	ADJ	abbé
effectuai	VERB	effectuer
,	PUNCT	,
des	ADP	de
la	DET	le
fructueuse	ADJ	fructueux
de	ADP	de
,	PUNCT	,
Pères	NOUN	père
du	ADP	de
couvent	NOUN	couvent
ou	CCONJ	ou
une	DET	un
je	PRON	je
éperdue	ADJ	éperdu
des	ADP	de
la	DET	le
,	PUNCT	,
,	PUNCT	,
donné	VERB	donner
un	DET	un
mettre	VERB	mettre
au	ADP	au
1898	NUM	1898
Malpertuis	PROPN	Malpertuis
,	PUNCT	,
qui	PRON	qui
dans	ADP	dans
cinquième	ADJ	cinquième
sans	ADP	sans
du	ADP	de
immobile	ADJ	immobile
!	PUNCT	!
ont	AUX	avoir
était	AUX	être
rigidement	VERB	rigidemer
écrite	NOUN	écrite
se	PRON	se
connaître	VERB	connaître
,	PUNCT	,
:	PUNCT	:
suis	AUX	être
,	PUNCT	,
comme	ADP	comme
rang	NOUN	rang
26	NUM	26
repère	NOUN	repère
presque	ADV	presque
fuite	NOUN	fuite
scribes	NOUN	scribe
En	ADP	en
obligé	ADJ	obliger
septembre	NOUN	septembre
dernier	ADJ	dernier
de	ADP	de
me	PRON	me
temps	NOUN	temps
date	NOUN	date
lieu	NOUN	lieu
à	ADP	à
et	CCONJ	et
de	ADP	de
place	NOUN	place
qu'	SCONJ	que
,	PUNCT	,
première	ADJ	premier
ce	DET	ce
une	DET	un
bien	ADV	bien
celle	PRON	celui
humaines	ADJ	humain
pas	ADV	pas
à	ADP	à
dont	PRON	dont
autres	ADJ	autre
des	ADP	de
.	PUNCT	.
de	ADP	de
est	AUX	être
est	AUX	être
je	PRON	je
tête	NOUN	tête
l'	DET	le
avec	ADP	avec
l'	DET	le
En	ADP	en
histoire	NOUN	histoire
l'	DET	le
identité	NOUN	identité
C'	PRON	ce
un	DET	un
il	PRON	il
écriture	NOUN	écriture
terreurs	NOUN	terreur
la	DET	le
bref	NOUN	bref
.	PUNCT	.
l'	DET	le
mémoire	NOUN	mémoire
personne	NOUN	personne
auteur	NOUN	auteur
n'	ADV	n'
chapitre	ADJ	chapitr
Doucedame-le-Vieil	PROPN	Doucedame-le-Vieil
y	PRON	y
parle	VERB	parle
place	VERB	placer
dans	ADP	dans
,	PUNCT	,
d'	DET	d'
certainement	ADV	certainement
façon	NOUN	façon
dont	PRON	dont
prêtre	NOUN	prêtre
assigne	VERB	assigne
d'	ADP	de
,	PUNCT	,
lignes	NOUN	ligne
ce	DET	ce
son	DET	son
,	PUNCT	,
écrire	ADJ	écrir
un	DET	un
fait	NOUN	fait
personnage	NOUN	personnage
profonde	NOUN	profonde
véridiques	ADJ	véridique
malice	NOUN	malice
A	VERB	avoir
présenté	VERB	présenter
la	DET	le
sombre	NOUN	sombre
croire	VERB	croire
où	PRON	où
homme	NOUN	homme
de	ADP	de
de	ADP	de
d'	ADP	de
une	DET	un
,	PUNCT	,
qui	PRON	qui
renégat	NOUN	renégat
,	PUNCT	,
connaissance	NOUN	connaissance
récit	NOUN	récit
me	PRON	me
mais	CCONJ	mais
objective	ADJ	objectif
s'	PRON	se
aventures	NOUN	aventure
.	PUNCT	.
avait	AUX	avoir
le	PRON	le
idée	NOUN	idée
décidé	VERB	décider
d'	ADP	de
paternité	NOUN	paternité
cet	DET	ce
,	PUNCT	,
propre	ADJ	propre
mon	DET	mon
,	PUNCT	,
aurait	AUX	avoir
de	ADP	de
,	PUNCT	,
vie	NOUN	vie
au	ADP	au
n'	ADV	n'
et	CCONJ	et
intentions	NOUN	intention
les	DET	le
désordre	NOUN	désordre
de	ADP	de
cyniquement	NOUN	cyniquement
et	CCONJ	et
davantage	ADP	davantage
fit	NOUN	fit
,	PUNCT	,
se	PRON	se
sans	ADP	sans
il	PRON	il
où	PRON	où
,	PUNCT	,
ses	DET	son
été	AUX	être
mais	CCONJ	mais
épargné	VERB	épargner
aucun	DET	aucun
doute	NOUN	doute
,	PUNCT	,
serait	AUX	être
scélératesse	NOUN	scélératesse
à	ADP	à
que	SCONJ	que
sa	DET	son
plu	VERB	pleuvoir
autres	ADJ	autre
renoncer	VERB	renoncer
contraire	NOUN	contraire
le	DET	le
à	ADP	à
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
Mais	CCONJ	mais
le	DET	le
se	PRON	se
pas	ADV	pas
ombre	NOUN	ombre
écrivassières	ADJ	écrivassière
barbouiller	VERB	barbouiller
ALECTA	ADJ	alecta
s'	PRON	se
à	ADP	à
l'	DET	le
ici	ADV	ici
intérêt	NOUN	intérêt
il	PRON	il
donné	VERB	donner
vision	NOUN	vision
pages	NOUN	page
que	SCONJ	que
je	PRON	je
ai	AUX	avoir
Anacharsis	PROPN	Anacharsis
laisser	VERB	laisser
tel	ADJ	tel
grand	ADJ	grand
titre	NOUN	titre
.	PUNCT	.
histoire	NOUN	histoire
de	ADP	de
conservé	VERB	conserver
La	DET	le
contenté	VERB	contenter
néanmoins	ADV	néanmoins
de	ADP	de
PREMIÈRE	ADJ	premier
PARTIE	NOUN	partie
quel	DET	quel
Malpertuis	PROPN	Malpertuis
ce	DET	ce
LIMINAIRE	ADJ	liminaire
quelques	DET	quelque
reproduis	VERB	reproduire
.	PUNCT	.
,	PUNCT	,
CHAPITRE	VERB	chapitre
pour	ADP	pour
,	PUNCT	,
le	DET	le
début	NOUN	début
J'	PRON	je
il	PRON	il
de	ADP	de
récit	NOUN	récit
de	ADP	de
est	AUX	être
avait	AUX	avoir
d'	ADP	de
qu'	SCONJ	que
brouillard	NOUN	brouillard
aurez	AUX	avoir
à	ADP	à
croix	NOUN	croix
livres	NOUN	livre
et	CCONJ	et
Vous	PRON	vous
réapparaître	NOUN	réapparaître
l'	DET	le
jalonner	VERB	jalonner
poètes	NOUN	poète
et	CCONJ	et
les	DET	le
,	PUNCT	,
églises	NOUN	église
savants	NOUN	savant
chapelles	NOUN	chapelle
l'	DET	le
Hawthorne	NOUN	hawthorne
,	PUNCT	,
de	ADP	de
dieux	ADJ	dieux
et	CCONJ	et
bâtir	VERB	bâtir
chemins	NOUN	chemin
des	DET	un
.	PUNCT	.
Le	DET	le
.	PUNCT	.
n'	ADV	n'
travers	NOUN	travers
déchira	VERB	déchirer
,	PUNCT	,
les	DET	le
empêcherez	VERB	empêcher
les	DET	le
se	PRON	se
de	ADP	de
des	ADP	de
de	ADP	de
les	DET	le
pas	ADV	pas
Thessalie	PROPN	Thessalie
chants	NOUN	chant
des	ADP	de
vous	PRON	vous
beau	ADV	beau
de	ADP	de
île	NOUN	île
ancienne	ADJ	ancien
,	PUNCT	,
la	DET	le
crier	VERB	crier
,	PUNCT	,
sa	DET	son
si	SCONJ	si
que	SCONJ	que
à	ADP	à
perte	NOUN	perte
de	ADP	de
plusieurs	DET	plusieurs
heures	NOUN	heure
cramponné	VERB	cramponner
attirée	VERB	attirer
annonçait	VERB	annoncer
,	PUNCT	,
,	PUNCT	,
barre	NOUN	barre
«	NOUN	«
que	SCONJ	que
parut	PROPN	paraître
à	ADP	à
sa	DET	son
des	ADP	de
,	PUNCT	,
brisants	NOUN	brisant
Fena	PROPN	Fena
»	PUNCT	»
la	DET	le
marinier	NOUN	marinier
d'	ADP	de
à	ADP	à
déjà	ADV	déjà
,	PUNCT	,
Anacharsis	PROPN	Anacharsis
loin	ADV	loin
courait	VERB	courir
terrifiante	NOUN	terrifiante
tartane	NOUN	tartane
la	DET	le
effroi	NOUN	effroi
,	PUNCT	,
se	PRON	se
.	PUNCT	.
Depuis	ADP	depuis
le	DET	le
furie	NOUN	furie
mit	VERB	mettre
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
l'	DET	le
il	PRON	il
et	CCONJ	et
voyait	VERB	voir
vagues	ADJ	vague
par	ADP	par
car	CCONJ	car
l'	DET	le
rocher	VERB	rocher
mort	NOUN	mort
qu'	SCONJ	que
de	ADP	de
avait	AUX	avoir
ce	DET	ce
de	ADP	de
hautes	NOUN	haute
.	PUNCT	.
depuis	ADP	depuis
couronné	VERB	couronner
de	ADP	de
la	DET	le
de	ADP	de
mortel	ADJ	mortel
par	ADP	par
de	ADP	de
l'	DET	le
aube	NOUN	aube
lui	PRON	lui
la	DET	le
avait	VERB	avoir
chute	NOUN	chute
monstrueux	NOUN	monstrueu
il	PRON	il
flamboyante	NOUN	flamboyante
battu	VERB	battre
La	DET	le
livides	NOUN	livide
autour	ADV	autour
foudre	NOUN	foudre
peur	NOUN	peur
colère	NOUN	colère
cria	VERB	crier
de	ADP	de
la	DET	le
par	ADP	par
aimant	NOUN	aimant
,	PUNCT	,
antenne	NOUN	antenne
Anacharsis	PROPN	Anacharsis
plus	ADV	plus
Miralès	PROPN	Miralès
Estopoulos	PROPN	Estopoulos
sur	ADP	sur
.	PUNCT	.
prenait	VERB	prendre
tué	VERB	tuer
mousse	ADJ	mousse
la	DET	le
,	PUNCT	,
dans	ADP	dans
le	DET	le
refluant	ADJ	refluant
au	ADP	au
,	PUNCT	,
«	NOUN	«
navire	NOUN	navire
voyait	VERB	voir
»	PROPN	»
tribord	NOUN	tribord
petit	ADJ	petit
,	PUNCT	,
depuis	ADP	depuis
son	DET	son
le	DET	le
pilote	NOUN	pilote
n'	ADV	n'
obéissait	VERB	obéir
Fena	PROPN	Fena
l'	DET	le
,	PUNCT	,
gouvernail	NOUN	gouvernail
et	CCONJ	et
dalot	NOUN	dalot
eau	NOUN	eau
quand	SCONJ	quand
au	ADP	au
bande	ADV	bande
La	DET	le
il	PRON	il
la	DET	le
embarquée	VERB	embarquer
cadavre	NOUN	cadavre
tête	NOUN	tête
prise	NOUN	prise
,	PUNCT	,
,	PUNCT	,
du	ADP	de
veille	NOUN	veille
le	DET	le
jamais	ADV	jamais
et	CCONJ	et
que	SCONJ	que
se	PRON	se
Il	PRON	il
-	PRON	-
soir	NOUN	soir
dérive	NOUN	dérive
,	PUNCT	,
était	AUX	être
marées	NOUN	marée
étrangères	ADJ	étranger
perdu	VERB	perdre
la	PRON	le
son	DET	son
se	PRON	se
Celui	PROPN	Celui
route	NOUN	route
pas	ADV	pas
rendait	VERB	rendre
.	PUNCT	.
complètement	ADV	complètement
île	NOUN	île
manœuvre	NOUN	manœuvre
instinctive	ADJ	instinctif
de	ADP	de
d'	ADP	de
avoir	AUX	avoir
souvenait	VERB	souvenir
qu'	SCONJ	que
par	ADP	par
l'	DET	le
patron	NOUN	patron
.	PUNCT	.
il	PRON	il
purement	ADV	purement
vu	VERB	voir
ci	PRON	ci
ne	ADV	ne
sa	DET	son
vents	NOUN	vent
avait	AUX	avoir
tant	ADV	tant
contraires	ADJ	contraire
et	CCONJ	et
compte	NOUN	compte
la	DET	le
par	ADP	par
quoique	ADJ	quoiqu
,	PUNCT	,
.	PUNCT	.
lui	PRON	lui
fois	NOUN	fois
déjà	ADV	déjà
esprits	ADJ	esprit
mortelle	ADJ	mortel
mer	VERB	mer
trois	NUM	trois
tout	ADV	tout
années	NOUN	année
sut	VERB	savoir
que	SCONJ	que
l'	DET	le
fait	NOUN	fait
bien	ADV	bien
étaient	AUX	être
terre	NOUN	terre
des	ADP	de
à	ADP	à
si	SCONJ	si
cette	DET	ce
odeur	NOUN	odeur
fut	AUX	être
familière	VERB	familière
De	ADP	de
