il	PRON	il
bout	NOUN	bout
mais	CCONJ	mais
réfléchissant	VERB	réfléchir
à	ADP	à
Tout	ADV	tout
d'	ADP	de
l'	DET	le
expression	NOUN	expression
d'	ADP	de
C'	PRON	ce
anguleux	ADJ	anguleux
vue	NOUN	vue
une	DET	un
dans	ADP	dans
et	CCONJ	et
pétillante	NOUN	pétillante
intelligence	VERB	intelligence
.	PUNCT	.
art	NOUN	art
était	AUX	être
un	DET	un
visage	NOUN	visage
noisette	DET	noisette
d'	ADP	de
une	DET	un
un	DET	un
Ses	DET	son
excellait	VERB	exceller
.	PUNCT	.
avec	ADP	avec
Il	PRON	il
une	DET	un
trentaine	NOUN	trentaine
homme	NOUN	homme
tignasse	NOUN	tignasse
souvent	ADV	souvent
qui	PRON	qui
grand	ADJ	grand
.	PUNCT	.
brune	ADJ	brun
élancé	VERB	élancer
années	NOUN	année
surmonté	VERB	surmonter
était	AUX	être
yeux	NOUN	oeil
absente	ADJ	absent
emmêlée	VERB	emmêler
,	PUNCT	,
,	PUNCT	,
leur	DET	leur
épaisse	NOUN	épaisse
attention	NOUN	attention
derrière	ADP	derrière
l'	DET	le
dissimulaient	VERB	dissimuler
d'	ADP	de
camoufler	VERB	camoufler
intelligence	NOUN	intelligence
inoffensive	ADJ	inoffensif
les	DET	le
sous	ADP	sous
de	ADP	de
une	DET	un
.	PUNCT	.
magnétisme	NOUN	magnétisme
bout	NOUN	bout
des	ADP	de
des	ADP	de
combinaison	NOUN	combinaison
:	PUNCT	:
complexes	ADJ	complexe
enfouissait	VERB	enfouir
des	DET	un
Le	DET	le
nonchalance	NOUN	nonchalance
il	PRON	il
visages	NOUN	visage
opiniâtre	ADJ	opiniâtre
principaux	ADJ	principal
qu'	SCONJ	que
atouts	NOUN	atout
tout	ADJ	tout
couronné	NOUN	couronné
.	PUNCT	.
une	DET	un
capable	ADJ	capable
ténacité	NOUN	ténacité
un	DET	un
rébus	NOUN	rébus
mémoire	NOUN	mémoire
évident	ADJ	évident
une	DET	un
une	DET	un
plus	ADV	plus
et	CCONJ	et
de	ADP	de
prodigieuse	ADJ	prodigieux
,	PUNCT	,
venir	VERB	venir
à	ADP	à
,	PUNCT	,
ses	DET	son
et	CCONJ	et
La	DET	le
faits	NOUN	fait
Ecoutez	VERB	ecouter
ces	DET	ce
nulle	ADJ	nul
,	PUNCT	,
l'	DET	le
.	PUNCT	.
de	ADP	de
avait	AUX	avoir
,	PUNCT	,
au	ADP	au
...	PUNCT	...
sauf	ADP	sauf
était	AUX	être
affaire	NOUN	affaire
avait	AUX	avoir
était	AUX	être
profession	NOUN	profession
homme	NOUN	homme
ennemi	NOUN	ennemi
sans	ADP	sans
sa	DET	son
là	ADV	là
Jonathan	PROPN	Jonathan
qualités	NOUN	qualité
de	ADP	de
l'	PRON	l'
!	PUNCT	!
—	PUNCT	—
son	DET	son
doute	NOUN	doute
envie	NOUN	envie
reprit	ADJ	reprit
porté	VERB	porter
lorsque	SCONJ	lorsque
,	PUNCT	,
sommet	NOUN	sommet
,	PUNCT	,
Oui	ADV	oui
on	PRON	on
un	DET	un
de	ADP	de
c'	PRON	ce
on	PRON	on
se	PRON	se
défaire	VERB	défaire
aucun	DET	aucun
diverses	NOUN	diverse
n'	ADV	n'
cette	DET	ce
dont	PRON	dont
dernière	ADJ	dernier
je	PRON	je
il	PRON	il
plus	ADV	plus
dérobiez	VERB	dérober
préoccupe	VERB	préoccupe
que	PRON	que
et	CCONJ	et
Vous	PRON	vous
la	DET	le
que	PRON	que
vous	PRON	vous
de	ADP	de
avez	AUX	avoir
est	AUX	être
Acceptez	NOUN	acceptez
et	CCONJ	et
vient	VERB	venir
ce	PRON	ce
hautes	NOUN	haute
importance	NOUN	importance
vous	PRON	vous
—	PUNCT	—
vous	PRON	vous
extrême	ADJ	extrême
confier	VERB	confier
sera	AUX	être
votre	DET	votre
et	CCONJ	et
.	PUNCT	.
est	VERB	être
.	PUNCT	.
de	ADP	de
vous	PRON	vous
La	DET	le
plus	ADV	plus
mission	NOUN	mission
les	DET	le
.	PUNCT	.
engager	VERB	engager
hors	ADP	hors
décision	NOUN	décision
en	ADP	en
de	ADP	de
question	NOUN	question
instances	ADJ	instance
veux	ADJ	veux
haut-lieu	NOUN	haut-lieu
m'	PRON	me
d'	ADP	de
mission	NOUN	mission
dit	VERB	dire
même	ADJ	même
une	DET	un
parlant	VERB	parler
lancé	VERB	lancer
déjà	ADV	déjà
la	DET	le
,	PUNCT	,
mois	NOUN	mois
Frank	PROPN	Frank
tout	ADV	tout
me	PRON	me
cas	NOUN	cas
a	VERB	avoir
C'	PRON	ce
avez	AUX	avoir
vie	NOUN	vie
chaque	DET	chaque
opération	NOUN	opération
m'	PRON	me
coûter	VERB	coûter
heure	NOUN	heure
il	PRON	il
vous	PRON	vous
y	PRON	y
fois	NOUN	fois
une	DET	un
était	AUX	être
a	AUX	avoir
histoire	NOUN	histoire
dernière	ADJ	dernier
trois	NUM	trois
en	ADP	en
bien	ADV	bien
quand	SCONJ	quand
de	ADP	de
sur	ADP	sur
.	PUNCT	.
la	DET	le
»	PUNCT	»
failli	VERB	faillir
«	NOUN	«
,	PUNCT	,
songeait	VERB	songer
qui	PRON	qui
cela	PRON	cela
Toujours	ADV	toujours
un	DET	un
.	PUNCT	.
erreurs	NOUN	erreur
extrême	ADJ	extrême
voulait	VERB	vouloir
pas	ADV	pas
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
ne	ADV	ne
mêmes	ADJ	même
monde	NOUN	monde
sauve	ADJ	sauf
.	PUNCT	.
menacé	VERB	menacer
.	PUNCT	.
salut	NOUN	salut
cesse	NOUN	cesse
monde	NOUN	monde
.	PUNCT	.
répétait	VERB	répéter
l'	DET	le
le	DET	le
,	PUNCT	,
les	DET	le
menaçant	VERB	menacer
Mais	CCONJ	mais
le	DET	le
les	DET	le
mêmes	ADJ	même
il	PRON	il
de	ADP	de
pas	ADV	pas
renouvelait	VERB	renouveler
du	ADP	de
Car	ADV	car
se	PRON	se
!	PUNCT	!
,	PUNCT	,
avait	VERB	avoir
sans	ADP	sans
lui	PRON	lui
qu'	SCONJ	que
sentir	VERB	sentir
bien	ADV	bien
on	PRON	on
le	PRON	le
air	NOUN	air
urgence	NOUN	urgence
il	PRON	il
folies	NOUN	folie
Ou	CCONJ	ou
tous	ADJ	tout
courait	VERB	courir
bien	ADV	bien
à	ADP	à
tout	DET	tout
entraînait	VERB	entraîner
Il	PRON	il
et	CCONJ	et
de	ADP	de
déraison	NOUN	déraison
sentait	VERB	sentir
fatigué	VERB	fatiguer
,	PUNCT	,
ces	DET	ce
et	CCONJ	et
.	PUNCT	.
y	PRON	y
c'	PRON	ce
était	AUX	être
pas	ADV	pas
l'	PRON	l'
Frank	PROPN	Frank
,	PUNCT	,
sa	DET	son
hommes	NOUN	homme
perte	NOUN	perte
las	PRON	las
de	ADP	de
Il	PRON	il
Seulement	ADV	seulement
fini	ADJ	fini
mensonges	NOUN	mensonge
la	DET	le
de	ADP	de
pour	ADP	pour
des	ADP	de
ces	DET	ce
pas	ADV	pas
cela	PRON	cela
,	PUNCT	,
...	PUNCT	...
lui	PRON	lui
était	AUX	être
Il	PRON	il
se	PRON	se
.	PUNCT	.
à	ADP	à
bel	VERB	bel
toutes	ADJ	tout
en	PRON	en
contre	ADP	contre
.	PUNCT	.
l'	DET	le
comme	ADP	comme
était	AUX	être
cesse	NOUN	cesse
turpitudes	NOUN	turpitude
...	PUNCT	...
les	DET	le
tenues	ADJ	tenu
Son	DET	son
combat	NOUN	combat
la	DET	le
.	PUNCT	.
promesses	NOUN	promesse
seulement	ADV	seulement
sans	ADP	sans
erreurs	NOUN	erreur
de	ADP	de
si	SCONJ	si
travail	NOUN	travail
leçon	NOUN	leçon
et	CCONJ	et
aussi	ADV	aussi
du	ADP	de
des	ADP	de
la	DET	le
liberté	NOUN	liberté
celui	PRON	celui
n'	ADV	n'
Amérique	PROPN	Amérique
esclavagistes	NOUN	esclavagiste
non	ADV	non
n'	ADV	n'
avait	AUX	avoir
,	PUNCT	,
les	DET	le
recommencé	VERB	recommencer
plus	ADV	plus
des	ADP	de
avait	AUX	avoir
tiré	VERB	tirer
.	PUNCT	.
changé	VERB	changer
.	PUNCT	.
personne	NOUN	personne
Et	CCONJ	et
Oui	ADV	oui
tyrans	NOUN	tyran
précédentes	ADJ	précédent
la	DET	le
la	DET	le
la	DET	le
souvent	ADV	souvent
les	DET	le
mal	NOUN	mal
Dans	ADP	dans
à	ADP	à
en	ADP	en
,	PUNCT	,
comme	ADP	comme
des	DET	un
limites	NOUN	limite
à	ADP	à
menait	VERB	mener
tels	ADJ	tel
le	DET	le
imprécises	ADJ	imprécis
lui	PRON	lui
le	DET	le
et	CCONJ	et
étaient	AUX	être
ressemblait	VERB	ressembler
qu'	PRON	qu'
bien	NOUN	bien
il	PRON	il
.	PUNCT	.
Mais	CCONJ	mais
que	SCONJ	que
visage	NOUN	visage
télévision	NOUN	télévision
ne	ADV	ne
aujourd'hui	ADV	aujourd'hui
héros	NOUN	héros
et	CCONJ	et
le	DET	le
réalité	NOUN	réalité
avaient	AUX	avoir
hommes	NOUN	homme
devenues	VERB	devenir
aimaient	VERB	aimer
leurs	DET	leur
Les	DET	le
à	ADP	à
représenter	VERB	représenter
même	ADJ	même
lutte	NOUN	lutte
films	NOUN	film
rien	PRON	rien
.	PUNCT	.
Nous	PRON	nous
histoires	NOUN	histoire
confus	PROPN	confus
qu'	SCONJ	que
a	VERB	avoir
...	PUNCT	...
ces	DET	ce
et	CCONJ	et
.	PUNCT	.
James	PROPN	James
,	PUNCT	,
il	PRON	il
un	DET	un
...	PUNCT	...
était	AUX	être
risques	NOUN	risque
Colombo	PROPN	Colombo
plus	ADV	plus
argumenta	ADV	argumenta
un	DET	un
Ni	CCONJ	ni
monde	NOUN	monde
tous	ADJ	tout
Il	PRON	il
.	PUNCT	.
n'	ADV	n'
Jonathan	PROPN	Jonathan
.	PUNCT	.
,	PUNCT	,
qui	PRON	qui
.	PUNCT	.
savons	VERB	savoir
pas	ADV	pas
y	PRON	y
devait	VERB	devoir
Bond	PROPN	Bond
le	PRON	le
Rien	NOUN	rien
des	DET	un
de	ADP	de
—	PUNCT	—
affronter	VERB	affronter
plus	ADV	plus
Bien	ADV	bien
sûr	ADJ	sûr
homme	NOUN	homme
.	PUNCT	.
fou	ADJ	fou
Pourtant	ADV	pourtant
en	ADP	en
la	DET	le
l'	DET	le
eut	VERB	avoir
risques	NOUN	risque
lever	VERB	lever
,	PUNCT	,
Frank	PROPN	Frank
Il	PRON	il
et	CCONJ	et
—	PUNCT	—
tenté	VERB	tenter
de	ADP	de
ne	ADV	ne
plus	ADV	plus
geste	NOUN	geste
le	DET	le
connaître	VERB	connaître
certain	ADJ	certain
,	PUNCT	,
.	PUNCT	.
les	PRON	le
suis	AUX	être
lui	PRON	lui
d'	ADP	de
croyais	VERB	croire
un	DET	un
de	ADP	de
claquer	VERB	claquer
champ	NOUN	champ
à	ADP	à
un	DET	un
derrière	ADP	derrière
.	PUNCT	.
se	PRON	se
présent	NOUN	présent
Je	PRON	je
porte	VERB	porte
ces	DET	ce
sur	ADP	sur
plus	ADV	plus
frisson	NOUN	frisson
je	PRON	je
rien	PRON	rien
et	CCONJ	et
fut	AUX	être
Mais	CCONJ	mais
interrompit	NOUN	interrompit
.	PUNCT	.
ne	ADV	ne
de	ADP	de
tout	DET	tout
franchir	VERB	franchir
accomplir	VERB	accomplir
en	PRON	en
.	PUNCT	.
il	PRON	il
jamais	ADV	jamais
à	ADP	à
fois	NOUN	fois
.	PUNCT	.
Jonathan	PROPN	Jonathan
étaient	AUX	être
Il	PRON	il
mission	NOUN	mission
ce	DET	ce
de	ADP	de
:	PUNCT	:
deux	NUM	deux
dérober	VERB	dérober
avait	VERB	avoir
voilà	VERB	voilà
lui	PRON	lui
une	DET	un
seuil	NOUN	seuil
,	PUNCT	,
de	ADP	de
.	PUNCT	.
En	ADP	en
se	PRON	se
le	DET	le
et	CCONJ	et
,	PUNCT	,
bureau	NOUN	bureau
formels	ADJ	formel
droit	NOUN	droit
Seulement	ADV	seulement
cas	NOUN	cas
n'	ADV	n'
Impossible	NOUN	impossible
restait	VERB	rester
les	DET	le
.	PUNCT	.
de	ADP	de
ordres	NOUN	ordre
de	ADP	de
pas	ADV	pas
le	DET	le
service	NOUN	service
cette	DET	ce
semaines	NOUN	semaine
tout	ADV	tout
,	PUNCT	,
Jonathan	PROPN	Jonathan
tiroirs	NOUN	tiroir
:	PUNCT	:
vider	VERB	vider
accomplie	VERB	accomplir
...	PUNCT	...
vous	PRON	vous
Définitivement	ADV	définitivement
le	DET	le
lui	PRON	lui
adieu	NOUN	adieu
.	PUNCT	.
quitte	SCONJ	quitte
Lisez	PROPN	Lisez
alors	ADV	alors
période	NOUN	période
.	PUNCT	.
de	ADP	de
pourrait	VERB	pouvoir
à	ADP	à
je	PRON	je
se	PRON	se
Il	PRON	il
sentirait	VERB	sentir
C'	PRON	ce
est	AUX	être
ceci	PRON	ceci
bureau	NOUN	bureau
prit	VERB	prendre
que	PRON	que
.	PUNCT	.
tendit	NOUN	tendit
et	CCONJ	et
.	PUNCT	.
ce	PRON	ce
les	DET	le
—	PUNCT	—
cette	DET	ce
un	DET	un
dire	VERB	dire
sa	DET	son
dossier	NOUN	dossier
et	CCONJ	et
son	DET	son
il	PRON	il
vie	NOUN	vie
demande	VERB	demande
de	ADP	de
?	PUNCT	?
chose	NOUN	chose
?	PUNCT	?
importance	NOUN	importance
Jonathan	PROPN	Jonathan
de	ADP	de
Une	DET	un
clair	ADJ	clair
si	ADV	si
ne	ADV	ne
,	PUNCT	,
Frank	PROPN	Frank
ne	ADV	ne
trompé	VERB	tromper
si	SCONJ	si
surprise	NOUN	surprise
compte	NOUN	compte
pas	ADV	pas
Disait	VERB	dire
de	ADP	de
pas	ADV	pas
la	DET	le
avait	AUX	avoir
encore	ADV	encore
rendez	VERB	rendre
:	PUNCT	:
-il	PRON	il
vrai	ADJ	vrai
.	PUNCT	.
mission	NOUN	mission
Pour	ADP	pour
l'	PRON	l'
vous	PRON	vous
contempla	ADJ	contempla
,	PUNCT	,
vous	PRON	vous
Il	PRON	il
l'	DET	le
avec	ADP	avec
faites	NOUN	faite
la	DET	le
alors	ADV	alors
Suis	AUX	être
première	ADJ	premier
fois	NOUN	fois
cettè	NOUN	cettè
,	PUNCT	,
-je	PRON	je
souvent	ADV	souvent
.	PUNCT	.
montré	VERB	montrer
C'	PRON	ce
son	DET	son
les	DET	le
d'	ADP	de
connaissait	VERB	connaître
...	PUNCT	...
était	AUX	être
.	PUNCT	.
homme	NOUN	homme
n'	ADV	n'
avait	AUX	avoir
terrain	NOUN	terrain
prédécesseur	NOUN	prédécesseur
,	PUNCT	,
vrai	NOUN	vrai
ne	ADV	ne
dix-huit	NOUN	dix-huit
des	ADP	de
risques	NOUN	risque
qui	PRON	qui
.	PUNCT	.
compétences	NOUN	compétence
un	DET	un
dossiers	NOUN	dossier
administratif	NOUN	administratif
responsabilités	NOUN	responsabilité
ni	CCONJ	ni
sens	NOUN	sens
travail	NOUN	travail
supérieur	NOUN	supérieur
réelles	ADJ	réel
un	DET	un
témoigné	VERB	témoigner
sur	ADP	sur
de	ADP	de
de	DET	de
pas	ADV	pas
un	DET	un
Depuis	ADP	depuis
,	PUNCT	,
le	DET	le
qu'	SCONJ	que
jamais	ADV	jamais
il	PRON	il
du	ADP	de
était	AUX	être
il	PRON	il
Son	DET	son
mois	NOUN	mois
d'	ADP	de
été	AUX	être
encore	ADV	encore
encore	ADV	encore
intérim	NOUN	intérim
,	PUNCT	,
ayant	AUX	avoir
—	ADJ	—
éternisait	VERB	éterniser
suite	NOUN	suite
parût	VERB	paraître
impropre	VERB	impropre
.	PUNCT	.
peu	ADV	peu
à	ADP	à
Un	DET	un
affaire	NOUN	affaire
était	AUX	être
temporaire	ADJ	temporaire
n'	ADV	n'
sombre	ADJ	sombre
Et	CCONJ	et
s'	PRON	se
de	ADP	de
une	DET	un
démissionner	VERB	démissionner
qui	PRON	qui
,	PUNCT	,
remplacement	NOUN	remplacement
officiellement	ADV	officiellement
que	SCONJ	que
,	PUNCT	,
la	DET	le
l'	DET	le
été	AUX	être
d'	ADP	de
ailleurs	ADV	ailleurs
personne	ADJ	personn
.	PUNCT	.
c'	PRON	ce
le	DET	le
nommé	VERB	nommer
qui	PRON	qui
mot	NOUN	mot
lui	PRON	lui
avait	AUX	avoir
obligé	ADJ	obliger
assumait	VERB	assumer
un	DET	un
Jonathan	PROPN	Jonathan
chargé	VERB	charger
au	ADP	au
,	PUNCT	,
coup	NOUN	coup
Jonathan	PROPN	Jonathan
donc	ADV	donc
trop	ADV	trop
insistance	NOUN	insistance
d'	ADP	de
ses	DET	son
chemise	NOUN	chemise
tandis	ADV	tandis
,	PUNCT	,
approche	NOUN	approche
et	CCONJ	et
:	PUNCT	:
Jetez	PROPN	Jetez
.	PUNCT	.
J'	PRON	je
d'	ADP	de
—	PUNCT	—
répéta	VERB	répéter
Jeffries	NOUN	jeffrie
de	ADP	de
.	PUNCT	.
Frank	PROPN	Frank
ai	AUX	avoir
déjà	ADV	déjà
—	PUNCT	—
à	ADP	à
Frank	PROPN	Frank
et	CCONJ	et
de	ADP	de
que	SCONJ	que
ces	DET	ce
collègues	NOUN	collègue
Briggs	PROPN	Briggs
un	DET	un
enchaînait	VERB	enchaîner
Jonathan	PROPN	Jonathan
ouvrit	VERB	ouvrir
documents	NOUN	document
par	ADP	par
lentement	ADV	lentement
la	DET	le
œil	NOUN	œil
goût	NOUN	goût
son	DET	son
une	DET	un
Intrigué	VERB	intriguer
de	ADP	de
l'	DET	le
ont	AUX	avoir
est	AUX	être
est	AUX	être
puisque	SCONJ	puisque
de	ADP	de
n'	ADV	n'
en	ADP	en
on	PRON	on
rien	PRON	rien
.	PUNCT	.
avez	AUX	avoir
.	PUNCT	.
savez	VERB	savoir
.	PUNCT	.
eux	PRON	lui
Eh	INTJ	Eh
sentit	ADJ	sentit
vous	PRON	vous
sur	ADP	sur
formés	VERB	former
éveiller	VERB	éveiller
.	PUNCT	.
compter	VERB	compter
Vous	PRON	vous
une	DET	un
pointe	NOUN	pointe
Frank	ADJ	frank
même	ADV	même
rien	PRON	rien
s'	PRON	se
qu'	SCONJ	que
C'	PRON	ce
qui	PRON	qui
peut	VERB	pouvoir
curiosité	NOUN	curiosité
c'	PRON	ce
insensé	ADJ	insensé
.	PUNCT	.
trouvé	VERB	trouver
les	PRON	le
,	PUNCT	,
,	PUNCT	,
absolument	ADV	absolument
-	VERB	-
affaire	NOUN	affaire
ils	PRON	il
lui	PRON	lui
bien	ADV	bien
Manifestement	ADV	manifestement
avait	AUX	avoir
les	DET	le
dit	VERB	dire
son	DET	son
avait	AUX	avoir
Il	PRON	il
rapidement	ADV	rapidement
,	PUNCT	,
au	ADP	au
il	PRON	il
vit	VERB	voir
finirait	VERB	finir
marché	NOUN	marché
difficulté	NOUN	difficulté
une	DET	un
lui	PRON	lui
coûter	VERB	coûter
de	ADP	de
que	SCONJ	que
on	PRON	on
par	ADP	par
lui	PRON	lui
aimé	VERB	aimer
qu'	PRON	qu'
la	DET	le
soulagement	NOUN	soulagement
.	PUNCT	.
expression	NOUN	expression
goût	NOUN	goût
yeux	NOUN	oeil
pour	ADP	pour
,	PUNCT	,
sur	ADP	sur
du	ADP	de
point	NOUN	point
,	PUNCT	,
souvent	ADV	souvent
visage	NOUN	visage
lui	PRON	lui
vers	ADP	vers
défi	NOUN	défi
.	PUNCT	.
Jonathan	PROPN	Jonathan
,	PUNCT	,
ce	DET	ce
toujours	ADV	toujours
Levant	NOUN	levant
le	DET	le
cher	ADJ	cher
près	ADV	près
déjà	ADV	déjà
une	DET	un
glissèrent	VERB	glisser
rousse	ADJ	roux
Des	DET	un
était	AUX	être
représentaient	VERB	représenter
était	AUX	être
qu'	PRON	qu'
la	DET	le
superbe	NOUN	superbe
sur	ADP	sur
,	PUNCT	,
était	AUX	être
Frank	PROPN	Frank
...	PUNCT	...
.	PUNCT	.
étudia	NOUN	étudia
du	ADP	de
voir	VERB	voir
la	DET	le
expression	NOUN	expression
.	PUNCT	.
allait	VERB	aller
C'	PRON	ce
de	ADP	de
plus	ADV	plus
les	DET	le
et	CCONJ	et
jeune	ADJ	jeune
L'	DET	le
ce	PRON	ce
chevelure	NOUN	chevelure
s'	PRON	se
on	PRON	on
.	PUNCT	.
photos	NOUN	photo
.	PUNCT	.
table	NOUN	table
femme	NOUN	femme
éparpillèrent	VERB	éparpiller
les	DET	le
élancée	VERB	élancer
à	ADP	à
dossier	NOUN	dossier
conclu	VERB	conclure
clichés	NOUN	cliché
pensive	ADJ	pensif
Tous	ADJ	tout
à	ADP	à
,	PUNCT	,
Malgré	ADP	malgré
,	PUNCT	,
une	DET	un
personnalité	NOUN	personnalité
sérieuse	ADJ	sérieux
.	PUNCT	.
il	PRON	il
l'	DET	le
sentit	ADJ	sentit
parcouru	VERB	parcourir
en	ADP	en
fit	VERB	faire
.	PUNCT	.
de	ADP	de
une	DET	un
,	PUNCT	,
mais	CCONJ	mais
une	DET	un
aussi	ADV	aussi
même	ADJ	même
,	PUNCT	,
sourire	ADJ	sourir
révélait	VERB	révéler
discret	ADJ	discret
,	PUNCT	,
entraîné	VERB	entraîner
désir	NOUN	désir
concentrée	VERB	concentrer
lui	PRON	lui
contrôler	VERB	contrôler
Mais	CCONJ	mais
par	ADP	par
avec	ADP	avec
