ont	AUX	avoir
a	AUX	avoir
ses	DET	son
poursuivre	VERB	poursuivre
et	CCONJ	et
bruns	NOUN	brun
nous	PRON	nous
ont	AUX	avoir
voyage	NOUN	voyage
pour	ADP	pour
pas	ADV	pas
repris	VERB	reprendre
eux	PRON	lui
eu	VERB	avoir
le	DET	le
leurs	DET	leur
la	DET	le
.	PUNCT	.
à	ADP	à
chez	ADP	chez
Les	DET	le
les	DET	le
enquit	ADP	enquit
fait	VERB	faire
regard	NOUN	regard
notre	DET	notre
contre	ADP	contre
s'	PRON	se
parcheminier	NOUN	parcheminier
!	PUNCT	!
le	DET	le
moine	NOUN	moine
serait	VERB	être
sur	ADP	sur
antipape	NOUN	antipape
,	PUNCT	,
seul	ADJ	seul
plutôt	ADV	plutôt
de	ADP	de
notre	DET	notre
,	PUNCT	,
-ce	PRON	-ce
du	ADP	de
de	ADP	de
pourtant	ADV	pourtant
l'	DET	le
malice	NOUN	malice
.	PUNCT	.
rempli	VERB	remplir
!	PUNCT	!
Alaïs	PROPN	Alaïs
filles	NOUN	fille
Guibert	PROPN	Guibert
un	DET	un
-	PUNCT	-
Et	CCONJ	et
trois	NUM	trois
nombre	NOUN	nombre
pers	ADJ	pers
pas	ADV	pas
en	ADP	en
Ne	ADV	ne
foi	NOUN	foi
levant	NOUN	levant
sur	ADP	sur
force	NOUN	force
hommes	NOUN	homme
?	PUNCT	?
conjugaient	ADV	conjugaient
notre	DET	notre
harmonisaient	VERB	harmoniser
têtes	NOUN	tête
sagesse	ADJ	sagess
Brunissen	PROPN	Brunissen
bandeaux	NOUN	bandeau
aînée	NOUN	aîné
leurs	DET	leur
certaine	NOUN	certaine
brunes	ADJ	brun
couronnaient	VERB	couronner
son	DET	son
voile	NOUN	voile
et	CCONJ	et
douces	NOUN	douce
fauves	ADJ	fauve
de	ADP	de
L'	DET	le
discrète	ADJ	discret
brûlé	VERB	brûler
,	PUNCT	,
.	PUNCT	.
une	DET	un
prunelles	NOUN	prunelle
les	DET	le
père	NOUN	père
nuances	NOUN	nuance
qui	PRON	qui
s'	PRON	se
pain	NOUN	pain
ses	DET	son
,	PUNCT	,
ses	DET	son
qui	PRON	qui
des	ADP	de
dix-huit	NOUN	dix-huit
leur	DET	leur
avec	ADP	avec
,	PUNCT	,
couleur	NOUN	couleur
nature	NOUN	nature
laissait	VERB	laisser
ans	NOUN	an
d'	ADP	de
voir	VERB	voir
sous	ADP	sous
que	SCONJ	que
toutes	ADJ	tout
une	DET	un
et	CCONJ	et
paraient	VERB	parer
flammes	NOUN	flamme
les	DET	le
violemment	NOUN	violemment
sa	DET	son
ses	DET	son
deux	NUM	deux
comme	ADP	comme
si	SCONJ	si
A	ADP	à
nuit	NOUN	nuit
s'	PRON	se
étonner	VERB	étonner
une	DET	un
approche	NOUN	approche
papillons	NOUN	papillon
flamboyantes	NOUN	flamboyante
de	ADP	de
feu	NOUN	feu
crépitent	VERB	crépiter
cadette	NOUN	cadette
,	PUNCT	,
crinière	NOUN	crinière
.	PUNCT	.
de	ADP	de
Flaminia	PROPN	Flaminia
certains	DET	certain
pas	ADV	pas
comme	DET	comme
ne	ADV	ne
était	AUX	être
rousse	VERB	rousse
braises	NOUN	braise
de	ADP	de
que	SCONJ	que
dotée	VERB	doter
.	PUNCT	.
sur	ADP	sur
ans	NOUN	an
nattes	ADJ	natte
de	ADP	de
qu'	SCONJ	que
d'	ADP	de
frisée	ADJ	frisé
on	PRON	on
pouvait	VERB	pouvoir
,	PUNCT	,
ailes	NOUN	aile
,	PUNCT	,
son	DET	son
,	PUNCT	,
jumeau	ADJ	jumeau
on	PRON	on
blond	NOUN	blond
Alaïs	PROPN	Alaïs
Assis	PRON	assis
jeune	ADJ	jeune
,	PUNCT	,
un	DET	un
arborait	VERB	arborer
.	PUNCT	.
s'	PRON	se
ensoleillait	VERB	ensoleiller
tout	ADV	tout
même	ADJ	même
cet	DET	ce
d'	ADP	de
plus	ADV	plus
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
la	DET	le
juste	ADV	juste
,	PUNCT	,
voyait	VERB	voir
à	ADP	à
que	SCONJ	que
son	DET	son
frère	NOUN	frère
elle	PRON	lui
de	ADP	de
ardent	ADJ	ardent
Landry	PROPN	Landry
embrasement	NOUN	embrasement
.	PUNCT	.
quinze	NUM	quinze
Quant	ADV	quant
,	PUNCT	,
,	PUNCT	,
auprès	ADV	auprès
,	PUNCT	,
où	PRON	où
ans	NOUN	an
casquée	VERB	casquer
l'	DET	le
or	NOUN	or
âgée	VERB	âger
ne	ADV	ne
d'	ADP	de
la	DET	le
était	AUX	être
imposer	VERB	imposer
dorée	ADJ	doré
Pour	ADP	pour
encore	ADV	encore
la	DET	le
a	AUX	avoir
toison	NOUN	toison
!	PUNCT	!
En	ADP	en
un	DET	un
était	AUX	être
assombri	ADJ	assombrir
il	PRON	il
de	ADP	de
musclé	VERB	muscler
besogne	NOUN	besogne
n'	ADV	n'
devenir	VERB	devenir
venait	VERB	venir
atteint	VERB	atteindre
qui	PRON	qui
promettait	VERB	promettre
.	PUNCT	.
Osseux	NOUN	osseu
poulain	NOUN	poulain
et	CCONJ	et
de	ADP	de
lui	PRON	lui
que	SCONJ	que
stature	NOUN	stature
l'	DET	le
naufrage	NOUN	naufrage
comme	ADP	comme
par	ADP	par
définitive	ADJ	définitif
jeune	ADJ	jeune
le	DET	le
pas	ADV	pas
cruelle	NOUN	cruelle
de	ADP	de
heure	NOUN	heure
,	PUNCT	,
fier	NOUN	fier
,	PUNCT	,
il	PRON	il
sa	DET	son
.	PUNCT	.
colosse	VERB	colosse
compagnie	NOUN	compagnie
un	DET	un
des	ADP	de
père	NOUN	père
sur	ADP	sur
,	PUNCT	,
algues	NOUN	algue
et	CCONJ	et
son	DET	son
rejetaient	VERB	rejeter
mer	VERB	mer
disponibles	ADJ	disponible
que	SCONJ	que
de	DET	de
à	ADP	à
de	DET	de
les	DET	le
et	CCONJ	et
clercs	NOUN	clerc
corps	NOUN	corps
,	PUNCT	,
il	PRON	il
,	PUNCT	,
relever	VERB	relever
la	PRON	le
de	ADP	de
soldats	NOUN	soldat
tous	ADJ	tout
à	ADP	à
chacune	PRON	chacun
navrantes	NOUN	navrante
avait	AUX	avoir
la	DET	le
de	ADP	de
hommes	NOUN	homme
grandes	ADJ	grand
fallu	VERB	falloir
,	PUNCT	,
respirations	NOUN	respiration
pèlerins	NOUN	pèlerin
monstrueuses	ADJ	monstrueux
les	DET	le
côte	NOUN	côte
aider	VERB	aider
les	DET	le
.	PUNCT	.
Ainsi	ADV	ainsi
lui	PRON	lui
et	CCONJ	et
vagues	NOUN	vague
,	PUNCT	,
que	SCONJ	que
qüitté	ADJ	qüitté
cadavres	NOUN	cadavre
éven	PROPN	éven
parmi	ADP	parmi
amis	NOUN	ami
s'	PRON	se
nouveaux	ADJ	nouveau
besaces	NOUN	besace
peu	ADV	peu
aux	ADP	à
parents	NOUN	parent
,	PUNCT	,
,	PUNCT	,
temps	NOUN	temps
épandues	ADJ	épandre
les	DET	le
venaient	ADV	venaient
coffres	NOUN	coffre
,	PUNCT	,
les	DET	le
,	PUNCT	,
planches	NOUN	planche
si	ADV	si
aux	ADP	à
flottants	NOUN	flottant
chevelures	NOUN	chevelure
qui	PRON	qui
avaient	AUX	avoir
compagnons	NOUN	compagnon
du	ADP	de
-	PUNCT	-
malheureux	NOUN	malheureux
,	PUNCT	,
les	DET	le
bateau	NOUN	bateau
membres	NOUN	membre
ces	DET	ce
échouer	VERB	échouer
,	PUNCT	,
,	PUNCT	,
trées	VERB	trer
perdu	VERB	perdre
fûts	ADJ	fût
.	PUNCT	.
Les	DET	le
débris	NOUN	débris
,	PUNCT	,
et	CCONJ	et
de	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
dépouilles	VERB	dépouiller
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
auparavant	ADV	auparavant
pauvres	NOUN	pauvre
,	PUNCT	,
Ce	PRON	ce
par	ADP	par
les	DET	le
prendre	VERB	prendre
les	PRON	le
épouvante	NOUN	épouvante
arracher	VERB	arracher
pleurs	NOUN	pleur
après	ADP	après
ceux	PRON	celui
désolation	NOUN	désolation
que	SCONJ	que
l'	DET	le
séparer	VERB	séparer
reconnaissaient	NOUN	reconnaissaient
étaient	AUX	être
avec	ADP	avec
qui	PRON	qui
refusaient	VERB	refuser
à	ADP	à
Il	PRON	il
par	ADP	par
en	PRON	en
.	PUNCT	.
pieds	NOUN	pied
avait	AUX	avoir
n'	ADV	n'
s'	PRON	se
cris	VERB	cris
les	DET	le
une	DET	un
les	DET	le
fallu	VERB	falloir
autre	PRON	autre
épaules	NOUN	épaule
et	CCONJ	et
...	PUNCT	...
les	DET	le
ces	DET	ce
et	CCONJ	et
l'	DET	le
épouvante	NOUN	épouvante
dans	ADP	dans
et	CCONJ	et
habits	NOUN	habit
le	DET	le
que	SCONJ	que
transporter	VERB	transporter
morts	NOUN	mort
était	AUX	être
où	PRON	où
plus	ADV	plus
tard	ADV	tard
dalles	NOUN	dalle
de	ADP	de
de	ADP	de
de	ADP	de
ainsi	ADV	ainsi
.	PUNCT	.
cité	NOUN	cité
gorgés	VERB	gorger
bleuâtres	ADJ	bleuâtre
de	ADP	de
s'	PRON	se
des	ADP	de
corps	NOUN	corps
églises	NOUN	église
.	PUNCT	.
Une	DET	un
la	DET	le
eau	NOUN	eau
leur	DET	leur
bornes	NOUN	borne
Brindisi	PROPN	Brindisi
par	ADP	par
jonchaient	VERB	joncher
leurs	DET	leur
sans	ADP	sans
leurs	DET	leur
clergé	NOUN	clergé
pierre	NOUN	pierre
ensevelissement	VERB	ensevelissemer
les	DET	le
office	NOUN	office
seraient	AUX	être
assurés	VERB	assurer
d'	ADP	de
plusieurs	DET	plusieurs
des	ADP	de
emparée	VERB	emparer
L'	DET	le
rendez-vous	NOUN	rendez-vous
croisés	NOUN	croisé
en	ADP	en
les	DET	le
gagner	VERB	gagner
tour	NOUN	tour
certains	DET	certain
,	PUNCT	,
de	ADP	de
effroi	NOUN	effroi
auraient	AUX	avoir
ensuite	ADV	ensuite
sur	ADP	sur
,	PUNCT	,
dans	ADP	dans
où	PRON	où
leur	DET	leur
rive	NOUN	rive
fixé	VERB	fixer
nefs	NOUN	nef
à	ADP	à
l'	DET	le
armées	NOUN	armée
Ils	PRON	il
monter	VERB	monter
attendaient	VERB	attendre
le	DET	le
grand	ADJ	grand
était	AUX	être
devaient	VERB	devoir
territoire	NOUN	territoire
différentes	ADJ	différent
l'	DET	le
à	ADP	à
les	PRON	le
de	ADP	de
des	ADP	de
sur	ADP	sur
Constantinople	ADJ	constantinopl
autre	ADJ	autre
byzantin	NOUN	byzantin
conduire	VERB	conduire
l'	DET	le
.	PUNCT	.
Ils	PRON	il
qui	PRON	qui
.	PUNCT	.
Adriatique	NOUN	adriatique
Dieu	PROPN	Dieu
de	ADP	de
vu	VERB	voir
de	ADP	de
violences	NOUN	violence
.	PUNCT	.
des	ADP	de
saint	NOUN	saint
accourues	ADJ	accourue
ses	DET	son
d'	ADP	de
les	PRON	le
apeurer	VERB	apeurer
et	CCONJ	et
mer	VERB	mer
avant	ADP	avant
foules	ADJ	foule
dont	PRON	dont
le	DET	le
ses	DET	son
n'	ADV	n'
Cette	DET	ce
délivrer	VERB	délivrer
,	PUNCT	,
étendue	VERB	étendre
