vient	VERB	venir
menacé	VERB	menacer
que	PRON	que
.	PUNCT	.
nous	PRON	nous
est	AUX	être
en	ADP	en
noms	NOUN	nom
fuite	NOUN	fuite
que	PRON	que
sorte	NOUN	sorte
à	ADP	à
l'	DET	le
,	PUNCT	,
saurait	VERB	savoir
par	ADP	par
de	ADP	de
,	PUNCT	,
une	DET	un
abandonnant	VERB	abandonner
quittent	ADV	quittent
déprimante	ADJ	déprimant
animés	VERB	animer
catastrophe	NOUN	catastrophe
croyons	VERB	croire
maladresse	NOUN	maladresse
perdre	VERB	perdre
un	DET	un
navire	NOUN	navire
rats	NOUN	rat
eux	PRON	lui
L'	DET	le
une	DET	un
une	DET	un
esprit	NOUN	esprit
-	PRON	-
de	ADP	de
d'	ADP	de
réalité	NOUN	réalité
celle	VERB	celle
d'	ADP	de
image	NOUN	image
mêmes	PRON	même
volonté	NOUN	volonté
aussitôt	ADV	aussitôt
présente	ADJ	présent
d'	ADP	de
nous	PRON	nous
de	ADP	de
ne	ADV	ne
sournoise	NOUN	sournois
les	DET	le
prévoir	VERB	prévoir
prendre	VERB	prendre
capitaine	NOUN	capitaine
ailleurs	ADV	ailleurs
ordres	NOUN	ordre
encore	ADV	encore
de	ADP	de
la	DET	le
arrimer	VERB	arrimer
image	NOUN	image
-	PUNCT	-
saouler	VERB	saouler
pour	ADP	pour
occupé	VERB	occuper
et	CCONJ	et
les	DET	le
bistrots	NOUN	bistrot
avec	ADP	avec
en	ADP	en
sous	ADP	sous
dans	ADP	dans
empruntant	VERB	emprunter
équipage	NOUN	équipage
cargaison	NOUN	cargaison
tout	ADV	tout
les	DET	le
rats	NOUN	rat
pittoresque	ADJ	pittoresque
ou	CCONJ	ou
la	DET	le
arrogants	NOUN	arrogant
d'	ADP	de
par	ADP	par
de	ADP	de
la	DET	le
plus	ADV	plus
du	ADP	de
amusante	ADJ	amusant
les	DET	le
mer	VERB	mer
se	PRON	se
port	NOUN	port
.	PUNCT	.
Cette	DET	ce
second	ADJ	second
son	DET	son
avant	ADP	avant
passerelle	ADJ	passerell
du	ADP	de
cette	DET	ce
le	DET	le
sur	ADP	sur
ouverture	NOUN	ouverture
les	DET	le
par	ADP	par
quitter	VERB	quitter
sauter	VERB	sauter
-je	PRON	je
timides	NOUN	timide
,	PUNCT	,
gourmands	NOUN	gourmand
théorie	NOUN	théorie
n'	ADV	n'
les	DET	le
les	DET	le
noires	ADJ	noir
long	NOUN	long
appétissants	NOUN	appétissant
des	ADP	de
truffes	NOUN	truffe
pressée	VERB	presser
dis	ADP	dis
tandis	ADV	tandis
leurs	DET	leur
que	SCONJ	que
-	PUNCT	-
,	PUNCT	,
plus	ADV	plus
et	CCONJ	et
le	DET	le
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
glissent	VERB	glisser
pointent	ADV	pointent
image	NOUN	image
l'	DET	le
docks	NOUN	dock
le	DET	le
quai	NOUN	quai
en	ADP	en
amarres	NOUN	amarre
et	CCONJ	et
gagner	VERB	gagner
écubiers	NOUN	écubier
bord	NOUN	bord
pour	ADP	pour
,	PUNCT	,
des	ADP	de
mots	NOUN	mot
qu'	SCONJ	que
que	PRON	que
des	ADP	de
les	DET	le
la	DET	le
est	VERB	être
homme	NOUN	homme
,	PUNCT	,
l'	DET	le
les	DET	le
amitiés	NOUN	amitié
empeste	VERB	empeste
en	ADP	en
.	PUNCT	.
,	PUNCT	,
de	ADP	de
,	PUNCT	,
sentiments	NOUN	sentiment
rats	NOUN	rat
réjouit	VERB	réjouir
la	DET	le
noms	NOUN	nom
partie	NOUN	partie
se	PRON	se
vraie	ADJ	vrai
,	PUNCT	,
les	DET	le
les	DET	le
l'	DET	le
délaissent	ADV	délaissent
les	DET	le
Si	SCONJ	si
,	PUNCT	,
aigre	NOUN	aigre
équipage	NOUN	équipage
,	PUNCT	,
fuite	NOUN	fuite
amours	NOUN	amour
cale	NOUN	cale
les	DET	le
odeur	NOUN	odeur
revanche	NOUN	revanche
objets	NOUN	objet
,	PUNCT	,
dont	PRON	dont
en	ADP	en
l'	DET	le
souffre	VERB	souffrir
en	ADP	en
frapper	VERB	frapper
,	PUNCT	,
des	ADP	de
marins	NOUN	marin
cynisme	NOUN	cynisme
longtemps	ADV	longtemps
silence	NOUN	silence
camarde	NOUN	camarde
le	DET	le
inspirer	VERB	inspirer
atroce	NOUN	atroce
et	CCONJ	et
comme	ADP	comme
ordonne	VERB	ordonne
,	PUNCT	,
adresse	VERB	adresse
Depuis	ADP	depuis
ces	DET	ce
équipages	NOUN	équipage
interprètent	VERB	interpréter
.	PUNCT	.
un	PRON	un
si	SCONJ	si
son	DET	son
pitié	NOUN	pitié
orgueil	NOUN	orgueil
avant	ADP	avant
de	ADP	de
aux	ADP	à
fuite	NOUN	fuite
mers	NOUN	mer
Et	CCONJ	et
d'	ADP	de
méprisant	ADJ	méprisant
des	ADP	de
la	DET	le
.	PUNCT	.
les	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
rats	NOUN	rat
que	SCONJ	que
en	ADP	en
son	DET	son
la	DET	le
dans	ADP	dans
la	DET	le
capitaine	NOUN	capitaine
avertissements	NOUN	avertissement
enrobe	NOUN	enrobe
même	ADV	même
d'	ADP	de
façon	NOUN	façon
d'	ADP	de
bravade	VERB	bravade
quand	ADV	quand
Dépourvu	PROPN	Dépourvu
le	DET	le
à	ADP	à
maintenu	VERB	maintenir
en	ADP	en
vaine	ADJ	vain
dans	ADP	dans
sans	ADP	sans
par	ADP	par
est	AUX	être
vaincre	VERB	vaincre
société	NOUN	société
de	ADP	de
c'	PRON	ce
illusion	NOUN	illusion
et	CCONJ	et
départ	NOUN	départ
,	PUNCT	,
,	PUNCT	,
qui	PRON	qui
l'	DET	le
une	DET	un
le	DET	le
un	DET	un
coton	NOUN	coton
rats	NOUN	rat
état	NOUN	état
gant	NOUN	gant
bord	NOUN	bord
de	ADP	de
,	PUNCT	,
infantilisme	NOUN	infantilisme
de	ADP	de
sixième	NOUN	sixième
,	PUNCT	,
mort	NOUN	mort
sens	NOUN	sens
,	PUNCT	,
relever	VERB	relever
le	DET	le
.	PUNCT	.
ficelle	NOUN	ficelle
la	DET	le
complu	VERB	complaire
rationalisme	NOUN	rationalisme
sa	DET	son
maladresse	NOUN	maladresse
le	DET	le
accuse	VERB	accuse
le	DET	le
de	ADP	de
un	DET	un
la	DET	le
un	DET	un
ordre	NOUN	ordre
accuse	VERB	accuse
rouge	NOUN	rouge
perçoit	VERB	percevoir
dans	ADP	dans
s'	PRON	se
qui	PRON	qui
il	PRON	il
,	PUNCT	,
Il	PRON	il
la	DET	le
par	ADP	par
le	DET	le
.	PUNCT	.
terrien	NOUN	terrien
s'	PRON	se
est	AUX	être
lequel	PRON	lequel
distraction	NOUN	distraction
vie	NOUN	vie
guidé	VERB	guider
rarement	ADV	rarement
prosaïque	ADJ	prosaïque
,	PUNCT	,
menace	NOUN	menace
,	PUNCT	,
de	ADP	de
désordre	NOUN	désordre
femme	NOUN	femme
de	ADP	de
il	PRON	il
le	DET	le
cacher	VERB	cacher
sous	ADP	sous
de	ADP	de
,	PUNCT	,
ménage	NOUN	ménage
fil	NOUN	fil
fait	VERB	faire
à	ADP	à
lui	PRON	lui
un	DET	un
,	PUNCT	,
imagination	NOUN	imagination
ce	PRON	ce
de	ADP	de
d'	ADP	de
montagnes	NOUN	montagne
savoir	VERB	savoir
un	DET	un
rien	NOUN	rien
une	DET	un
,	PUNCT	,
Reste	VERB	reste
il	PRON	il
exact	ADJ	exact
,	PUNCT	,
loisible	ADJ	loisible
jusque-là	ADV	jusque-là
moment	NOUN	moment
façon	NOUN	façon
de	ADP	de
visible	NOUN	visible
quel	DET	quel
.	PUNCT	.
de	ADP	de
rêver	VERB	rêver
est	AUX	être
s'	PRON	se
façon	NOUN	façon
chaîne	NOUN	chaîne
à	ADP	à
d'	ADP	de
égarait	VERB	égarer
à	ADP	à
une	DET	un
qui	PRON	qui
,	PUNCT	,
explicable	ADJ	explicable
inexplicable	ADJ	inexplicable
d'	ADP	de
à	ADP	à
.	PUNCT	.
Avec	ADP	avec
,	PUNCT	,
seul	ADJ	seul
disparaître	NOUN	disparaître
dont	PRON	dont
commence	NOUN	commence
sur	ADP	sur
le	DET	le
sublime	NOUN	sublime
à	ADP	à
reprendre	VERB	reprendre
versant	NOUN	versant
malgré	ADP	malgré
sa	DET	son
affecte	VERB	affecte
route	NOUN	route
il	PRON	il
importe	VERB	importe
découvrir	VERB	découvrir
ou	CCONJ	ou
amassés	VERB	amasser
souffle	NOUN	souffle
le	DET	le
immensité	NOUN	immensité
de	ADP	de
sa	DET	son
gravissons	VERB	gravir
soudain	ADV	soudain
qui	PRON	qui
des	ADP	de
nous	PRON	nous
souvenirs	NOUN	souvenir
s'	PRON	se
asseoir	VERB	asseoir
,	PUNCT	,
de	ADP	de
beauté	NOUN	beauté
roc	NOUN	roc
en	ADP	en
de	ADP	de
crête	NOUN	crête
,	PUNCT	,
un	DET	un
jusqu'	ADP	jusque
son	DET	son
l'	DET	le
.	PUNCT	.
pour	ADP	pour
paysage	NOUN	paysage
Ici	ADV	ici
,	PUNCT	,
ligne	NOUN	ligne
poids	NOUN	poids
et	CCONJ	et
plus	ADV	plus
du	ADP	de
pause	PRON	pause
la	DET	le
autre	ADJ	autre
sa	DET	son
qui	PRON	qui
chasse	NOUN	chasse
moins	ADV	moins
l'	DET	le
qu'	SCONJ	que
de	ADP	de
de	ADP	de
l'	DET	le
de	ADP	de
contre-ciel	NOUN	contre-ciel
siège	NOUN	siège
a	AUX	avoir
de	ADP	de
avant	ADP	avant
donné	VERB	donner
canne	NOUN	canne
fusil	NOUN	fusil
contempler	VERB	contempler
pour	ADP	pour
d'	ADP	de
son	DET	son
un	DET	un
.	PUNCT	.
Cette	DET	ce
été	AUX	être
son	DET	son
versant	NOUN	versant
nécessaire	ADJ	nécessaire
,	PUNCT	,
Éden	PROPN	Éden
piolet	NOUN	piolet
poser	VERB	poser
est	AUX	être
,	PUNCT	,
nous	PRON	nous
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
redescendre	VERB	redescendre
la	DET	le
splendeur	NOUN	splendeur
ou	CCONJ	ou
forme	NOUN	forme
par	ADP	par
à	ADP	à
de	ADP	de
dans	ADP	dans
silhouette	VERB	silhouette
vallée	NOUN	vallée
monté	VERB	monter
la	DET	le
Audubon	PROPN	Audubon
se	PRON	se
la	DET	le
vallées	NOUN	vallée
atteindre	VERB	atteindre
peupliers	NOUN	peuplier
scintillants	ADJ	scintillant
soleil	NOUN	soleil
court	ADJ	court
vient	VERB	venir
qui	PRON	qui
Gilbert	PROPN	Gilbert
lumière	NOUN	lumière
sans	ADP	sans
par	ADP	par
.	PUNCT	.
et	CCONJ	et
des	ADP	de
Audubon	PROPN	Audubon
crête	NOUN	crête
qui	PRON	qui
se	PRON	se
tromper	VERB	tromper
,	PUNCT	,
adret	NOUN	adret
où	PRON	où
dédale	NOUN	dédale
d'	ADP	de
encadrent	VERB	encadrer
dans	ADP	dans
la	DET	le
le	DET	le
est	AUX	être
rivière	NOUN	rivière
la	DET	le
deux	NUM	deux
le	DET	le
partant	VERB	partir
haies	NOUN	haie
de	ADP	de
l'	DET	le
Gilbert	PROPN	Gilbert
de	ADP	de
,	PUNCT	,
,	PUNCT	,
des	ADP	de
le	DET	le
en	ADP	en
,	PUNCT	,
herbe	NOUN	herbe
la	DET	le
vers	ADP	vers
route	NOUN	route
Un	DET	un
conduise	NOUN	conduise
pâturages	NOUN	pâturage
à	ADP	à
fois	NOUN	fois
l'	PRON	l'
il	PRON	il
ras	VERB	rer
à	ADP	à
Audubon	PROPN	Audubon
les	DET	le
à	ADP	à
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
pour	ADP	pour
lac	NOUN	lac
qu'	SCONJ	que
jaunes	NOUN	jaune
incisives	ADJ	incisif
par	ADP	par
océan	NOUN	océan
lacets	NOUN	lacet
agenouillés	ADJ	agenouillé
la	DET	le
l'	DET	le
.	PUNCT	.
au	ADP	au
moutons	NOUN	mouton
mer	VERB	mer
tondue	ADJ	tondre
Gilbert	PROPN	Gilbert
,	PUNCT	,
Plusieurs	DET	plusieurs
coupé	VERB	couper
traversant	VERB	traverser
des	DET	un
l'	DET	le
fleuve	NOUN	fleuve
la	DET	le
bélier	NOUN	bélier
a	AUX	avoir
des	ADP	de
suivi	VERB	suivre
belliqueuse	ADJ	belliqueux
à	ADP	à
de	ADP	de
une	DET	un
a	AUX	avoir
et	CCONJ	et
.	PUNCT	.
poignée	NOUN	poignée
ce	DET	ce
petit	ADJ	petit
donnait	VERB	donner
route	NOUN	route
mâchonnant	VERB	mâchonner
qu'	PRON	qu'
l'	DET	le
expression	NOUN	expression
voit	VERB	voir
la	DET	le
dont	PRON	dont
à	ADP	à
village	NOUN	village
yeux	NOUN	oeil
marguerites	NOUN	marguerite
,	PUNCT	,
aux	ADP	à
beaux	NOUN	beau
on	PRON	on
de	ADP	de
à	ADP	à
de	ADP	de
une	DET	un
air	NOUN	air
sa	DET	son
de	ADP	de
bals	NOUN	bal
restée	VERB	rester
fête	NOUN	fête
son	DET	son
la	DET	le
bouche	NOUN	bouche
,	PUNCT	,
fois	NOUN	fois
,	PUNCT	,
commissure	NOUN	commissure
des	DET	un
inquiète	ADJ	inquiet
La	DET	le
obtuse	ADJ	obtus
droit	ADJ	droit
devenue	VERB	devenir
,	PUNCT	,
chaude	NOUN	chaude
envol	NOUN	envol
la	DET	le
est	AUX	être
vu	VERB	voir
qui	PRON	qui
forêt	NOUN	forêt
éclair	NOUN	éclair
,	PUNCT	,
.	PUNCT	.
plongé	VERB	plonger
travers	NOUN	travers
,	PUNCT	,
à	ADP	à
clairière	NOUN	clairière
cassé	ADJ	cassé
et	CCONJ	et
parfumée	ADJ	parfumer
Dans	ADP	dans
bécasse	NOUN	bécasse
serpentant	VERB	serpenter
conifères	NOUN	conifère
à	ADP	à
à	ADP	à
angle	VERB	angle
puis	CCONJ	puis
l'	DET	le
le	DET	le
une	DET	un
une	DET	un
l'	DET	le
humus	NOUN	humus
de	ADP	de
d'	ADP	de
résine	NOUN	résine
vertical	NOUN	vertical
une	DET	un
temps	NOUN	temps
tiède	VERB	tiède
il	PRON	il
d'	ADP	de
un	DET	un
à	ADP	à
chemin	NOUN	chemin
a	AUX	avoir
a	AUX	avoir
,	PUNCT	,
son	DET	son
creux	PRON	creux
regardant	NOUN	regardant
renard	NOUN	renard
Son	DET	son
.	PUNCT	.
au	ADP	au
le	DET	le
mité	VERB	miter
ferrugineux	ADJ	ferrugineux
oreilles	NOUN	oreille
dressées	ADJ	dresser
est	AUX	être
plaques	NOUN	plaque
de	ADP	de
tacheté	VERB	tacheter
tendre	ADJ	tendre
milieu	NOUN	milieu
poils	NOUN	poil
surgi	NOUN	surgi
rose	NOUN	rose
arrêté	VERB	arrêter
automne	NOUN	automne
un	DET	un
un	DET	un
buisson	NOUN	buisson
blancs	ADJ	blanc
et	CCONJ	et
de	ADP	de
un	DET	un
,	PUNCT	,
d'	ADP	de
rhododendrons	NOUN	rhododendron
.	PUNCT	.
fourré	NOUN	fourré
d'	ADP	de
pelage	NOUN	pelage
Un	DET	un
museau	NOUN	museau
au	ADP	au
immobile	ADJ	immobile
s'	PRON	se
chemin	NOUN	chemin
,	PUNCT	,
les	DET	le
d'	ADP	de
d'	ADP	de
,	PUNCT	,
par	ADP	par
du	ADP	de
la	DET	le
trahissaient	NOUN	trahissaient
et	CCONJ	et
rencontres	NOUN	rencontre
un	DET	un
sur	ADP	sur
,	PUNCT	,
main	NOUN	main
chemin	NOUN	chemin
habitué	VERB	habituer
sa	DET	son
quête	NOUN	quête
lui	PRON	lui
réduit	VERB	réduire
civilisé	ADJ	civilisé
paisible	ADJ	paisible
blasé	VERB	blaser
un	DET	un
Au	ADP	au
en	ADP	en
,	PUNCT	,
a	AUX	avoir
le	DET	le
vieux	NOUN	vieux
hommes	NOUN	homme
renard	NOUN	renard
sortir	VERB	sortir
de	ADP	de
.	PUNCT	.
.	PUNCT	.
le	DET	le
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
Gilbert	PROPN	Gilbert
aux	ADP	à
forêt	NOUN	forêt
les	DET	le
pas	NOUN	pas
adressé	VERB	adresser
renard	NOUN	renard
Audubon	PROPN	Audubon
de	ADP	de
a	AUX	avoir
continué	VERB	continuer
forêt	NOUN	forêt
le	DET	le
la	DET	le
,	PUNCT	,
signe	NOUN	signe
sapins	NOUN	sapin
un	DET	un
années	NOUN	année
le	DET	le
de	ADP	de
en	ADP	en
à	ADP	à
d'	ADP	de
gisaient	VERB	gésir
la	DET	le
et	CCONJ	et
un	DET	un
à	ADP	à
bloqués	VERB	bloquer
corniche	NOUN	corniche
ont	AUX	avoir
grimpait	VERB	grimper
où	PRON	où
des	DET	un
flanc	NOUN	flanc
,	PUNCT	,
l'	DET	le
arbres	NOUN	arbre
taillé	VERB	tailler
rocheuse	ADJ	rocheux
en	ADP	en
centaines	NOUN	centaine
de	ADP	de
fauché	VERB	faucher
de	ADP	de
auparavant	ADV	auparavant
Quelques	DET	quelque
dans	ADP	dans
glissement	NOUN	glissement
la	DET	le
paroi	NOUN	paroi
.	PUNCT	.
épousant	VERB	épouser
terrain	NOUN	terrain
endroit	NOUN	endroit
,	PUNCT	,
montagne	NOUN	montagne
une	DET	un
une	DET	un
avalanche	NOUN	avalanche
bombé	VERB	bomber
sentier	NOUN	sentier
dizaine	NOUN	dizaine
encore	ADV	encore
,	PUNCT	,
celle	PRON	celui
des	DET	un
branches	NOUN	branche
moment	NOUN	moment
les	DET	le
en	ADP	en
par	ADP	par
leurs	DET	leur
par	ADP	par
confuse	ADJ	confus
neige	NOUN	neige
ont	AUX	avoir
agrippés	VERB	agripper
mer	VERB	mer
une	DET	un
dont	PRON	dont
,	PUNCT	,
aux	ADP	à
teinte	ADJ	teindre
de	ADP	de
qui	PRON	qui
les	DET	le
vomi	VERB	vomir
rocheux	ADJ	rocheux
noyés	VERB	noyer
dans	ADP	dans
délavée	ADJ	délavé
rappelle	ADJ	rappell
la	DET	le
,	PUNCT	,
.	PUNCT	.
bois	NOUN	bois
mêlée	NOUN	mêlée
blanchi	VERB	blanchir
se	PRON	se
,	PUNCT	,
du	ADP	de
un	DET	un
troncs	NOUN	tronc
uns	ADJ	un
Plusieurs	DET	plusieurs
sont	AUX	être
,	PUNCT	,
hivers	NOUN	hiver
de	ADP	de
terreur	NOUN	terreur
éperons	NOUN	éperon
entrelaçant	VERB	entrelacer
la	DET	le
autres	ADJ	autre
montagne	NOUN	montagne
les	DET	le
méduses	NOUN	méduse
mottes	NOUN	motte
le	DET	le
soulevé	VERB	soulever
sur	ADP	sur
de	ADP	de
une	DET	un
,	PUNCT	,
forêt	NOUN	forêt
massacrée	ADJ	massacrer
énormes	NOUN	énorme
chutant	VERB	chuter
autres	ADJ	autre
contournait	VERB	contourner
ont	AUX	avoir
de	ADP	de
contrefort	NOUN	contrefort
de	ADP	de
,	PUNCT	,
nœuds	NOUN	nœud
à	ADP	à
.	PUNCT	.
basculant	NOUN	basculant
D'	DET	d'
de	ADP	de
la	DET	le
un	DET	un
maintenant	ADV	maintenant
pétrifiées	VERB	pétrifier
aboutissait	VERB	aboutir
sapins	NOUN	sapin
,	PUNCT	,
mortes	ADJ	mort
en	ADP	en
et	CCONJ	et
des	ADP	de
chemin	NOUN	chemin
inextricables	ADJ	inextricable
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
Après	ADP	après
la	DET	le
racines	NOUN	racine
plages	NOUN	plage
têtes	NOUN	tête
cascade	NOUN	cascade
tentacules	NOUN	tentacule
descendait	VERB	descendre
une	DET	un
l'	DET	le
fleurs	NOUN	fleur
val	NOUN	val
alpestres	ADJ	alpestre
d'	ADP	de
velouté	VERB	velouter
la	DET	le
vasque	NOUN	vasque
filait	VERB	filer
vers	ADP	vers
gouttière	NOUN	gouttière
aux	ADP	à
dans	ADP	dans
de	ADP	de
campanules	NOUN	campanule
calcaire	NOUN	calcaire
chardons	NOUN	chardon
violettes	VERB	violeter
de	ADP	de
de	ADP	de
de	ADP	de
de	ADP	de
bordée	VERB	border
mètres	NOUN	mètre
vert-de-gris	ADJ	vert-de-gri
et	CCONJ	et
hauts	ADJ	haut
Pressée	VERB	presser
eau	NOUN	eau
direction	NOUN	direction
une	DET	un
un	DET	un
dans	ADP	dans
naturelle	ADJ	naturel
en	ADP	en
à	ADP	à
piqueté	VERB	piqueter
roche	NOUN	roche
de	ADP	de
une	DET	un
un	DET	un
la	DET	le
vasque	PROPN	vasque
.	PUNCT	.
dizaine	NOUN	dizaine
beige	NOUN	beige
rivière	NOUN	rivière
d'	ADP	de
a	AUX	avoir
,	PUNCT	,
Agenouillé	VERB	agenouiller
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
peupliers	NOUN	peuplier
.	PUNCT	.
creux	NOUN	creux
mer	VERB	mer
vasque	PROPN	vasque
,	PUNCT	,
,	PUNCT	,
sa	DET	son
de	ADP	de
image	NOUN	image
océan	NOUN	océan
,	PUNCT	,
,	PUNCT	,
au	ADP	au
l'	DET	le
son	DET	son
le	DET	le
lac	NOUN	lac
de	ADP	de
,	PUNCT	,
Gilbert	PROPN	Gilbert
Audubon	PROPN	Audubon
tremblée	VERB	trembler
du	ADP	de
au	ADP	au
dans	ADP	dans
la	PRON	le
penché	VERB	pencher
long	ADJ	long
,	PUNCT	,
bu	VERB	boire
perdant	VERB	perdre
son	DET	son
identité	NOUN	identité
bord	NOUN	bord
voyage	NOUN	voyage
métallique	NOUN	métallique
de	ADP	de
la	DET	le
cours	NOUN	cours
du	ADP	de
clarté	ADJ	clarté
de	ADP	de
sa	DET	son
nacelle	NOUN	nacelle
.	PUNCT	.
Angèle	PROPN	Angèle
indicibles	ADJ	indicible
à	ADP	à
des	DET	un
paume	NOUN	paume
d'	ADP	de
franc-bord	NOUN	franc-bord
eau	NOUN	eau
d'	ADP	de
un	DET	un
raisons	NOUN	raison
ne	ADV	ne
de	ADP	de
,	PUNCT	,
pour	ADP	pour
visage	NOUN	visage
a	AUX	avoir
—	PRON	—
rappelé	VERB	rappeler
—	PRON	—
de	ADP	de
pureté	NOUN	pureté
a	AUX	avoir
glacée	VERB	glacer
confectionné	VERB	confectionner
une	DET	un
Gilbert	PROPN	Gilbert
peut-être	ADV	peut-être
.	PUNCT	.
haute	VERB	haute
l'	DET	le
carnet	NOUN	carnet
même	ADV	même
lui	PRON	lui
assez	ADV	assez
raisons	NOUN	raison
spirales	NOUN	spirale
le	DET	le
Avec	ADP	avec
sans	ADP	sans
le	DET	le
le	DET	le
feuillet	NOUN	feuillet
ou	CCONJ	ou
La	DET	le
corps	NOUN	corps
pour	ADP	pour
et	CCONJ	et
rivière	NOUN	rivière
embarquer	VERB	embarquer
courant	NOUN	courant
capitales	NOUN	capitale
autre	ADJ	autre
en	ADP	en
pas	ADV	pas
au	ADP	au
deux	PRON	deux
Au	ADP	au
rencontre	VERB	rencontre
pas	ADV	pas
baptisée	VERB	baptiser
trois	NUM	trois
vaguelettes	NOUN	vaguelette
,	PUNCT	,
,	PUNCT	,
avant	ADP	avant
nacelle	NOUN	nacelle
appliquées	VERB	appliquer
feutre	ADJ	feutr
l'	DET	le
après	ADP	après
eau	NOUN	eau
-	NOUN	-
des	ADP	de
atteindra	NOUN	atteindra
la	DET	le
la	DET	le
il	PRON	il
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
d'	DET	d'
l'	PRON	l'
crayon	NOUN	crayon
et	CCONJ	et
grosses	NOUN	grosse
cascade	NOUN	cascade
angèle	NOUN	angèle
Si	SCONJ	si
a	AUX	avoir
la	DET	le
elle	PRON	lui
ne	ADV	ne
,	PUNCT	,
l'	DET	le
confier	VERB	confier
ou	CCONJ	ou
de	ADP	de
qui	PRON	qui
sur	ADP	sur
la	PRON	le
le	DET	le
énigmatique	ADJ	énigmatique
voguera	VERB	voguer
tours	NOUN	tour
qui	PRON	qui
dernière	ADJ	dernier
cours	NOUN	cours
un	DET	un
message	NOUN	message
l'	DET	le
à	ADP	à
à	ADP	à
celui	PRON	celui
elle	PRON	lui
porteuse	NOUN	porteuse
la	DET	le
lac	NOUN	lac
,	PUNCT	,
océan	NOUN	océan
une	DET	un
,	PUNCT	,
paisible	ADJ	paisible
livrée	ADJ	livrer
sonde	NOUN	sonde
américaine	ADJ	américain
de	ADP	de
la	DET	le
verront	VERB	voir
après	ADP	après
un	DET	un
aussi	ADV	aussi
mer	VERB	mer
plus	ADV	plus
,	PUNCT	,
vers	ADP	vers
que	PRON	que
,	PUNCT	,
passer	VERB	passer
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
elle-même	PRON	lui-même
ceux	PRON	celui
visite	NOUN	visite
,	PUNCT	,
autre	ADJ	autre
,	PUNCT	,
mot	NOUN	mot
depuis	ADP	depuis
d'	ADP	de
est	VERB	être
Saturne	PROPN	Saturne
seul	ADJ	seul
d'	ADP	de
l'	DET	le
en	ADP	en
réalité	NOUN	réalité
à	ADP	à
.	PUNCT	.
peuples	NOUN	peuple
,	PUNCT	,
en	PRON	en
un	DET	un
perd	VERB	perdre
quelque	DET	quelque
Ainsi	ADV	ainsi
Angèle	PROPN	Angèle
provoquer	VERB	provoquer
vers	ADP	vers
.	PUNCT	.
les	DET	le
dans	ADP	dans
un	DET	un
se	PRON	se
des	ADP	de
en	ADP	en
sans	ADP	sans
de	ADP	de
lourd	ADJ	lourd
messages	NOUN	message
infini	NOUN	infini
univers	NOUN	univers
-il	PRON	il
anxiété	PRON	anxiété
:	PUNCT	:
apparence	NOUN	apparence
adressés	VERB	adresser
,	PUNCT	,
