au	ADP	au
,	PUNCT	,
là	ADV	là
de	ADP	de
le	DET	le
rendez-vous	NOUN	rendez-vous
étudiaient	VERB	étudier
avec	ADP	avec
terminus	NOUN	terminus
sans	ADP	sans
kilomètres	NOUN	kilomètre
avais	VERB	avoir
m'	PRON	me
Que	SCONJ	que
copains	NOUN	copain
leur	DET	leur
pris	VERB	prendre
qui	PRON	qui
.	PUNCT	.
d'	ADP	de
à	ADP	à
bus	NOUN	bus
étais	AUX	être
la	DET	le
de	ADP	de
retrouvé	VERB	retrouver
au	ADP	au
j'	PRON	je
un	DET	un
la	DET	le
à	ADP	à
côté	NOUN	côté
lui-même	PRON	lui-même
il	PRON	il
français	ADJ	français
pauvre	NOUN	pauvre
en	ADP	en
donc	ADV	donc
usine	NOUN	usine
en	ADP	en
mois	NOUN	mois
expliquer	VERB	expliquer
votre	DET	votre
accompagnateur	NOUN	accompagnateur
Et	CCONJ	et
toutes	ADJ	tout
m'	PRON	me
les	DET	le
suivait	VERB	suivre
,	PUNCT	,
et	CCONJ	et
rouage	NOUN	rouage
me	PRON	me
comment	ADV	comment
trois	NUM	trois
avait	AUX	avoir
on	PRON	on
fallu	VERB	falloir
en	ADP	en
riant	VERB	rire
syllabes	NOUN	syllabe
quel	DET	quel
les	DET	le
qui	PRON	qui
en	PRON	en
»	PUNCT	»
danger	VERB	danger
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
détachant	VERB	détacher
Piotr	PROPN	Piotr
deux	NUM	deux
.	PUNCT	.
avait	AUX	avoir
mots	NOUN	mot
«	PUNCT	«
de	ADP	de
m'	PRON	me
appris	VERB	apprendre
durant	ADP	durant
qui	PRON	qui
de	ADP	de
journées	NOUN	journée
avoir	AUX	avoir
n'	ADV	n'
mauvais	ADJ	mauvais
m'	PRON	me
les	DET	le
:	PUNCT	:
,	PUNCT	,
chaise	NOUN	chaise
bus	NOUN	bus
dans	ADP	dans
à	ADP	à
route	NOUN	route
sur	ADP	sur
.	PUNCT	.
,	PUNCT	,
hiérarchie	NOUN	hiérarchie
d'	ADP	de
avoir	VERB	avoir
journal	NOUN	journal
sa	DET	son
Moscou	PROPN	Moscou
usine	NOUN	usine
son	DET	son
resta	NOUN	resta
un	DET	un
terminus	NOUN	terminus
Magie	NOUN	magie
droit	ADJ	droit
pris	VERB	prendre
à	ADP	à
sa	DET	son
le	DET	le
de	ADP	de
lire	ADJ	lir
ligne	NOUN	ligne
expliquait	VERB	expliquer
sens	ADJ	sen
propre	ADJ	propre
la	DET	le
renvoyer	VERB	renvoyer
si	SCONJ	si
ligne	NOUN	ligne
de	ADP	de
pas	ADV	pas
d'	ADP	de
naïf	NOUN	naïf
la	DET	le
prétexte	NOUN	prétexte
votre	DET	votre
n'	ADV	n'
des	DET	un
sombre	NOUN	sombre
on	PRON	on
forêt	NOUN	forêt
qui	PRON	qui
avec	ADP	avec
trouble	ADJ	trouble
place	NOUN	place
de	ADP	de
bois	NOUN	bois
.	PUNCT	.
L'	DET	le
.	PUNCT	.
donne	VERB	donne
la	DET	le
haute	NOUN	haute
poisson	NOUN	poisson
d'	ADP	de
dans	ADP	dans
La	DET	le
bière	NOUN	bière
plus	ADV	plus
taillée	VERB	tailler
goudronnée	VERB	goudronner
fumé	ADJ	fumé
avec	ADP	avec
un	DET	un
soir	NOUN	soir
marches	NOUN	marche
de	ADP	de
Une	DET	un
où	PRON	où
d'	ADP	de
carrée	VERB	carrer
chope	NOUN	chope
déjà	ADV	déjà
vous	PRON	vous
cabane	ADJ	caban
)	PUNCT	)
octobre	NOUN	octobre
sur	ADP	sur
en	ADP	en
planches	NOUN	planche
un	DET	un
est	AUX	être
pilotis	NOUN	pilotis
.	PUNCT	.
(	PUNCT	(
où	PRON	où
de	ADP	de
n'	ADV	n'
forêt	NOUN	forêt
Comment	ADV	comment
dans	ADP	dans
odeur	NOUN	odeur
entier	ADJ	entier
ville	NOUN	ville
-	PRON	-
de	ADP	de
cartables	NOUN	cartable
en	ADP	en
île	ADV	île
tous	ADJ	tout
les	DET	le
enfonçaient	VERB	enfoncer
comme	ADP	comme
quartiers	NOUN	quartier
,	PUNCT	,
s'	PRON	se
toutes	DET	tout
(	PUNCT	(
refroidi	ADJ	refroidir
qui	PRON	qui
et	CCONJ	et
de	ADP	de
Bombay	PROPN	Bombay
hauts	ADJ	haut
fourmillement	NOUN	fourmillement
était	AUX	être
était	AUX	être
ceux	PRON	celui
.	PUNCT	.
de	ADP	de
ci	PRON	ci
on	PRON	on
la	DET	le
dans	ADP	dans
directions	NOUN	direction
qu'	ADV	qu'
silhouettes	NOUN	silhouette
le	DET	le
un	DET	un
trimbalage	NOUN	trimbalage
un	DET	un
tabac	NOUN	tabac
pays	NOUN	pays
presqu'	ADP	presqu'
si	SCONJ	si
toile	VERB	toile
la	DET	le
les	PRON	le
sur	ADP	sur
main	NOUN	main
gangue	NOUN	gangue
où	PRON	où
on	PRON	on
table	NOUN	table
le	DET	le
conserve	NOUN	conserve
à	ADP	à
nucléaire	ADJ	nucléaire
aller	VERB	aller
fait	VERB	faire
s'	PRON	se
la	DET	le
matin	NOUN	matin
des	DET	un
quoi	PRON	quoi
et	CCONJ	et
)	PUNCT	)
une	DET	un
sociale	ADJ	social
,	PUNCT	,
se	PRON	se
abris	NOUN	abri
de	ADP	de
extirpant	VERB	extirper
bâti	NOUN	bâti
croisait	VERB	croiser
comme	ADP	comme
depuis	ADP	depuis
la	DET	le
le	DET	le
bout	NOUN	bout
hauts	ADJ	haut
humaine	ADJ	humain
et	CCONJ	et
le	DET	le
leur	DET	leur
centre	NOUN	centre
sept	NUM	sept
boîte	NOUN	boîte
de	ADP	de
était	AUX	être
dégringolade	NOUN	dégringolade
heures	NOUN	heure
pour	ADP	pour
à	ADP	à
accroupi	NOUN	accroupi
besoins	NOUN	besoin
de	ADP	de
hommes	NOUN	homme
,	PUNCT	,
celui	PRON	celui
aux	ADP	à
,	PUNCT	,
dos	NOUN	dos
noir	VERB	noir
dans	ADP	dans
la	DET	le
Qu'	PRON	qu'
la	DET	le
réservé	VERB	réserver
la	DET	le
,	PUNCT	,
ça	PRON	cela
au	ADP	au
et	CCONJ	et
sentes	NOUN	sente
on	PRON	on
le	DET	le
le	DET	le
des	DET	un
champ	NOUN	champ
manger	VERB	manger
,	PUNCT	,
droite	NOUN	droite
des	DET	un
la	DET	le
tournant	VERB	tourner
,	PUNCT	,
boîte	NOUN	boîte
femmes	NOUN	femme
avec	ADP	avec
et	CCONJ	et
des	ADP	de
réservant	VERB	réserver
faisait	VERB	faire
main	NOUN	main
.	PUNCT	.
s'	PRON	se
gauche	ADJ	gauche
trempée	ADJ	tremper
celui	PRON	celui
dans	ADP	dans
essuyer	VERB	essuyer
à	ADP	à
,	PUNCT	,
trace	NOUN	trace
:	PUNCT	:
contrebas	NOUN	contrebas
n'	ADV	n'
quatre	NUM	quatre
jours	NOUN	jour
grand-route	NOUN	grand-route
dévalé	ADV	dévalé
que	SCONJ	que
retroussés	VERB	retrousser
petit	ADJ	petit
matin	NOUN	matin
La	DET	le
faisait	VERB	faire
derrières	NOUN	derrière
en	ADP	en
quinze	NUM	quinze
qu'	SCONJ	que
air	NOUN	air
y	PRON	y
après	ADP	après
nuit	NOUN	nuit
mètres	NOUN	mètre
de	ADP	de
qu'	SCONJ	que
maigres	ADJ	maigre
,	PUNCT	,
la	DET	le
l'	DET	le
plus	ADP	plus
,	PUNCT	,
quarante	NUM	quarante
ovales	ADJ	ovale
ses	DET	son
attention	NOUN	attention
et	CCONJ	et
de	ADP	de
on	PRON	on
roues	ADJ	roue
aussi	ADV	aussi
restait	VERB	rester
.	PUNCT	.
camion	NOUN	camion
là	ADV	là
au	ADP	au
prête	NOUN	prête
centaines	NOUN	centaine
avait	AUX	avoir
ça	PRON	cela
un	DET	un
déplacement	ADV	déplacement
la	DET	le
qu'	SCONJ	que
de	ADP	de
là	ADV	là
un	DET	un
dans	ADP	dans
jour	NOUN	jour
par	ADP	par
n'	ADV	n'
.	PUNCT	.
Comment	ADV	comment
travailler	VERB	travailler
c'	PRON	ce
que	SCONJ	que
bas	ADJ	bas
mérité	ADJ	mérité
tête	NOUN	tête
seule	ADJ	seul
journal	NOUN	journal
pas	ADV	pas
dans	ADP	dans
touchait	VERB	toucher
peuplée	NOUN	peuplée
même	ADV	même
,	PUNCT	,
prime	NOUN	prime
de	ADP	de
la	DET	le
si	SCONJ	si
on	PRON	on
on	PRON	on
ça	PROPN	ça
donc	ADV	donc
on	PRON	on
avait	VERB	avoir
qu'	SCONJ	que
article	NOUN	article
-	ADJ	-
notre	DET	notre
a	AUX	avoir
peut	VERB	pouvoir
Blanc	PROPN	Blanc
vu	VERB	voir
ça	PRON	cela
et	CCONJ	et
couche	NOUN	couche
le	DET	le
jour	NOUN	jour
de	ADP	de
entassées	VERB	entasser
un	DET	un
c'	PRON	ce
voiture	NOUN	voiture
qui	PRON	qui
fréter	VERB	fréter
était	AUX	être
que	SCONJ	que
ont	AUX	avoir
eux	PRON	lui
dans	ADP	dans
un	DET	un
sur	ADP	sur
le	DET	le
salaire	NOUN	salaire
avec	ADP	avec
de	ADP	de
montagneuses	ADJ	montagneux
dessous	ADJ	dessou
pour	ADP	pour
facile	NOUN	facile
les	DET	le
qui	PRON	qui
de	ADP	de
si	SCONJ	si
leur	DET	leur
les	DET	le
carcasses	NOUN	carcasse
loin	ADV	loin
retrouver	VERB	retrouver
est	AUX	être
ceux	PRON	celui
à	ADP	à
car	CCONJ	car
à	ADP	à
et	CCONJ	et
de	ADP	de
une	DET	un
dérape	VERB	dérape
marches	NOUN	marche
de	ADP	de
Aurangabad	PROPN	Aurangabad
La	DET	le
s'	PRON	se
éveiller	VERB	éveiller
se	PRON	se
mois	NOUN	mois
bizarrerie	NOUN	bizarrerie
raté	VERB	rater
.	PUNCT	.
à	ADP	à
virage	NOUN	virage
et	CCONJ	et
pour	ADP	pour
dans	ADP	dans
concombres	NOUN	concombre
même	ADJ	même
nuit	NOUN	nuit
de	ADP	de
grottes	NOUN	grotte
cela	PRON	cela
vous	PRON	vous
avec	ADP	avec
,	PUNCT	,
dans	ADP	dans
tête	NOUN	tête
les	DET	le
a	AUX	avoir
si	SCONJ	si
la	DET	le
et	CCONJ	et
qui	PRON	qui
pour	ADP	pour
les	DET	le
Ajanta	PROPN	Ajanta
singes	NOUN	singe
pas	ADV	pas
prêt	ADJ	prêt
même	ADV	même
.	PUNCT	.
les	DET	le
profiter	VERB	profiter
les	DET	le
met	VERB	mettre
Cet	DET	ce
d'	ADP	de
en	PRON	en
sucés	ADJ	sucer
la	DET	le
on	PRON	on
marques	NOUN	marque
Anglais	NOUN	anglais
toute	ADJ	tout
silencieuses	ADJ	silencieux
que	SCONJ	que
soif	NOUN	soif
,	PUNCT	,
une	DET	un
bon	ADJ	bon
parlé	VERB	parler
qu'	SCONJ	que
rencontrant	VERB	rencontrer
avion	NOUN	avion
revenir	VERB	revenir
ramené	VERB	ramener
gardé	VERB	garder
comment	ADV	comment
l'	DET	le
passer	VERB	passer
balade	NOUN	balade
Bakhtapur	PROPN	Bakhtapur
m'	PRON	me
survol	NOUN	survol
l'	DET	le
compatriotes	NOUN	compatriote
Kathmandu	PROPN	Kathmandu
bien	ADV	bien
plus	ADV	plus
les	DET	le
à	ADP	à
étais	AUX	être
de	ADP	de
fallu	VERB	falloir
lui	PRON	lui
m'	PRON	me
des	DET	un
dix-huit	NOUN	dix-huit
heures	NOUN	heure
et	CCONJ	et
langue	NOUN	langue
à	ADP	à
avait	AUX	avoir
en	ADP	en
a	AUX	avoir
.	PUNCT	.
je	PRON	je
il	PRON	il
de	ADP	de
de	ADP	de
montagnes	NOUN	montagne
hélices	NOUN	hélice
Le	DET	le
encore	ADV	encore
qui	PRON	qui
après	ADP	après
ma	DET	mon
avec	ADP	avec
dans	ADP	dans
dans	ADP	dans
hautes	NOUN	haute
et	CCONJ	et
de	ADP	de
les	DET	le
que	SCONJ	que
on	PRON	on
)	PUNCT	)
aéroport	NOUN	aéroport
que	SCONJ	que
saintes	ADJ	saint
aurai	VERB	avoir
Le	DET	le
bac	NOUN	bac
une	DET	un
peintes	ADJ	peindre
n'	ADV	n'
à	ADP	à
autre	NOUN	autre
à	ADP	à
entre	ADP	entre
votre	DET	votre
d'	ADP	de
fois	NOUN	fois
aux	ADP	à
(	PUNCT	(
connu	VERB	connaître
je	PRON	je
l'	DET	le
aéroport	NOUN	aéroport
Goa	PROPN	Goa
s'	PRON	se
suivants	ADJ	suivant
ville	NOUN	ville
en	PRON	en
qu'	SCONJ	que
est	AUX	être
rien	PRON	rien
la	DET	le
parce	SCONJ	parce
prend	VERB	prendre
envolé	ADJ	envolé
sont	AUX	être
pour	ADP	pour
heure	NOUN	heure
complets	ADJ	complet
.	PUNCT	.
avion	NOUN	avion
Calcutta	PROPN	Calcutta
et	CCONJ	et
vierges	NOUN	vierge
l'	DET	le
que	SCONJ	que
les	DET	le
si	SCONJ	si
on	PRON	on
retrouvée	VERB	retrouver
transparents	ADJ	transparent
,	PUNCT	,
déplacent	ADV	déplacent
à	ADP	à
dans	ADP	dans
au	ADP	au
lundi	NOUN	lundi
on	PRON	on
des	ADP	de
le	DET	le
Fétichisme	NOUN	fétichisme
crabes	NOUN	crabe
pas	ADV	pas
ans	NOUN	an
pousse	VERB	pousse
des	ADP	de
ne	ADV	ne
outils	NOUN	outil
infinies	ADJ	infini
nuit	NOUN	nuit
,	PUNCT	,
après	ADP	après
pire	ADJ	pire
dix	NUM	dix
pied	NOUN	pied
vite	ADV	vite
nos	DET	notre
bruit	NOUN	bruit
gris	NOUN	gris
et	CCONJ	et
la	DET	le
de	ADP	de
qu'	PRON	qu'
.	PUNCT	.
comprend	VERB	comprendre
,	PUNCT	,
dont	PRON	dont
ils	PRON	il
la	DET	le
machine	NOUN	machine
du	ADP	de
plages	NOUN	plage
se	PRON	se
écrire	NOUN	écrire
comment	ADV	comment
à	ADP	à
apprivoisés	VERB	apprivoiser
bas	NOUN	bas
réparé	VERB	réparer
l'	PRON	l'
souder	VERB	souder
jouets	NOUN	jouet
-	ADJ	-
cela	PRON	cela
tournevis	NOUN	tournevis
marqué	VERB	marquer
Sciaky	NOUN	sciaky
même	ADJ	même
du	ADP	de
,	PUNCT	,
gardé	VERB	garder
à	ADP	à
-	NUM	-
la	DET	le
de	ADP	de
fer	NOUN	fer
promené	NOUN	promené
tout	ADV	tout
l'	DET	le
le	DET	le
usine	NOUN	usine
petite	ADJ	petit
pince	NOUN	pince
et	CCONJ	et
bleu	ADJ	bleu
,	PUNCT	,
,	PUNCT	,
quelque	DET	quelque
on	PRON	on
,	PUNCT	,
et	CCONJ	et
dénuder	VERB	dénuder
encore	ADV	encore
a	AUX	avoir
là	ADV	là
le	DET	le
le	DET	le
et	CCONJ	et
marteau	NOUN	marteau
aussi	ADV	aussi
chatterton	NOUN	chatterton
de	ADP	de
là	ADV	là
défalqué	VERB	défalquer
bas	NOUN	bas
mois	NOUN	mois
au	ADP	au
on	PRON	on
écrire	ADJ	écrir
total	ADJ	total
table	NOUN	table
compte	NOUN	compte
qu'	SCONJ	que
venue	NOUN	venue
donc	ADV	donc
machine	NOUN	machine
en	ADP	en
y	PRON	y
,	PUNCT	,
ans	NOUN	an
marche	NOUN	marche
cette	DET	ce
À	ADP	à
après	ADP	après
comme	ADP	comme
sur	ADP	sur
faire	VERB	faire
de	ADP	de
,	PUNCT	,
encore	ADV	encore
dix	NUM	dix
bien	ADV	bien
deux	NUM	deux
et	CCONJ	et
ils	PRON	il
a	AUX	avoir
demi	NOUN	demi
après	ADP	après
ordre	NOUN	ordre
avaient	VERB	avoir
présents	ADJ	présent
et	CCONJ	et
à	ADP	à
de	ADP	de
.	PUNCT	.
quitté	VERB	quitter
à	ADP	à
au	ADP	au
,	PUNCT	,
la	DET	le
s'	SCONJ	s'
départ	NOUN	départ
jour	NOUN	jour
quotidienne	ADJ	quotidien
Moscou	PROPN	Moscou
heure	NOUN	heure
repas	NOUN	repas
descendre	VERB	descendre
qu'	PRON	qu'
liquide	ADJ	liquide
la	DET	le
le	DET	le
fallu	AUX	fallu
où	PRON	où
dressée	NOUN	dressée
verres	NOUN	verre
d'	ADP	de
médaille	NOUN	médaille
avais	VERB	avoir
machine	NOUN	machine
et	CCONJ	et
et	CCONJ	et
nous	PRON	nous
(	PUNCT	(
avait	AUX	avoir
blanches	ADJ	blanc
,	PUNCT	,
Gorki	PROPN	Gorki
sur	ADP	sur
nappes	NOUN	nappe
la	DET	le
dégobillés	NOUN	dégobillé
une	DET	un
brûlant	VERB	brûler
le	DET	le
un	DET	un
hôtel	NOUN	hôtel
même	ADJ	même
épais	NOUN	épai
gros	NOUN	gros
de	ADP	de
après	ADP	après
cuite	NOUN	cuite
transparent	ADJ	transparent
comment	ADV	comment
à	ADP	à
à	ADP	à
il	PRON	il
un	DET	un
les	DET	le
pris	VERB	prendre
encore	ADV	encore
avait	AUX	avoir
j'	PRON	je
aussi	ADV	aussi
de	ADP	de
transféré	VERB	transférer
à	ADP	à
frais	NOUN	frais
heures	NOUN	heure
à	ADP	à
été	AUX	être
accolade	NOUN	accolade
la	DET	le
,	PUNCT	,
matin	NOUN	matin
à	ADP	à
des	DET	un
de	ADP	de
semaines	NOUN	semaine
le	DET	le
fut	AUX	être
leur	DET	leur
de	ADP	de
et	CCONJ	et
caviar	NOUN	caviar
photos	NOUN	photo
revisser	VERB	revisser
les	DET	le
le	DET	le
dernières	ADJ	dernier
l'	DET	le
armoire	NOUN	armoire
fond	NOUN	fond
on	PRON	on
Cheremetievo	PROPN	Cheremetievo
pour	ADP	pour
)	PUNCT	)
six	NUM	six
avait	AUX	avoir
que	SCONJ	que
puissance	NOUN	puissance
nos	DET	notre
dans	ADP	dans
de	ADP	de
.	PUNCT	.
pris	VERB	prendre
,	PUNCT	,
Accroupi	PROPN	Accroupi
un	DET	un
qu'	SCONJ	que
pour	ADP	pour
l'	DET	le
serrure	NOUN	serrure
bouille	NOUN	bouille
tête	NOUN	tête
desserrée	VERB	desserrer
l'	DET	le
quatre	NUM	quatre
voir	VERB	voir
conductrices	NOUN	conducteur
sécurité	NOUN	sécurité
de	ADP	de
triple	NOUN	triple
gauche	ADJ	gauche
de	ADP	de
serrure	NOUN	serrure
tenant	VERB	tenir
à	ADP	à
l'	DET	le
deux	NUM	deux
barres	ADJ	barre
main	NOUN	main
au-dessus	ADV	au-dessus
cent	NUM	cent
trois	NUM	trois
d'	ADP	de
le	DET	le
en	ADP	en
les	DET	le
sueur	NOUN	sueur
de	ADP	de
sa	DET	son
mètres	NOUN	mètre
volts	NOUN	volt
autre	PRON	autre
enclencher	VERB	enclencher
épaule	NOUN	épaule
et	CCONJ	et
triphasé	ADJ	triphasé
contre	ADP	contre
s'	PRON	se
du	ADP	de
soudain	ADV	soudain
une	DET	un
le	DET	le
,	PUNCT	,
clé	NOUN	clé
petit	ADJ	petit
boîtier	NOUN	boîtier
quarante	NUM	quarante
,	PUNCT	,
et	CCONJ	et
contacteur	ADJ	contacteur
la	DET	le
trois	NUM	trois
,	PUNCT	,
colère	NOUN	colère
trappe	NOUN	trappe
le	DET	le
d'	ADP	de
relais	VERB	reler
la	DET	le
il	PRON	il
il	PRON	il
après	ADP	après
.	PUNCT	.
la	DET	le
est	AUX	être
seconde	ADJ	second
je	PRON	je
éjecter	VERB	éjecter
peur	NOUN	peur
ai	AUX	avoir
et	CCONJ	et
s'	PRON	se
plus	ADV	plus
quand	SCONJ	quand
quart	NOUN	quart
pour	ADP	pour
de	ADP	de
boulé	VERB	bouler
à	ADP	à
l'	PRON	l'
ça	PRON	cela
qui	PRON	qui
et	CCONJ	et
qu'	SCONJ	que
Comment	ADV	comment
suffit	VERB	suffire
faut	VERB	falloir
mètres	NOUN	mètre
une	DET	un
gars	NOUN	gars
violente	ADJ	violent
ne	ADV	ne
à	ADP	à
faute	NOUN	faute
vient	VERB	venir
qu'	SCONJ	que
comment	ADV	comment
le	DET	le
de	ADP	de
s'	PRON	se
,	PUNCT	,
ce	DET	ce
son	DET	son
l'	PRON	l'
-	NUM	-
faire	VERB	faire
si	SCONJ	si
relevé	VERB	relever
de	ADP	de
les	PRON	le
seulement	ADV	seulement
lui	PRON	lui
qui	PRON	qui
coincé	VERB	coincer
plantés	VERB	planter
pour	ADP	pour
kilos	VERB	kilos
savoir	VERB	savoir
La	DET	le
moins	ADV	moins
haut	ADJ	haut
voulait	VERB	vouloir
aussi	ADV	aussi
je	PRON	je
d'	ADP	de
il	PRON	il
école	NOUN	école
.	PUNCT	.
Comment	ADV	comment
de	ADP	de
n'	ADV	n'
avoir	AUX	avoir
-là	PRON	-là
bafouiller	VERB	bafouiller
devait	VERB	devoir
était	AUX	être
qu'	SCONJ	que
jour	NOUN	jour
là	ADV	là
quinze	NUM	quinze
.	PUNCT	.
ainsi	ADV	ainsi
pas	ADV	pas
seulement	ADV	seulement
poussé	VERB	pousser
,	PUNCT	,
ce	DET	ce
anglais	NOUN	anglais
moi	PRON	moi
ai	AUX	avoir
honte	NOUN	honte
du	ADP	de
et	CCONJ	et
se	PRON	se
un	DET	un
un	DET	un
que	SCONJ	que
eux	PRON	lui
on	PRON	on
:	PUNCT	:
marcher	VERB	marcher
vingt-six	PROPN	vingt-six
ans	NOUN	an
matin	NOUN	matin
liberté	NOUN	liberté
suis	AUX	être
qui	PRON	qui
Et	CCONJ	et
heures	NOUN	heure
et	CCONJ	et
mois	NOUN	mois
.	PUNCT	.
à	ADP	à
compte	VERB	compte
machine	NOUN	machine
ville	NOUN	ville
et	CCONJ	et
que	SCONJ	que
rien	PRON	rien
marche	VERB	marche
en	ADP	en
dit	VERB	dire
ne	ADV	ne
parti	VERB	partir
qu'	SCONJ	que
revenant	VERB	revenir
en	ADP	en
reste	NOUN	reste
tout	ADJ	tout
mort	NOUN	mort
six	NUM	six
n'	ADV	n'
le	DET	le
l'	DET	le
être	AUX	être
à	ADP	à
ensuite	ADV	ensuite
leur	DET	leur
usine	NOUN	usine
la	DET	le
à	ADP	à
sauvage	NOUN	sauvage
que	SCONJ	que
sans	ADP	sans
devoir	VERB	devoir
ce	DET	ce
lui	PRON	lui
totale	ADJ	total
marcher	VERB	marcher
parsi	ADJ	parsi
comment	ADV	comment
.	PUNCT	.
Et	CCONJ	et
temps	NOUN	temps
derrière	ADP	derrière
donne	VERB	donne
-là	PROPN	-là
aperçoit	VERB	apercevoir
faut	VERB	falloir
Bombay	PROPN	Bombay
des	DET	un
s'	PRON	se
qu'	SCONJ	que
enterrement	NOUN	enterrement
sentiment	NOUN	sentiment
on	PRON	on
provisoirement	ADV	provisoirement
pauvre	NOUN	pauvre
et	CCONJ	et
dans	ADP	dans
pris	VERB	prendre
promesse	NOUN	promesse
l'	DET	le
et	CCONJ	et
marchant	VERB	marcher
et	CCONJ	et
rétrospectivement	ADV	rétrospectivement
,	PUNCT	,
tout	ADV	tout
jour	NOUN	jour
il	PRON	il
sur	ADP	sur
du	ADP	de
apprendre	VERB	apprendre
le	DET	le
vide	NOUN	vide
virages	NOUN	virage
ce	DET	ce
à	ADP	à
croisé	VERB	croiser
pour	ADP	pour
vue	NOUN	vue
clarinettes	NOUN	clarinette
du	ADP	de
fleurs	NOUN	fleur
les	DET	le
parfums	NOUN	parfum
ses	DET	son
dites	VERB	dire
(	PUNCT	(
au	ADP	au
aperçus	VERB	apercevoir
avant	ADP	avant
je	PRON	je
illusion	NOUN	illusion
le	DET	le
interdites	ADJ	interdire
avec	ADP	avec
suivi	VERB	suivre
ferment	VERB	fermer
porté	VERB	porter
cire	NOUN	cire
l'	PRON	l'
lavée	NOUN	lavée
tambours	NOUN	tambour
de	ADP	de
,	PUNCT	,
,	PUNCT	,
la	DET	le
se	PRON	se
sur	ADP	sur
silence	NOUN	silence
comme	ADP	comme
corps	NOUN	corps
que	SCONJ	que
sa	DET	son
masque	NOUN	masque
soudain	ADV	soudain
et	CCONJ	et
portes	NOUN	porte
ai	AUX	avoir
et	CCONJ	et
civière	NOUN	civière
aux	ADP	à
ses	DET	son
vautours	NOUN	vautour
haut	ADJ	haut
et	CCONJ	et
tours	NOUN	tour
l'	DET	le
jusqu'	ADP	jusque
grosses	NOUN	grosse
en	PRON	en
train	NOUN	train
personnelle	ADJ	personnel
de	ADP	de
une	DET	un
d'	ADP	de
un	DET	un
la	DET	le
toujours	ADV	toujours
,	PUNCT	,
par	ADP	par
début	NOUN	début
de	ADP	de
et	CCONJ	et
,	PUNCT	,
d'	ADP	de
d'	ADP	de
une	DET	un
)	PUNCT	)
sentiment	NOUN	sentiment
de	ADP	de
,	PUNCT	,
enfin	ADV	enfin
ce	DET	ce
fini	ADJ	fini
batterie	NOUN	batterie
de	ADP	de
entraîne	VERB	entraîne
L'	DET	le
de	ADP	de
parallèles	ADJ	parallèle
pour	ADP	pour
autant	ADV	autant
image	NOUN	image
de	ADP	de
meules	ADJ	meule
histoire	NOUN	histoire
courroies	NOUN	courroie
siècle	NOUN	siècle
roues	ADJ	roue
au	ADP	au
coutellerie	NOUN	coutellerie
au	ADP	au
plafond	NOUN	plafond
.	PUNCT	.
avoir	VERB	avoir
où	PRON	où
table	NOUN	table
une	DET	un
cloison	NOUN	cloison
réglable	ADJ	réglable
meule	NOUN	meule
la	DET	le
contremaître	ADJ	contremaîtr
comme	ADP	comme
bois	NOUN	bois
la	DET	le
comme	ADP	comme
,	PUNCT	,
ancienne	ADJ	ancien
photographie	NOUN	photographie
bras	NOUN	bras
se	PRON	se
se	PRON	se
arrière	NOUN	arrière
avant	ADP	avant
courroies	NOUN	courroie
appuyé	VERB	appuyer
guillotine	NOUN	guillotine
en	ADP	en
devant	ADP	devant
geste	NOUN	geste
les	DET	le
tête	NOUN	tête
hommes	NOUN	homme
à	ADP	à
la	DET	le
,	PUNCT	,
pour	ADP	pour
,	PUNCT	,
un	DET	un
couchent	VERB	coucher
le	DET	le
avoir	VERB	avoir
la	DET	le
,	PUNCT	,
à	ADP	à
en	ADP	en
les	DET	le
et	CCONJ	et
les	DET	le
au-dessus	ADV	au-dessus
sur	ADP	sur
l'	DET	le
,	PUNCT	,
où	PRON	où
de	ADP	de
de	ADP	de
,	PUNCT	,
on	PRON	on
les	DET	le
un	DET	un
homme	NOUN	homme
mots	NOUN	mot
d'	ADP	de
curer	VERB	curer
d'	ADP	de
si	ADV	si
tout	ADJ	tout
blancs	ADJ	blanc
et	CCONJ	et
un	DET	un
après	ADP	après
qui	PRON	qui
caricature	NOUN	caricature
physique	ADJ	physique
n'	ADV	n'
Les	DET	le
sur	ADP	sur
loi	NOUN	loi
inégal	ADJ	inégal
jusque	NOUN	jusque
et	CCONJ	et
,	PUNCT	,
ce	PRON	ce
rêves	NOUN	rêve
qu'	PRON	qu'
.	PUNCT	.
autres	ADJ	autre
poil	NOUN	poil
,	PUNCT	,
de	ADP	de
leurs	DET	leur
hommes	NOUN	homme
ça	PRON	cela
fait	VERB	faire
un	DET	un
de	ADP	de
profit	NOUN	profit
malgré	ADP	malgré
pour	ADP	pour
pas	ADV	pas
leurs	DET	leur
cols	NOUN	col
d'	DET	d'
ongles	NOUN	ongle
varié	ADV	varié
longtemps	ADV	longtemps
a	AUX	avoir
,	PUNCT	,
de	ADP	de
du	ADP	de
assemble	ADJ	assembl
ne	ADV	ne
on	PRON	on
,	PUNCT	,
bout	NOUN	bout
n'	ADV	n'
les	DET	le
dans	ADP	dans
l'	DET	le
partent	VERB	partir
comprend	VERB	comprendre
hall	NOUN	hall
étonne	VERB	étonne
qu'	SCONJ	que
on	PRON	on
votre	DET	votre
,	PUNCT	,
temps	NOUN	temps
et	CCONJ	et
on	PRON	on
dans	ADP	dans
au	ADP	au
le	DET	le
longue	ADJ	long
