son	DET	son
coton	NOUN	coton
Français	NOUN	français
,	PUNCT	,
laissaient	ADV	laissaient
-il	PRON	il
.	PUNCT	.
s'	PRON	se
une	DET	un
beige	NOUN	beige
Cette	DET	ce
chemise	NOUN	chemise
Blonde	PROPN	Blonde
elle	PRON	lui
était	AUX	être
cheveux	ADJ	cheveux
était	AUX	être
grande	ADJ	grand
le	DET	le
Louis	PROPN	Louis
coiffés	ADJ	coiffé
seins	NOUN	sein
les	DET	le
à	ADP	à
des	ADP	de
Aussi	ADV	aussi
type	NOUN	type
quand	SCONJ	quand
exactement	ADV	exactement
et	CCONJ	et
.	PUNCT	.
s'	PRON	se
étaient	AUX	être
un	DET	un
grand	ADJ	grand
Alex	PROPN	Alex
,	PUNCT	,
Ses	DET	son
après	ADP	après
était	AUX	être
,	PUNCT	,
aidé	VERB	aider
de	ADP	de
C'	PRON	ce
:	PUNCT	:
Louis	PROPN	Louis
rondes	NOUN	ronde
.	PUNCT	.
.	PUNCT	.
cette	DET	ce
femme	NOUN	femme
avoir	AUX	avoir
qui	PRON	qui
fut	AUX	être
,	PUNCT	,
jambes	NOUN	jambe
poids	NOUN	poids
plaisait	VERB	plaire
interminables	ADJ	interminable
descendre	VERB	descendre
le	DET	le
,	PUNCT	,
grande	ADJ	grand
-il	PRON	il
à	ADP	à
et	CCONJ	et
soulagé	VERB	soulager
d'	ADP	de
femme	NOUN	femme
hanches	NOUN	hanche
sportive	ADJ	sportif
éloigna	NOUN	éloigna
blonde	NOUN	blonde
agence	NOUN	agence
par	ADP	par
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
qu'	SCONJ	que
signifiant	VERB	signifier
bagages	NOUN	bagage
Waterways	PROPN	Waterways
connaissait	VERB	connaître
les	DET	le
autres	ADJ	autre
courtoisie	NOUN	courtoisie
longeait	VERB	longer
ne	ADV	ne
Kittredge	PROPN	Kittredge
et	CCONJ	et
qu'	SCONJ	que
directrice	NOUN	directrice
avait	VERB	avoir
mesure	NOUN	mesure
.	PUNCT	.
Congo	PROPN	Congo
qu'	SCONJ	que
outre	ADP	outre
il	PRON	il
de	ADP	de
l'	DET	le
,	PUNCT	,
que	SCONJ	que
Alex	NOUN	ale
tourisme	NOUN	tourisme
la	PRON	le
passagers	NOUN	passager
par	ADP	par
pas	ADV	pas
de	ADP	de
il	PRON	il
Millicent	NOUN	millicent
Pendant	ADP	pendant
passa	NOUN	passa
simple	ADJ	simple
attendait	VERB	attendre
en	ADP	en
revue	NOUN	revue
agi	NOUN	agi
là	ADV	là
ses	DET	son
,	PUNCT	,
elle	PRON	lui
le	DET	le
quai	VERB	quer
que	SCONJ	que
Alex	NOUN	ale
avoir	AUX	avoir
hôtel	NOUN	hôtel
le	DET	le
pourcentage	NOUN	pourcentage
Porte-d'Ivoire	NOUN	porte-d'ivoire
porteurs	NOUN	porteur
)	PUNCT	)
.	PUNCT	.
(	PUNCT	(
accompagnait	AUX	accompagnait
ordres	NOUN	ordre
que	SCONJ	que
l'	DET	le
bien	ADV	bien
père	NOUN	père
aux	ADP	à
recommandait	VERB	recommander
moyennant	VERB	moyenner
de	ADP	de
donnant	VERB	donner
Elle	PRON	lui
des	ADP	de
Théroux	PROPN	Théroux
—	PROPN	—
le	DET	le
qu'	PRON	qu'
l'	DET	le
missionnaire	ADJ	missionnaire
aux	ADP	à
Après	ADP	après
elle	PRON	lui
.	PUNCT	.
prêtre	NOUN	prêtre
d'	ADP	de
remarqué	VERB	remarquer
,	PUNCT	,
intéressé	NOUN	intéressé
accompagnait	VERB	accompagner
,	PUNCT	,
lui	PRON	lui
ristournait	VERB	ristourner
touristes	NOUN	touriste
en	ADP	en
un	DET	un
—	PRON	—
sûr	ADJ	sûr
il	PRON	il
-	NOUN	-
,	PUNCT	,
la	DET	le
de	ADP	de
attiré	VERB	attirer
Mil	NOUN	mil
gorgée	ADJ	gorger
pour	ADP	pour
Alex	PROPN	Alex
qui	PRON	qui
s'	PRON	se
le	DET	le
le	DET	le
regard	NOUN	regard
lèvres	NOUN	lèvre
irrémédiablement	NOUN	irrémédiablement
Il	PRON	il
A	ADP	à
jolie	NOUN	jolie
nouveau	ADJ	nouveau
quai	NOUN	quai
yeux	NOUN	oeil
,	PUNCT	,
de	ADP	de
le	DET	le
regret	NOUN	regret
,	PUNCT	,
.	PUNCT	.
qui	PRON	qui
inconscient	VERB	inconscier
les	DET	le
d'	ADP	de
échappait	VERB	échapper
patientait	VERB	patienter
fut	AUX	être
détourna	VERB	détourner
par	ADP	par
ses	DET	son
.	PUNCT	.
du	ADP	de
sur	ADP	sur
une	DET	un
gémissement	NOUN	gémissement
approbateur	ADJ	approbateur
blonde	NOUN	blonde
licent	ADV	licent
autre	ADJ	autre
identifier	VERB	identifier
but	VERB	boire
son	DET	son
du	ADP	de
était	AUX	être
l'	PRON	l'
comme	ADP	comme
Il	PRON	il
restant	NOUN	restant
n'	ADV	n'
,	PUNCT	,
brusquement	ADV	brusquement
jeune	ADJ	jeune
homme	NOUN	homme
un	DET	un
Alex	PROPN	Alex
se	PRON	se
armoire	NOUN	armoire
!	PUNCT	!
de	ADP	de
glace	NOUN	glace
avait	AUX	avoir
Weston	PROPN	Weston
sacré	VERB	sacrer
Décidément	ADV	décidément
.	PUNCT	.
Betty	PROPN	Betty
Il	PRON	il
marchait	VERB	marcher
à	ADP	à
à	ADP	à
revue	VERB	revoir
pas	ADV	pas
.	PUNCT	.
redressa	VERB	redresser
taillé	VERB	tailler
depuis	ADP	depuis
.	PUNCT	.
côté	NOUN	côté
ne	ADV	ne
une	DET	un
bout	NOUN	bout
seule	ADJ	seul
...	PUNCT	...
.	PUNCT	.
:	PUNCT	:
un	DET	un
pas	ADV	pas
groupe	NOUN	groupe
Elle	PRON	lui
songea	VERB	songer
temps	NOUN	temps
de	ADP	de
un	DET	un
n'	ADV	n'
rester	VERB	rester
fonctionnaire	NOUN	fonctionnaire
femme	NOUN	femme
,	PUNCT	,
Alex	PROPN	Alex
au	ADP	au
,	PUNCT	,
Longongo	PROPN	Longongo
,	PUNCT	,
passager	NOUN	passager
.	PUNCT	.
aux	ADP	à
,	PUNCT	,
pas	ADV	pas
autre	ADJ	autre
à	ADP	à
longtemps	ADV	longtemps
était	AUX	être
était	AUX	être
faille	NOUN	faille
sourire	ADJ	sourir
n'	ADV	n'
entendu	VERB	entendre
l'	DET	le
affût	NOUN	affût
toujours	ADV	toujours
.	PUNCT	.
appréciait	VERB	apprécier
moindre	ADJ	moindre
lèvres	NOUN	lèvre
petit	ADJ	petit
Le	DET	le
Betty	PROPN	Betty
la	DET	le
à	ADP	à
administratif	ADJ	administratif
une	DET	un
guère	ADV	guère
dernier	ADJ	dernier
familière	ADJ	familier
:	PUNCT	:
Maurice	PROPN	Maurice
célibataire	ADJ	célibataire
petit	ADJ	petit
qu'	SCONJ	que
règlement	NOUN	règlement
figure	NOUN	figure
s'	PRON	se
la	DET	le
n'	ADV	n'
la	DET	le
l'	DET	le
inquiétude	NOUN	inquiétude
A	ADP	à
ce	PRON	ce
leva	VERB	lever
Alex	PROPN	Alex
moment	NOUN	moment
d'	ADP	de
obligerait	VERB	obliger
soupirant	NOUN	soupirant
indésirable	NOUN	indésirable
des	ADP	de
avec	ADP	avec
de	ADP	de
.	PUNCT	.
présence	NOUN	présence
sourcils	NOUN	sourcil
à	ADP	à
se	PRON	se
de	ADP	de
les	DET	le
cet	DET	ce
L'	DET	le
hôtelier	NOUN	hôtelier
autorités	NOUN	autorité
cette	DET	ce
était	AUX	être
et	CCONJ	et
,	PUNCT	,
attirer	VERB	attirer
fouine	NOUN	fouine
fronça	VERB	froncer
ébroua	VERB	ébrouer
:	PUNCT	:
attention	NOUN	attention
plus	ADV	plus
vraiment	ADV	vraiment
l'	DET	le
,	PUNCT	,
pas	ADV	pas
le	DET	le
de	ADP	de
vue	NOUN	vue
car	CCONJ	car
en	ADP	en
vigilance	NOUN	vigilance
Du	ADP	de
Il	PRON	il
qui	PRON	qui
les	DET	le
fraîche	ADJ	frais
arrivants	NOUN	arrivant
.	PUNCT	.
passagers	NOUN	passager
œil	NOUN	œil
la	DET	le
,	PUNCT	,
elle	PRON	lui
femme	NOUN	femme
il	PRON	il
marches	NOUN	marche
resplendissante	VERB	resplendisser
des	ADP	de
Au	ADP	au
un	DET	un
yeux	NOUN	oeil
direction	NOUN	direction
blonde	ADJ	blond
l'	DET	le
nonchalamment	VERB	nonchalammer
en	ADP	en
les	DET	le
lys	NOUN	lys
.	PUNCT	.
comme	ADP	comme
à	ADP	à
transpiraient	VERB	transpirer
de	ADP	de
de	ADP	de
était	AUX	être
la	DET	le
terrasse	NOUN	terrasse
coin	NOUN	coin
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
sous	ADP	sous
jeune	ADJ	jeune
des	ADP	de
le	DET	le
soleil	NOUN	soleil
accrochés	VERB	accrocher
descendit	VERB	descendre
autres	ADJ	autre
,	PUNCT	,
milieu	NOUN	milieu
entamer	VERB	entamer
Millicent	ADV	millicent
un	DET	un
large	NOUN	large
à	ADP	à
chapeau	NOUN	chapeau
aperçut	VERB	apercevoir
D'	ADP	de
avec	ADP	avec
le	DET	le
il	PRON	il
se	PRON	se
engoncé	VERB	engoncer
.	PUNCT	.
lui	PRON	lui
ombre	NOUN	ombre
un	DET	un
ensemble	NOUN	ensemble
un	DET	un
bord	ADJ	bord
sous	ADP	sous
dans	ADP	dans
discret	ADJ	discret
fonçait	VERB	foncer
dissimulé	VERB	dissimuler
vers	ADP	vers
palmier	NOUN	palmier
pour	ADP	pour
d'	ADP	de
son	DET	son
pas	NOUN	pas
dialogue	NOUN	dialogue
,	PUNCT	,
réfugia	VERB	réfugier
corps	NOUN	corps
visage	NOUN	visage
un	DET	un
à	ADP	à
l'	DET	le
un	DET	un
de	ADP	de
trapu	NOUN	trapu
kaki	ADJ	kaki
côté	NOUN	côté
,	PUNCT	,
et	CCONJ	et
qui	PRON	qui
.	PUNCT	.
elle	PRON	lui
saharienne	VERB	saharienne
.	PUNCT	.
Comment	ADV	comment
que	SCONJ	que
!	PUNCT	!
.	PUNCT	.
fait	AUX	faire
—	PUNCT	—
pense	VERB	pense
appeler	VERB	appeler
?	PUNCT	?
longtemps	ADV	longtemps
que	SCONJ	que
embrassé	VERB	embrasser
pour	ADP	pour
,	PUNCT	,
moteur	NOUN	moteur
il	PRON	il
deux	NUM	deux
rendu	VERB	rendre
répondit	NOUN	répondit
qu'	PRON	qu'
sur	ADP	sur
doit	VERB	devoir
-	PUNCT	-
Dieu	PROPN	Dieu
tu	NOUN	tu
l'	DET	le
âme	NOUN	âme
a	AUX	avoir
après	ADP	après
nous	PRON	nous
capitaine	NOUN	capitaine
Millie	PROPN	Millie
prévu	VERB	prévoir
l'	PRON	l'
—	PUNCT	—
Le	DET	le
chaud	NOUN	chaud
Le	DET	le
les	DET	le
allons	VERB	aller
avoir	AUX	avoir
.	PUNCT	.
rester	VERB	rester
plus	ADV	plus
-elle	PRON	lui
vas	NOUN	va
Je	PRON	je
Brazzaville	PROPN	Brazzaville
joues	NOUN	joue
-il	PRON	il
réparation	NOUN	réparation
gens	NOUN	gens
autres	ADJ	autre
cette	DET	ce
bonheur	NOUN	bonheur
une	DET	un
des	DET	un
d'	ADP	de
malheur	NOUN	malheur
s'	PRON	se
embarquer	VERB	embarquer
pic	NOUN	pic
,	PUNCT	,
.	PUNCT	.
m'	PRON	me
le	DET	le
affaires	NOUN	affaire
toujours	ADV	toujours
.	PUNCT	.
faisait	VERB	faire
pour	ADP	pour
Question	NOUN	question
Alex	PROPN	Alex
uns	NOUN	un
sourit	VERB	sourire
,	PUNCT	,
dit	VERB	dire
étonne	VERB	étonne
retard	NOUN	retard
aient	VERB	avoir
—	PUNCT	—
Le	DET	le
sur	ADP	sur
tombait	VERB	tomber
des	ADP	de
.	PUNCT	.
des	ADP	de
ruine	NOUN	ruine
ses	DET	son
le	DET	le
à	ADP	à
—	PUNCT	—
courage	NOUN	courage
de	ADP	de
Ce	DET	ce
.	PUNCT	.
Que	SCONJ	que
ambiance	NOUN	ambiance
.	PUNCT	.
Mil	NOUN	mil
Millie	PROPN	Millie
—	PUNCT	—
façon	NOUN	façon
amusée	VERB	amuser
romantique	ADJ	romantique
répliqua	NOUN	répliqua
.	PUNCT	.
—	PUNCT	—
.	PUNCT	.
?	PUNCT	?
Une	DET	un
Quelques	DET	quelque
savais	VERB	savoir
accent	NOUN	accent
dans	ADP	dans
plus	ADV	plus
avançaient	VERB	avancer
yeux	NOUN	oeil
de	ADP	de
trouvent	VERB	trouver
passagers	NOUN	passager
.	PUNCT	.
forçant	VERB	forcer
touristes	NOUN	touriste
son	DET	son
bleus	NOUN	bleu
de	ADP	de
les	DET	le
l'	DET	le
Qui	PRON	qui
licent	ADV	licent
anglais	VERB	angler
lueur	NOUN	lueur
Afrique	PROPN	Afrique
Les	DET	le
-	NOUN	-
cette	DET	ce
dansa	VERB	danser
s'	PRON	se
est	AUX	être
.	PUNCT	.
l'	DET	le
la	DET	le
blonde	NOUN	blonde
visiter	VERB	visiter
en	ADP	en
hôtel	NOUN	hôtel
Je	PRON	je
vers	ADP	vers
ses	DET	son
tu	ADP	tu
la	DET	le
Baldwin	PROPN	Baldwin
passagère	NOUN	passager
est	AUX	être
que	SCONJ	que
de	ADP	de
Louis	PROPN	Louis
une	DET	un
licent	ADV	licent
.	PUNCT	.
Alex	PROPN	Alex
lui	PRON	lui
C'	PRON	ce
éprouver	VERB	éprouver
nom	NOUN	nom
coup	NOUN	coup
difficultés	NOUN	difficulté
.	PUNCT	.
Son	DET	son
jeta	ADJ	jeta
et	CCONJ	et
remarquerais	NOUN	remarquerai
.	PUNCT	.
.	PUNCT	.
à	ADP	à
récupérer	VERB	récupérer
des	DET	un
est	AUX	être
tête	NOUN	tête
,	PUNCT	,
est	AUX	être
La	DET	le
professeur	NOUN	professeur
Américaine	PROPN	Américaine
bagages	NOUN	bagage
Dana	PROPN	Dana
semblait	VERB	sembler
un	DET	un
de	ADP	de
.	PUNCT	.
œil	NOUN	œil
Mil	NOUN	mil
-	NOUN	-
Elle	PRON	lui
la	DET	le
au-dessus	ADV	au-dessus
venait	VERB	venir
d'	ADP	de
.	PUNCT	.
main	ADJ	main
avec	ADP	avec
tes	ADJ	te
pouce	NOUN	pouce
pour	ADP	pour
prêter	VERB	prêter
-elle	PRON	lui
toujours	ADV	toujours
t'	PRON	te
en	ADP	en
frottant	VERB	frotter
?	PUNCT	?
arguments	NOUN	argument
—	PUNCT	—
son	DET	son
tu	VERB	taire
m'	PRON	me
et	CCONJ	et
bagages	NOUN	bagage
-	PUNCT	-
—	PUNCT	—
apprécie	VERB	apprécier
forte	ADJ	fort
prends	NOUN	prend
.	PUNCT	.
son	DET	son
majeur	NOUN	majeur
index	NOUN	index
rapidement	ADV	rapidement
un	DET	un
capitaine	NOUN	capitaine
Comment	ADV	comment
le	DET	le
,	PUNCT	,
y	PRON	y
Le	DET	le
retrouver	VERB	retrouver
contre	ADP	contre
Je	PRON	je
clin	NOUN	clin
Millicent	NOUN	millicent
,	PUNCT	,
d'	ADP	de
œil	NOUN	œil
aussi	ADV	aussi
-	NOUN	-
fit	NOUN	fit
les	DET	le
arrange	VERB	arranger
fait	VERB	faire
et	CCONJ	et
toi	NOUN	toi
.	PUNCT	.
est	AUX	être
bon	ADJ	bon
sonnants	ADJ	sonnant
de	ADP	de
circuit	NOUN	circuit
,	PUNCT	,
blonde	NOUN	blonde
.	PUNCT	.
!	PUNCT	!
—	PUNCT	—
cette	DET	ce
nom	NOUN	nom
de	ADP	de
en	PRON	en
Dana	PROPN	Dana
