à	ADP	à
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
devez	VERB	devoir
les	DET	le
de	ADP	de
niveau	NOUN	niveau
vos	DET	votre
être	AUX	être
.	PUNCT	.
trace	NOUN	trace
reposer	VERB	reposer
d'	ADP	de
ils	PRON	il
coussins	NOUN	coussin
parfaitement	ADV	parfaitement
Puis	ADV	puis
.	PUNCT	.
Voisenet	PROPN	Voisenet
vous	PRON	vous
d'	ADP	de
,	PUNCT	,
les	DET	le
.	PUNCT	.
Morel	PROPN	Morel
rangez	VERB	ranger
d'	ADP	de
occupez	VERB	occuper
détail	NOUN	détail
Retancourt	PROPN	Retancourt
,	PUNCT	,
Quoi	PRON	quoi
ficelle	ADJ	ficell
,	PUNCT	,
doit	VERB	devoir
négliger	VERB	négliger
et	CCONJ	et
--	PUNCT	--
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
dans	ADP	dans
ficelle	NOUN	ficelle
-vous	PRON	vous
planques	NOUN	planque
ses	DET	son
Quelle	ADJ	quell
vos	DET	votre
vos	DET	votre
aquarelles	NOUN	aquarelle
?	PUNCT	?
demanda	ADJ	demanda
La	DET	le
transporter	VERB	transporter
autre	PRON	autre
--	PUNCT	--
Danglard	PROPN	Danglard
aucun	DET	aucun
le	DET	le
videz	VERB	vider
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
écuelles	NOUN	écuelle
?	PUNCT	?
chat	NOUN	chat
voiture	NOUN	voiture
On	PRON	on
ne	ADV	ne
de	ADP	de
aussi	ADV	aussi
.	PUNCT	.
?	PUNCT	?
une	DET	un
l'	DET	le
qui	PRON	qui
ils	PRON	il
,	PUNCT	,
pas	ADV	pas
a	AUX	avoir
Celle	PRON	celui
S'	SCONJ	s'
J'	PRON	je
.	PUNCT	.
ce	PRON	ce
ne	ADV	ne
échantillons	NOUN	échantillon
la	DET	le
du	ADP	de
moment	NOUN	moment
l'	PRON	l'
résultats	NOUN	résultat
leur	DET	leur
elle	PRON	lui
nous	PRON	nous
avec	ADP	avec
--	PUNCT	--
les	DET	le
labo	NOUN	labo
pattes	NOUN	patte
parler	VERB	parler
de	ADP	de
de	ADP	de
surla	NOUN	surla
posent	VERB	poser
.	PUNCT	.
pigeon	NOUN	pigeon
serait	VERB	être
table	ADJ	tabl
Le	DET	le
oiseau	NOUN	oiseau
renvoyée	VERB	renvoyer
le	DET	le
les	DET	le
des	DET	un
des	ADP	de
analyse	NOUN	analyse
questions	NOUN	question
,	PUNCT	,
est	AUX	être
entourait	VERB	entourer
.	PUNCT	.
emporte	PRON	emporte
d'	ADP	de
fois	NOUN	fois
,	PUNCT	,
autre	ADJ	autre
la	DET	le
nouvelle	ADJ	nouveau
angoisse	NOUN	angoisse
ficelle	NOUN	ficelle
D'	ADP	de
Brézillon	PROPN	Brézillon
le	DET	le
a	VERB	avoir
une	DET	un
se	PRON	se
avec	ADP	avec
notant	VERB	noter
la	DET	le
l'	DET	le
ses	DET	son
.	PUNCT	.
saisissait	VERB	saisir
Froissy	PROPN	Froissy
débarrasser	VERB	débarrasser
divisionnaire	NOUN	divisionnaire
Adamsberg	PROPN	Adamsberg
de	ADP	de
,	PUNCT	,
Pour	ADP	pour
une	DET	un
tourmente	NOUN	tourmente
l'	DET	le
part	NOUN	part
le	DET	le
sur	ADP	sur
bonne	ADJ	bon
idée	NOUN	idée
visage	NOUN	visage
,	PUNCT	,
qui	PRON	qui
dans	ADP	dans
de	ADP	de
,	PUNCT	,
de	ADP	de
alimentaires	ADJ	alimentaire
il	PRON	il
y	PRON	y
à	ADP	à
dit	VERB	dire
.	PUNCT	.
est	AUX	être
réserves	NOUN	réserve
il	PRON	il
.	PUNCT	.
son	DET	son
?	PUNCT	?
.	PUNCT	.
--	PUNCT	--
nous	PRON	nous
de	ADP	de
pas	ADV	pas
avarie	NOUN	avarie
de	ADP	de
minerai	NOUN	minerai
Clermont	NOUN	clermont
Il	PRON	il
pas	ADV	pas
basse	ADJ	bas
.	PUNCT	.
ont	AUX	avoir
de	ADP	de
demanda	ADJ	demanda
côté	NOUN	côté
-	PROPN	-
pardonne	VERB	pardonne
n'	ADV	n'
ce	DET	ce
aurons	VERB	avoir
prédateurs	NOUN	prédateur
qu'	SCONJ	que
opération	NOUN	opération
.	PUNCT	.
père	NOUN	père
leur	PRON	leur
d'	ADP	de
bolivien	ADJ	bolivien
--	PUNCT	--
de	ADP	de
ne	ADV	ne
Motif	PROPN	Motif
Une	DET	un
Brasseur	PROPN	Brasseur
,	PUNCT	,
Les	DET	le
le	DET	le
une	DET	un
importation	NOUN	importation
Mordent	NOUN	mordent
Nous	PRON	nous
commerce	NOUN	commerce
.	PUNCT	.
dévasté	VERB	dévaster
est	VERB	être
souhaite	VERB	souhaite
a	VERB	avoir
sur	ADP	sur
Retancourt	PROPN	Retancourt
ces	DET	ce
ne	ADV	ne
y	PRON	y
--	PUNCT	--
est	VERB	être
tienne	VERB	tenir
,	PUNCT	,
sont	AUX	être
était	AUX	être
,	PUNCT	,
La	DET	le
mette	VERB	mettre
.	PUNCT	.
Clermont	PRON	clermont
la	DET	le
«	PUNCT	«
ses	DET	son
.	PUNCT	.
une	DET	un
on	PRON	on
chose	NOUN	chose
n'	ADV	n'
y	PRON	y
famille	NOUN	famille
»	PUNCT	»
pas	ADV	pas
rien	PRON	rien
c'	PRON	ce
dit	VERB	dire
,	PUNCT	,
qu'	SCONJ	que
pour	ADP	pour
chiens	NOUN	chien
.	PUNCT	.
mots	NOUN	mot
de	ADP	de
ce	PRON	ce
Il	PRON	il
sellette	VERB	sellette
qui	PRON	qui
sellette	NOUN	sellette
qu'	SCONJ	que
n'	ADV	n'
C'	PRON	ce
--	PUNCT	--
jetant	VERB	jeter
pour	ADP	pour
ne	ADV	ne
À	ADP	à
,	PUNCT	,
divisionnaire	NOUN	divisionnaire
simplement	ADV	simplement
il	PRON	il
au	ADP	au
l'	DET	le
Allez	PROPN	Allez
-	PROPN	-
ironiques	ADJ	ironique
sa	DET	son
idée	NOUN	idée
Adamsberg	PROPN	Adamsberg
du	ADP	de
,	PUNCT	,
se	PRON	se
nouveau	ADJ	nouveau
esprit	NOUN	esprit
de	ADP	de
temps	NOUN	temps
donner	VERB	donner
d'	ADP	de
une	DET	un
levant	VERB	lever
,	PUNCT	,
en	PRON	en
yeux	NOUN	oeil
fît	VERB	faire
même	ADJ	même
de	ADP	de
y	PRON	y
un	DET	un
état	NOUN	état
en	ADP	en
.	PUNCT	.
dit	VERB	dire
Retancourt	PROPN	Retancourt
erreur	ADJ	erreur
peu	ADV	peu
moins	ADV	moins
.	PUNCT	.
--	PUNCT	--
les	DET	le
vous	PRON	vous
qu'	SCONJ	que
sol	NOUN	sol
à	ADP	à
aussi	ADV	aussi
d'	ADP	de
mains	NOUN	main
,	PUNCT	,
Un	DET	un
un	DET	un
boule	NOUN	boule
ses	DET	son
Adamsberg	PROPN	Adamsberg
.	PUNCT	.
l'	DET	le
autre	PRON	autre
en	ADP	en
au	ADP	au
des	ADP	de
honnête	ADJ	honnête
restez	VERB	rester
Adamsberg	PROPN	Adamsberg
scrupuleux	ADJ	scrupuleux
vous	PRON	vous
vous	PRON	vous
face	NOUN	face
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
Épuration	NOUN	épuration
,	PUNCT	,
fragile	ADJ	fragile
,	PUNCT	,
accompagnez	VERB	accompagner
minuscules	ADJ	minuscule
et	CCONJ	et
locaux	NOUN	local
.	PUNCT	.
.	PUNCT	.
Mercadet	PROPN	Mercadet
,	PUNCT	,
moment	NOUN	moment
type	NOUN	type
d'	ADP	de
l'	DET	le
Assis	PRON	assis
Mercadet	PROPN	Mercadet
une	DET	un
dans	ADP	dans
m'	PRON	me
électricité	NOUN	électricité
tortillait	VERB	tortiller
précipitait	VERB	précipiter
,	PUNCT	,
je	PRON	je
de	ADP	de
type	NOUN	type
être	AUX	être
dois	VERB	devoir
Je	PRON	je
bord	NOUN	bord
Ce	DET	ce
Je	PRON	je
détestation	NOUN	détestation
.	PUNCT	.
Si	SCONJ	si
en	ADP	en
étais	VERB	être
de	ADP	de
endormir	VERB	endormir
--	PUNCT	--
cernes	NOUN	cerne
le	DET	le
licencié	VERB	licencier
.	PUNCT	.
frottant	VERB	frotter
.	PUNCT	.
dépression	NOUN	dépression
soi	NOUN	soi
,	PUNCT	,
savoir	NOUN	savoir
,	PUNCT	,
sans	ADP	sans
,	PUNCT	,
aurait	AUX	avoir
partir	VERB	partir
la	DET	le
je	PRON	je
dit	VERB	dire
de	ADP	de
souhaite	VERB	souhaite
préfère	VERB	préférer
m'	PRON	me
ses	DET	son
pu	VERB	pouvoir
Mercadet	PROPN	Mercadet
dignité	NOUN	dignité
vous	PRON	vous
abattre	NOUN	abattre
maintenant	ADV	maintenant
la	DET	le
.	PUNCT	.
n'	ADV	n'
avec	ADP	avec
.	PUNCT	.
pas	ADV	pas
ai	AUX	avoir
.	PUNCT	.
Mais	CCONJ	mais
,	PUNCT	,
déjà	ADV	déjà
j'	PRON	je
a	AUX	avoir
,	PUNCT	,
étiez	VERB	être
endormi	ADJ	endormi
en	PRON	en
pris	VERB	prendre
mais	CCONJ	mais
ne	ADV	ne
dangereux	ADJ	dangereux
sur	ADP	sur
êtes	AUX	être
--	PUNCT	--
devenu	VERB	devenir
se	PRON	se
vous	PRON	vous
avant	ADP	avant
suis	AUX	être
,	PUNCT	,
pas	ADV	pas
endormi	VERB	endormir
vous	PRON	vous
,	PUNCT	,
dit	VERB	dire
ne	ADV	ne
maintenant	ADV	maintenant
.	PUNCT	.
dit	VERB	dire
je	PRON	je
Mo	NOUN	mo
incontrôlable	ADJ	incontrôlable
vous	PRON	vous
penchant	VERB	pencher
que	SCONJ	que
Adamsberg	PROPN	Adamsberg
table	NOUN	table
vous	PRON	vous
vous	PRON	vous
Lieutenant	NOUN	lieutenant
fiable	ADJ	fiable
,	PUNCT	,
pas	ADV	pas
la	DET	le
Il	PRON	il
arme	NOUN	arme
ni	CCONJ	ni
Mais	CCONJ	mais
est	AUX	être
commissaire	NOUN	commissaire
votre	DET	votre
plus	ADV	plus
que	SCONJ	que
de	ADP	de
portable	NOUN	portable
.	PUNCT	.
là	ADV	là
les	PRON	le
est	AUX	être
qui	PRON	qui
,	PUNCT	,
,	PUNCT	,
avait	VERB	avoir
quand	SCONJ	quand
encore	ADV	encore
-	ADJ	-
parce	SCONJ	parce
--	PUNCT	--
aider	VERB	aider
C'	PRON	ce
.	PUNCT	.
--	PUNCT	--
les	PRON	le
me	PRON	me
mon	DET	mon
avait	AUX	avoir
sympathique	ADJ	sympathique
C'	PRON	ce
suis	AUX	être
m'	PRON	me
les	PRON	le
.	PUNCT	.
Mo	NOUN	mo
haut	ADJ	haut
arme	NOUN	arme
réveillé	VERB	réveiller
n'	ADV	n'
ni	CCONJ	ni
mon	DET	mon
je	PRON	je
.	PUNCT	.
avais	VERB	avoir
je	PRON	je
je	PRON	je
--	PUNCT	--
ai	AUX	avoir
comprenez	VERB	comprendre
ai	AUX	avoir
Mercadet	PROPN	Mercadet
vous	PRON	vous
lui	PRON	lui
Vous	PRON	vous
.	PUNCT	.
ai	AUX	avoir
Non	ADV	non
,	PUNCT	,
,	PUNCT	,
fallait	VERB	falloir
les	PRON	le
levant	NOUN	levant
je	PRON	je
salle	NOUN	salle
visage	NOUN	visage
pris	VERB	prendre
que	SCONJ	que
dans	ADP	dans
Mercadet	PROPN	Mercadet
.	PUNCT	.
parce	SCONJ	parce
Je	PRON	je
ahuri	ADJ	ahuri
.	PUNCT	.
un	DET	un
Là	ADV	là
l'	DET	le
,	PUNCT	,
lui	PRON	lui
dit	VERB	dire
-	ADV	-
donnés	VERB	donner
Moi	PROPN	Moi
les	PRON	le
en	ADP	en
la	DET	le
histoire	NOUN	histoire
haut	ADJ	haut
distributeur	NOUN	distributeur
?	PUNCT	?
--	PUNCT	--
.	PUNCT	.
donnés	VERB	donner
.	PUNCT	.
Il	PRON	il
du	ADP	de
Non	ADV	non
fuir	NOUN	fuir
je	PRON	je
jamais	ADV	jamais
ne	ADV	ne
n'	ADV	n'
faire	VERB	faire
,	PUNCT	,
est	AUX	être
placé	VERB	placer
.	PUNCT	.
--	PUNCT	--
ai	AUX	avoir
qui	PRON	qui
il	PRON	il
a	AUX	avoir
Mo	NOUN	mo
le	DET	le
menacé	VERB	menacer
tué	DET	tué
.	PUNCT	.
pas	ADV	pas
C'	PRON	ce
avant	ADP	avant
détention	NOUN	détention
qu'	SCONJ	que
?	PUNCT	?
--	PUNCT	--
pas	ADV	pas
.	PUNCT	.
vous	PRON	vous
--	PUNCT	--
soit	AUX	être
Mo	NOUN	mo
Je	PRON	je
en	ADP	en
.	PUNCT	.
a	AUX	avoir
vous	PRON	vous
eu	VERB	avoir
ai	AUX	avoir
n'	ADV	n'
des	ADP	de
foutu	ADJ	foutu
dedans	ADJ	dedan
personne	NOUN	personne
Mo	NOUN	mo
moyens	NOUN	moyen
vous	PRON	vous
choix	NOUN	choix
la	DET	le
ouvert	VERB	ouvrir
qu'	PRON	qu'
Adamsberg	PROPN	Adamsberg
D'	ADP	de
chien	NOUN	chien
avez	AUX	avoir
ce	PRON	ce
préfère	VERB	préférer
.	PUNCT	.
vite	ADV	vite
.	PUNCT	.
attendant	VERB	attendre
de	ADP	de
--	PUNCT	--
,	PUNCT	,
un	DET	un
digère	ADJ	digèr
Mercadet	PROPN	Mercadet
se	PRON	se
d'	ADP	de
que	SCONJ	que
Je	PRON	je
grilles	NOUN	grille
Nom	NOUN	nom
?	PUNCT	?
qui	PRON	qui
relevait	VERB	relever
dit	VERB	dire
en	ADP	en
il	PRON	il
.	PUNCT	.
Oui	PROPN	Oui
--	PUNCT	--
arrière	NOUN	arrière
--	PUNCT	--
tête	NOUN	tête
.	PUNCT	.
accord	NOUN	accord
Mercadet	PROPN	Mercadet
effectuait	VERB	effectuer
,	PUNCT	,
information	NOUN	information
normalement	ADV	normalement
assez	ADV	assez
rejeta	VERB	rejeter
les	DET	le
,	PUNCT	,
ça	PRON	cela
l'	DET	le
,	PUNCT	,
à	ADP	à
.	PUNCT	.
n'	ADV	n'
Seul	ADJ	seul
si	SCONJ	si
loin	ADV	loin
faire	VERB	faire
allons	VERB	aller
dans	ADP	dans
,	PUNCT	,
Mercadet	PROPN	Mercadet
,	PUNCT	,
doute	NOUN	doute
avoir	AUX	avoir
a	AUX	avoir
Et	CCONJ	et
la	DET	le
.	PUNCT	.
a	VERB	avoir
.	PUNCT	.
c'	PRON	ce
moi	PRON	moi
idée	NOUN	idée
salle	NOUN	salle
d'	ADP	de
Mais	CCONJ	mais
vous	PRON	vous
compris	VERB	comprendre
tué	VERB	tuer
--	PUNCT	--
et	CCONJ	et
sombré	VERB	sombrer
.	PUNCT	.
le	DET	le
la	DET	le
Estalère	PROPN	Estalère
Mo	PRON	mo
Danglard	PROPN	Danglard
était	AUX	être
Et	CCONJ	et
vieux	ADJ	vieux
chose	NOUN	chose
à	ADP	à
taire	VERB	taire
pas	ADV	pas
l'	DET	le
à	ADP	à
sans	ADP	sans
seule	ADJ	seul
les	DET	le
dans	ADP	dans
aura	VERB	avoir
--	PUNCT	--
C'	PRON	ce
avis	NOUN	avis
sauter	VERB	sauter
sommeil	NOUN	sommeil
ne	ADV	ne
vous	PRON	vous
chose	NOUN	chose
.	PUNCT	.
à	ADP	à
pas	ADV	pas
Je	PRON	je
certain	ADJ	certain
votre	DET	votre
répéta	VERB	répéter
Sans	ADP	sans
C'	PRON	ce
demandé	VERB	demander
faire	VERB	faire
je	PRON	je
jours	NOUN	jour
pas	ADV	pas
.	PUNCT	.
vous	PRON	vous
dans	ADP	dans
.	PUNCT	.
la	DET	le
au	ADP	au
,	PUNCT	,
ne	ADV	ne
--	PUNCT	--
seule	ADJ	seul
ai	AUX	avoir
locaux	NOUN	local
.	PUNCT	.
est	AUX	être
,	PUNCT	,
moinsservi	NOUN	moinsservi
chose	NOUN	chose
.	PUNCT	.
à	ADP	à
quelque	DET	quelque
était	AUX	être
huit	NUM	huit
Mon	DET	mon
vois	VERB	voir
Mercadet	PROPN	Mercadet
.	PUNCT	.
que	PRON	que
est	VERB	être
des	ADP	de
hier	ADV	hier
Mercadet	PROPN	Mercadet
ce	PRON	ce
C'	PRON	ce
.	PUNCT	.
L'	DET	le
m'	PRON	me
avez	AUX	avoir
prend	VERB	prendre
n'	ADV	n'
inventer	VERB	inventer
heures	NOUN	heure
.	PUNCT	.
au	ADP	au
?	PUNCT	?
yeux	NOUN	oeil
papillon	NOUN	papillon
la	DET	le
bon	ADJ	bon
aurais	AUX	avoir
de	ADP	de
pu	VERB	pouvoir
--	PUNCT	--
Oui	PROPN	Oui
supplémentaires	ADJ	supplémentaire
Brésil	PROPN	Brésil
pour	ADP	pour
Très	ADV	très
.	PUNCT	.
retenu	VERB	retenir
et	CCONJ	et
aile	NOUN	aile
--	PUNCT	--
cligne	VERB	cligne
en	ADP	en
fuite	NOUN	fuite
cela	PRON	cela
Mo	PROPN	Mo
.	PUNCT	.
que	SCONJ	que
vous	PRON	vous
au	ADP	au
j'	PRON	je
--	PUNCT	--
Je	PRON	je
Texas	PROPN	Texas
-	ADV	-
ai	AUX	avoir
--	PUNCT	--
.	PUNCT	.
choses	NOUN	chose
,	PUNCT	,
y	PRON	y
.	PUNCT	.
jeune	ADJ	jeune
--	PUNCT	--
vous	PRON	vous
voyez	VERB	voir
la	DET	le
Mo	PRON	mo
feu	NOUN	feu
demanda	ADJ	demanda
sauter	VERB	sauter
un	PRON	un
.	PUNCT	.
--	PUNCT	--
allons	VERB	aller
main	NOUN	main
Un	DET	un
que	SCONJ	que
nous	PRON	nous
du	ADP	de
--	PUNCT	--
Peut	PROPN	Peut
Adamsberg	PROPN	Adamsberg
si	SCONJ	si
C'	PRON	ce
.	PUNCT	.
.	PUNCT	.
les	DET	le
vous	PRON	vous
Mais	CCONJ	mais
être	ADV	être
lieutenant	NOUN	lieutenant
?	PUNCT	?
sur	ADP	sur
est	AUX	être
mettez	VERB	mettre
fils	NOUN	fils
ainsi	ADV	ainsi
que	SCONJ	que
Sauf	ADP	sauf
vu	VERB	voir
Clermont	VERB	clermont
comme	ADP	comme
des	ADP	de
à	ADP	à
noué	VERB	nouer
--	PUNCT	--
ai	VERB	avoir
.	PUNCT	.
Je	PRON	je
aurait	AUX	avoir
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
?	PUNCT	?
--	PUNCT	--
soient	AUX	être
Imaginez	PROPN	Imaginez
-	NOUN	-
pourquoi	ADV	pourquoi
.	PUNCT	.
essence	NOUN	essence
-vous	PRON	vous
pas	ADV	pas
devant	ADP	devant
trempés	VERB	tremper
fils	NOUN	fils
lacets	NOUN	lacet
-	NOUN	-
par	ADP	par
d'	ADP	de
abord	ADV	abord
pensez	VERB	penser
que	SCONJ	que
Vous	PRON	vous
des	ADP	de
derrière	NOUN	derrière
Oui	PROPN	Oui
les	DET	le
par	ADP	par
un	PRON	un
n'	ADV	n'
Et	CCONJ	et
d'	ADP	de
l'	DET	le
bouts	NOUN	bout
--	PUNCT	--
aviez	NOUN	aviez
vu	VERB	voir
compris	ADJ	compris
ses	DET	son
Bravo	PROPN	Bravo
--	PUNCT	--
.	PUNCT	.
.	PUNCT	.
pertes	NOUN	perte
Antoine	PROPN	Antoine
.	PUNCT	.
des	DET	un
les	DET	le
les	DET	le
vieil	NOUN	vieux
un	DET	un
femme	NOUN	femme
sont	AUX	être
lancés	VERB	lancer
n'	ADV	n'
,	PUNCT	,
épousait	VERB	épouser
mal	ADV	mal
adoptait	VERB	adopter
le	DET	le
.	PUNCT	.
On	PRON	on
et	CCONJ	et
ont	VERB	avoir
,	PUNCT	,
Clermont	AUX	clermont
ménage	NOUN	ménage
père	ADJ	pèr
Christian	PROPN	Christian
surtout	ADV	surtout
avisées	VERB	aviser
que	SCONJ	que
et	CCONJ	et
détraqué	NOUN	détraqué
sa	DET	son
dans	ADP	dans
les	DET	le
de	ADP	de
Un	DET	un
enfants	NOUN	enfant
opérations	NOUN	opération
pas	ADV	pas
qu'	SCONJ	que
fils	NOUN	fils
diabolique	ADJ	diabolique
ils	PRON	il
se	PRON	se
dit	VERB	dire
si	PRON	si
du	ADP	de
flambeur	NOUN	flambeur
génie	NOUN	génie
.	PUNCT	.
aimait	VERB	aimer
pas	ADV	pas
.	PUNCT	.
voiture	NOUN	voiture
de	ADP	de
il	PRON	il
même	ADV	même
le	DET	le
extraction	NOUN	extraction
qui	PRON	qui
conduisait	VERB	conduire
soupirant	NOUN	soupirant
Adamsberg	PROPN	Adamsberg
jour	NOUN	jour
conclut	VERB	conclure
puits	NOUN	puits
Et	CCONJ	et
en	ADP	en
Mercadet	PROPN	Mercadet
un	DET	un
.	PUNCT	.
,	PUNCT	,
en	ADP	en
d'	ADP	de
un	DET	un
se	PRON	se
levant	VERB	lever
-il	PRON	il
la	DET	le
si	SCONJ	si
Lieutenant	NOUN	lieutenant
l'	DET	le
la	DET	le
tête	NOUN	tête
quotidienne	VERB	quotidienne
--	PUNCT	--
pétrole	NOUN	pétrole
,	PUNCT	,
--	PUNCT	--
c'	PRON	ce
en	ADP	en
ne	ADV	ne
est	AUX	être
lui	PRON	lui
secoua	VERB	secouer
claquer	VERB	claquer
sait	VERB	savoir
rappela	ADJ	rappela
on	PRON	on
mur	NOUN	mur
Il	PRON	il
tourna	VERB	tourner
--	PUNCT	--
les	DET	le
toujours	ADV	toujours
.	PUNCT	.
Adamsberg	PROPN	Adamsberg
sa	DET	son
,	PUNCT	,
bureau	NOUN	bureau
,	PUNCT	,
.	PUNCT	.
des	ADP	de
silence	NOUN	silence
de	ADP	de
durera	VERB	durer
départ	NOUN	départ
le	DET	le
Je	PRON	je
qui	PRON	qui
Après	ADP	après
et	CCONJ	et
faut	VERB	falloir
silence	NOUN	silence
un	DET	un
long	NOUN	long
du	ADP	de
cerf	ADJ	cerf
seul	ADJ	seul
un	DET	un
Brézillon	PROPN	Brézillon
absolu	ADJ	absolu
arrangea	VERB	arranger
,	PUNCT	,
un	DET	un
.	PUNCT	.
.	PUNCT	.
bois	NOUN	bois
le	DET	le
moment	NOUN	moment
commissaire	NOUN	commissaire
Mercadet	PROPN	Mercadet
dans	ADP	dans
son	DET	son
vis	VERB	voir
nous	PRON	nous
,	PUNCT	,
haine	NOUN	haine
de	ADP	de
furieuse	ADJ	furieux
Clermont	PROPN	Clermont
chance	NOUN	chance
remonter	VERB	remonter
.	PUNCT	.
idée	NOUN	idée
chiens	NOUN	chien
une	DET	un
qui	PRON	qui
pourrait	VERB	pouvoir
l'	DET	le
affaire	NOUN	affaire
d'	ADP	de
sur	ADP	sur
Le	DET	le
cas	ADJ	ca
l'	DET	le
Auquel	PROPN	Auquel
affronterait	VERB	affronter
vers	ADP	vers
par	ADP	par
Ordebec	PROPN	Ordebec
perspective	NOUN	perspective
Brasseur	PROPN	Brasseur
séduit	VERB	séduire
.	PUNCT	.
l'	DET	le
Armée	NOUN	armée
il	PRON	il
via	ADP	via
qu'	SCONJ	que
Une	DET	un
divisionnaire	NOUN	divisionnaire
normande	ADJ	normand
le	DET	le
être	AUX	être
.	PUNCT	.
de	ADP	de
Auquel	PROPN	Auquel
.	PUNCT	.
on	PRON	on
comte	NOUN	comte
il	PRON	il
lui	PRON	lui
confie	VERB	confier
eux	PRON	lui
-	PROPN	-
avait	VERB	avoir
exerçait	VERB	exercer
cas	ADJ	ca
.	PUNCT	.
une	DET	un
d'	ADP	de
se	PRON	se
qui	PRON	qui
.	PUNCT	.
lui	PRON	lui
parapet	NOUN	parapet
bonnet	NOUN	bonnet
des	ADP	de
fixement	ADV	fixement
l'	DET	le
,	PUNCT	,
la	DET	le
semblant	VERB	sembler
à	ADP	à
archaïques	ADJ	archaïque
,	PUNCT	,
débit	NOUN	débit
rappela	VERB	rappeler
plus	ADV	plus
un	DET	un
son	DET	son
indéchiffrable	ADJ	indéchiffrable
les	DET	le
,	PUNCT	,
en	ADP	en
contrebas	NOUN	contrebas
grand	ADJ	grand
tout	ADJ	tout
un	DET	un
avait	VERB	avoir
monter	VERB	monter
eau	NOUN	eau
jeune	ADJ	jeune
fonds	NOUN	fonds
Il	PRON	il
Il	PRON	il
coulait	VERB	couler
soir	NOUN	soir
pont	NOUN	pont
homme	NOUN	homme
sur	ADP	sur
,	PUNCT	,
observant	VERB	observer
un	DET	un
attraction	NOUN	attraction
le	DET	le
à	ADP	à
penché	VERB	pencher
geste	NOUN	geste
et	CCONJ	et
Et	CCONJ	et
impérieuse	ADJ	impérieux
il	PRON	il
la	DET	le
main	NOUN	main
.	PUNCT	.
souhaitait	VERB	souhaiter
expliqué	VERB	expliquer
de	ADP	de
comprendre	VERB	comprendre
eau	NOUN	eau
.	PUNCT	.
avait	AUX	avoir
à	ADP	à
était	AUX	être
qu'	SCONJ	que
point	NOUN	point
de	ADP	de
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
problème	NOUN	problème
Adamsberg	PROPN	Adamsberg
,	PUNCT	,
faire	VERB	faire
ce	DET	ce
ce	DET	ce
jeter	VERB	jeter
le	DET	le
il	PRON	il
-il	PRON	il
pourquoi	ADV	pourquoi
dans	ADP	dans
à	ADP	à
qu'	SCONJ	que
tentation	NOUN	tentation
voulait	VERB	vouloir
alors	ADV	alors
jeune	ADJ	jeune
l'	DET	le
y	PRON	y
type	NOUN	type
essayait	VERB	essayer
le	PRON	le
son	DET	son
tenait	VERB	tenir
pas	ADV	pas
il	PRON	il
dans	ADP	dans
,	PUNCT	,
la	DET	le
il	PRON	il
.	PUNCT	.
comme	ADP	comme
Finalement	ADV	finalement
maintenant	ADV	maintenant
lui	PRON	lui
sans	ADP	sans
sur	ADP	sur
le	DET	le
lieu	NOUN	lieu
d'	DET	d'
en	ADP	en
cavalcade	NOUN	cavalcade
,	PUNCT	,
.	PUNCT	.
chevaux	NOUN	cheval
devait	VERB	devoir
bonnet	NOUN	bonnet
d'	ADP	de
,	PUNCT	,
était	AUX	être
le	DET	le
parti	VERB	partir
noirs	ADJ	noir
passait	VERB	passer
des	ADP	de
arracher	VERB	arracher
stupide	ADJ	stupide
pensées	NOUN	pensée
courant	NOUN	courant
pont	NOUN	pont
à	ADP	à
lâcher	VERB	lâcher
ses	DET	son
s'	SCONJ	s'
La	DET	le
aimantation	NOUN	aimantation
histoire	NOUN	histoire
un	DET	un
comprenait	VERB	comprendre
du	ADP	de
bonnet	NOUN	bonnet
s'	PRON	se
il	PRON	il
mieux	ADV	mieux
susurrant	VERB	susurrer
Adamsberg	PROPN	Adamsberg
d'	ADP	de
et	CCONJ	et
visage	NOUN	visage
aigre	NOUN	aigre
de	ADP	de
par	ADP	par
obscures	NOUN	obscure
le	DET	le
Les	DET	le
qu'	SCONJ	que
sous	ADP	sous
leurs	DET	leur
financières	ADJ	financier
des	ADP	de
au	ADP	au
,	PUNCT	,
importuné	ADJ	importuner
-	PROPN	-
donnait	VERB	donner
réalisme	NOUN	réalisme
sentait	VERB	sentir
des	ADP	de
.	PUNCT	.
invitations	NOUN	invitation
se	PRON	se
,	PUNCT	,
l'	DET	le
énergie	NOUN	énergie
lui	PRON	lui
affaires	NOUN	affaire
de	ADP	de
travailler	VERB	travailler
point	NOUN	point
pieds	NOUN	pied
politico	ADJ	politico
il	PRON	il
y	PRON	y
l'	DET	le
géants	NOUN	géant
Clermont	NOUN	clermont
Mo	NOUN	mo
-	ADJ	-
.	PUNCT	.
,	PUNCT	,
brindille	VERB	brindille
des	ADP	de
insistantes	NOUN	insistante
Seul	ADJ	seul
secrets	NOUN	secret
Brasseur	PROPN	Brasseur
illusions	NOUN	illusion
étaient	AUX	être
Ordebec	PROPN	Ordebec
encore	ADV	encore
,	PUNCT	,
