le	DET	le
?	PUNCT	?
s'	PRON	se
fric	NOUN	fric
rentre	ADJ	rentr
est	AUX	être
je	PRON	je
en	ADP	en
...	PUNCT	...
elle	PRON	lui
—	PUNCT	—
sais	VERB	savoir
,	PUNCT	,
tout	ADJ	tout
mettrais	VERB	mettre
sûre	VERB	sûre
je	PRON	je
coup	NOUN	coup
—	PUNCT	—
de	ADP	de
,	PUNCT	,
j'	PRON	je
c'	PRON	ce
,	PUNCT	,
faites	VERB	faire
ma	DET	mon
suis	AUX	être
qui	PRON	qui
à	ADP	à
le	DET	le
Je	PRON	je
est	AUX	être
?	PUNCT	?
vous	PRON	vous
.	PUNCT	.
me	PRON	me
couper	VERB	couper
.	PUNCT	.
tête	NOUN	tête
ici	ADV	ici
eh	VERB	eh
ça	PRON	cela
causer	VERB	causer
en	PRON	en
croit	VERB	croire
Mémé	PROPN	Mémé
Pourquoi	ADV	pourquoi
que	SCONJ	que
pas	ADV	pas
lui	PRON	lui
bien	ADV	bien
que	SCONJ	que
fait	VERB	faire
!	PUNCT	!
moi	PRON	moi
monde	NOUN	monde
pourquoi	ADV	pourquoi
le	DET	le
Ben	PROPN	Ben
a	AUX	avoir
on	PRON	on
matin	NOUN	matin
il	PRON	il
matins	NOUN	matin
,	PUNCT	,
tous	ADJ	tout
ce	DET	ce
,	PUNCT	,
bonnes	ADJ	bon
,	PUNCT	,
quoi	PRON	quoi
!	PUNCT	!
arrosé	VERB	arroser
dans	ADP	dans
était	AUX	être
sais	VERB	savoir
comme	ADP	comme
causait	VERB	causer
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
deux	NUM	deux
le	DET	le
là	ADV	là
Mémé	PROPN	Mémé
mais	CCONJ	mais
quand	SCONJ	quand
pas	ADV	pas
buvait	VERB	boire
était	AUX	être
massacré	VERB	massacrer
là	ADV	là
Moi	PROPN	Moi
son	DET	son
attablé	VERB	attabler
a	AUX	avoir
les	DET	le
j'	PRON	je
il	PRON	il
comme	ADP	comme
café	NOUN	café
son	DET	son
toujours	ADV	toujours
,	PUNCT	,
il	PRON	il
,	PUNCT	,
clébard	NOUN	clébard
femmes	NOUN	femme
à	ADP	à
trouver	VERB	trouver
nuit	NOUN	nuit
être	AUX	être
—	PUNCT	—
suis	AUX	être
non	ADV	non
la	DET	le
faudrait	VERB	falloir
qui	PRON	qui
sale	NOUN	sale
et	CCONJ	et
quand	SCONJ	quand
!	PUNCT	!
dans	ADP	dans
avoir	VERB	avoir
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
je	PRON	je
Pas	ADV	pas
matin	NOUN	matin
—	PUNCT	—
Garrec	PROPN	Garrec
on	PRON	on
le	DET	le
doit	VERB	devoir
venais	VERB	venir
de	ADP	de
que	SCONJ	que
!	PUNCT	!
fortiche	VERB	fortiche
Le	DET	le
une	DET	un
je	PRON	je
Pas	ADV	pas
tête	NOUN	tête
Mme	NOUN	mme
?	PUNCT	?
descendue	ADJ	descendre
Bon	PROPN	Bon
quand	ADV	quand
sûr	ADJ	sûr
!	PUNCT	!
même	ADV	même
,	PUNCT	,
sûr	ADJ	sûr
,	PUNCT	,
mais	CCONJ	mais
baignait	VERB	baigner
admettons	NOUN	admetton
.	PUNCT	.
sang	NOUN	sang
tout	ADV	tout
...	PUNCT	...
il	PRON	il
le	DET	le
son	DET	son
était	AUX	être
est	AUX	être
,	PUNCT	,
revenait	VERB	revenir
pas	ADV	pas
-	ADV	-
qu'	SCONJ	que
le	DET	le
monté	VERB	monter
tout	ADJ	tout
—	PUNCT	—
avec	ADP	avec
—	PUNCT	—
comme	ADP	comme
dire	ADV	dire
qu'	SCONJ	que
ben	X	ben
était	AUX	être
,	PUNCT	,
les	DET	le
autres	ADJ	autre
voir	VERB	voir
est	ADV	est
abasourdi	NOUN	abasourdi
Et	CCONJ	et
Mémé	PROPN	Mémé
,	PUNCT	,
-	ADV	-
il	PRON	il
-—	ADJ	-—
monde	NOUN	monde
est	AUX	être
?	PUNCT	?
,	PUNCT	,
à	ADV	à
,	PUNCT	,
il	PRON	il
en	PRON	en
C'	PRON	ce
,	PUNCT	,
il	PRON	il
-ce	PRON	-ce
Ben	PROPN	Ben
Jamais	ADV	jamais
a	AUX	avoir
!	PUNCT	!
pas	ADV	pas
me	PRON	me
l'	PRON	l'
il	PRON	il
journée	NOUN	journée
habituer	VERB	habituer
!	PUNCT	!
Moi	PROPN	Moi
,	PUNCT	,
la	DET	le
—	PUNCT	—
—	PUNCT	—
ce	DET	ce
je	PRON	je
Non	ADV	non
,	PUNCT	,
suivi	VERB	suivre
,	PUNCT	,
bousculade	NOUN	bousculade
y	PRON	y
ensuite	ADV	ensuite
ça	PRON	cela
?	PUNCT	?
ici	ADV	ici
...	PUNCT	...
vent	NOUN	vent
c'	PRON	ce
Et	CCONJ	et
m'	PRON	me
Ah	PROPN	Ah
ça	PRON	cela
était	AUX	être
ben	CCONJ	ben
pu	VERB	pouvoir
ai	AUX	avoir
bousille	VERB	bousille
...	PUNCT	...
ce	DET	ce
plutôt	ADV	plutôt
mais	CCONJ	mais
vent	NOUN	vent
!	PUNCT	!
,	PUNCT	,
fait	VERB	faire
quelle	DET	quel
!	PUNCT	!
,	PUNCT	,
demandé	VERB	demander
quelle	DET	quel
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
—	PUNCT	—
A	NOUN	a
commissaire	NOUN	commissaire
vers	ADP	vers
avez	AUX	avoir
tout	ADV	tout
de	ADP	de
à	ADP	à
heures	NOUN	heure
que	SCONJ	que
?	PUNCT	?
?	PUNCT	?
,	PUNCT	,
Elle	PRON	lui
je	PRON	je
cadavre	NOUN	cadavre
l'	DET	le
réveiller	VERB	réveiller
vous	PRON	vous
le	DET	le
dites	VERB	dire
m'	PRON	me
avait	AUX	avoir
...	PUNCT	...
ai	AUX	avoir
Je	PRON	je
la	PRON	le
vous	PRON	vous
suite	NOUN	suite
déjà	ADV	déjà
trouvé	VERB	trouver
de	ADP	de
Ben	PROPN	Ben
hein	NOUN	hein
inspecteur	NOUN	inspecteur
vous	PRON	vous
dit	VERB	dire
...	PUNCT	...
ai	AUX	avoir
appelés	VERB	appeler
l'	PRON	l'
heure	NOUN	heure
au	ADP	au
8	NUM	8
non	ADV	non
fait	VERB	faire
elle	PRON	lui
sauf	ADP	sauf
plus	ADV	plus
le	DET	le
reste	VERB	reste
,	PUNCT	,
,	PUNCT	,
oh	VERB	oh
matin	NOUN	matin
son	DET	son
mari	NOUN	mari
nuit	NOUN	nuit
il	PRON	il
bateau	NOUN	bateau
général	ADJ	général
ne	ADV	ne
île	NOUN	île
mais	CCONJ	mais
d'	ADP	de
Elle	PRON	lui
sur	ADP	sur
,	PUNCT	,
prendre	VERB	prendre
—	PUNCT	—
le	DET	le
il	PRON	il
se	PRON	se
,	PUNCT	,
journée	NOUN	journée
quand	SCONJ	quand
lui	PRON	lui
du	ADP	de
,	PUNCT	,
et	CCONJ	et
...	PUNCT	...
vieux	ADJ	vieux
jamais	ADV	jamais
conseiller	NOUN	conseiller
l'	DET	le
elle	PRON	lui
une	DET	un
—	PUNCT	—
vient	VERB	venir
avec	ADP	avec
une	DET	un
devait	VERB	devoir
Non	ADV	non
!	PUNCT	!
?	PUNCT	?
cette	DET	ce
au	ADP	au
la	DET	le
qui	PRON	qui
-elle	PRON	lui
est	AUX	être
a	VERB	avoir
fait	VERB	faire
soirée	NOUN	soirée
qu'	SCONJ	que
Et	CCONJ	et
qui	PRON	qui
mois	NOUN	mois
—	PUNCT	—
de	ADP	de
sur	ADP	sur
c'	PRON	ce
ses	DET	son
île	NOUN	île
vient	VERB	venir
alors	ADV	alors
,	PUNCT	,
cette	DET	ce
trente	NUM	trente
,	PUNCT	,
ans	NOUN	an
,	PUNCT	,
pendant	ADP	pendant
l'	DET	le
une	DET	un
commissionnaire	NOUN	commissionnaire
et	CCONJ	et
plus	ADV	plus
voit	VERB	voir
fois	NOUN	fois
elle	PRON	lui
journée	NOUN	journée
elle	PRON	lui
,	PUNCT	,
pour	ADP	pour
quoi	PRON	quoi
par	ADP	par
,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
,	PUNCT	,
moins	ADV	moins
elle	PRON	lui
?	PUNCT	?
affaires	NOUN	affaire
tard	ADV	tard
!	PUNCT	!
suivie	VERB	suivre
vous	PRON	vous
la	DET	le
Pourquoi	ADV	pourquoi
Ah	PROPN	Ah
jamais	ADV	jamais
chez	ADP	chez
affaires	NOUN	affaire
on	PRON	on
lui	PRON	lui
souris	VERB	sourire
Amiral	PROPN	Amiral
est	AUX	être
,	PUNCT	,
—	PUNCT	—
mais	CCONJ	mais
qu'	SCONJ	que
fait	AUX	faire
...	PUNCT	...
pas	ADV	pas
mange	VERB	manger
,	PUNCT	,
elle	PRON	lui
c'	PRON	ce
elle	PRON	lui
rentre	VERB	rentre
parce	SCONJ	parce
?	PUNCT	?
...	PUNCT	...
Elle	PRON	lui
ses	DET	son
laisse	VERB	laisse
—	PUNCT	—
à	ADP	à
.	PUNCT	.
ça	PRON	cela
clé	VERB	cler
...	PUNCT	...
je	PRON	je
Je	PRON	je
l'	PRON	l'
sais	VERB	savoir
qu'	SCONJ	que
sourire	VERB	sourire
ça	PRON	cela
ai	AUX	avoir
l'	DET	le
je	PRON	je
.	PUNCT	.
le	DET	le
!	PUNCT	!
qui	PRON	qui
l'	PRON	l'
est	AUX	être
,	PUNCT	,
Ah	PROPN	Ah
de	ADP	de
?	PUNCT	?
pas	ADV	pas
,	PUNCT	,
—	PUNCT	—
,	PUNCT	,
L'	DET	le
toujours	ADV	toujours
c'	PRON	ce
est	AUX	être
aussi	ADV	aussi
habite	VERB	habite
,	PUNCT	,
Et	CCONJ	et
bourré	ADJ	bourré
.	PUNCT	.
Oui	PROPN	Oui
—	PUNCT	—
,	PUNCT	,
lui	PRON	lui
connu	VERB	connaître
ancien	ADJ	ancien
ça	PRON	cela
est	AUX	être
Amiral	PROPN	Amiral
je	PRON	je
fort	ADV	fort
—	PUNCT	—
Il	PRON	il
lui	PRON	lui
ai	AUX	avoir
il	PRON	il
,	PUNCT	,
.	PUNCT	.
...	PUNCT	...
je	PRON	je
sais	VERB	savoir
l'	DET	le
soir	NOUN	soir
—	PUNCT	—
pognon	NOUN	pognon
amiral	ADJ	amiral
Port	PROPN	Port
tout	DET	tout
fré	VERB	frer
—	PUNCT	—
Garrec	PROPN	Garrec
général	ADJ	général
en	ADP	en
s'	PRON	se
fois	NOUN	fois
est	AUX	être
Et	CCONJ	et
Mme	NOUN	mme
,	PUNCT	,
mois	NOUN	mois
Et	CCONJ	et
toujours	ADV	toujours
conseiller	NOUN	conseiller
gens	NOUN	gens
Y	NOUN	y
Ami	PROPN	Ami
du	ADP	de
mais	CCONJ	mais
Une	DET	un
...	PUNCT	...
ami	NOUN	ami
—	PUNCT	—
Hôtel	NOUN	hôtel
du	ADP	de
à	ADP	à
je	PRON	je
-	PUNCT	-
—	PUNCT	—
c'	PRON	ce
Le	DET	le
sais	VERB	savoir
un	DET	un
?	PUNCT	?
?	PUNCT	?
couchait	VERB	coucher
entre	ADP	entre
quente	NOUN	quente
pas	ADV	pas
,	PUNCT	,
...	PUNCT	...
—	PUNCT	—
,	PUNCT	,
cas	NOUN	cas
on	PRON	on
par	ADP	par
bien	ADV	bien
ici	ADV	ici
,	PUNCT	,
suis	AUX	être
C'	PRON	ce
Oui	PROPN	Oui
...	PUNCT	...
oui	NOUN	oui
je	PRON	je
oui	NOUN	oui
depuis	ADP	depuis
Lorient	PROPN	Lorient
?	PUNCT	?
?	PUNCT	?
je	PRON	je
tout	DET	tout
—	PUNCT	—
là	ADV	là
fait	NOUN	fait
vous	PRON	vous
est	ADV	est
suis	AUX	être
—	PUNCT	—
Ah	ADP	ah
,	PUNCT	,
je	PRON	je
en	ADP	en
êtes	AUX	être
née	VERB	naître
Mais	CCONJ	mais
à	ADV	à
revenue	VERB	revenir
—	PUNCT	—
cas	NOUN	cas
—	PUNCT	—
-	ADV	-
que	SCONJ	que
?	PUNCT	?
—	PUNCT	—
.	PUNCT	.
Ça	PROPN	Ça
...	PUNCT	...
dire	ADV	dire
ans	NOUN	an
—	PUNCT	—
De	ADP	de
-	ADV	-
toujours	ADV	toujours
que	SCONJ	que
!	PUNCT	!
deux	NUM	deux
en	PRON	en
partie	NOUN	partie
l'	DET	le
...	PUNCT	...
elle	PRON	lui
voilà	VERB	voilà
suis	AUX	être
de	ADP	de
le	DET	le
marre	ADJ	marr
sur	ADP	sur
deux	PRON	deux
—	PUNCT	—
,	PUNCT	,
en	PRON	en
,	PUNCT	,
me	PRON	me
,	PUNCT	,
île	PROPN	île
—	PUNCT	—
puis	CCONJ	puis
Du	ADP	de
fait	VERB	faire
que	SCONJ	que
et	CCONJ	et
j'	PRON	je
.	PUNCT	.
On	PRON	on
l'	DET	le
de	ADP	de
île	NOUN	île
vite	ADV	vite
avais	NOUN	avai
,	PUNCT	,
quoi	PRON	quoi
,	PUNCT	,
a	AUX	avoir
revenue	NOUN	revenue
fait	VERB	faire
vent	NOUN	vent
:	PUNCT	:
?	PUNCT	?
gens	NOUN	gens
cinq	NUM	cinq
kilomètres	NOUN	kilomètre
Marre	PROPN	Marre
parce	SCONJ	parce
,	PUNCT	,
tour	NOUN	tour
des	DET	un
n'	ADV	n'
verrez	VERB	voir
...	PUNCT	...
êtes	AUX	être
allée	VERB	aller
Pourquoi	ADV	pourquoi
vous	PRON	vous
raconter	VERB	raconter
,	PUNCT	,
pas	ADV	pas
heures	NOUN	heure
vous	PRON	vous
Bof	PROPN	Bof
êtes	AUX	être
c'	PRON	ce
Mme	NOUN	mme
—	PUNCT	—
s'	PRON	se
Garrec	PROPN	Garrec
revenue	VERB	revenir
...	PUNCT	...
!	PUNCT	!
répondu	VERB	répondre
Non	ADV	non
vie	NOUN	vie
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
Le	DET	le
alors	ADV	alors
—	PUNCT	—
pas	ADV	pas
est	AUX	être
êtes	AUX	être
?	PUNCT	?
une	DET	un
a	AUX	avoir
vous	PRON	vous
appeler	VERB	appeler
ce	DET	ce
Donc	ADV	donc
—	PUNCT	—
long	ADJ	long
à	ADP	à
8	NUM	8
,	PUNCT	,
...	PUNCT	...
à	ADP	à
vous	PRON	vous
rait	VERB	raire
la	DET	le
dans	ADP	dans
enfermer	VERB	enfermer
fermé	VERB	fermer
je	PRON	je
avait	AUX	avoir
rentrée	VERB	rentrer
s'	PRON	se
ouverte	VERB	ouvrir
fait	VERB	faire
fois	NOUN	fois
,	PUNCT	,
sais	VERB	savoir
Oui	ADV	oui
Comment	ADV	comment
montais	VERB	monter
n'	ADV	n'
mais	CCONJ	mais
petit	ADJ	petit
à	ADP	à
elle	PRON	lui
pas	ADV	pas
toujours	ADV	toujours
chambre	NOUN	chambre
qu'	SCONJ	que
...	PUNCT	...
déjeuner	VERB	déjeuner
,	PUNCT	,
le	DET	le
?	PUNCT	?
parce	SCONJ	parce
était	AUX	être
se	PRON	se
quand	SCONJ	quand
—	PUNCT	—
-il	PRON	il
porte	VERB	porte
pas	ADV	pas
lui	PRON	lui
,	PUNCT	,
que	SCONJ	que
Je	PRON	je
devait	VERB	devoir
les	DET	le
autres	ADJ	autre
clé	NOUN	clé
la	DET	le
jamais	ADV	jamais
.	PUNCT	.
elle	PRON	lui
avez	AUX	avoir
parce	SCONJ	parce
qu'	PRON	qu'
...	PUNCT	...
précisions	NOUN	précision
au	ADP	au
,	PUNCT	,
ce	PRON	ce
était	AUX	être
le	DET	le
Ça	PROPN	Ça
demanderait	VERB	demander
aimable	ADJ	aimable
?	PUNCT	?
lui	PRON	lui
ça	PRON	cela
comme	ADP	comme
?	PUNCT	?
Alors	ADV	alors
—	PUNCT	—
,	PUNCT	,
?	PUNCT	?
elle	PRON	lui
il	PRON	il
déjeuner	VERB	déjeuner
fallait	VERB	falloir
vous	PRON	vous
l'	PRON	l'
!	PUNCT	!
était	AUX	être
elle	PRON	lui
,	PUNCT	,
monter	VERB	monter
des	DET	un
comment	ADV	comment
petit	ADJ	petit
trouvée	NOUN	trouvée
Ritz	PROPN	Ritz
,	PUNCT	,
hautaine	NOUN	hautain
était	AUX	être
?	PUNCT	?
Elle	PRON	lui
!	PUNCT	!
—	PUNCT	—
Elle	PRON	lui
qu'	SCONJ	que
était	AUX	être
habillée	VERB	habiller
—	PUNCT	—
pas	ADV	pas
Elle	PRON	lui
était	AUX	être
raide	NOUN	raide
nausée	NOUN	nausée
était	AUX	être
—	PUNCT	—
c'	PRON	ce
trouvé	VERB	trouver
vous	PRON	vous
ai	AUX	avoir
eu	VERB	avoir
sang	NOUN	sang
force	NOUN	force
déshabillée	VERB	déshabiller
Mais	CCONJ	mais
Elle	PRON	lui
barbouillée	NOUN	barbouillée
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
ai	AUX	avoir
était	AUX	être
dire	VERB	dire
pas	ADV	pas
je	PRON	je
sais	VERB	savoir
remarquez	ADJ	remarquez
recroquevillée	NOUN	recroquevillée
plutôt	ADV	plutôt
j'	PRON	je
,	PUNCT	,
une	DET	un
dans	ADP	dans
voulez	VERB	vouloir
où	PRON	où
toute	DET	tout
.	PUNCT	.
toute	DET	tout
dégueulasse	NOUN	dégueulasse
son	DET	son
Ah	ADP	ah
,	PUNCT	,
j'	PRON	je
toute	DET	tout
s'	PRON	se
!	PUNCT	!
la	DET	le
.	PUNCT	.
même	ADV	même
mais	CCONJ	mais
chambre	NOUN	chambre
elle	PRON	lui
a	AUX	avoir
morte	ADV	morte
,	PUNCT	,
la	DET	le
Si	SCONJ	si
voir	VERB	voir
jure	VERB	jure
que	SCONJ	que
...	PUNCT	...
y'	PRON	y'
touchée	ADJ	toucher
touché	VERB	toucher
vraiment	ADV	vraiment
pas	ADV	pas
le	DET	le
était	AUX	être
était	AUX	être
—	VERB	—
...	PUNCT	...
l'	PRON	l'
elle	PRON	lui
ai	AUX	avoir
lit	PRON	lit
était	AUX	être
:	PUNCT	:
froide	NOUN	froide
?	PUNCT	?
défait	VERB	défaire
pour	ADP	pour
personne	NOUN	personne
,	PUNCT	,
si	SCONJ	si
pas	ADV	pas
,	PUNCT	,
rien	PRON	rien
Et	CCONJ	et
—	PUNCT	—
toute	ADJ	tout
désordre	VERB	désordre
Je	PRON	je
vous	PRON	vous
toute	DET	tout
je	PRON	je
dans	ADP	dans
,	PUNCT	,
de	ADP	de
même	ADV	même
son	DET	son
pourra	VERB	pouvoir
le	DET	le
crié	ADJ	crier
baignait	VERB	baigner
avait	VERB	avoir
monde	NOUN	monde
suis	AUX	être
côté	NOUN	côté
—	PUNCT	—
Vous	PRON	vous
n'	ADV	n'
à	ADP	à
,	PUNCT	,
—	PUNCT	—
qui	PRON	qui
touché	ADJ	toucher
,	PUNCT	,
sang	NOUN	sang
,	PUNCT	,
a	VERB	avoir
Je	PRON	je
,	PUNCT	,
elle	PRON	lui
vidé	VERB	vider
je	PRON	je
crois	VERB	croire
Non	ADV	non
,	PUNCT	,
vous	PRON	vous
!	PUNCT	!
à	ADP	à
avez	AUX	avoir
mais	CCONJ	mais
d'	ADP	de
pas	ADV	pas
dans	ADP	dans
?	PUNCT	?
rien	PRON	rien
le	PRON	le
on	PRON	on
tout	ADJ	tout
dire	VERB	dire
...	PUNCT	...
aussi	ADV	aussi
sac	NOUN	sac
le	DET	le
redescendue	VERB	redescendre
,	PUNCT	,
—	PUNCT	—
de	ADP	de
avait	AUX	avoir
?	PUNCT	?
,	PUNCT	,
Les	DET	le
fond	NOUN	fond
Y'	PROPN	Y'
Ben	PROPN	Ben
remontés	VERB	remonter
le	DET	le
grand	ADJ	grand
qui	PRON	qui
j'	PRON	je
autres	ADJ	autre
puis	CCONJ	puis
—	PUNCT	—
train	NOUN	train
,	PUNCT	,
—	PUNCT	—
