.	PUNCT	.
yeux	NOUN	oeil
agitation	NOUN	agitation
impression	NOUN	impression
instant	NOUN	instant
à	ADP	à
l'	DET	le
la	DET	le
bref	NOUN	bref
jeune	ADJ	jeune
,	PUNCT	,
une	DET	un
Une	DET	un
le	DET	le
attente	NOUN	attente
précédaient	VERB	précéder
s'	PRON	se
avant	ADP	avant
décor	NOUN	décor
un	DET	un
invisibles	ADJ	invisible
eut	VERB	avoir
cérémonie	NOUN	cérémonie
ses	DET	son
des	ADP	de
,	PUNCT	,
vibrait	VERB	vibrer
événements	NOUN	événement
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
imperceptiblement	ADV	imperceptiblement
du	ADP	de
,	PUNCT	,
agissait	VERB	agir
.	PUNCT	.
couples	NOUN	couple
de	ADP	de
,	PUNCT	,
écrit	VERB	écrire
nuptial	ADJ	nuptial
des	DET	un
bien	ADV	bien
,	PUNCT	,
l'	DET	le
espérait	VERB	espérer
n'	ADV	n'
,	PUNCT	,
Mariages	PROPN	Mariages
aimaient	VERB	aimer
était	AUX	être
vocation	NOUN	vocation
Il	PRON	il
la	DET	le
il	PRON	il
avait	VERB	avoir
,	PUNCT	,
Chapelle	NOUN	chapelle
qu'	SCONJ	que
des	ADP	de
ne	ADV	ne
s'	PRON	se
...	PUNCT	...
d'	ADP	de
qui	PRON	qui
ici	ADV	ici
Heureux	PROPN	Heureux
-on	PRON	on
entrée	NOUN	entrée
ainsi	ADV	ainsi
pas	ADV	pas
au-dessus	ADV	au-dessus
s'	PRON	se
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
du	ADP	de
moins	ADV	moins
porte	NOUN	porte
La	DET	le
unir	VERB	unir
sûr	ADJ	sûr
que	SCONJ	que
entre	ADP	entre
mariages	NOUN	mariage
petit	ADJ	petit
que	SCONJ	que
artères	NOUN	artère
En	ADP	en
de	ADP	de
Le	DET	le
et	CCONJ	et
avait	VERB	avoir
l'	DET	le
une	PRON	un
union	NOUN	union
modeste	ADJ	modeste
n'	ADV	n'
plus	ADV	plus
.	PUNCT	.
devant	ADP	devant
de	ADP	de
juge	NOUN	juge
pasteur	NOUN	pasteur
des	ADP	de
automobile	NOUN	automobile
puisqu'	SCONJ	puisque
de	DET	de
il	PRON	il
Seattle	PROPN	Seattle
,	PUNCT	,
fréquentées	ADJ	fréquenté
Wendy	PROPN	Wendy
bâtiment	NOUN	bâtiment
concessionnaire	NOUN	concessionnaire
y	PRON	y
des	ADP	de
consacrait	VERB	consacrer
pas	ADV	pas
un	DET	un
tant	ADV	tant
les	DET	le
époux	NOUN	époux
était	AUX	être
l'	DET	le
Loi	PROPN	Loi
situé	VERB	situer
dans	ADP	dans
,	PUNCT	,
religieux	NOUN	religieux
.	PUNCT	.
un	DET	un
la	DET	le
l'	DET	le
agrémenté	VERB	agrémenter
qu'	PRON	qu'
était	AUX	être
elle	PRON	lui
le	DET	le
supermarché	NOUN	supermarché
or	NOUN	or
visiteurs	NOUN	visiteur
.	PUNCT	.
cou	NOUN	cou
,	PUNCT	,
Wendy	PROPN	Wendy
arrivaient	VERB	arriver
-	NOUN	-
soudain	ADV	soudain
,	PUNCT	,
avec	ADP	avec
portières	NOUN	portière
intense	VERB	intense
heure	NOUN	heure
jouait	VERB	jouer
Les	DET	le
une	DET	un
cette	DET	ce
station	NOUN	station
claquer	VERB	claquer
à	ADP	à
des	ADP	de
Aurora	PROPN	Aurora
elle	PRON	lui
.	PUNCT	.
service	NOUN	service
quand	SCONJ	quand
Avenue	PROPN	Avenue
A	ADP	à
extérieur	NOUN	extérieur
trafic	NOUN	trafic
entendit	VERB	entendre
distraitement	ADV	distraitement
portait	VERB	porter
.	PUNCT	.
chaîne	NOUN	chaîne
autour	ADV	autour
du	ADP	de
sur	ADP	sur
d'	ADP	de
en	ADP	en
attendus	VERB	attendre
la	DET	le
le	DET	le
Appelant	VERB	appeler
un	DET	un
On	PRON	on
en	ADP	en
entrée	NOUN	entrée
...	PUNCT	...
visage	NOUN	visage
yeux	NOUN	oeil
dirigea	VERB	diriger
cheveux	ADJ	cheveux
châtains	NOUN	châtain
Une	DET	un
d'	ADP	de
elle	PRON	lui
sur	ADP	sur
d'	ADP	de
mince	NOUN	mince
épaules	NOUN	épaule
frappa	VERB	frapper
porte	NOUN	porte
longue	ADJ	long
les	DET	le
tante	NOUN	tante
la	DET	le
,	PUNCT	,
était	AUX	être
sur	ADP	sur
ses	DET	son
Wendy	PROPN	Wendy
peu	ADV	peu
,	PUNCT	,
se	PRON	se
retombant	VERB	retomber
ouvrit	NOUN	ouvrit
vers	ADP	vers
seuil	NOUN	seuil
.	PUNCT	.
cascade	NOUN	cascade
et	CCONJ	et
pâle	ADJ	pâle
.	PUNCT	.
fille	NOUN	fille
encadré	VERB	encadrer
de	ADP	de
.	PUNCT	.
sa	DET	son
au	ADP	au
brillant	ADJ	brillant
jeune	ADJ	jeune
,	PUNCT	,
.	PUNCT	.
perturbé	VERB	perturber
avait	AUX	avoir
animatrice	NOUN	animateur
tôt	ADV	tôt
excitation	NOUN	excitation
était	AUX	être
nom	NOUN	nom
qui	PRON	qui
,	PUNCT	,
Wendy	PROPN	Wendy
vacances	NOUN	vacance
la	DET	le
l'	DET	le
l'	DET	le
plus	ADV	plus
dont	PRON	dont
.	PUNCT	.
participé	VERB	participer
années	NOUN	année
pour	ADP	pour
le	DET	le
reconnut	VERB	reconnaître
des	DET	un
immédiatement	ADV	immédiatement
Amanda	PROPN	Amanda
Bailey	PROPN	Bailey
été	NOUN	été
un	DET	un
.	PUNCT	.
était	AUX	être
adolescente	NOUN	adolescent
était	AUX	être
camp	NOUN	camp
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
pendant	ADP	pendant
enfants	NOUN	enfant
A	ADP	à
de	ADP	de
milieu	NOUN	milieu
cette	DET	ce
époque	NOUN	époque
à	ADP	à
Wendy	PROPN	Wendy
familial	ADJ	familial
de	ADP	de
le	DET	le
avec	ADP	avec
,	PUNCT	,
sa	DET	son
dépassait	NOUN	dépassait
,	PUNCT	,
elle	PRON	lui
fillette	NOUN	fillette
dans	ADP	dans
trahissait	VERB	trahir
et	CCONJ	et
d'	ADP	de
une	DET	un
et	CCONJ	et
vulnérabilité	NOUN	vulnérabilité
enfant	NOUN	enfant
était	AUX	être
,	PUNCT	,
de	ADP	de
restée	VERB	rester
de	ADP	de
Maintenant	ADV	maintenant
paraissait	VERB	paraître
qui	PRON	qui
alors	ADV	alors
.	PUNCT	.
une	DET	un
frêle	ADJ	frêle
,	PUNCT	,
pourtant	ADV	pourtant
de	ADP	de
robe	NOUN	robe
expression	NOUN	expression
fragile	ADJ	fragile
capeline	NOUN	capeline
vingt	NUM	vingt
tourmentée	VERB	tourmenter
une	DET	un
la	DET	le
elle	PRON	lui
rayonner	VERB	rayonner
blanche	ADJ	blanc
centimètres	NOUN	centimètre
.	PUNCT	.
,	PUNCT	,
coiffée	VERB	coiffer
près	ADV	près
était	AUX	être
Ravissante	NOUN	ravissante
sa	DET	son
bonheur	NOUN	bonheur
deux	NUM	deux
Après	ADP	après
les	DET	le
est	AUX	être
si	SCONJ	si
?	PUNCT	?
.	PUNCT	.
ouvrit	NOUN	ouvrit
étreignirent	VERB	étreindre
s'	PRON	se
!	PUNCT	!
Je	PRON	je
?	PUNCT	?
.	PUNCT	.
,	PUNCT	,
de	ADP	de
Wendy	PROPN	Wendy
réponse	NOUN	réponse
revoir	VERB	revoir
...	PUNCT	...
—	NOUN	—
Pour	ADP	pour
s'	PRON	se
brève	ADJ	bref
:	PUNCT	:
hésitation	NOUN	hésitation
!	PUNCT	!
Les	DET	le
te	ADP	te
est	AUX	être
bras	NOUN	bras
femmes	NOUN	femme
Amanda	PROPN	Amanda
suis	AUX	être
bien	ADV	bien
enquit	VERB	enquérir
jeunes	ADJ	jeune
C'	PRON	ce
heureuse	NOUN	heureux
toute	DET	tout
.	PUNCT	.
vous	PRON	vous
Wendy	PROPN	Wendy
—	PUNCT	—
Amanda	PROPN	Amanda
c'	PRON	ce
une	DET	un
lui	PRON	lui
spontanément	ADV	spontanément
,	PUNCT	,
Certainement	NOUN	certainement
Tu	PROPN	Tu
peu	ADV	peu
jeune	ADJ	jeune
secoua	VERB	secouer
constata	VERB	constater
—	PUNCT	—
un	DET	un
es	NUM	être
changé	VERB	changer
La	DET	le
jeune	ADJ	jeune
Hum	PROPN	Hum
aussi	ADV	aussi
du	ADP	de
tête	NOUN	tête
,	PUNCT	,
ai	VERB	avoir
riant	VERB	rire
fille	NOUN	fille
sais	NOUN	sai
!	PUNCT	!
Tu	ADP	tu
as	VERB	avoir
tu	ADP	tu
pas	ADV	pas
.	PUNCT	.
—	PUNCT	—
en	ADP	en
enthousiasme	NOUN	enthousiasme
vieilli	VERB	vieillir
...	PUNCT	...
tout	DET	tout
fille	NOUN	fille
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
la	DET	le
la	DET	le
J'	PRON	je
,	PUNCT	,
—	PUNCT	—
de	ADP	de
non	ADV	non
?	PUNCT	?
avec	ADP	avec
n'	ADV	n'
même	ADV	même
toujours	ADV	toujours
tout	ADV	tout
son	DET	son
!	PUNCT	!
d'	ADP	de
entrer	VERB	entrer
Amanda	PROPN	Amanda
pour	ADP	pour
belle	ADJ	bel
agissait	VERB	agir
cérémonie	NOUN	cérémonie
tandis	ADV	tandis
même	ADJ	même
âge	NOUN	âge
personnes	NOUN	personne
et	CCONJ	et
son	DET	son
probablement	ADV	probablement
écartait	VERB	écarter
accompagnaient	NOUN	accompagnaient
amie	NOUN	amie
Amanda	PROPN	Amanda
s'	PRON	se
qui	PRON	qui
la	DET	le
rit	VERB	rire
elle	PRON	lui
à	ADP	à
et	CCONJ	et
aussi	ADV	aussi
son	DET	son
les	DET	le
une	DET	un
pour	ADP	pour
tour	NOUN	tour
qu'	PRON	qu'
deux	NUM	deux
qu'	SCONJ	que
témoin	NOUN	témoin
laisser	VERB	laisser
,	PUNCT	,
l'	DET	le
jeune	ADJ	jeune
autres	ADJ	autre
Il	PRON	il
femme	NOUN	femme
du	ADP	de
et	CCONJ	et
Wendy	PROPN	Wendy
s'	PRON	se
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
un	DET	un
,	PUNCT	,
trouva	VERB	trouver
expression	NOUN	expression
,	PUNCT	,
d'	ADP	de
coupé	VERB	couper
la	DET	le
épaules	NOUN	épaule
intense	ADJ	intense
et	CCONJ	et
Elégant	VERB	eléger
femme	NOUN	femme
large	ADJ	large
la	DET	le
regard	NOUN	regard
costume	NOUN	costume
intelligente	ADJ	intelligent
ce	DET	ce
premier	ADJ	premier
dans	ADP	dans
,	PUNCT	,
grand	ADJ	grand
Au	ADP	au
et	CCONJ	et
et	CCONJ	et
décidée	VERB	décider
fois	NOUN	fois
fort	ADV	fort
il	PRON	il
instant	NOUN	instant
d'	ADP	de
une	DET	un
séduisant	VERB	séduire
.	PUNCT	.
Un	DET	un
Wendy	PROPN	Wendy
à	ADP	à
un	DET	un
avait	VERB	avoir
.	PUNCT	.
marine	NOUN	marine
un	DET	un
regard	NOUN	regard
dernier	ADJ	dernier
homme	NOUN	homme
parfaitement	ADV	parfaitement
jeune	ADJ	jeune
bleu	NOUN	bleu
avait	VERB	avoir
.	PUNCT	.
dans	ADP	dans
la	DET	le
perplexité	NOUN	perplexité
âgé	ADJ	âgé
hésita	PRON	hésita
œil	NOUN	œil
contrarié	VERB	contrarier
Non	ADV	non
homme	NOUN	homme
augmenta	ADJ	augmenta
,	PUNCT	,
Même	ADV	même
que	SCONJ	que
la	DET	le
trop	ADV	trop
Un	DET	un
femme	NOUN	femme
jeune	ADJ	jeune
paraissait	VERB	paraître
peut-être	ADV	peut-être
vaguement	ADV	vaguement
pouvait	VERB	pouvoir
il	PRON	il
-il	PRON	il
.	PUNCT	.
Il	PRON	il
jeune	ADJ	jeune
.	PUNCT	.
la	DET	le
air	NOUN	air
...	PUNCT	...
la	DET	le
Un	DET	un
,	PUNCT	,
l'	DET	le
pour	ADP	pour
de	ADP	de
?	PUNCT	?
direction	NOUN	direction
parent	NOUN	parent
coup	NOUN	coup
de	ADP	de
l'	DET	le
fille	NOUN	fille
Se	PRON	se
d'	ADP	de
.	PUNCT	.
nouveau	ADJ	nouveau
diplomatique	VERB	diplomatique
peu	ADV	peu
traiter	VERB	traiter
accueilli	VERB	accueillir
afin	ADV	afin
pas	ADV	pas
un	DET	un
le	PRON	le
,	PUNCT	,
-	PUNCT	-
le	DET	le
futur	ADJ	futur
Dans	ADP	dans
était	VERB	être
S'	PRON	se
ne	ADV	ne
ne	ADV	ne
,	PUNCT	,
créer	VERB	créer
aussi	ADV	aussi
de	ADP	de
le	DET	le
tout	ADV	tout
colère	NOUN	colère
-il	PRON	il
...	PUNCT	...
d'	DET	d'
incident	NOUN	incident
pas	ADV	pas
qu'	SCONJ	que
comme	ADP	comme
Après	ADP	après
offus	NOUN	offu
mari	NOUN	mari
Amanda	PROPN	Amanda
quait	VERB	quer
.	PUNCT	.
être	AUX	être
de	ADP	de
doute	NOUN	doute
s'	SCONJ	s'
?	PUNCT	?
décida	VERB	décider
il	PRON	il
était	AUX	être
chaleureusement	ADJ	chaleureusement
en	ADP	en
de	ADP	de
elle	PRON	lui
Wendy	PROPN	Wendy
lettre	DET	lettre
pour	ADP	pour
.	PUNCT	.
Peterson	PROPN	Peterson
fiancé	NOUN	fiancé
—	PUNCT	—
là	ADV	là
homme	NOUN	homme
grande	ADJ	grand
que	SCONJ	que
le	DET	le
nom	NOUN	nom
Wendy	PROPN	Wendy
,	PUNCT	,
,	PUNCT	,
Amanda	PROPN	Amanda
.	PUNCT	.
la	DET	le
avait	AUX	avoir
,	PUNCT	,
apparences	NOUN	apparence
en	ADP	en
sa	DET	son
les	DET	le
leurs	DET	leur
couples	NOUN	couple
communiqué	VERB	communiquer
par	ADP	par
lui	PRON	lui
présume	VERB	présume
C'	PRON	ce
A	ADP	à
quelles	ADJ	quelle
du	ADP	de
?	PUNCT	?
soient	AUX	être
.	PUNCT	.
Monsieur	NOUN	Monsieur
qu'	PRON	qu'
tendant	VERB	tendre
était	AUX	être
demanda	ADJ	demanda
à	ADP	à
en	ADP	en
effet	NOUN	effet
je	PRON	je
marier	VERB	marier
l'	DET	le
surprise	NOUN	surprise
main	NOUN	main
main	NOUN	main
le	DET	le
j'	PRON	je
.	PUNCT	.
mon	DET	mon
de	ADP	de
elle	PRON	lui
que	SCONJ	que
ferme	ADJ	ferme
se	PRON	se
présente	VERB	présente
Matt	PROPN	Matt
Wendy	PROPN	Wendy
volontaire	ADJ	volontaire
sourcils	NOUN	sourcil
.	PUNCT	.
éclata	VERB	éclater
n'	ADV	n'
lui	PRON	lui
—	PUNCT	—
Amanda	PROPN	Amanda
.	PUNCT	.
poigne	NOUN	poigne
froncer	VERB	froncer
.	PUNCT	.
les	DET	le
serra	VERB	serrer
la	DET	le
Il	PRON	il
,	PUNCT	,
épouse	NOUN	épouse
une	DET	un
et	CCONJ	et
,	PUNCT	,
non	ADV	non
rembrunir	VERB	rembrunir
d'	ADP	de
rire	NOUN	rire
frère	NOUN	frère
Ce	PRON	ce
!	PUNCT	!
...	PUNCT	...
pas	ADV	pas
Je	PRON	je
te	VERB	te
Non	ADV	non
vit	NOUN	vit
lui	PRON	lui
et	CCONJ	et
est	AUX	être
...	PUNCT	...
Un	DET	un
la	PRON	le
la	DET	le
qu'	SCONJ	que
lettre	NOUN	lettre
.	PUNCT	.
il	PRON	il
un	DET	un
souvint	VERB	souvenir
.	PUNCT	.
Pas	ADV	pas
son	DET	son
l'	DET	le
Wendy	PROPN	Wendy
arbore	VERB	arbore
sa	DET	son
opposait	VERB	opposer
mine	NOUN	mine
jeune	ADJ	jeune
dans	ADP	dans
frère	NOUN	frère
alléger	VERB	alléger
gênée	VERB	gêner
que	SCONJ	que
,	PUNCT	,
d'	ADP	de
enterrement	NOUN	enterrement
cette	DET	ce
avait	AUX	avoir
jugeait	VERB	juger
à	ADP	à
se	PRON	se
étonnant	ADJ	étonnant
mentionné	VERB	mentionner
alors	ADV	alors
Cherchant	VERB	chercher
,	PUNCT	,
il	PRON	il
s'	PRON	se
encore	ADV	encore
que	SCONJ	que
mariage	NOUN	mariage
trop	ADV	trop
jeune	ADJ	jeune
fille	NOUN	fille
peu	ADV	peu
car	CCONJ	car
peu	ADV	peu
au	ADP	au
note	NOUN	note
,	PUNCT	,
—	PUNCT	—
témoin	NOUN	témoin
ces	DET	ce
et	CCONJ	et
atmosphère	NOUN	atmosphère
.	PUNCT	.
sa	DET	son
Où	ADV	où
chargé	VERB	charger
d'	ADP	de
pour	ADP	pour
.	PUNCT	.
:	PUNCT	:
gens	NOUN	gens
marié	ADJ	marier
Matt	PROPN	Matt
Wendy	NOUN	wendy
?	PUNCT	?
futur	ADJ	futur
répondre	VERB	répondre
dans	ADP	dans
demanda	ADJ	demanda
le	DET	le
gaiement	VERB	gaiemer
sentit	ADJ	sentit
une	DET	un
?	PUNCT	?
ouvrait	VERB	ouvrir
Vous	PRON	vous
incrédulité	NOUN	incrédulité
—	PUNCT	—
unir	VERB	unir
la	DET	le
sont	AUX	être
d'	ADP	de
son	DET	son
jeunes	ADJ	jeune
quand	SCONJ	quand
êtes	AUX	être
bouche	NOUN	bouche
la	DET	le
le	DET	le
juge	NOUN	juge
Amanda	PROPN	Amanda
Wendy	PROPN	Wendy
parole	NOUN	parole
voix	NOUN	voix
prit	VERB	prendre
.	PUNCT	.
y	PRON	y
je	PRON	je
responsable	ADJ	responsable
l'	DET	le
rendait	VERB	rendre
Elle	PRON	lui
que	SCONJ	que
habitude	NOUN	habitude
,	PUNCT	,
le	DET	le
physique	NOUN	physique
ne	ADV	ne
être	AUX	être
certaine	NOUN	certaine
,	PUNCT	,
la	DET	le
.	PUNCT	.
-elle	PRON	lui
de	ADP	de
il	PRON	il
désirait	VERB	désirer
l'	DET	le
aussi	ADV	aussi
s'	SCONJ	s'
une	DET	un
en	ADP	en
souriant	VERB	sourire
répondit	NOUN	répondit
mariage	NOUN	mariage
n'	ADV	n'
avait	VERB	avoir
agressivité	NOUN	agressivité
de	ADP	de
qu'	SCONJ	que
comme	ADP	comme
Elle	PRON	lui
indirectement	ADV	indirectement
emploi	NOUN	emploi
pas	ADV	pas
ai	AUX	avoir
il	PRON	il
Je	PRON	je
pas	ADV	pas
exactement	VERB	exactemer
ce	DET	ce
perçut	VERB	percevoir
sais	VERB	savoir
d'	ADP	de
—	PUNCT	—
généralement	ADV	généralement
avec	ADP	avec
de	ADP	de
sa	DET	son
l'	DET	le
.	PUNCT	.
considérée	VERB	considérer
taches	NOUN	tache
paix	NOUN	paix
gens	NOUN	gens
correspondait	VERB	correspondre
pas	ADV	pas
rousses	ADJ	roux
Quant	ADV	quant
plupart	NOUN	plupart
que	SCONJ	que
ici	ADV	ici
visage	NOUN	visage
on	PRON	on
petite	ADJ	petit
recevait	VERB	recevoir
encadrant	VERB	encadrer
de	ADP	de
par	ADP	par
elle	PRON	lui
la	DET	le
se	PRON	se
faisait	VERB	faire
l'	DET	le
,	PUNCT	,
rousseur	NOUN	rousseur
juges	NOUN	juge
des	ADP	de
à	ADP	à
ses	DET	son
qu'	PRON	qu'
des	ADP	de
Avec	ADP	avec
idée	NOUN	idée
un	DET	un
,	PUNCT	,
boucles	NOUN	boucle
criblé	VERB	cribler
elle	PRON	lui
ne	ADV	ne
taille	NOUN	taille
étonnement	ADV	étonnement
de	ADP	de
.	PUNCT	.
mutin	NOUN	mutin
douté	VERB	douter
Matt	PROPN	Matt
que	SCONJ	que
que	SCONJ	que
.	PUNCT	.
Il	PRON	il
à	ADP	à
et	CCONJ	et
elle	PRON	lui
entendu	VERB	entendre
lui	PRON	lui
écrivait	VERB	écrire
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
il	PRON	il
.	PUNCT	.
avait	AUX	avoir
s'	PRON	se
,	PUNCT	,
Wendy	PROPN	Wendy
Amanda	PROPN	Amanda
serait	AUX	être
,	PUNCT	,
de	ADP	de
il	PRON	il
çtait	AUX	çtait
jamais	ADV	jamais
ne	ADV	ne
années	NOUN	année
,	PUNCT	,
ce	PRON	ce
déjà	ADV	déjà
régulièrement	ADV	régulièrement
plus	ADV	plus
parler	VERB	parler
que	SCONJ	que
savait	VERB	savoir
Mais	CCONJ	mais
l'	PRON	l'
depuis	ADP	depuis
tôt	ADV	tôt
en	ADP	en
,	PUNCT	,
elle	PRON	lui
des	DET	un
Bailey	PROPN	Bailey
affection	NOUN	affection
qui	PRON	qui
prise	VERB	prendre
monsieur	NOUN	Monsieur
jour	NOUN	jour
maîtrisant	VERB	maîtriser
?	PUNCT	?
que	SCONJ	que
de	ADP	de
un	DET	un
,	PUNCT	,
états	NOUN	état
—	PUNCT	—
répondit	VERB	répondre
aussi	ADV	aussi
Sidérée	PROPN	Sidérée
service	NOUN	service
sœur	VERB	sœur
:	PUNCT	:
diplôme	NOUN	diplôme
le	DET	le
Mais	CCONJ	mais
demanda	ADJ	demanda
votre	DET	votre
,	PUNCT	,
Mes	DET	mon
marierait	VERB	marier
avez	VERB	avoir
sa	DET	son
oui	NOUN	oui
,	PUNCT	,
—	NOUN	—
-il	PRON	il
son	DET	son
.	PUNCT	.
...	PUNCT	...
calmement	NOUN	calmement
brusquement	ADV	brusquement
Vous	PRON	vous
Bailey	PROPN	Bailey
droit	NOUN	droit
possible	ADJ	possible
Wendy	PROPN	Wendy
agacement	NOUN	agacement
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
-t	PART	-t
,	PUNCT	,
Puis	CCONJ	puis
de	ADP	de
dévisagea	NOUN	dévisagea
de	ADP	de
même	ADV	même
la	DET	le
ai	AUX	avoir
mais	CCONJ	mais
je	PRON	je
sont	AUX	être
Il	PRON	il
,	PUNCT	,
juridique	ADJ	juridique
ses	DET	son
yeux	NOUN	oeil
diplômes	NOUN	diplôme
avait	VERB	avoir
le	DET	le
jeune	ADJ	jeune
,	PUNCT	,
accrocher	VERB	accrocher
,	PUNCT	,
jamais	ADV	jamais
ici	ADV	ici
pour	ADP	pour
taille	NOUN	taille
nombreux	ADJ	nombreux
jusqu'	ADP	jusque
dans	ADP	dans
du	ADP	de
haut	NOUN	haut
femme	NOUN	femme
à	ADP	à
scruta	NOUN	scruta
petite	ADJ	petit
domaine	NOUN	domaine
sombres	NOUN	sombre
encadrer	VERB	encadrer
mais	CCONJ	mais
sa	DET	son
n'	ADV	n'
la	DET	le
les	PRON	le
sans	ADP	sans
mes	DET	mon
mur	NOUN	mur
aménité	NOUN	aménité
de	ADP	de
pensé	VERB	penser
assez	ADV	assez
!	PUNCT	!
n'	ADV	n'
au	ADP	au
on	PRON	on
l'	DET	le
est	AUX	être
de	ADP	de
vous	PRON	vous
du	ADP	de
pas	ADV	pas
C'	PRON	ce
peu	ADV	peu
.	PUNCT	.
-il	PRON	il
.	PUNCT	.
,	PUNCT	,
n'	ADV	n'
laisser	VERB	laisser
.	PUNCT	.
jour	NOUN	jour
le	DET	le
est	AUX	être
la	DET	le
le	DET	le
il	PRON	il
un	DET	un
de	ADP	de
pas	ADV	pas
se	PRON	se
normal	ADJ	normal
qu'	SCONJ	que
Il	PRON	il
Amanda	PROPN	Amanda
bon	ADJ	bon
renseigne	VERB	renseigne
intimider	VERB	intimider
Je	PRON	je
.	PUNCT	.
Surtout	ADV	surtout
se	PRON	se
mariage	NOUN	mariage
crois	VERB	croire
détourna	VERB	détourner
,	PUNCT	,
Finalement	ADV	finalement
.	PUNCT	.
maugréa	NOUN	maugréa
-t	PART	-t
jeune	ADJ	jeune
intention	NOUN	intention
—	PUNCT	—
,	PUNCT	,
regard	NOUN	regard
avec	ADP	avec
-ce	PRON	-ce
.	PUNCT	.
quand	SCONJ	quand
un	DET	un
comme	ADP	comme
est	AUX	être
personnels	ADJ	personnel
n'	ADV	n'
songea	VERB	songer
Amanda	PROPN	Amanda
qui	PRON	qui
efforça	VERB	efforcer
pas	ADV	pas
mufle	NOUN	mufle
à	ADP	à
,	PUNCT	,
pas	ADV	pas
écart	NOUN	écart
elle	PRON	lui
Et	CCONJ	et
de	ADP	de
et	CCONJ	et
?	PUNCT	?
.	PUNCT	.
Quel	DET	quel
,	PUNCT	,
bavardait	VERB	bavarder
l'	DET	le
,	PUNCT	,
Elle	PRON	lui
amie	NOUN	amie
!	PUNCT	!
,	PUNCT	,
elle	PRON	lui
Wendy	PROPN	Wendy
son	DET	son
toujours	ADV	toujours
peu	ADV	peu
ne	ADV	ne
se	PRON	se
s'	PRON	se
ses	DET	son
tourna	VERB	tourner
vers	ADP	vers
officiait	VERB	officier
pas	ADV	pas
sentiments	NOUN	sentiment
avait	AUX	avoir
trahir	VERB	trahir
de	ADP	de
l'	DET	le
Wendy	PROPN	Wendy
—	PUNCT	—
approcha	VERB	approcher
juge	NOUN	juge
entendu	VERB	entendre
que	SCONJ	que
pour	ADP	pour
son	DET	son
.	PUNCT	.
Amanda	PROPN	Amanda
,	PUNCT	,
virevolter	VERB	virevolter
doux	NOUN	dou
souriant	VERB	sourire
jeune	ADJ	jeune
C'	PRON	ce
esquissa	NOUN	esquissa
Tu	PROPN	Tu
la	DET	le
Mandy	NOUN	mandy
tournoya	ADJ	tournoya
aigre	NOUN	aigre
