Il	PRON	il
arrogance	NOUN	arrogance
Jamais	PROPN	Jamais
montrer	VERB	montrer
-t	PART	-t
se	PRON	se
cette	DET	ce
levant	VERB	lever
grommela	NOUN	grommela
commençait	VERB	commencer
l'	PRON	l'
?	PUNCT	?
,	PUNCT	,
—	PUNCT	—
adolescente	NOUN	adolescent
montée	VERB	monter
à	ADP	à
.	PUNCT	.
sur	ADP	sur
qui	PRON	qui
de	ADP	de
question	NOUN	question
Ouille	NOUN	ouille
vie	NOUN	vie
graine	NOUN	graine
en	ADP	en
le	PRON	le
à	ADP	à
une	DET	un
!	PUNCT	!
trop	ADV	trop
chaise	NOUN	chaise
!	PUNCT	!
péniblement	ADJ	péniblement
dormez	VERB	dormir
vieux	ADJ	vieux
avec	ADP	avec
faire	VERB	faire
épater	VERB	épater
ses	DET	son
égaré	VERB	égarer
franchir	NOUN	franchir
aimait	VERB	aimer
venait	VERB	venir
derrière	ADP	derrière
dinosaure	NOUN	dinosaure
cherchaient	VERB	chercher
il	PRON	il
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
jouer	VERB	jouer
.	PUNCT	.
spécialement	ADV	spécialement
il	PRON	il
le	DET	le
des	DET	un
le	DET	le
qu'	SCONJ	que
elle	PRON	lui
qui	PRON	qui
outrageusement	ADV	outrageusement
disait	VERB	dire
violets	ADJ	violet
mécaniques	NOUN	mécanique
pour	ADP	pour
rouler	VERB	rouler
des	ADP	de
,	PUNCT	,
minettes	NOUN	minette
S'	SCONJ	s'
n'	ADV	n'
quarante	NUM	quarante
lui	PRON	lui
les	DET	le
de	ADP	de
pas	ADV	pas
allait	VERB	aller
c'	PRON	ce
ans	NOUN	an
comme	ADP	comme
est	AUX	être
sûr	ADJ	sûr
cap	NOUN	cap
cils	NOUN	cil
un	DET	un
à	ADP	à
contempler	NOUN	contempler
.	PUNCT	.
sirènes	NOUN	sirène
la	DET	le
en	ADP	en
espoir	NOUN	espoir
le	DET	le
les	DET	le
râcla	VERB	râcler
ai	AUX	avoir
s'	PRON	se
sourcils	NOUN	sourcil
dans	ADP	dans
en	ADP	en
peur	NOUN	peur
ne	ADV	ne
intimider	VERB	intimider
légèrement	VERB	légèremer
.	PUNCT	.
peu	ADV	peu
rajustant	VERB	rajuster
bomber	VERB	bomber
cuir	NOUN	cuir
vous	PRON	vous
mais	CCONJ	mais
de	ADP	de
il	PRON	il
cette	DET	ce
Lolita	PROPN	Lolita
un	DET	un
blouson	NOUN	blouson
gorge	NOUN	gorge
Je	PRON	je
put	PRON	put
l'	DET	le
d'	ADP	de
empêcher	VERB	empêcher
—	PUNCT	—
torse	NOUN	torse
d'	ADP	de
épais	NOUN	épai
et	CCONJ	et
aviateur	NOUN	aviateur
il	PRON	il
fronça	VERB	froncer
les	DET	le
son	DET	son
,	PUNCT	,
se	PRON	se
fait	VERB	faire
Puis	CCONJ	puis
lui	PRON	lui
demanda	ADJ	demanda
.	PUNCT	.
réprima	VERB	réprimer
inutile	ADJ	inutile
?	PUNCT	?
?	PUNCT	?
années	NOUN	année
-	PROPN	-
—	PUNCT	—
lui	PRON	lui
étant	AUX	être
n'	ADV	n'
.	PUNCT	.
fille	NOUN	fille
il	PRON	il
moi	PRON	moi
eu	VERB	avoir
avait	AUX	avoir
un	DET	un
A	ADP	à
avait	AUX	avoir
Viêt	PROPN	Viêt
la	DET	le
?	PUNCT	?
jeune	ADJ	jeune
laissée	VERB	laisser
derrière	ADP	derrière
l'	PRON	l'
narquois	ADV	narquois
Ce	DET	ce
au	ADP	au
.	PUNCT	.
parfaitement	ADV	parfaitement
.	PUNCT	.
Peur	NOUN	peur
...	PUNCT	...
Il	PRON	il
,	PUNCT	,
pas	ADV	pas
genre	NOUN	genre
Il	PRON	il
depuis	ADP	depuis
d'	ADP	de
émotion	NOUN	émotion
rire	NOUN	rire
ingénument	ADJ	ingénument
des	DET	un
nam	NOUN	nam
peur	NOUN	peur
sûrement	VERB	sûremer
Non	ADV	non
que	SCONJ	que
de	ADP	de
l'	DET	le
mes	DET	mon
—	PUNCT	—
dès	ADP	dès
,	PUNCT	,
loin	ADV	loin
—	PUNCT	—
Vous	PRON	vous
t'	PRON	te
votre	DET	votre
on	PRON	on
fine	NOUN	fine
Avec	ADP	avec
glisser	VERB	glisser
alors	ADV	alors
chien	NOUN	chien
!	PUNCT	!
ai	AUX	avoir
aussi	ADV	aussi
fillette	NOUN	fillette
compte	NOUN	compte
,	PUNCT	,
!	PUNCT	!
Et	CCONJ	et
,	PUNCT	,
garde	NOUN	garde
tu	ADP	tu
flair	NOUN	flair
est	AUX	être
avez	VERB	avoir
,	PUNCT	,
du	ADP	de
du	ADP	de
oreilles	NOUN	oreille
ouïe	NOUN	ouïe
entendue	VERB	entendre
es	DET	es
je	PRON	je
tes	DET	ton
entrée	NOUN	entrée
!	PUNCT	!
de	ADP	de
,	PUNCT	,
baskets	NOUN	basket
avec	ADP	avec
sur	ADP	sur
femelle	NOUN	femelle
,	PUNCT	,
.	PUNCT	.
en	ADP	en
le	DET	le
mèches	ADJ	mèche
nez	NOUN	nez
furieux	ADJ	furieux
diablesse	NOUN	diablesse
.	PUNCT	.
point	NOUN	point
sensible	ADJ	sensible
de	ADP	de
Oh	CCONJ	oh
avec	ADP	avec
,	PUNCT	,
longues	ADJ	long
Il	PRON	il
son	DET	son
arrière	NOUN	arrière
ses	DET	son
tête	NOUN	tête
petite	ADJ	petit
-t	PART	-t
rejeta	VERB	rejeter
-elle	PRON	lui
intuition	NOUN	intuition
de	ADP	de
avec	ADP	avec
un	DET	un
Elle	PRON	lui
La	DET	le
aplomb	NOUN	aplomb
et	CCONJ	et
brusque	NOUN	brusque
Elle	PRON	lui
.	PUNCT	.
blondes	NOUN	blonde
devinait	VERB	deviner
.	PUNCT	.
avait	AUX	avoir
mouvement	ADJ	mouvement
toisa	NOUN	toisa
touché	VERB	toucher
son	DET	son
d'	ADP	de
rétorqua	VERB	rétorquer
,	PUNCT	,
!	PUNCT	!
la	DET	le
avait	AUX	avoir
il	PRON	il
,	PUNCT	,
son	DET	son
de	ADP	de
!	PUNCT	!
,	PUNCT	,
tumultueuse	ADJ	tumultueux
de	ADP	de
de	ADP	de
ponctuée	VERB	ponctuer
de	ADP	de
peu	ADV	peu
nez	NOUN	nez
le	DET	le
mémorables	ADJ	mémorable
merci	NOUN	merci
cours	NOUN	cours
Dont	PRON	dont
appendice	NOUN	appendice
Dieu	PROPN	Dieu
malmené	VERB	malmener
arête	NOUN	arête
avait	VERB	avoir
,	PUNCT	,
pas	ADV	pas
un	PRON	un
qui	PRON	qui
.	PUNCT	.
avait	AUX	avoir
truffée	VERB	truffer
l'	DET	le
nez	NOUN	nez
coups	NOUN	coup
été	AUX	être
Cyrano	PROPN	Cyrano
brisé	VERB	briser
Mais	CCONJ	mais
poings	NOUN	poing
au	ADP	au
de	ADP	de
quelque	ADV	quelque
sa	DET	son
bagarres	NOUN	bagarre
et	CCONJ	et
nasal	NOUN	nasal
n'	ADV	n'
jeunesse	NOUN	jeunesse
son	DET	son
de	ADP	de
et	CCONJ	et
fracturant	VERB	fracturer
-	NOUN	-
dieu	NOUN	dieu
bien	ADV	bien
de	ADP	de
,	PUNCT	,
sex	NOUN	se
,	PUNCT	,
de	ADP	de
pas	ADV	pas
souffert	VERB	souffrir
ses	DET	son
fils	NOUN	fils
son	DET	son
contraire	NOUN	contraire
et	CCONJ	et
.	PUNCT	.
Avec	ADP	avec
grec	ADJ	grec
boy	NOUN	boy
vingt-six	ADJ	vingt-six
supplémentaires	ADJ	supplémentaire
même	ADJ	même
-	PROPN	-
coup	VERB	coup
quelques	DET	quelque
années	NOUN	année
.	PUNCT	.
le	DET	le
appeal	ADJ	appeal
rides	NOUN	ride
image	NOUN	image
,	PUNCT	,
jour	NOUN	jour
cover	VERB	cover
quelques	DET	quelque
jeune	ADJ	jeune
au	ADP	au
ans	NOUN	an
n'	ADV	n'
de	ADP	de
,	PUNCT	,
en	PRON	en
avait	AUX	avoir
,	PUNCT	,
du	ADP	de
son	DET	son
des	DET	un
Curieusement	NOUN	curieusement
,	PUNCT	,
sur	ADP	sur
qui	PRON	qui
creusait	VERB	creuser
son	DET	son
qui	PRON	qui
argentés	VERB	argenter
furie	NOUN	furie
Roby	PROPN	Roby
carré	ADJ	carré
totalement	ADV	totalement
imperméable	ADJ	imperméable
était	AUX	être
un	DET	un
son	DET	son
naturel	ADJ	naturel
fossette	ADJ	fossett
.	PUNCT	.
Elle	PRON	lui
la	DET	le
profonde	NOUN	profonde
bigrement	ADV	bigrement
?	PUNCT	?
tempes	NOUN	tempe
la	DET	le
,	PUNCT	,
était	AUX	être
myope	VERB	myope
.	PUNCT	.
gauche	NOUN	gauche
lui	PRON	lui
quoi	PRON	quoi
menton	NOUN	menton
à	ADP	à
,	PUNCT	,
et	CCONJ	et
ou	CCONJ	ou
lui	PRON	lui
charme	NOUN	charme
séduisant	VERB	séduire
faisait	VERB	faire
il	PRON	il
la	DET	le
face	NOUN	face
semblait	VERB	sembler
joue	NOUN	joue
les	DET	le
jeune	ADJ	jeune
fronça	VERB	froncer
Mais	CCONJ	mais
de	ADP	de
plus	ADV	plus
et	CCONJ	et
pectoraux	NOUN	pectoral
en	PRON	en
fortement	ADV	fortement
peu	ADV	peu
blouson	NOUN	blouson
.	PUNCT	.
de	ADP	de
regard	NOUN	regard
noir	ADJ	noir
larges	NOUN	large
jeune	ADJ	jeune
,	PUNCT	,
vu	VERB	voir
Bombant	VERB	bomber
le	DET	le
autres	ADJ	autre
,	PUNCT	,
.	PUNCT	.
épaules	ADJ	épaule
couleurs	NOUN	couleur
épais	NOUN	épai
terroriser	VERB	terroriser
sourcils	ADJ	sourcil
,	PUNCT	,
et	CCONJ	et
d'	DET	d'
fit	VERB	faire
la	DET	le
les	DET	le
histoire	NOUN	histoire
qui	PRON	qui
saillir	VERB	saillir
la	PRON	le
toutes	ADJ	tout
les	DET	le
avait	AUX	avoir
sous	ADP	sous
fixa	NOUN	fixa
ses	DET	son
tanné	ADJ	tanner
d'	ADP	de
un	DET	un
il	PRON	il
ses	DET	son
du	ADP	de
Cette	DET	ce
cuir	NOUN	cuir
.	PUNCT	.
avait-	ADJ	avait-
sûr	ADJ	sûr
en	ADP	en
demanda	ADJ	demanda
de	ADP	de
starlette	NOUN	starlette
était	AUX	être
interrompu	VERB	interrompre
était	AUX	être
-vous	PRON	vous
?	PUNCT	?
,	PUNCT	,
pleine	NOUN	pleine
elle	PRON	lui
-il	PRON	il
classique	ADJ	classique
fauchée	VERB	faucher
un	DET	un
fuite	NOUN	fuite
cas	NOUN	cas
et	CCONJ	et
avez	AUX	avoir
crâner	VERB	crâner
un	DET	un
,	PUNCT	,
ton	NOUN	ton
rogue	ADJ	rogue
d'	ADP	de
Déphasée	PROPN	Déphasée
.	PUNCT	.
m'	PRON	me
n'	ADV	n'
lui	PRON	lui
,	PUNCT	,
qu'	SCONJ	que
Vous	PRON	vous
mineure	NOUN	mineure
-t	PART	-t
probablement	ADV	probablement
—	PUNCT	—
paumée	NOUN	paumée
Il	PRON	il
Que	PRON	que
voulez	VERB	vouloir
.	PUNCT	.
beau	NOUN	beau
en	PRON	en
en	ADP	en
.	PUNCT	.
arrière	NOUN	arrière
zen	NOUN	zen
cherche	VERB	cherche
s'	SCONJ	s'
Elle	PRON	lui
trop	ADV	trop
méditation	NOUN	méditation
Je	PRON	je
tête	NOUN	tête
un	DET	un
-t	PART	-t
-elle	PRON	lui
puis	CCONJ	puis
«	PUNCT	«
regarda	NOUN	regarda
de	ADP	de
sans	ADP	sans
son	DET	son
une	DET	un
il	PRON	il
,	PUNCT	,
reprit	VERB	reprendre
la	DET	le
Elle	PRON	lui
décontenancée	VERB	décontenancer
le	DET	le
mèche	NOUN	mèche
en	ADP	en
nouveau	ADJ	nouveau
ou	CCONJ	ou
un	DET	un
secouant	VERB	secouer
,	PUNCT	,
.	PUNCT	.
non	ADV	non
peu	ADV	peu
en	ADP	en
savoir	VERB	savoir
rejeta	NOUN	rejeta
vite	ADV	vite
pilote	NOUN	pilote
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
déclara	PRON	déclara
plaisantait	VERB	plaisanter
!	PUNCT	!
—	PUNCT	—
.	PUNCT	.
arrogance	NOUN	arrogance
un	DET	un
tic	NOUN	tic
votre	DET	votre
et	CCONJ	et
Thermos	PROPN	Thermos
chatte	NOUN	chatte
Un	DET	un
est	AUX	être
noir	ADJ	noir
Cette	DET	ce
Il	PRON	il
saisit	VERB	saisir
.	PUNCT	.
.	PUNCT	.
Roby	PROPN	Roby
la	DET	le
petite	ADJ	petit
les	DET	le
,	PUNCT	,
pas	ADV	pas
une	DET	un
—	PUNCT	—
café	NOUN	café
,	PUNCT	,
était	AUX	être
observa	NOUN	observa
se	PRON	se
versa	VERB	verser
table	NOUN	table
sûre	NOUN	sûre
métier	NOUN	métier
de	ADP	de
.	PUNCT	.
la	DET	le
d'	ADP	de
Lolita	PROPN	Lolita
peu	ADV	peu
hargneuse	ADJ	hargneux
sur	ADP	sur
Balader	PROPN	Balader
,	PUNCT	,
elle-même	PRON	lui-même
,	PUNCT	,
non	ADV	non
?	PUNCT	?
si	SCONJ	si
»	PUNCT	»
c'	PRON	ce
fumant	VERB	fumer
touristes	NOUN	touriste
du	ADP	de
Ça	PRON	cela
Vous	PRON	vous
veux	VERB	vouloir
Tout	ADV	tout
—	PUNCT	—
—	PUNCT	—
?	PUNCT	?
petite	ADJ	petit
releva	VERB	relever
ou	CCONJ	ou
non	ADV	non
Il	PRON	il
gâtée	VERB	gâter
.	PUNCT	.
si	SCONJ	si
.	PUNCT	.
la	DET	le
ne	ADV	ne
aller	VERB	aller
menton	NOUN	menton
habite	ADJ	habit
Une	DET	un
des	ADP	de
petit	ADJ	petit
touristes	NOUN	touriste
tapait	VERB	taper
pas	ADV	pas
elle	PRON	lui
mon	DET	mon
m'	PRON	me
!	PUNCT	!
Elle	PRON	lui
?	PUNCT	?
grand-père	NOUN	grand-père
son	DET	son
pied	NOUN	pied
Je	PRON	je
juste	ADJ	juste
dans	ADP	dans
emmenez	VERB	emmener
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
oui	NOUN	oui
chez	ADP	chez
dépend	VERB	dépendre
Alors	ADV	alors
fille	NOUN	fille
montagne	NOUN	montagne
la	DET	le
voulait	VERB	vouloir
argent	NOUN	argent
—	PUNCT	—
me	PRON	me
éclair	NOUN	éclair
qui	PRON	qui
l'	DET	le
mineure	NOUN	mineure
prit	VERB	prendre
—	PUNCT	—
Assez	ADV	assez
,	PUNCT	,
comme	ADP	comme
...	PUNCT	...
un	DET	un
un	DET	un
Mais	CCONJ	mais
avocat	NOUN	avocat
Non	ADV	non
en	ADP	en
non	ADV	non
une	DET	un
les	DET	le
décision	NOUN	décision
dures	NOUN	dure
?	PUNCT	?
Aider	VERB	aider
bon	ADJ	bon
—	PUNCT	—
,	PUNCT	,
d'	ADP	de
Il	PRON	il
pour	ADP	pour
Comment	ADV	comment
sa	DET	son
fugue	NOUN	fugue
.	PUNCT	.
payer	VERB	payer
?	PUNCT	?
vous	PRON	vous
ça	PRON	cela
ai	VERB	avoir
savez	VERB	savoir
!	PUNCT	!
.	PUNCT	.
jouer	VERB	jouer
de	ADP	de
maquillée	VERB	maquiller
j'	PRON	je
!	PUNCT	!
poupée	NOUN	poupée
grand	ADJ	grand
suis	AUX	être
n'	ADV	n'
,	PUNCT	,
une	DET	un
un	DET	un
tranquillement	ADV	tranquillement
loin	ADV	loin
bien	ADV	bien
!	PUNCT	!
,	PUNCT	,
avala	VERB	avaler
aller	VERB	aller
pas	ADV	pas
abord	NOUN	abord
a	AUX	avoir
une	DET	un
majeure	ADJ	majeur
D'	ADP	de
on	PRON	on
rassit	VERB	rassir
ça	PRON	cela
—	PUNCT	—
peut	VERB	pouvoir
bonne	ADJ	bon
affaire	NOUN	affaire
fait	VERB	faire
Et	CCONJ	et
magasin	NOUN	magasin
se	PRON	se
chercher	VERB	chercher
Vous	PRON	vous
en	ADP	en
.	PUNCT	.
Roby	PROPN	Roby
je	PRON	je
avez	AUX	avoir
m'	PRON	me
.	PUNCT	.
plus	ADV	plus
gratis	ADJ	grati
—	PUNCT	—
Eh	INTJ	Eh
.	PUNCT	.
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
maquillée	VERB	maquiller
-elle	PRON	lui
gorgée	NOUN	gorgée
prunelles	NOUN	prunelle
-ce	PRON	-ce
c'	PRON	ce
qu'	PRON	qu'
une	DET	un
ses	DET	son
en	ADP	en
part	NOUN	part
—	PUNCT	—
J'	PRON	je
la	DET	le
.	PUNCT	.
—	PUNCT	—
j'	PRON	je
,	PUNCT	,
Elle	PRON	lui
!	PUNCT	!
que	SCONJ	que
magasins	NOUN	magasin
journée	NOUN	journée
chaton	NOUN	chaton
café	NOUN	café
grands	ADJ	grand
.	PUNCT	.
