,	PUNCT	,
comprit	NOUN	comprit
visage	NOUN	visage
coït	NOUN	coït
retroussait	VERB	retrousser
son	DET	son
de	ADP	de
une	DET	un
serait	AUX	être
dans	ADP	dans
flamme	NOUN	flamme
avait	AUX	avoir
,	PUNCT	,
féroce	NOUN	féroce
une	DET	un
lui	PRON	lui
celui	VERB	celui
de	ADP	de
comportement	NOUN	comportement
yeux	NOUN	oeil
une	DET	un
qui	PRON	qui
les	DET	le
-il	PRON	il
.	PUNCT	.
et	CCONJ	et
araignées	NOUN	araignée
sauvage	VERB	sauvage
Et	CCONJ	et
pris	VERB	prendre
louve	NOUN	louve
Son	DET	son
animale	ADJ	animal
en	ADP	en
chaleur	NOUN	chaleur
ses	DET	son
sourire	ADJ	sourir
—	NOUN	—
le	DET	le
expression	NOUN	expression
Sons	NOUN	son
s'	PRON	se
d'	ADP	de
de	ADP	de
rien	PRON	rien
les	DET	le
,	PUNCT	,
Couleurs	NOUN	couleur
n'	ADV	n'
.	PUNCT	.
qui	PRON	qui
n'	ADV	n'
de	ADP	de
autres	ADJ	autre
le	DET	le
autre	ADJ	autre
toutes	ADJ	tout
déferlaient	ADV	déferlaient
des	DET	un
l'	DET	le
de	ADP	de
sensations	NOUN	sensation
qui	PRON	qui
de	ADP	de
simultanément	ADV	simultanément
dévorer	VERB	dévorer
sons	NOUN	son
.	PUNCT	.
que	SCONJ	que
,	PUNCT	,
une	DET	un
,	PUNCT	,
mâle	NOUN	mâle
étaient	VERB	être
des	DET	un
Venus	VERB	venir
inconnus	VERB	inconnus
directions	NOUN	direction
d'	ADP	de
synesthésiques	ADJ	synesthésique
effarante	NOUN	effarante
orages	NOUN	orage
Waller	PROPN	Waller
subtilité	ADJ	subtilité
,	PUNCT	,
univers	NOUN	univers
empressent	VERB	empresser
.	PUNCT	.
étaient	AUX	être
sur	ADP	sur
se	PRON	se
des	DET	un
leur	DET	leur
sensations	NOUN	sensation
n'	ADV	n'
que	SCONJ	que
que	SCONJ	que
circonstance	NOUN	circonstance
elles	PRON	lui
.	PUNCT	.
Les	DET	le
déformations	NOUN	déformation
,	PUNCT	,
dues	VERB	devoir
perceptions	NOUN	perception
pas	ADV	pas
était	AUX	être
elles	PRON	lui
lucidité	NOUN	lucidité
inédites	ADJ	inédit
bizarre	ADJ	bizarre
bien	ADV	bien
qu'	SCONJ	que
transmutées	VERB	transmuter
plus	ADV	plus
en	ADP	en
.	PUNCT	.
Martin	PROPN	Martin
sa	DET	son
semblèrent	VERB	sembler
caractère	NOUN	caractère
clairement	ADV	clairement
auditives	ADJ	auditif
perceptuelles	ADJ	perceptuel
instantanément	ADV	instantanément
Le	DET	le
souvenait	VERB	souvenir
ces	DET	ce
altéraient	VERB	altérer
qu'	SCONJ	que
d'	ADP	de
familières	ADJ	familier
en	ADP	en
étrangeté	ADJ	étrangeté
...	PUNCT	...
lui	PRON	lui
odeurs	NOUN	odeur
toute	DET	tout
étaient	AUX	être
conservassent	VERB	conserver
son	DET	son
effets	NOUN	effet
monde	NOUN	monde
.	PUNCT	.
en	ADP	en
librement	NOUN	librement
aux	ADP	à
du	ADP	de
son	DET	son
il	PRON	il
qu'	PRON	qu'
il	PRON	il
grave	ADJ	grave
,	PUNCT	,
hallucinogène	NOUN	hallucinogène
,	PUNCT	,
et	CCONJ	et
ces	DET	ce
l'	DET	le
Mais	CCONJ	mais
consciemment	NOUN	consciemment
encore	ADV	encore
A	ADP	à
la	DET	le
était	AUX	être
drogue	NOUN	drogue
intérieur	NOUN	intérieur
de	ADP	de
à	ADP	à
y	PRON	y
extérieur	ADJ	extérieur
.	PUNCT	.
qu'	PRON	qu'
ressentait	VERB	ressentir
avait	AUX	avoir
s'	PRON	se
être	NOUN	être
auto-administrée	ADJ	auto-administré
lui-même	PRON	lui-même
que	SCONJ	que
:	PUNCT	:
plus	ADV	plus
parfois	ADV	parfois
les	DET	le
transformations	NOUN	transformation
il	PRON	il
de	ADP	de
grotesques	ADJ	grotesque
tour	NOUN	tour
modifications	NOUN	modification
ivre	VERB	ivre
mutait	VERB	muter
griffon	NOUN	griffon
qui	PRON	qui
ruait	VERB	ruer
chimères	NOUN	chimère
Waller	PROPN	Waller
le	DET	le
qui	PRON	qui
hybride	NOUN	hybride
.	PUNCT	.
Il	PRON	il
gothiques	ADJ	gothique
plaquée	VERB	plaquer
de	ADP	de
ralenti	VERB	ralentir
ces	DET	ce
frénésie	NOUN	frénésie
une	DET	un
décorent	VERB	décorer
à	ADP	à
.	PUNCT	.
,	PUNCT	,
une	DET	un
pareille	VERB	pareille
sorte	NOUN	sorte
Tania	PROPN	Tania
Orloff	PROPN	Orloff
sur	ADP	sur
fronton	NOUN	fronton
qu'	PRON	qu'
désir	NOUN	désir
créature	VERB	créature
se	PRON	se
des	ADP	de
,	PUNCT	,
de	ADP	de
grimaçantes	ADJ	grimaçant
au	ADP	au
Une	DET	un
il	PRON	il
cathédrales	NOUN	cathédrale
habitait	VERB	habiter
était	AUX	être
devenu	VERB	devenir
le	DET	le
en	ADP	en
soudain	ADV	soudain
,	PUNCT	,
chamelle	NOUN	chamelle
les	DET	le
lui	PRON	lui
et	CCONJ	et
se	PRON	se
Dans	ADP	dans
baiser	NOUN	baiser
contre	ADP	contre
mains	NOUN	main
ses	DET	son
presque	NOUN	presque
sa	DET	son
poitrine	NOUN	poitrine
saisit	VERB	saisir
et	CCONJ	et
une	DET	un
même	ADJ	même
un	DET	un
de	ADP	de
,	PUNCT	,
termina	VERB	terminer
Après	ADP	après
la	DET	le
de	ADP	de
ondulait	VERB	onduler
.	PUNCT	.
avec	ADP	avec
elle	PRON	lui
nouait	VERB	nouer
temps	NOUN	temps
morsure	NOUN	morsure
la	DET	le
autour	ADV	autour
frénésie	NOUN	frénésie
.	PUNCT	.
,	PUNCT	,
brutale	ADJ	brutal
jambes	NOUN	jambe
qui	PRON	qui
le	DET	le
tête	NOUN	tête
fit	VERB	faire
elle	PRON	lui
entre	ADP	entre
descendre	VERB	descendre
vers	ADP	vers
en	ADP	en
,	PUNCT	,
ses	DET	son
hanches	NOUN	hanche
Waller	PROPN	Waller
sa	DET	son
faisait	VERB	faire
puis	CCONJ	puis
fond	NOUN	fond
pénétrait	VERB	pénétrer
abysse	NOUN	abysse
le	DET	le
,	PUNCT	,
elle	PRON	lui
se	PRON	se
son	DET	son
visage	NOUN	visage
le	DET	le
eu	VERB	avoir
.	PUNCT	.
son	DET	son
un	DET	un
seins	NOUN	sein
.	PUNCT	.
qui	PRON	qui
dans	ADP	dans
creux	NOUN	creux
si	SCONJ	si
en	ADP	en
plonger	VERB	plonger
elle	PRON	lui
Il	PRON	il
traversa	VERB	traverser
tour	NOUN	tour
était	AUX	être
il	PRON	il
comme	ADP	comme
Martin	PROPN	Martin
la	DET	le
autre	ADJ	autre
sentit	ADJ	sentit
peau	NOUN	peau
sans	ADP	sans
à	ADP	à
des	ADP	de
lui	PRON	lui
que	SCONJ	que
sa	DET	son
sembla	NOUN	sembla
que	SCONJ	que
n'	ADV	n'
entrer	VERB	entrer
partenaire	NOUN	partenaire
avait	AUX	avoir
de	ADP	de
de	ADP	de
consistance	NOUN	consistance
en	ADP	en
internes	ADJ	interne
comme	ADP	comme
ses	DET	son
la	DET	le
entré	VERB	entrer
les	DET	le
vanille	ADJ	vanill
s'	PRON	se
y	PRON	y
et	CCONJ	et
de	ADP	de
à	ADP	à
glaçon	NOUN	glaçon
distinctement	ADV	distinctement
mauves	ADJ	mauve
dans	ADP	dans
,	PUNCT	,
vit	VERB	voir
de	ADP	de
Tous	ADJ	tout
une	DET	un
il	PRON	il
crème	ADJ	crème
un	DET	un
verre	NOUN	verre
plongé	VERB	plonger
de	ADP	de
elle	PRON	lui
.	PUNCT	.
la	DET	le
diluait	VERB	diluer
pulsations	NOUN	pulsation
et	CCONJ	et
whisky	NOUN	whisky
organes	NOUN	organe
un	DET	un
spasmes	NOUN	spasme
et	CCONJ	et
roses	VERB	roser
Il	PRON	il
son	DET	son
identité	NOUN	identité
agités	NOUN	agité
d'	ADP	de
était	AUX	être
efforts	NOUN	effort
.	PUNCT	.
cessa	VERB	cesser
qu'	SCONJ	que
de	ADP	de
de	ADP	de
de	ADP	de
cette	DET	ce
volonté	NOUN	volonté
possession	NOUN	possession
Dès	ADP	dès
éclatement	NOUN	éclatement
ses	DET	son
sens	NOUN	sens
l'	DET	le
,	PUNCT	,
contenir	VERB	contenir
âme	NOUN	âme
et	CCONJ	et
Un	DET	un
Vaincu	ADJ	vaincre
son	DET	son
extérieur	ADJ	extérieur
échec	NOUN	échec
.	PUNCT	.
accomplissait	VERB	accomplir
monde	NOUN	monde
pour	ADP	pour
,	PUNCT	,
Waller	PROPN	Waller
.	PUNCT	.
paraissaient	ADJ	paraissaient
son	DET	son
résister	VERB	résister
cet	DET	ce
et	CCONJ	et
voués	VERB	vouer
du	ADP	de
de	ADP	de
dissolution	NOUN	dissolution
son	DET	son
.	PUNCT	.
corps	NOUN	corps
à	ADP	à
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
moi	PRON	moi
il	PRON	il
pris	NOUN	pri
lors	ADV	lors
démon	NOUN	démon
lumière	NOUN	lumière
angoisse	NOUN	angoisse
sa	DET	son
.	PUNCT	.
.	PUNCT	.
des	ADP	de
son	DET	son
nourrissait	VERB	nourrir
teintes	NOUN	teinte
céder	VERB	céder
par	ADP	par
ses	DET	son
un	DET	un
dégradaient	VERB	dégrader
,	PUNCT	,
créature	NOUN	créature
émerveillement	NOUN	émerveillement
,	PUNCT	,
rayonnait	VERB	rayonner
Tania	NOUN	tania
un	DET	un
seul	ADJ	seul
les	DET	le
dissipa	VERB	dissiper
à	ADP	à
rapidement	ADV	rapidement
d'	ADP	de
une	DET	un
nouvelle	ADJ	nouveau
lui	PRON	lui
substance	NOUN	substance
dont	PRON	dont
pour	ADP	pour
composants	NOUN	composant
formaient	VERB	former
place	NOUN	place
multicolore	VERB	multicolore
sens	NOUN	sens
Cette	DET	ce
être	NOUN	être
du	ADP	de
comme	ADP	comme
symbiote	NOUN	symbiote
plaisir	NOUN	plaisir
ressenti	ADJ	ressentir
et	CCONJ	et
se	PRON	se
qui	PRON	qui
se	PRON	se
un	DET	un
Il	PRON	il
blanc	NOUN	blanc
Leurs	DET	leur
et	CCONJ	et
escaladaient	VERB	escalader
du	ADP	de
du	ADP	de
...	PUNCT	...
chacune	PRON	chacun
passant	VERB	passer
mesure	NOUN	mesure
qu'	SCONJ	que
qu'	PRON	qu'
leurs	DET	leur
,	PUNCT	,
les	DET	le
nuances	NOUN	nuance
avait	AUX	avoir
du	ADP	de
du	ADP	de
les	DET	le
il	PRON	il
que	SCONJ	que
au	ADP	au
toutes	ADJ	tout
violet	NOUN	violet
plaisir	NOUN	plaisir
.	PUNCT	.
degrés	NOUN	degré
,	PUNCT	,
chairs	NOUN	chair
sembla	NOUN	sembla
en	ADP	en
ils	PRON	il
dont	PRON	dont
par	ADP	par
lui	VERB	luire
rose	NOUN	rose
ensemble	NOUN	ensemble
n'	ADV	n'
fusionnèrent	VERB	fusionner
certaines	PRON	certains
imaginées	VERB	imaginer
littéralement	ADV	littéralement
à	ADP	à
rouge	NOUN	rouge
pur	ADJ	pur
auparavant	ADV	auparavant
de	ADP	de
jamais	ADV	jamais
,	PUNCT	,
criait	VERB	crier
à	ADP	à
exsudait	VERB	exsuder
Ils	PRON	il
leur	DET	leur
cellules	NOUN	cellule
peu	ADV	peu
rythme	NOUN	rythme
et	CCONJ	et
champ	NOUN	champ
visuel	ADJ	visuel
d'	ADP	de
vibrant	VERB	vibrer
les	DET	le
bientôt	ADV	bientôt
de	ADP	de
subtil	ADJ	subtil
une	DET	un
des	DET	un
pore	NOUN	pore
un	DET	un
même	ADJ	même
plaisir	NOUN	plaisir
chaque	DET	chaque
sous	ADP	sous
créature	NOUN	créature
unique	ADJ	unique
comme	ADP	comme
parfumées	NOUN	parfumée
peu	ADV	peu
au	ADP	au
caresses	NOUN	caresse
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
haletant	VERB	haleter
peau	NOUN	peau
devinrent	VERB	devenir
bleu	NOUN	bleu
l'	DET	le
teintées	VERB	teinter
qui	PRON	qui
ensemble	NOUN	ensemble
du	ADP	de
volutes	NOUN	volute
de	ADP	de
envahit	VERB	envahir
,	PUNCT	,
,	PUNCT	,
—	NOUN	—
l'	DET	le
avait	AUX	avoir
Waller	PROPN	Waller
amour	NOUN	amour
esprit	NOUN	esprit
à	ADP	à
elle	PRON	lui
—	PROPN	—
Tania	PROPN	Tania
lui	PRON	lui
faisait	VERB	faire
Il	PRON	il
la	DET	le
pensées	NOUN	pensée
Ils	PRON	il
l'	DET	le
et	CCONJ	et
tous	ADJ	tout
avec	ADP	avec
à	ADP	à
devint	VERB	devenir
Grubs	PROPN	Grubs
.	PUNCT	.
imposèrent	VERB	imposer
Les	DET	le
avec	ADP	avec
eux	PRON	lui
étaient	AUX	être
éblouissante	ADJ	éblouissant
vécu	VERB	vivre
les	DET	le
de	ADP	de
l'	DET	le
clarté	ADJ	clarté
s'	PRON	se
tous	ADJ	tout
de	ADP	de
.	PUNCT	.
elle	PRON	lui
pendant	ADP	pendant
.	PUNCT	.
ce	PRON	ce
que	SCONJ	que
Gewgaw	PROPN	Gewgaw
une	DET	un
unisson	NOUN	unisson
qu'	PRON	qu'
et	CCONJ	et
revécut	VERB	revivre
soucis	NOUN	souci
massive	NOUN	massive
chuchotement	NOUN	chuchotement
épaisse	ADJ	épais
,	PUNCT	,
Sa	DET	son
silhouette	NOUN	silhouette
un	DET	un
si	SCONJ	si
vers	ADP	vers
vais	VERB	aller
te	ADP	te
visage	NOUN	visage
veux	ADJ	veux
se	PRON	se
poulet	NOUN	poulet
.	PUNCT	.
sa	DET	son
tu	SCONJ	tu
et	CCONJ	et
bienveillance	NOUN	bienveillance
et	CCONJ	et
faire	VERB	faire
Ma'	PROPN	Ma'
avec	ADP	avec
Garland	PROPN	Garland
as	PRON	as
des	DET	un
:	PUNCT	:
lui	PRON	lui
hilare	ADJ	hilare
te	NOUN	te
penchait	VERB	pencher
dire	VERB	dire
effleurait	VERB	effleurer
eux	PRON	lui
à	ADP	à
main	NOUN	main
mon	DET	mon
de	ADP	de
.	PUNCT	.
le	DET	le
sortait	VERB	sortir
—	PUNCT	—
Je	PRON	je
noire	ADJ	noir
de	ADP	de
comme	ADP	comme
tu	ADP	tu
bouche	NOUN	bouche
abri	NOUN	abri
trouver	VERB	trouver
sur	ADP	sur
plus	ADV	plus
d'	ADP	de
tu	SCONJ	tu
vraiment	ADV	vraiment
glissa	ADJ	glissa
ne	ADV	ne
.	PUNCT	.
avait	AUX	avoir
été	AUX	être
crack	PROPN	crack
l'	DET	le
tes	ADJ	te
pellicule	ADJ	pellicul
,	PUNCT	,
charabia	NOUN	charabia
,	PUNCT	,
de	ADP	de
émotionnelles	ADJ	émotionnel
.	PUNCT	.
rien	PRON	rien
source	NOUN	source
performances	ADJ	performance
de	ADP	de
à	ADP	à
l'	DET	le
étanche	NOUN	étanche
ganache	NOUN	ganache
Martin	PROPN	Martin
laquelle	PRON	lequel
ennuis	NOUN	ennui
enduit	VERB	enduire
que	SCONJ	que
Question	NOUN	question
de	ADP	de
tiens	VERB	tenir
une	DET	un
Le	DET	le
comme	ADP	comme
du	ADP	de
l'	DET	le
s'	SCONJ	s'
il	PRON	il
la	DET	le
la	DET	le
obèse	NOUN	obèse
pouvait	VERB	pouvoir
de	ADP	de
épiderme	NOUN	épiderme
.	PUNCT	.
une	DET	un
injecté	VERB	injecter
saveur	NOUN	saveur
s'	PRON	se
atteindre	VERB	atteindre
:	PUNCT	:
isolante	ADJ	isolant
cas	NOUN	cas
inodore	VERB	inodore
et	CCONJ	et
,	PUNCT	,
Le	DET	le
ailleurs	ADV	ailleurs
gainé	VERB	gainer
il	PRON	il
était	AUX	être
totalité	NOUN	totalité
le	DET	le
qu'	SCONJ	que
quelque	DET	quelque
couche	NOUN	couche
était	AUX	être
Dès	ADP	dès
d'	ADP	de
de	ADP	de
son	DET	son
la	DET	le
du	ADP	de
singulière	NOUN	singulière
une	DET	un
le	DET	le
sans	ADP	sans
sachet	NOUN	sachet
.	PUNCT	.
d'	ADP	de
était	AUX	être
avait	AUX	avoir
chose	NOUN	chose
substance	NOUN	substance
plastifié	NOUN	plastifié
de	ADP	de
incolore	ADJ	incolore
,	PUNCT	,
contenu	NOUN	contenu
C'	PRON	ce
lui	PRON	lui
.	PUNCT	.
sorti	VERB	sortir
là	ADV	là
...	PUNCT	...
!	PUNCT	!
pans	ADJ	pan
de	ADP	de
d'	DET	d'
iog	NOUN	iog
'	PUNCT	'
tes	ADJ	te
Mars	NOUN	mars
avec	ADP	avec
la	DET	le
—	PUNCT	—
psychanalytiques	ADJ	psychanalytique
découverte	NOUN	découverte
.	PUNCT	.
révolutionné	VERB	révolutionner
pas	ADV	pas
n'	ADV	n'
de	ADP	de
avait	AUX	avoir
Ne	ADV	ne
de	ADP	de
substance	NOUN	substance
qui	PRON	qui
semi-vivante	ADJ	semi-vivant
est	AUX	être
pas	ADV	pas
On	PRON	on
économie	NOUN	économie
s'	PRON	se
profiter	VERB	profiter
sur	ADP	sur
voix	NOUN	voix
terrienne	VERB	terrienne
,	PUNCT	,
pour	ADP	pour
immenses	NOUN	immense
Tania	PROPN	Tania
mélange	VERB	mélanger
entendit	VERB	entendre
.	PUNCT	.
,	PUNCT	,
-il	PRON	il
répondre	VERB	répondre
l'	DET	le
Cette	DET	ce
Ma	DET	mon
talents	NOUN	talent
tout	ADV	tout
Pourquoi	ADV	pourquoi
—	PUNCT	—
flic	NOUN	flic
.	PUNCT	.
qui	PRON	qui
son	DET	son
.	PUNCT	.
du	ADP	de
en	PRON	en
chéri	ADJ	chéri
seulement	ADV	seulement
savoir	VERB	savoir
articula	VERB	articuler
fermés	VERB	fermer
pas	ADV	pas
passe	VERB	passer
à	ADP	à
qui	PRON	qui
le	DET	le
Ce	PRON	ce
Orloff	PROPN	Orloff
les	DET	le
accès	NOUN	accès
l'	DET	le
ajouta	NOUN	ajouta
écoute	NOUN	écoute
Boulevard	PROPN	Boulevard
.	PUNCT	.
avec	ADP	avec
ensuite	ADV	ensuite
.	PUNCT	.
les	DET	le
,	PUNCT	,
ce	PRON	ce
Babiole	PROPN	Babiole
...	PUNCT	...
tous	ADJ	tout
intention	NOUN	intention
se	PRON	se
paroles	NOUN	parole
—	PUNCT	—
qui	PRON	qui
l'	DET	le
On	PRON	on
veut	VERB	vouloir
fut	AUX	être
Ne	ADV	ne
esprit	NOUN	esprit
sont	AUX	être
traversaient	VERB	traverser
iog	NOUN	iog
qui	PRON	qui
-	PUNCT	-
.	PUNCT	.
monde	NOUN	monde
Ma'	PROPN	Ma'
et	CCONJ	et
crypto	NOUN	crypto
occurrence	NOUN	occurrence
.	PUNCT	.
invasion	NOUN	invasion
de	ADP	de
agit	VERB	agir
mais	CCONJ	mais
tout	ADJ	tout
une	DET	un
souffla	ADP	souffla
biais	NOUN	biais
hostile	ADJ	hostile
L'	DET	le
?	PUNCT	?
par	ADP	par
l'	DET	le
cache	VERB	cache
Qui	PRON	qui
derrière	ADP	derrière
—	NOUN	—
le	DET	le
matière	NOUN	matière
Synthétique	PROPN	Synthétique
fascisant	ADJ	fascisant
en	ADP	en
ça	PRON	cela
son	DET	son
.	PUNCT	.
—	PUNCT	—
,	PUNCT	,
Garland	PROPN	Garland
par	ADP	par
le	DET	le
qui	PRON	qui
Elle	PRON	lui
un	DET	un
craint	VERB	craindre
l'	DET	le
Identité	NOUN	identité
se	PRON	se
groupuscule	NOUN	groupuscule
—	NOUN	—
d'	ADP	de
,	PUNCT	,
n'	ADV	n'
semi-vivant	ADJ	semi-vivant
encore	ADV	encore
est	VERB	être
une	DET	un
qui	PRON	qui
matériau	NOUN	matériau
intelligence	NOUN	intelligence
être	AUX	être
que	SCONJ	que
FIS	PROPN	FIS
Après	ADP	après
où	PRON	où
conscience	NOUN	conscience
une	DET	un
d'	ADP	de
le	DET	le
d'	ADP	de
plus	ADV	plus
botte	NOUN	botte
tout	ADV	tout
d'	ADP	de
même	ADV	même
la	DET	le
pas	ADV	pas
émanation	NOUN	émanation
virtuelle	ADJ	virtuel
saloperie	NOUN	saloperie
et	CCONJ	et
et	CCONJ	et
forme	NOUN	forme
d'	ADP	de
n'	ADV	n'
inhumaine	ADJ	inhumain
à	ADP	à
une	DET	un
entité	NOUN	entité
qu'	ADV	qu'
,	PUNCT	,
symbiotique	NOUN	symbiotique
.	PUNCT	.
est	AUX	être
,	PUNCT	,
alors	ADV	alors
hostile	ADJ	hostile
a	VERB	avoir
un	DET	un
insectoïde	ADJ	insectoïd
iog	NOUN	iog
avant	ADP	avant
individu	NOUN	individu
la	DET	le
'	PUNCT	'
Synthétique	PROPN	Synthétique
,	PUNCT	,
l'	DET	le
de	ADP	de
Boulevard	PROPN	Boulevard
—	PUNCT	—
que	SCONJ	que
l'	DET	le
philanthropique	ADJ	philanthropique
Comme	SCONJ	comme
valeur	NOUN	valeur
été	AUX	être
prie	NOUN	prie
Babiole	PROPN	Babiole
peu	ADV	peu
:	PUNCT	:
en	ADP	en
!	PUNCT	!
du	ADP	de
a	VERB	avoir
t'	PRON	te
aucune	DET	aucun
de	ADP	de
temps	NOUN	temps
détruite	VERB	détruire
-nous	PRON	nous
plaisanterie	NOUN	plaisanterie
réouverture	NOUN	réouverture
.	PUNCT	.
identité	NOUN	identité
ton	VERB	ton
Je	PRON	je
la	DET	le
Ma	DET	mon
avait	AUX	avoir
lança	NOUN	lança
.	PUNCT	.
couplet	ADJ	couplet
le	DET	le
On	PRON	on
croyait	VERB	croire
épargne	VERB	épargne
n'	ADV	n'
ton	NOUN	ton
.	PUNCT	.
sur	ADP	sur
.	PUNCT	.
prononçait	VERB	prononcer
Babiole	PROPN	Babiole
employé	VERB	employer
entité	NOUN	entité
on	PRON	on
Gewgaw	PROPN	Gewgaw
,	PUNCT	,
Martin	PROPN	Martin
rendit	VERB	rendre
lui-même	PRON	lui-même
.	PUNCT	.
unitaire	ADJ	unitaire
profita	VERB	profiter
Martin	PROPN	Martin
toutes	ADJ	tout
«	NOUN	«
formaient	VERB	former
émotions	NOUN	émotion
par	ADP	par
le	DET	le
qu'	PRON	qu'
,	PUNCT	,
phrases	NOUN	phrase
que	SCONJ	que
,	PUNCT	,
étaient	AUX	être
partagées	VERB	partager
les	DET	le
désignait	VERB	désigner
,	PUNCT	,
cela	PRON	cela
se	PRON	se
Une	DET	un
l'	DET	le
compte	NOUN	compte
Réalisant	VERB	réaliser
»	PUNCT	»
dont	PRON	dont
ils	PRON	il
les	DET	le
entité	NOUN	entité
,	PUNCT	,
Grubs	PROPN	Grubs
et	CCONJ	et
lui	PRON	lui
ces	DET	ce
Tania	PROPN	Tania
en	ADP	en
tous	ADJ	tout
espace	NOUN	espace
adresser	VERB	adresser
émotionnelle	ADJ	émotionnel
l'	PRON	l'
poing	NOUN	poing
qu'	SCONJ	que
pour	ADP	pour
déferlante	ADJ	déferlant
,	PUNCT	,
Gewgaw	PROPN	Gewgaw
un	DET	un
coup	NOUN	coup
En	ADP	en
éphèbe	NOUN	éphèbe
mental	ADJ	mental
la	DET	le
dit	VERB	dire
il	PRON	il
.	PUNCT	.
aimait	VERB	aimer
lui	PRON	lui
retour	NOUN	retour
éclair	NOUN	éclair
petit	ADJ	petit
et	CCONJ	et
salut	NOUN	salut
En	ADP	en
l'	DET	le
tempe	NOUN	tempe
malgré	ADP	malgré
qui	PRON	qui
un	DET	un
à	ADP	à
de	ADP	de
tout	PRON	tout
,	PUNCT	,
d'	ADP	de
il	PRON	il
à	ADP	à
,	PUNCT	,
le	DET	le
.	PUNCT	.
une	DET	un
sonna	NOUN	sonna
comme	ADP	comme
bien	ADV	bien
un	DET	un
véritable	ADJ	véritable
l'	DET	le
reçut	VERB	recevoir
Gimlet	PROPN	Gimlet
de	ADP	de
Mur	PROPN	Mur
celui	PRON	celui
même	ADJ	même
lui	PRON	lui
venait	VERB	venir
Le	DET	le
s'	PRON	se
réalisant	VERB	réaliser
rendit	VERB	rendre
compte	NOUN	compte
sous	ADP	sous
rués	VERB	ruer
lui	PRON	lui
que	SCONJ	que
que	SCONJ	que
de	ADP	de
les	DET	le
que	SCONJ	que
fantasmes	NOUN	fantasme
le	DET	le
,	PUNCT	,
donner	VERB	donner
les	DET	le
à	ADP	à
Grubs	PROPN	Grubs
,	PUNCT	,
tous	ADJ	tout
sondages	NOUN	sondage
»	PUNCT	»
tête	NOUN	tête
,	PUNCT	,
du	ADP	de
instantanés	VERB	instantaner
tous	ADJ	tout
en	ADP	en
inspirait	VERB	inspirer
coup	NOUN	coup
diminutif	NOUN	diminutif
.	PUNCT	.
désignaient	ADV	désignaient
,	PUNCT	,
Martin	PROPN	Martin
se	PRON	se
les	DET	le
se	PRON	se
«	NOUN	«
étaient	AUX	être
Wall	PROPN	Wall
Les	DET	le
la	DET	le
corps	NOUN	corps
une	DET	un
jusqu'	ADP	jusque
lui	PRON	lui
dans	ADP	dans
les	DET	le
que	PRON	que
.	PUNCT	.
pensées	NOUN	pensée
se	PRON	se
au	ADP	au
émettait	VERB	émettre
leur	PRON	leur
créer	VERB	créer
de	ADP	de
ils	PRON	il
entité	NOUN	entité
tendre	ADJ	tendre
emparèrent	VERB	emparer
magma	NOUN	magma
valeur	NOUN	valeur
qu'	PRON	qu'
s'	PRON	se
il	PRON	il
omnisciente	ADJ	omniscient
.	PUNCT	.
une	DET	un
et	CCONJ	et
fusionnaient	ADV	fusionnaient
de	ADP	de
ouvrait	VERB	ouvrir
confondaient	VERB	confondre
l'	DET	le
Ils	PRON	il
jugements	NOUN	jugement
avec	ADP	avec
à	ADP	à
qu'	PRON	qu'
,	PUNCT	,
intégrèrent	NOUN	intégrèrent
,	PUNCT	,
où	PRON	où
les	DET	le
férocité	NOUN	férocité
brèche	NOUN	brèche
où	PRON	où
Martin	PROPN	Martin
formaient	VERB	former
ne	ADV	ne
tout	DET	tout
ici	ADV	ici
plaisir	NOUN	plaisir
,	PUNCT	,
importait	VERB	importer
à	ADP	à
vivait	VERB	vivre
,	PUNCT	,
un	DET	un
vision	NOUN	vision
du	ADP	de
claire	NOUN	claire
flic	NOUN	flic
soudain	ADV	soudain
métamorphoser	VERB	métamorphoser
Seul	ADJ	seul
l'	DET	le
personnalité	NOUN	personnalité
.	PUNCT	.
.	PUNCT	.
conscience	NOUN	conscience
Wall	PROPN	Wall
lui	PRON	lui
achevé	VERB	achever
parurent	ADV	parurent
.	PUNCT	.
Il	PRON	il
sa	DET	son
eut	VERB	avoir
allait	VERB	aller
plus	ADV	plus
d'	ADP	de
monde	NOUN	monde
brusquement	VERB	brusquemer
dérisoire	NOUN	dérisoire
serait	AUX	être
le	DET	le
voire	CCONJ	voire
que	SCONJ	que
durablement	ADV	durablement
la	DET	le
qu'	PRON	qu'
transformer	VERB	transformer
sa	DET	son
Il	PRON	il
propos	NOUN	propos
il	PRON	il
ce	DET	ce
expérience	NOUN	expérience
être	AUX	être
que	SCONJ	que
administrés	NOUN	administré
fit	VERB	faire
.	PUNCT	.
Il	PRON	il
intransigeant	NOUN	intransigeant
ses	DET	son
flux	NOUN	flux
Mur	NOUN	mur
de	ADP	de
ses	DET	son
humain	ADJ	humain
sensations	NOUN	sensation
«	PUNCT	«
perceptuel	ADJ	perceptuel
.	PUNCT	.
attentif	NOUN	attentif
il	PRON	il
la	DET	le
»	PUNCT	»
,	PUNCT	,
un	DET	un
adversaires	NOUN	adversaire
Berlin	PROPN	Berlin
surnommaient	VERB	surnommer
continuait	VERB	continuer
d'	ADP	de
,	PUNCT	,
de	ADP	de
,	PUNCT	,
par	ADP	par
Le	DET	le
