locomotive	NOUN	locomotive
,	PUNCT	,
dénicha	VERB	dénicher
beauté	NOUN	beauté
,	PUNCT	,
cigares	NOUN	cigare
,	PUNCT	,
au	ADP	au
,	PUNCT	,
pardon	VERB	pardon
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
les	DET	le
nantis	NOUN	nanti
made	NOUN	made
vous	PRON	vous
pouvons	NOUN	pouvon
,	PUNCT	,
wagons	NOUN	wagon
,	PUNCT	,
y	PRON	y
saucissons	NOUN	saucisson
autres	ADJ	autre
in	X	in
Apocalypse	PROPN	Apocalypse
n'	ADV	n'
dix	NUM	dix
y	PRON	y
finir	VERB	finir
en	ADP	en
voulaient	VERB	vouloir
casseroles	NOUN	casserole
de	ADP	de
Une	DET	un
rien	PRON	rien
filaient	ADV	filaient
,	PUNCT	,
à	ADP	à
.	PUNCT	.
jambons	NOUN	jambon
Caucase	PROPN	Caucase
Odessa	PROPN	Odessa
la	DET	le
haschich	ADJ	haschich
de	ADP	de
Havane	PROPN	Havane
:	PUNCT	:
,	PUNCT	,
nous	PRON	nous
Paris	PROPN	Paris
Si	SCONJ	si
parfums	VERB	parfums
Jeanne	PROPN	Jeanne
tenez	VERB	tenir
L'	DET	le
et	CCONJ	et
pureté	NOUN	pureté
fumons	NOUN	fumon
y	PRON	y
!	PUNCT	!
qu'	SCONJ	que
tout	ADJ	tout
est	AUX	être
de	ADP	de
que	SCONJ	que
arrivait	VERB	arriver
moins	ADV	moins
Et	CCONJ	et
,	PUNCT	,
aux	ADP	à
cyprès	ADV	cyprès
,	PUNCT	,
Parfumons	NOUN	parfumon
ce	PRON	ce
fois	NOUN	fois
Mais	CCONJ	mais
!	PUNCT	!
du	ADP	de
!	PUNCT	!
Pourquoi	ADV	pourquoi
quels	ADJ	quel
pour	ADP	pour
air	NOUN	air
chaque	DET	chaque
arrosons	NOUN	arroson
toute	DET	tout
décadence	NOUN	décadence
ça	PRON	cela
,	PUNCT	,
,	PUNCT	,
!	PUNCT	!
soit	VERB	être
là	ADV	là
,	PUNCT	,
du	ADP	de
-	NUM	-
bas	NOUN	bas
décadence	NOUN	décadence
!	PUNCT	!
Caucase	PROPN	Caucase
Alexandre	PROPN	Alexandre
pieds	NOUN	pied
frotte	VERB	frotte
Beriozy	PROPN	Beriozy
à	ADP	à
cet	DET	ce
baquet	NOUN	baquet
à	ADP	à
à	ADP	à
mettait	NOUN	mettait
.	PUNCT	.
Goldman	PROPN	Goldman
Igor	PROPN	Igor
dans	ADP	dans
horreur	NOUN	horreur
C'	PRON	ce
chez	ADP	chez
bois	NOUN	bois
occupée	VERB	occuper
eau	NOUN	eau
Et	CCONJ	et
enfant	NOUN	enfant
-elle	PRON	lui
de	ADP	de
savonne	VERB	savonne
rentrant	VERB	rentrer
était	AUX	être
de	ADP	de
je	PRON	je
te	VERB	te
.	PUNCT	.
Le	DET	le
chauffer	NOUN	chauffer
te	VERB	te
son	DET	son
un	DET	un
petit	ADJ	petit
,	PUNCT	,
je	PRON	je
laver	VERB	laver
en	ADP	en
l'	DET	le
.	PUNCT	.
avait	AUX	avoir
elle	PRON	lui
Elle	PRON	lui
balançait	VERB	balancer
?	PUNCT	?
,	PUNCT	,
en	PRON	en
—	PUNCT	—
,	PUNCT	,
front	NOUN	front
l'	DET	le
?	PUNCT	?
dans	ADP	dans
des	ADP	de
incongru	ADJ	incongru
est	AUX	être
»	PUNCT	»
,	PUNCT	,
Jeanne	PROPN	Jeanne
après	ADP	après
la	DET	le
que	SCONJ	que
était	AUX	être
,	PUNCT	,
,	PUNCT	,
plus	ADV	plus
«	NOUN	«
la	DET	le
un	DET	un
de	ADP	de
1	NUM	1
Est	NOUN	est
du	ADP	de
Quoi	ADV	quoi
bain	NOUN	bain
boucherie	NOUN	boucherie
du	ADP	de
après	ADP	après
en	ADP	en
Mais	CCONJ	mais
l'	DET	le
disait	VERB	dire
gadoue	NOUN	gadoue
flammes	VERB	flammer
.	PUNCT	.
de	ADP	de
,	PUNCT	,
tranchées	NOUN	tranchée
'	PUNCT	'
pour	ADP	pour
,	PUNCT	,
du	ADP	de
Alexandre	VERB	alexandre
,	PUNCT	,
pays	NOUN	pays
heure	NOUN	heure
bain	NOUN	bain
c'	PRON	ce
heure	NOUN	heure
la	DET	le
baume	NOUN	baume
abricots	NOUN	abricot
ne	ADV	ne
disait	VERB	dire
.	PUNCT	.
un	DET	un
D'	ADP	de
faisait	VERB	faire
bains	NOUN	bain
la	DET	le
saison	NOUN	saison
redire	VERB	redire
les	DET	le
que	SCONJ	que
.	PUNCT	.
continuent	VERB	continuer
cuisson	NOUN	cuisson
,	PUNCT	,
trouvait	VERB	trouver
ils	PRON	il
à	ADP	à
,	PUNCT	,
cœur	NOUN	cœur
Qu'	PRON	qu'
,	PUNCT	,
avec	ADP	avec
de	ADP	de
Jeanne	PROPN	Jeanne
plus	ADV	plus
.	PUNCT	.
farine	ADJ	farin
ces	DET	ce
,	PUNCT	,
rien	PRON	rien
.	PUNCT	.
vraie	NOUN	vraie
Il	PRON	il
Jeanne	PROPN	Jeanne
la	DET	le
—	PUNCT	—
à	ADP	à
confitures	NOUN	confiture
C'	PRON	ce
est	AUX	être
non	ADV	non
au	ADP	au
.	PUNCT	.
sauter	VERB	sauter
des	ADP	de
,	PUNCT	,
.	PUNCT	.
il	PRON	il
les	DET	le
et	CCONJ	et
il	PRON	il
crêpes	NOUN	crêpe
,	PUNCT	,
Alexandre	PROPN	Alexandre
laissait	VERB	laisser
à	ADP	à
table	NOUN	table
abricots	NOUN	abricot
Comme	ADP	comme
Igoriok	NOUN	igoriok
empiffrait	VERB	empiffrer
:	PUNCT	:
,	PUNCT	,
Jeanne	NOUN	jeanne
crêpes	NOUN	crêpe
yeux	NOUN	oeil
.	PUNCT	.
jaloux	ADJ	jaloux
comprit	VERB	comprendre
les	DET	le
pourquoi	ADV	pourquoi
le	DET	le
contemplait	NOUN	contemplait
.	PUNCT	.
la	DET	le
s'	PRON	se
rendre	VERB	rendre
se	PRON	se
,	PUNCT	,
confiture	NOUN	confiture
savonner	VERB	savonner
à	ADP	à
adorait	VERB	adorer
s'	PRON	se
Rose	ADV	rose
installait	VERB	installer
d'	ADP	de
cheveux	ADJ	cheveux
bien	ADV	bien
droit	ADJ	droit
à	ADP	à
Alexandre	NOUN	alexandre
brillants	NOUN	brillant
.	PUNCT	.
les	DET	le
pour	ADP	pour
hirondelle	NOUN	hirondelle
-	PROPN	-
Ja	PROPN	Ja
avait	VERB	avoir
:	PUNCT	:
une	DET	un
Ja	PROPN	Ja
s'	PRON	se
des	DET	un
.	PUNCT	.
Il	PRON	il
«	NOUN	«
à	ADP	à
s'	PRON	se
yeux	NOUN	oeil
Igor	PROPN	Igor
:	PUNCT	:
d'	ADP	de
»	PUNCT	»
petit	ADJ	petit
Ja	PROPN	Ja
Alexandre	VERB	alexandre
une	DET	un
du	ADP	de
note	NOUN	note
oreilles	NOUN	oreille
que	SCONJ	que
et	CCONJ	et
Il	PRON	il
Ja	PROPN	Ja
.	PUNCT	.
envolait	VERB	envoler
n'	ADV	n'
chantait	VERB	chanter
lèvres	NOUN	lèvre
Jeanne	PROPN	Jeanne
«	NOUN	«
d'	DET	d'
»	PUNCT	»
-	PROPN	-
ce	DET	ce
Ja	PROPN	Ja
Ja	PROPN	Ja
»	PUNCT	»
.	PUNCT	.
,	PUNCT	,
-	PROPN	-
accoutumait	VERB	accoutumer
«	NOUN	«
qui	PRON	qui
syllabe	NOUN	syllabe
plongeait	VERB	plonger
e	NOUN	e
.	PUNCT	.
un	DET	un
cette	DET	ce
falaise	NOUN	falaise
heures	NOUN	heure
»	PUNCT	»
Alexandre	PROPN	Alexandre
rentrait	VERB	rentraire
abrupt	ADJ	abrupt
mais	CCONJ	mais
«	NOUN	«
Goldman	PROPN	Goldman
en	ADP	en
sentier	NOUN	sentier
bien	ADV	bien
»	PUNCT	»
éteignant	VERB	éteindre
que	SCONJ	que
les	DET	le
étrangère	ADJ	étranger
s'	PRON	se
,	PUNCT	,
sûr	ADJ	sûr
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
sur	ADP	sur
pompait	VERB	pomper
Jane	PROPN	Jane
tard	ADV	tard
mot	VERB	mot
,	PUNCT	,
lui	PRON	lui
«	NOUN	«
Ce	DET	ce
le	DET	le
Beriozy	PROPN	Beriozy
aussi	ADV	aussi
de	ADP	de
.	PUNCT	.
Parfois	ADV	parfois
muet	NOUN	muet
si	SCONJ	si
la	DET	le
,	PUNCT	,
qui	PRON	qui
lui	PRON	lui
y	PRON	y
reprises	NOUN	reprise
l'	DET	le
ces	DET	ce
avoir	VERB	avoir
il	PRON	il
trois	NUM	trois
son	DET	son
wagons	NOUN	wagon
banquettes	NOUN	banquette
.	PUNCT	.
prend	VERB	prendre
odeur	NOUN	odeur
alités	NOUN	alité
de	ADP	de
les	PRON	le
rien	PRON	rien
,	PUNCT	,
œil	NOUN	œil
fallait	VERB	falloir
comme	ADP	comme
,	PUNCT	,
aussi	ADV	aussi
il	PRON	il
les	DET	le
gardant	VERB	garder
sur	ADP	sur
boucherie	NOUN	boucherie
une	DET	un
opéra	NOUN	opéra
odeur	NOUN	odeur
des	ADP	de
Après	ADP	après
gangrène	NOUN	gangrène
,	PUNCT	,
une	DET	un
à	ADP	à
séances	NOUN	séance
un	DET	un
à	ADP	à
vous	PRON	vous
Alexandre	VERB	alexandre
même	ADV	même
les	DET	le
,	PUNCT	,
avait	VERB	avoir
à	ADP	à
ineffaçable	NOUN	ineffaçable
.	PUNCT	.
vestibule	NOUN	vestibule
chloroforme	NOUN	chloroforme
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
du	ADP	de
de	ADP	de
que	SCONJ	que
couloir	VERB	couloir
autre	PRON	autre
,	PUNCT	,
de	ADP	de
nuit	NOUN	nuit
la	DET	le
chose	NOUN	chose
posait	VERB	poser
peut-être	ADV	peut-être
visage	NOUN	visage
casquette	NOUN	casquette
il	PRON	il
,	PUNCT	,
avec	ADP	avec
le	DET	le
de	ADP	de
fade	ADJ	fade
quelque	DET	quelque
dans	ADP	dans
le	DET	le
sa	DET	son
tard	ADV	tard
habitude	NOUN	habitude
longeait	VERB	longer
d'	ADP	de
poils	NOUN	poil
dans	ADP	dans
,	PUNCT	,
,	PUNCT	,
sang	NOUN	sang
Il	PRON	il
son	DET	son
broussaillé	VERB	broussailler
la	DET	le
,	PUNCT	,
de	ADP	de
sourcils	NOUN	sourcil
revenait	VERB	revenir
et	CCONJ	et
plus	ADV	plus
sur	ADP	sur
blond	ADJ	blond
devenu	VERB	devenir
des	ADP	de
dormait	VERB	dormir
ouvrait	VERB	ouvrir
en	ADP	en
,	PUNCT	,
pointe	NOUN	pointe
Jeanne	NOUN	jeanne
les	DET	le
une	DET	un
,	PUNCT	,
elle	PRON	lui
du	ADP	de
un	DET	un
au	ADP	au
.	PUNCT	.
autre	ADJ	autre
où	PRON	où
regardait	VERB	regarder
la	DET	le
une	DET	un
fond	NOUN	fond
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
refermait	VERB	refermer
ce	DET	ce
visage	NOUN	visage
Alexandre	NOUN	alexandre
de	ADP	de
,	PUNCT	,
vie	NOUN	vie
passage	NOUN	passage
était	AUX	être
la	DET	le
fenêtre	NOUN	fenêtre
sa	DET	son
et	CCONJ	et
confiance	NOUN	confiance
,	PUNCT	,
c'	PRON	ce
chambre	NOUN	chambre
Jeanne	PROPN	Jeanne
était	AUX	être
bien	ADV	bien
porte	NOUN	porte
pieds	NOUN	pied
.	PUNCT	.
traits	NOUN	trait
dormait	VERB	dormir
les	DET	le
peu	ADV	peu
,	PUNCT	,
cheveux	ADJ	cheveux
oubliait	VERB	oublier
brouillard	NOUN	brouillard
petit	ADJ	petit
comique	NOUN	comique
les	DET	le
sous	ADP	sous
.	PUNCT	.
Il	PRON	il
,	PUNCT	,
déchirés	ADJ	déchiré
ombres	NOUN	ombre
moignons	NOUN	moignon
le	DET	le
pointu	VERB	pointu
les	DET	le
plus	ADV	plus
,	PUNCT	,
le	DET	le
,	PUNCT	,
,	PUNCT	,
yeux	NOUN	oeil
les	DET	le
troncs	NOUN	tronc
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
un	DET	un
aveugles	ADJ	aveugle
légères	ADJ	léger
en	PRON	en
les	DET	le
les	DET	le
veines	NOUN	veine
de	ADP	de
les	DET	le
nez	NOUN	nez
visage	NOUN	visage
siens	NOUN	sien
profil	NOUN	profil
d'	ADP	de
enfant	NOUN	enfant
foncés	VERB	foncer
tirés	VERB	tirer
,	PUNCT	,
muscles	NOUN	muscle
de	ADP	de
même	ADJ	même
tous	ADJ	tout
.	PUNCT	.
comme	ADP	comme
retour	NOUN	retour
bleu	NOUN	bleu
,	PUNCT	,
voyage	NOUN	voyage
qu'	PRON	qu'
Il	PRON	il
appeler	VERB	appeler
voyage	NOUN	voyage
se	PRON	se
cette	DET	ce
partance	NOUN	partance
au	ADP	au
en	ADP	en
.	PUNCT	.
havre	NOUN	havre
cette	DET	ce
vie	NOUN	vie
couchait	VERB	coucher
lumière	NOUN	lumière
corps	NOUN	corps
la	DET	le
en	ADP	en
,	PUNCT	,
au	ADP	au
même	ADJ	même
.	PUNCT	.
Si	SCONJ	si
de	ADP	de
.	PUNCT	.
ce	DET	ce
Il	PRON	il
voyait	VERB	voir
foyer	NOUN	foyer
,	PUNCT	,
éternel	ADJ	éternel
pas	ADV	pas
l'	DET	le
ne	ADV	ne
partait	VERB	partir
on	PRON	on
peut	VERB	pouvoir
chambre	NOUN	chambre
ces	DET	ce
en	ADP	en
était	AUX	être
Il	PRON	il
blessés	NOUN	blessé
étendue	VERB	étendre
cet	DET	ce
devait	VERB	devoir
,	PUNCT	,
.	PUNCT	.
femme	NOUN	femme
,	PUNCT	,
de	ADP	de
la	DET	le
,	PUNCT	,
lui-même	PRON	lui-même
.	PUNCT	.
,	PUNCT	,
osait	VERB	oser
guerre	NOUN	guerre
toucher	VERB	toucher
choses	NOUN	chose
ce	DET	ce
être	AUX	être
la	DET	le
Tant	ADV	tant
besoin	NOUN	besoin
Il	PRON	il
,	PUNCT	,
n'	ADV	n'
convoi	NOUN	convoi
de	ADP	de
,	PUNCT	,
bout	NOUN	bout
enfant	NOUN	enfant
avaient	VERB	avoir
pas	ADV	pas
Alexandre	PROPN	Alexandre
de	ADP	de
réveiller	VERB	réveiller
qui	PRON	qui
Elle	PRON	lui
la	DET	le
de	ADP	de
trouvé	VERB	trouver
forces	NOUN	force
lui	PRON	lui
au	ADP	au
front	NOUN	front
à	ADP	à
.	PUNCT	.
arrivaient	VERB	arriver
lui	PRON	lui
neuves	ADJ	neuf
enfant	NOUN	enfant
départ	NOUN	départ
linge	NOUN	linge
des	ADP	de
mer	VERB	mer
mois	NOUN	mois
son	DET	son
le	DET	le
Jeanne	PROPN	Jeanne
la	PRON	le
plage	NOUN	plage
vers	ADP	vers
.	PUNCT	.
Le	DET	le
eût	PRON	eût
nager	VERB	nager
des	DET	un
baigner	VERB	baigner
Il	PRON	il
mois	NOUN	mois
,	PUNCT	,
La	PRON	le
avec	ADP	avec
.	PUNCT	.
vivre	VERB	vivre
Il	PRON	il
regardait	VERB	regarder
l'	DET	le
.	PUNCT	.
heure	VERB	heure
,	PUNCT	,
dégourdir	VERB	dégourdir
voulu	VERB	vouloir
la	PRON	le
par	ADP	par
voir	VERB	voir
se	PRON	se
et	CCONJ	et
,	PUNCT	,
voir	VERB	voir
courir	VERB	courir
heure	NOUN	heure
,	PUNCT	,
sur	ADP	sur
la	DET	le
,	PUNCT	,
imminent	ADJ	imminent
laver	VERB	laver
.	PUNCT	.
Igoriok	PROPN	Igoriok
sang	NOUN	sang
qu'	PRON	qu'
avoir	VERB	avoir
,	PUNCT	,
comment	ADV	comment
Igor	PRON	igor
plaisir	NOUN	plaisir
aimé	NOUN	aimé
famille	NOUN	famille
mots	NOUN	mot
de	ADP	de
ses	DET	son
,	PUNCT	,
L'	DET	le
articuler	VERB	articuler
rien	PRON	rien
,	PUNCT	,
Oui	ADV	oui
sans	ADP	sans
tomate	NOUN	tomate
disait	VERB	dire
étoile	NOUN	étoile
une	DET	un
prenait	VERB	prendre
Jeanne	PROPN	Jeanne
à	ADP	à
liens	NOUN	lien
de	ADP	de
,	PUNCT	,
orange	NOUN	orange
du	ADP	de
naît	VERB	naître
des	DET	un
yeux	NOUN	oeil
,	PUNCT	,
!	PUNCT	!
,	PUNCT	,
répétait	VERB	répéter
de	ADP	de
.	PUNCT	.
temps	NOUN	temps
écume	NOUN	écume
il	PRON	il
,	PUNCT	,
regarder	VERB	regarder
,	PUNCT	,
il	PRON	il
eût	ADP	eût
.	PUNCT	.
,	PUNCT	,
qu'	SCONJ	que
s'	PRON	se
pas	ADV	pas
Il	PRON	il
prendre	VERB	prendre
Goldman	PROPN	Goldman
escale	NOUN	escale
pouvait	VERB	pouvoir
,	PUNCT	,
deux	NUM	deux
la	DET	le
guerre	NOUN	guerre
,	PUNCT	,
,	PUNCT	,
partait	VERB	partir
,	PUNCT	,
à	ADP	à
que	SCONJ	que
ils	PRON	il
aurait	AUX	avoir
grâce	NOUN	grâce
lui	PRON	lui
être	NOUN	être
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
n'	ADV	n'
étaient	VERB	être
qu'	PRON	qu'
parler	VERB	parler
être	AUX	être
seul	ADJ	seul
dans	ADP	dans
allait	VERB	aller
à	ADP	à
jours	NOUN	jour
un	DET	un
.	PUNCT	.
fin	NOUN	fin
dire	VERB	dire
longue	ADJ	long
Jeanne	PROPN	Jeanne
séparation	NOUN	séparation
,	PUNCT	,
que	SCONJ	que
dû	VERB	devoir
achevait	VERB	achever
ne	ADV	ne
Igor	PROPN	Igor
cette	DET	ce
-il	PRON	il
et	CCONJ	et
n'	ADV	n'
inquiétude	NOUN	inquiétude
les	PRON	le
,	PUNCT	,
Jeanne	PROPN	Jeanne
il	PRON	il
un	DET	un
alors	ADV	alors
de	ADP	de
ce	PRON	ce
avait	VERB	avoir
d'	ADP	de
qu'	SCONJ	que
,	PUNCT	,
Non	ADV	non
de	ADP	de
moins	ADV	moins
l'	PRON	l'
!	PUNCT	!
pas	ADV	pas
Mais	CCONJ	mais
,	PUNCT	,
distances	NOUN	distance
et	CCONJ	et
l'	PRON	l'
aurait	AUX	avoir
du	ADP	de
.	PUNCT	.
avait	VERB	avoir
.	PUNCT	.
importent	VERB	importer
qui	PRON	qui
Lui	PROPN	Lui
les	DET	le
affirmé	VERB	affirmer
une	DET	un
touchait	VERB	toucher
peur	NOUN	peur
peur	NOUN	peur
n'	ADV	n'
perdre	VERB	perdre
de	ADP	de
rien	PRON	rien
étreignait	NOUN	étreignait
lui	PRON	lui
,	PUNCT	,
pan	NOUN	pan
les	PRON	le
un	DET	un
dans	ADP	dans
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
des	ADP	de
ombre	NOUN	ombre
,	PUNCT	,
restait	VERB	rester
butés	VERB	buter
anormales	ADJ	anormal
des	ADP	de
du	ADP	de
et	CCONJ	et
les	DET	le
des	DET	un
brisés	VERB	briser
avait	AUX	avoir
maléfiques	ADJ	maléfique
des	ADP	de
vallonnements	NOUN	vallonnement
portail	NOUN	portail
Jeanne	PROPN	Jeanne
chambre	NOUN	chambre
les	DET	le
,	PUNCT	,
.	PUNCT	.
Sonnaient	ADV	sonnaient
signes	NOUN	signe
,	PUNCT	,
jusqu'	ADP	jusque
.	PUNCT	.
murs	NOUN	mur
falaises	NOUN	falaise
un	DET	un
,	PUNCT	,
glas	NOUN	glas
oreillers	NOUN	oreiller
émettaient	VERB	émettre
qui	PRON	qui
à	ADP	à
grincement	NOUN	grincement
mal	ADV	mal
des	DET	un
couleurs	NOUN	couleur
draps	PROPN	drap
la	DET	le
fermé	VERB	fermer
égale	ADJ	égal
été	AUX	être
elle	PRON	lui
,	PUNCT	,
de	ADP	de
ces	DET	ce
seuil	NOUN	seuil
Chacun	PRON	chacun
souriante	ADJ	souriant
couloir	NOUN	couloir
en	PRON	en
n'	ADV	n'
et	CCONJ	et
sur	ADP	sur
,	PUNCT	,
les	DET	le
deux	NUM	deux
le	PRON	le
.	PUNCT	.
la	DET	le
très	ADV	très
deux	NUM	deux
finir	VERB	finir
lui	PRON	lui
s'	PRON	se
si	SCONJ	si
jamais	ADV	jamais
ces	DET	ce
fort	ADV	fort
contre	ADP	contre
serra	VERB	serrer
elle	PRON	lui
la	DET	le
à	ADP	à
journées	NOUN	journée
le	DET	le
précéda	VERB	précéder
allaient	VERB	aller
,	PUNCT	,
de	ADP	de
elle	PRON	lui
tenant	VERB	tenir
maison	NOUN	maison
Alexandre	PROPN	Alexandre
dans	ADP	dans
endormie	ADJ	endormi
,	PUNCT	,
matins	NOUN	matin
comme	ADP	comme
le	DET	le
briser	VERB	briser
main	NOUN	main
vers	ADP	vers
.	PUNCT	.
haut	NOUN	haut
apparemment	ADV	apparemment
bien	ADV	bien
elle-même	PRON	lui-même
côtes	NOUN	côte
du	ADP	de
les	DET	le
instant	NOUN	instant
un	DET	un
au	ADP	au
l'	PRON	l'
se	PRON	se
d'	ADP	de
lui	PRON	lui
redevint	VERB	redevenir
qu'	SCONJ	que
la	DET	le
sereine	NOUN	sereine
elle	PRON	lui
au	ADP	au
et	CCONJ	et
cette	DET	ce
,	PUNCT	,
vague	NOUN	vague
