grossièreté	ADJ	grossièreté
sa	DET	son
sec	ADJ	sec
.	PUNCT	.
en	ADP	en
glacé	VERB	glacer
bien	ADV	bien
lui	PRON	lui
qu'	SCONJ	que
un	DET	un
et	CCONJ	et
minijupe	NOUN	minijupe
il	PRON	il
essaya	NOUN	essaya
de	ADP	de
charmante	ADJ	charmant
un	DET	un
se	PRON	se
il	PRON	il
,	PUNCT	,
,	PUNCT	,
son	DET	son
noire	ADJ	noir
se	PRON	se
lui	PRON	lui
salle	NOUN	salle
conserver	VERB	conserver
robe	NOUN	robe
plaît	VERB	plaire
l'	DET	le
-	NOUN	-
devant	ADP	devant
longue	ADJ	long
Tony	PROPN	Tony
.	PUNCT	.
—	PUNCT	—
grande	ADJ	grand
,	PUNCT	,
nom	NOUN	nom
tenait	VERB	tenir
la	DET	le
fille	NOUN	fille
vous	PRON	vous
-	NOUN	-
de	ADP	de
froid	ADJ	froid
,	PUNCT	,
monsieur	NOUN	Monsieur
Votre	DET	votre
cocktail	NOUN	cocktail
pailletée	VERB	pailleter
il	PRON	il
A	ADP	à
de	ADP	de
,	PUNCT	,
entrée	NOUN	entrée
s'	SCONJ	s'
où	PRON	où
.	PUNCT	.
rousse	VERB	rousse
,	PUNCT	,
une	DET	un
dans	ADP	dans
vint	VERB	venir
au	ADP	au
le	DET	le
sang	NOUN	sang
une	DET	un
?	PUNCT	?
moulée	VERB	mouler
revers	NOUN	revers
une	DET	un
nom	NOUN	nom
—	PUNCT	—
tendit	NOUN	tendit
sourit	ADJ	sourit
hésita	VERB	hésiter
son	DET	son
.	PUNCT	.
E.A.	PROPN	E.A.
et	CCONJ	et
le	DET	le
écrivain	ADJ	écrivain
Où	ADV	où
Poe	PROPN	Poe
Il	PRON	il
interlocutrice	NOUN	interlocuteur
Exactement	NOUN	exactement
accrocha	NOUN	accrocha
Poe	PROPN	Poe
Son	DET	son
?	PUNCT	?
veste	NOUN	veste
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
docilement	NOUN	docilement
au	ADP	au
l'	DET	le
Comme	SCONJ	comme
sur	ADP	sur
sa	DET	son
.	PUNCT	.
lui	PRON	lui
le	DET	le
Poe	ADV	poe
de	ADP	de
.	PUNCT	.
.	PUNCT	.
—	PUNCT	—
un	DET	un
célèbre	NOUN	célèbre
Elle	PRON	lui
bristol	NOUN	bristol
adhésif	ADJ	adhésif
?	PUNCT	?
seconde	ADJ	second
nota	VERB	noter
«	NOUN	«
.	PUNCT	.
groupe	NOUN	groupe
-elle	PRON	lui
de	ADP	de
à	ADP	à
changeait	VERB	changer
mêlant	VERB	mêler
pouvait	VERB	pouvoir
mesure	NOUN	mesure
étudiant	VERB	étudier
se	PRON	se
son	DET	son
anxiété	NOUN	anxiété
la	DET	le
chaque	DET	chaque
?	PUNCT	?
colère	NOUN	colère
se	PRON	se
Au	ADP	au
Il	PRON	il
la	DET	le
en	ADP	en
pièce	NOUN	pièce
,	PUNCT	,
se	PRON	se
-il	PRON	il
cacher	VERB	cacher
allait	VERB	aller
de	ADP	de
.	PUNCT	.
bourdonnante	ADJ	bourdonnant
sa	DET	son
groupe	NOUN	groupe
»	PUNCT	»
se	PRON	se
qui	PRON	qui
dit	VERB	dire
en	ADP	en
résolument	VERB	résolumer
en	ADP	en
.	PUNCT	.
vaine	NOUN	vaine
emplissait	VERB	emplir
et	CCONJ	et
progression	NOUN	progression
,	PUNCT	,
cohue	NOUN	cohue
bien	ADV	bien
à	ADP	à
attentivement	ADV	attentivement
fur	NOUN	fur
voyait	VERB	voir
de	ADP	de
n'	ADV	n'
cheveux	ADJ	cheveux
seule	ADJ	seul
auréolés	VERB	auréoler
visage	NOUN	visage
il	PRON	il
«	PUNCT	«
particulièrement	ADV	particulièrement
.	PUNCT	.
Une	DET	un
lui	PRON	lui
les	DET	le
attardant	VERB	attarder
intéressait	NOUN	intéressait
clairs	ADJ	clair
sourires	NOUN	sourire
il	PRON	il
blonds	NOUN	blond
teints	NOUN	teint
valurent	VERB	valoir
.	PUNCT	.
,	PUNCT	,
les	DET	le
s'	PRON	se
ne	ADV	ne
la	DET	le
et	CCONJ	et
Ses	DET	son
y	PRON	y
part	NOUN	part
plus	ADV	plus
femme	NOUN	femme
regards	NOUN	regard
sur	ADP	sur
nulle	VERB	nulle
de	ADP	de
l'	DET	le
des	DET	un
prêta	VERB	prêter
insistants	ADJ	insistant
,	PUNCT	,
pas	ADV	pas
attention	NOUN	attention
.	PUNCT	.
femme	NOUN	femme
mais	CCONJ	mais
Dans	ADP	dans
aguicheurs	NOUN	aguicheur
est	VERB	être
ans	NOUN	an
hôtesse	NOUN	hôtesse
tailleur	NOUN	tailleur
n'	ADV	n'
et	CCONJ	et
trente	NUM	trente
l'	DET	le
jeunes	ADJ	jeune
avec	ADP	avec
Ce	PRON	ce
qu'	PRON	qu'
pas	ADV	pas
blondes	NOUN	blonde
blonde	NOUN	blonde
vait	VERB	ver
rousseur	NOUN	rousseur
»	PUNCT	»
prévu	VERB	prévoir
rouge	ADJ	rouge
de	ADP	de
la	DET	le
les	DET	le
grande	ADJ	grand
taches	NOUN	tache
,	PUNCT	,
,	PUNCT	,
c'	PRON	ce
pas	ADV	pas
vous	PRON	vous
des	ADP	de
toutes	ADJ	tout
,	PUNCT	,
elle	PRON	lui
ne	ADV	ne
des	DET	un
que	SCONJ	que
un	DET	un
a'	PRON	a'
rater	VERB	rater
Editions	NOUN	edition
pouvez	VERB	pouvoir
avait	AUX	avoir
Cauldron	PROPN	Cauldron
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
assuré	VERB	assurer
femmes	NOUN	femme
,	PUNCT	,
absolument	ADV	absolument
s'	PRON	se
écoulées	VERB	écouler
coup	NOUN	coup
confirmé	VERB	confirmer
jeta	VERB	jeter
semblaient	VERB	sembler
étaient	AUX	être
.	PUNCT	.
porter	VERB	porter
téléphone	NOUN	téléphone
qui	PRON	qui
.	PUNCT	.
plus	ADV	plus
mot	NOUN	mot
soupçons	NOUN	soupçon
Tony	PROPN	Tony
vingt-quatre	NOUN	vingt-quatre
Il	PRON	il
d'	ADP	de
!	PUNCT	!
Près	ADV	près
Kennedy	PROPN	Kennedy
données	VERB	donner
rouge	NOUN	rouge
le	DET	le
lui	PRON	lui
fallait	VERB	falloir
.	PUNCT	.
à	ADP	à
depuis	ADP	depuis
Claire	PROPN	Claire
pour	ADP	pour
avait	AUX	avoir
sa	DET	son
du	ADP	de
rencontrer	VERB	rencontrer
un	DET	un
ses	DET	son
de	ADP	de
le	DET	le
montre	NOUN	montre
maintenant	ADV	maintenant
coup	NOUN	coup
de	ADP	de
œil	NOUN	œil
être	AUX	être
s'	PRON	se
Au	ADP	au
heures	NOUN	heure
présentait	VERB	présenter
.	PUNCT	.
salle	NOUN	salle
abandonner	VERB	abandonner
radieux	ADJ	radieux
persuader	VERB	persuader
vite	ADV	vite
la	DET	le
champagne	NOUN	champagne
,	PUNCT	,
d'	ADP	de
un	DET	un
bouquin	NOUN	bouquin
Elle	PRON	lui
aurait	AUX	avoir
maître	NOUN	maître
la	PRON	le
l'	DET	le
hôtel	NOUN	hôtel
son	DET	son
de	ADP	de
.	PUNCT	.
de	ADP	de
il	PRON	il
tenterait	VERB	tenter
l'	PRON	l'
qui	PRON	qui
lui	PRON	lui
d'	ADP	de
de	ADP	de
,	PUNCT	,
coupe	NOUN	coupe
trouvée	VERB	trouver
sourire	ADJ	sourir
publier	VERB	publier
il	PRON	il
une	DET	un
d'	ADP	de
le	DET	le
A	ADP	à
Claire	NOUN	claire
ce	DET	ce
bout	NOUN	bout
Kennedy	PROPN	Kennedy
remercia	VERB	remercier
projet	NOUN	projet
Quand	SCONJ	quand
de	ADP	de
.	PUNCT	.
autre	ADJ	autre
ça	PRON	cela
porta	NOUN	porta
assurance	NOUN	assurance
son	DET	son
l'	DET	le
savourer	VERB	savourer
la	DET	le
l'	DET	le
Elle	PRON	lui
les	DET	le
sous	ADP	sous
presse	NOUN	presse
pétillant	ADJ	pétillant
laissa	VERB	laisser
et	CCONJ	et
allait	VERB	aller
pour	ADP	pour
jours	NOUN	jour
un	DET	un
aise	NOUN	aise
instant	NOUN	instant
.	PUNCT	.
!	PUNCT	!
ses	DET	son
un	DET	un
lèvres	NOUN	lèvre
best-seller	NOUN	best-seller
,	PUNCT	,
être	AUX	être
vin	NOUN	vin
que	SCONJ	que
arrosait	VERB	arroser
ferma	VERB	fermer
chez	ADP	chez
frais	ADJ	frais
yeux	NOUN	oeil
s'	PRON	se
à	ADP	à
imprimeur	NOUN	imprimeur
Cinq	NUM	Cinq
le	DET	le
et	CCONJ	et
vacances	NOUN	vacance
livre	NOUN	livre
actuellement	ADV	actuellement
le	DET	le
à	ADP	à
et	CCONJ	et
se	PRON	se
de	ADP	de
de	ADP	de
dans	ADP	dans
voix	NOUN	voix
—	PUNCT	—
Claire	NOUN	claire
bonheur	NOUN	bonheur
tomber	VERB	tomber
la	DET	le
!	PUNCT	!
les	DET	le
-	PROPN	-
mawitz	NOUN	mawitz
prince	NOUN	prince
allez	VERB	aller
lui	PRON	lui
renfrogna	VERB	renfrogner
de	ADP	de
Dès	ADP	dès
—	PUNCT	—
Alors	ADV	alors
soupira	VERB	soupirer
charmant	VERB	charmer
ici	ADV	ici
fauteuil	NOUN	fauteuil
et	CCONJ	et
qui	PRON	qui
Quelle	ADJ	quell
joie	NOUN	joie
.	PUNCT	.
On	PRON	on
caustique	ADJ	caustique
voir	VERB	voir
tendait	VERB	tendre
,	PUNCT	,
attend	VERB	attendre
bras	NOUN	bras
vous	PRON	vous
.	PUNCT	.
se	PRON	se
?	PUNCT	?
de	ADP	de
le	DET	le
elle	PRON	lui
Rose	NOUN	rose
Abra	PROPN	Abra
?	PUNCT	?
un	DET	un
entendit	VERB	entendre
Comment	ADV	comment
qu'	SCONJ	que
Editions	NOUN	edition
,	PUNCT	,
son	DET	son
pas	ADV	pas
Claire	NOUN	claire
en	PRON	en
-vous	PRON	vous
fixa	VERB	fixer
.	PUNCT	.
et	CCONJ	et
svelte	NOUN	svelte
silhouette	VERB	silhouette
Elle	PRON	lui
d'	ADP	de
que	SCONJ	que
—	PUNCT	—
n'	ADV	n'
la	DET	le
merveille	ADJ	merveill
moins	ADV	moins
Rose	NOUN	rose
serra	VERB	serrer
florissantes	VERB	florissanter
?	PUNCT	?
,	PUNCT	,
Bien	ADV	bien
.	PUNCT	.
Les	DET	le
A	AUX	avoir
redoutable	ADJ	redoutable
regard	NOUN	regard
sont	AUX	être
petite	ADJ	petit
de	ADP	de
adversaire	ADJ	adversair
boulotte	ADJ	boulot
Usherwood	PROPN	Usherwood
était	AUX	être
.	PUNCT	.
mollement	ADV	mollement
acéré	ADJ	acéré
.	PUNCT	.
tendue	ADJ	tendre
sur	ADP	sur
la	DET	le
un	DET	un
Rose	NOUN	rose
et	CCONJ	et
Comme	ADP	comme
main	NOUN	main
habituée	VERB	habituer
.	PUNCT	.
du	ADP	de
concurrent	NOUN	concurrent
!	PUNCT	!
chez	ADP	chez
habitude	NOUN	habitude
industrie	NOUN	industrie
aux	ADP	à
.	PUNCT	.
—	PUNCT	—
Quelle	ADJ	quell
.	PUNCT	.
d'	ADP	de
l'	DET	le
fronça	VERB	froncer
augmentent	NOUN	augmentent
la	DET	le
sourcils	NOUN	sourcil
,	PUNCT	,
ventes	NOUN	vente
C'	PRON	ce
fût	VERB	être
Ravie	PROPN	Ravie
les	DET	le
de	ADP	de
.	PUNCT	.
Tout	ADV	tout
les	DET	le
me	PRON	me
livre	NOUN	livre
elle	PRON	lui
apprendre	VERB	apprendre
hypocrite	NOUN	hypocrite
réjouis	VERB	réjouir
Quand	SCONJ	quand
qu'	SCONJ	que
un	DET	un
Claire	NOUN	claire
est	AUX	être
marche	NOUN	marche
toujours	ADV	toujours
que	SCONJ	que
bien	ADV	bien
.	PUNCT	.
je	PRON	je
—	PUNCT	—
l'	DET	le
sautes	NOUN	saute
preuve	NOUN	preuve
.	PUNCT	.
de	ADP	de
avez	VERB	avoir
bornes	NOUN	borne
Mes	PROPN	Mes
dépassait	VERB	dépasser
humeur	NOUN	humeur
Vous	PRON	vous
un	DET	un
caractère	ADJ	caractèr
auteurs	NOUN	auteur
?	PUNCT	?
qui	PRON	qui
sur	ADP	sur
son	DET	son
vont	VERB	aller
aujourd'hui	ADV	aujourd'hui
pas	ADV	pas
bien	ADV	bien
.	PUNCT	.
agressivité	NOUN	agressivité
ne	ADV	ne
tous	ADJ	tout
,	PUNCT	,
son	DET	son
à	ADP	à
,	PUNCT	,
merci	NOUN	merci
très	ADV	très
Qu'	PRON	qu'
des	DET	un
font	VERB	faire
mauvais	ADJ	mauvais
—	PUNCT	—
est	AUX	être
,	PUNCT	,
Ils	PRON	il
les	DET	le
auteurs	NOUN	auteur
va	VERB	aller
problèmes	NOUN	problème
-ce	PRON	-ce
Rose	NOUN	rose
avec	ADP	avec
vos	DET	votre
—	PUNCT	—
Rose	NOUN	rose
?	PUNCT	?
malheur	NOUN	malheur
,	PUNCT	,
?	PUNCT	?
marché	NOUN	marché
de	ADP	de
Dites	VERB	dire
livre	NOUN	livre
vôtres	NOUN	vôtre
le	DET	le
sortir	VERB	sortir
qui	PRON	qui
d'	ADP	de
publier	VERB	publier
un	DET	un
parait	VERB	parer
tracassait	NOUN	tracassait
est	AUX	être
vous	PRON	vous
des	ADP	de
Winesong	PROPN	Winesong
C'	PRON	ce
-moi	PRON	moi
cas	NOUN	cas
que	SCONJ	que
ce	PRON	ce
ce	PRON	ce
le	DET	le
qui	PRON	qui
est	VERB	être
vrai	ADJ	vrai
.	PUNCT	.
Claire	NOUN	claire
son	DET	son
donc	ADV	donc
loin	ADV	loin
nouveau	ADJ	nouveau
,	PUNCT	,
être	AUX	être
Voilà	VERB	voilà
.	PUNCT	.
chez	ADP	chez
Sarah	PROPN	Sarah
mutisme	NOUN	mutisme
il	PRON	il
décidé	VERB	décider
et	CCONJ	et
de	ADP	de
,	PUNCT	,
,	PUNCT	,
de	ADP	de
la	DET	le
a	AUX	avoir
Winesong	PROPN	Winesong
—	PUNCT	—
—	PUNCT	—
premières	ADJ	premier
allez	VERB	aller
envoyer	VERB	envoyer
!	PUNCT	!
.	PUNCT	.
Un	DET	un
?	PUNCT	?
exact	VERB	exact
?	PUNCT	?
Rose	NOUN	rose
!	PUNCT	!
-vous	PRON	vous
un	DET	un
d'	ADP	de
pas	ADV	pas
roman	NOUN	roman
épreuves	ADJ	épreuve
seulement	ADV	seulement
ne	ADV	ne
?	PUNCT	?
l'	PRON	l'
viens	VERB	venir
avez	AUX	avoir
noir	ADJ	noir
de	ADP	de
nouveau	ADJ	nouveau
la	DET	le
Alors	ADV	alors
septembre	NOUN	septembre
su	VERB	savoir
Vous	PRON	vous
presse	NOUN	presse
Je	PRON	je
en	ADP	en
les	DET	le
sortir	VERB	sortir
répondit	VERB	répondre
,	PUNCT	,
.	PUNCT	.
sa	DET	son
c'	PRON	ce
est	AUX	être
à	ADP	à
Comment	ADV	comment
question	NOUN	question
événement	NOUN	événement
à	ADP	à
»	PUNCT	»
y	PRON	y
Vous	PRON	vous
avez	VERB	avoir
—	PUNCT	—
—	PUNCT	—
Il	PRON	il
—	PUNCT	—
-vous	PRON	vous
n'	ADV	n'
—	PUNCT	—
Soulagée	PROPN	Soulagée
nous	PRON	nous
rejeté	VERB	rejeter
qu'	PRON	qu'
ai	AUX	avoir
!	PUNCT	!
de	ADP	de
dit	VERB	dire
raison	NOUN	raison
écrit	VERB	écrire
attendons	VERB	attendre
avez	VERB	avoir
des	DET	un
rien	PRON	rien
années	NOUN	année
«	ADJ	«
soulagée	VERB	soulager
bien	ADV	bien
c'	PRON	ce
devez	VERB	devoir
N'	ADV	n'
elle	PRON	lui
?	PUNCT	?
est	VERB	être
a	AUX	avoir
.	PUNCT	.
Vous	PRON	vous
J'	PRON	je
beaucoup	ADV	beaucoup
être	AUX	être
pourquoi	ADV	pourquoi
livre	NOUN	livre
soulagée	VERB	soulager
.	PUNCT	.
et	CCONJ	et
a	VERB	avoir
.	PUNCT	.
pas	ADV	pas
ce	DET	ce
dû	VERB	devoir
dernier	ADJ	dernier
d'	ADP	de
cette	DET	ce
Claire	NOUN	claire
espère	VERB	espérer
son	DET	son
ou	CCONJ	ou
le	DET	le
pour	ADP	pour
êtes	AUX	être
décidée	VERB	décider
n'	ADV	n'
mais	CCONJ	mais
trop	ADV	trop
.	PUNCT	.
J'	PRON	je
par	ADP	par
avait	AUX	avoir
fois	NOUN	fois
?	PUNCT	?
est	AUX	être
pas	ADV	pas
parce	SCONJ	parce
publié	VERB	publier
que	ADV	que
en	ADP	en
effet	NOUN	effet
Elle	PRON	lui
ci	NOUN	ci
attendrissement	NOUN	attendrissement
non	ADV	non
mauvais	ADJ	mauvais
.	PUNCT	.
,	PUNCT	,
être	AUX	être
refuser	VERB	refuser
que	SCONJ	que
rougit	VERB	rougir
pas	ADV	pas
que	SCONJ	que
ce	PRON	ce
d'	ADP	de
vous	PRON	vous
vous	PRON	vous
-	NOUN	-
manuscrit	NOUN	manuscrit
indulgence	NOUN	indulgence
dernier	ADJ	dernier
excès	NOUN	excès
,	PUNCT	,
trois	NUM	trois
Winesong	PROPN	Winesong
avait	AUX	avoir
ses	DET	son
Cauldron	PROPN	Cauldron
les	DET	le
voir	VERB	voir
fermeté	NOUN	fermeté
.	PUNCT	.
autre	ADJ	autre
éditeur	NOUN	éditeur
ainsi	ADV	ainsi
d'	ADP	de
Sarah	PROPN	Sarah
livres	NOUN	livre
Editions	NOUN	edition
prenait	VERB	prendre
Heureusement	ADV	heureusement
fait	VERB	faire
des	ADP	de
,	PUNCT	,
de	ADP	de
manuscrits	NOUN	manuscrit
propriétaire	NOUN	propriétaire
de	ADP	de
pour	ADP	pour
Claire	NOUN	claire
.	PUNCT	.
qu'	SCONJ	que
s'	PRON	se
politique	NOUN	politique
Winesong	PROPN	Winesong
pour	ADP	pour
en	ADP	en
Le	DET	le
sa	DET	son
lui	PRON	lui
prochains	ADJ	prochain
elle	PRON	lui
adresser	VERB	adresser
agissant	VERB	agir
risque	NOUN	risque
à	ADP	à
un	DET	un
remarquer	VERB	remarquer
derniers	ADJ	dernier
de	ADP	de
et	CCONJ	et
le	DET	le
courant	NOUN	courant
avait	AUX	avoir
monde	NOUN	monde
presse	NOUN	presse
,	PUNCT	,
ouvrage	NOUN	ouvrage
intransigeance	NOUN	intransigeance
le	DET	le
de	ADP	de
conservé	VERB	conserver
Claire	NOUN	claire
le	PRON	le
succès	NOUN	succès
la	DET	le
leur	PRON	leur
que	SCONJ	que
l'	DET	le
bruits	NOUN	bruit
soit	AUX	être
actuellement	ADV	actuellement
et	CCONJ	et
.	PUNCT	.
roman	NOUN	roman
.	PUNCT	.
confiance	NOUN	confiance
Winesong	ADJ	winesong
déjà	ADV	déjà
au	ADP	au
Rose	PROPN	Rose
d'	ADP	de
de	ADP	de
le	DET	le
avait	AUX	avoir
savait	NOUN	savait
être	AUX	être
sa	DET	son
pour	ADP	pour
sous	ADP	sous
mais	CCONJ	mais
Les	DET	le
l'	DET	le
un	DET	un
vite	ADV	vite
édition	NOUN	édition
,	PUNCT	,
promettait	VERB	promettre
payé	VERB	payer
dans	ADP	dans
Winesong	PROPN	Winesong
circulaient	VERB	circuler
très	ADV	très
grandement	ADV	grandement
.	PUNCT	.
City	PROPN	City
Le	DET	le
de	ADP	de
surprenait	VERB	surprendre
manuscrit	NOUN	manuscrit
agrémentés	NOUN	agrémenté
écrit	VERB	écrire
intrigue	ADJ	intrigu
policière	NOUN	policière
pas	ADV	pas
humour	NOUN	humour
-il	PRON	il
et	CCONJ	et
bibliothécaire	ADJ	bibliothécaire
seconde	ADJ	second
facture	NOUN	facture
,	PUNCT	,
obscure	NOUN	obscure
hésité	VERB	hésiter
qu'	SCONJ	que
—	PUNCT	—
une	DET	un
Eût	PROPN	Eût
en	PRON	en
sont	AUX	être
la	DET	le
je	PRON	je
Le	DET	le
bien	ADV	bien
été	AUX	être
.	PUNCT	.
n'	ADV	n'
par	ADP	par
classiques	ADJ	classique
Kansas	PROPN	Kansas
style	NOUN	style
une	DET	un
Corbeauest	VERB	corbeauest
aurais	VERB	avoir
acheter	VERB	acheter
une	DET	un
fantastique	ADJ	fantastique
que	SCONJ	que
.	PUNCT	.
son	DET	son
d'	ADP	de
à	ADP	à
?	PUNCT	?
de	ADP	de
vous	PRON	vous
roman	NOUN	roman
petit	ADJ	petit
,	PUNCT	,
et	CCONJ	et
patron	NOUN	patron
stupéfait	VERB	stupéfaire
auteur	NOUN	auteur
avait	AUX	avoir
pris	VERB	prendre
—	PUNCT	—
Claire	NOUN	claire
un	DET	un
avec	ADP	avec
avis	NOUN	avis
le	DET	le
mien	NOUN	mien
devrait	VERB	devoir
mon	DET	mon
Je	PRON	je
air	NOUN	air
dignes	ADJ	digne
A	ADP	à
d'	ADP	de
ce	DET	ce
matin	NOUN	matin
le	DET	le
un	DET	un
a	AUX	avoir
l'	DET	le
jeune	ADJ	jeune
son	DET	son
malheur	NOUN	malheur
.	PUNCT	.
Devant	ADP	devant
ce	DET	ce
déjeuner	VERB	déjeuner
vous	PRON	vous
dit	VERB	dire
.	PUNCT	.
.	PUNCT	.
qu'	SCONJ	que
il	PRON	il
faire	VERB	faire
vivacité	NOUN	vivacité
Votre	DET	votre
de	ADP	de
souhaite	NOUN	souhaite
département	NOUN	département
Rose	NOUN	rose
édition	NOUN	édition
la	DET	le
c'	PRON	ce
d'	ADP	de
,	PUNCT	,
d'	ADP	de
tout	ADJ	tout
?	PUNCT	?
se	PRON	se
réalise	VERB	réalise
nous	PRON	nous
groupe	NOUN	groupe
—	PUNCT	—
moi	PRON	moi
-moi	PRON	moi
à	ADP	à
serai	AUX	être
première	ADJ	premier
permettez	VERB	permettre
pensons	VERB	penser
pour	ADP	pour
redressa	VERB	redresser
,	PUNCT	,
.	PUNCT	.
chargée	VERB	charger
du	ADP	de
qui	PRON	qui
vous	PRON	vous
.	PUNCT	.
acquisitions	NOUN	acquisition
Non	ADV	non
,	PUNCT	,
apprendre	VERB	apprendre
Alors	ADV	alors
des	ADP	de
être	AUX	être
est	AUX	être
sérieusement	VERB	sérieusemer
Si	SCONJ	si
que	SCONJ	que
votre	DET	votre
le	DET	le
projet	NOUN	projet
à	ADP	à
se	PRON	se
maison	NOUN	maison
le	DET	le
acheter	VERB	acheter
dos	NOUN	dos
Claire	NOUN	claire
Rose	PROPN	Rose
ce	DET	ce
ses	DET	son
elle	PRON	lui
.	PUNCT	.
avec	ADP	avec
inquiétude	NOUN	inquiétude
.	PUNCT	.
de	ADP	de
travailler	VERB	travailler
habitude	NOUN	habitude
Claire	NOUN	claire
souffle	NOUN	souffle
lui	PRON	lui
qu'	PRON	qu'
duels	NOUN	duel
froid	ADJ	froid
métier	NOUN	métier
ans	NOUN	an
de	ADP	de
son	DET	son
eut	VERB	avoir
sept	NUM	sept
le	DET	le
