lâché	VERB	lâcher
pied	NOUN	pied
?	PUNCT	?
l'	DET	le
Lâchez	PROPN	Lâchez
écrasa	VERB	écraser
,	PUNCT	,
lui	PRON	lui
mordit	NOUN	mordit
,	PUNCT	,
Theresa	NOUN	theresa
tête	NOUN	tête
son	DET	son
-Sale	ADJ	-sal
sautillait	VERB	sautiller
botte	NOUN	botte
de	ADP	de
simultanément	ADV	simultanément
-	PUNCT	-
doute	NOUN	doute
orteils	NOUN	orteil
,	PUNCT	,
sur	ADP	sur
son	DET	son
et	CCONJ	et
talon	NOUN	talon
qui	PRON	qui
.	PUNCT	.
lui	PRON	lui
avait	AUX	avoir
et	CCONJ	et
les	DET	le
valide	ADJ	valide
chaussé	VERB	chausser
la	DET	le
.	PUNCT	.
,	PUNCT	,
le	DET	le
!	PUNCT	!
de	ADP	de
douleur	NOUN	douleur
à	ADP	à
le	DET	le
grogna	ADJ	grogna
-moi	PRON	moi
peste	ADJ	pest
elle	PRON	lui
!	PUNCT	!
plus	ADV	plus
Zach	PROPN	Zach
pleuvoir	VERB	pleuvoir
se	PRON	se
mufle	ADJ	mufle
de	ADP	de
lui	PRON	lui
de	ADP	de
,	PUNCT	,
il	PRON	il
nouveau	ADJ	nouveau
telle	VERB	telle
Pas	ADV	pas
coups	NOUN	coup
,	PUNCT	,
prisonnière	NOUN	prisonnier
botte	NOUN	botte
lorsqu'	SCONJ	lorsque
crier	VERB	crier
.	PUNCT	.
contre	ADP	contre
Theresa	NOUN	theresa
laisser	VERB	laisser
.	PUNCT	.
tandis	ADV	tandis
qu'	SCONJ	que
de	ADP	de
la	DET	le
belle	ADJ	bel
tortillait	VERB	tortiller
question	NOUN	question
sentit	ADJ	sentit
bâillonna	NOUN	bâillonna
la	PRON	le
se	PRON	se
disait	VERB	dire
les	DET	le
La	DET	le
.	PUNCT	.
de	ADP	de
se	PRON	se
En	ADP	en
retour	NOUN	retour
il	PRON	il
osa	ADP	osa
cabra	VERB	cabrer
,	PUNCT	,
10	NUM	10
-Si	NOUN	-si
furie	NOUN	furie
risquait	VERB	risquer
avec	ADP	avec
U	PUNCT	u
de	ADP	de
une	DET	un
il	PRON	il
de	ADP	de
faire	VERB	faire
faire	VERB	faire
mal	NOUN	mal
ses	DET	son
pas	ADV	pas
à	ADP	à
murmura	VERB	murmurer
souleva	NOUN	souleva
car	CCONJ	car
l'	DET	le
énergie	NOUN	énergie
la	DET	le
propres	ADJ	propre
promettez	VERB	promettre
Cela	PRON	cela
Zach	PUNCT	zach
commençait	VERB	commencer
oreille	NOUN	oreille
:	PUNCT	:
à	ADP	à
tout	ADV	tout
malgré	ADP	malgré
me	PRON	me
bien	ADV	bien
.	PUNCT	.
en	ADP	en
.	PUNCT	.
vous	PRON	vous
terre	NOUN	terre
lui	PRON	lui
forces	NOUN	force
tout	PRON	tout
bridant	VERB	brider
savait	VERB	savoir
de	ADP	de
lui	PRON	lui
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
ne	ADV	ne
il	PRON	il
,	PUNCT	,
,	PUNCT	,
première	ADJ	premier
n'	ADV	n'
attaque	VERB	attaque
,	PUNCT	,
broncher	VERB	broncher
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
que	SCONJ	que
je	PRON	je
très	ADV	très
ne	ADV	ne
main	NOUN	main
une	DET	un
encore	ADV	encore
bien	ADV	bien
.	PUNCT	.
hésiterai	VERB	hésiter
criez	VERB	crier
mal	ADV	mal
mordit	NOUN	mordit
enlève	VERB	enlever
vous	PRON	vous
ma	DET	mon
De	ADP	de
nouveau	ADJ	nouveau
femme	NOUN	femme
à	ADP	à
fois	NOUN	fois
le	DET	le
;	PUNCT	;
m'	PRON	me
vous	PRON	vous
si	SCONJ	si
elle	PRON	lui
je	PRON	je
à	ADP	à
,	PUNCT	,
de	ADP	de
faire	VERB	faire
ce	PRON	ce
ma	DET	mon
vie	NOUN	vie
pas	ADV	pas
j'	PRON	je
soit	AUX	être
Zach	PRON	zach
que	SCONJ	que
parfaitement	ADV	parfaitement
pas	ADV	pas
le	DET	le
d'	ADP	de
le	PRON	le
l'	DET	le
relâcha	VERB	relâcher
vraiment	ADV	vraiment
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
elle	PRON	lui
ce	DET	ce
effet	NOUN	effet
Avant	ADP	avant
pas	ADV	pas
de	ADP	de
il	PRON	il
sa	DET	son
ameuter	VERB	ameuter
agissait	VERB	agir
faire	VERB	faire
Qui	PRON	qui
prise	NOUN	prise
s'	PRON	se
.	PUNCT	.
réaction	NOUN	réaction
était	AUX	être
puisque	SCONJ	puisque
voisinage	NOUN	voisinage
choix	NOUN	choix
.	PUNCT	.
tout	ADV	tout
ne	ADV	ne
.	PUNCT	.
il	PRON	il
normale	ADJ	normal
empêcher	VERB	empêcher
méritait	VERB	mériter
,	PUNCT	,
.	PUNCT	.
Pour	ADP	pour
avait	VERB	avoir
L'	DET	le
assommer	VERB	assommer
le	DET	le
sa	DET	son
pas	ADV	pas
en	ADP	en
n'	ADV	n'
dotées	VERB	doter
ne	ADV	ne
Mais	CCONJ	mais
d'	ADP	de
faible	ADJ	faible
au	ADP	au
,	PUNCT	,
.	PUNCT	.
de	ADP	de
l'	PRON	l'
avait	VERB	avoir
un	DET	un
elle	PRON	lui
.	PUNCT	.
si	SCONJ	si
c'	PRON	ce
nuit	NOUN	nuit
rien	PRON	rien
les	DET	le
un	DET	un
pleine	NOUN	pleine
n'	ADV	n'
courage	NOUN	courage
débattrait	VERB	débattre
en	ADP	en
pas	ADV	pas
femmes	NOUN	femme
menues	ADJ	menu
étaient	AUX	être
?	PUNCT	?
surtout	ADV	surtout
un	DET	un
on	PRON	on
point	NOUN	point
Ensuite	ADV	ensuite
agressait	VERB	agresser
d'	ADP	de
fond	NOUN	fond
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
si	SCONJ	si
Zach	PROPN	Zach
bois	NOUN	bois
se	PRON	se
mal	NOUN	mal
tigresse	NOUN	tigresse
fait	NOUN	fait
tissu	NOUN	tissu
n'	ADV	n'
un	DET	un
.	PUNCT	.
déposa	VERB	déposer
-t	PART	-t
-Je	PRON	je
retirer	VERB	retirer
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
il	PRON	il
était	AUX	être
la	DET	le
intention	NOUN	intention
terre	NOUN	terre
répéta	VERB	répéter
.	PUNCT	.
puis	CCONJ	puis
Cette	DET	ce
,	PUNCT	,
presque	ADV	presque
main	NOUN	main
pas	ADV	pas
mal	ADV	mal
l'	DET	le
substitua	ADJ	substitua
le	DET	le
,	PUNCT	,
,	PUNCT	,
mouchoir	NOUN	mouchoir
sa	DET	son
de	ADP	de
la	DET	le
la	DET	le
faire	VERB	faire
à	ADP	à
-il	PRON	il
par	ADP	par
douce	VERB	douce
de	ADP	de
voix	NOUN	voix
temps	NOUN	temps
sa	DET	son
poche	NOUN	poche
fois	NOUN	fois
ai	VERB	avoir
de	ADP	de
Il	PRON	il
Le	DET	le
remue	NOUN	remue
à	ADP	à
plus	ADV	plus
elle	PRON	lui
Il	PRON	il
redoublées	VERB	redoubler
souleva	VERB	soulever
étaient	VERB	être
trop	ADV	trop
de	ADP	de
Tant	ADV	tant
mieux	ADV	mieux
sons	NOUN	son
.	PUNCT	.
que	SCONJ	que
fallait	VERB	falloir
fureur	NOUN	fureur
de	ADP	de
pas	ADV	pas
ne	ADV	ne
de	ADP	de
qui	PRON	qui
porte	VERB	porte
pour	ADP	pour
et	CCONJ	et
éviter	VERB	éviter
que	SCONJ	que
ce	DET	ce
surtout	ADV	surtout
piétine	NOUN	piétine
que	SCONJ	que
ménage	NOUN	ménage
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
rage	NOUN	rage
-	NOUN	-
,	PUNCT	,
ne	ADV	ne
montaient	VERB	monter
borborygmes	NOUN	borborygme
Les	DET	le
gorge	NOUN	gorge
incompréhensibles	ADJ	incompréhensible
.	PUNCT	.
le	DET	le
nouveau	ADJ	nouveau
n'	ADV	n'
loin	ADV	loin
sa	DET	son
elle	PRON	lui
maintenant	ADV	maintenant
pas	ADV	pas
de	ADP	de
la	DET	le
le	DET	le
Et	CCONJ	et
en	ADP	en
aux	ADP	à
question	NOUN	question
personne	NOUN	personne
foncerait	VERB	foncer
serait	AUX	être
et	CCONJ	et
?	PUNCT	?
la	DET	le
que	SCONJ	que
car	CCONJ	car
proche	ADJ	proche
sa	DET	son
admettant	VERB	admettre
trop	ADV	trop
diable	NOUN	diable
La	DET	le
En	ADP	en
relâcher	NOUN	relâcher
comme	ADP	comme
si	SCONJ	si
plus	ADV	plus
redémarre	ADJ	redémarr
douter	VERB	douter
le	DET	le
Pas	ADV	pas
vers	ADP	vers
,	PUNCT	,
.	PUNCT	.
avait	VERB	avoir
moteur	NOUN	moteur
ville	NOUN	ville
risqué	VERB	risquer
,	PUNCT	,
ce	PRON	ce
à	ADP	à
cette	DET	ce
jeune	ADJ	jeune
voiture	NOUN	voiture
?	PUNCT	?
n'	ADV	n'
trousses	NOUN	trousse
,	PUNCT	,
ligoter	VERB	ligoter
à	ADP	à
expliquer	VERB	expliquer
avait	AUX	avoir
davantage	ADV	davantage
,	PUNCT	,
crierait	VERB	crier
lui	PRON	lui
dans	ADP	dans
à	ADP	à
ne	ADV	ne
tenait	VERB	tenir
.	PUNCT	.
voiture	NOUN	voiture
entendre	VERB	entendre
attirer	VERB	attirer
là	ADV	là
Zach	PROPN	Zach
attention	NOUN	attention
été	AUX	être
de	ADP	de
Et	CCONJ	et
fourrer	VERB	fourrer
voudrait	VERB	vouloir
kilomètres	NOUN	kilomètre
l'	PRON	l'
.	PUNCT	.
La	DET	le
l'	DET	le
par	ADP	par
son	DET	son
la	PRON	le
qu'	SCONJ	que
pas	ADV	pas
un	DET	un
vingt	NUM	vingt
et	CCONJ	et
elle	PRON	lui
à	ADP	à
si	SCONJ	si
comportement	NOUN	comportement
sadique	NOUN	sadique
refusait	VERB	refuser
,	PUNCT	,
il	PRON	il
attaquée	VERB	attaquer
qui	PRON	qui
à	ADP	à
sa	DET	son
se	PRON	se
compte	NOUN	compte
Non	ADV	non
lui	PRON	lui
ne	ADV	ne
dans	ADP	dans
qu'	PRON	qu'
?	PUNCT	?
de	ADP	de
rendait	VERB	rendre
entre	ADP	entre
.	PUNCT	.
Il	PRON	il
avec	ADP	avec
.	PUNCT	.
de	ADP	de
barbe	NOUN	barbe
ceux	PRON	celui
Elle	PRON	lui
sans	ADP	sans
fallait	VERB	falloir
de	ADP	de
lui	PRON	lui
le	DET	le
elle	PRON	lui
mains	NOUN	main
risquait	VERB	risquer
se	PRON	se
rendre	VERB	rendre
,	PUNCT	,
.	PUNCT	.
rendre	VERB	rendre
cela	PRON	cela
tomber	VERB	tomber
jura	VERB	jurer
La	DET	le
les	DET	le
que	SCONJ	que
il	PRON	il
sa	DET	son
?	PUNCT	?
la	DET	le
garder	VERB	garder
manquerait	VERB	manquer
vie	NOUN	vie
impossible	ADJ	impossible
pas	ADV	pas
,	PUNCT	,
pas	ADV	pas
effrayant	ADJ	effrayant
ne	ADV	ne
par	ADP	par
,	PUNCT	,
lia	VERB	lier
arbre	NOUN	arbre
compte	NOUN	compte
d'	ADP	de
Puis	CCONJ	puis
lui	PRON	lui
Zach	PROPN	Zach
il	PRON	il
.	PUNCT	.
Sans	ADP	sans
de	ADP	de
avança	VERB	avancer
mal	NOUN	mal
protestations	NOUN	protestation
près	ADV	près
en	ADP	en
redoublaient	VERB	redoubler
et	CCONJ	et
prisonnière	NOUN	prisonnier
sa	DET	son
,	PUNCT	,
bien	ADV	bien
sa	DET	son
que	SCONJ	que
,	PUNCT	,
étouffées	VERB	étouffer
qui	PRON	qui
à	ADP	à
les	DET	le
mouchoir	NOUN	mouchoir
,	PUNCT	,
tenir	VERB	tenir
l'	DET	le
amena	VERB	amener
le	DET	le
un	DET	un
des	ADP	de
ceinture	NOUN	ceinture
poignets	NOUN	poignet
aide	NOUN	aide
,	PUNCT	,
au	ADP	au
tronc	NOUN	tronc
,	PUNCT	,
tant	ADV	tant
il	PRON	il
s'	PRON	se
cuir	NOUN	cuir
et	CCONJ	et
la	DET	le
rouillées	VERB	rouiller
que	SCONJ	que
pour	ADP	pour
il	PRON	il
vers	ADP	vers
tôles	NOUN	tôle
la	DET	le
d'	ADP	de
un	DET	un
moteur	NOUN	moteur
vingt	NUM	vingt
qui	PRON	qui
la	DET	le
.	PUNCT	.
,	PUNCT	,
que	SCONJ	que
releva	VERB	relever
le	DET	le
torche	NOUN	torche
ans	NOUN	an
yeux	NOUN	oeil
.	PUNCT	.
minuscule	NOUN	minuscule
A	ADP	à
la	DET	le
tête	NOUN	tête
Il	PRON	il
avait	VERB	avoir
aurait	AUX	avoir
des	ADP	de
lueur	NOUN	lueur
neuf	ADJ	neuf
plus	ADV	plus
une	DET	un
suivit	VERB	suivre
vit	VERB	voir
repartir	VERB	repartir
et	CCONJ	et
eu	VERB	avoir
de	ADP	de
tas	NOUN	tas
besoin	NOUN	besoin
d'	ADP	de
véhicule	NOUN	véhicule
voiture	NOUN	voiture
de	ADP	de
route	NOUN	route
ce	DET	ce
.	PUNCT	.
un	DET	un
,	PUNCT	,
,	PUNCT	,
déposa	VERB	déposer
les	DET	le
formait	VERB	former
coffre	NOUN	coffre
l'	DET	le
ténèbres	NOUN	ténèbre
bourrées	ADJ	bourré
qu'	SCONJ	que
les	DET	le
de	ADP	de
que	SCONJ	que
le	DET	le
haussa	VERB	hausser
contact	NOUN	contact
de	ADP	de
ouvrit	VERB	ouvrir
il	PRON	il
clés	NOUN	clé
fouilla	VERB	fouiller
plus	ADV	plus
puis	CCONJ	puis
clair	ADJ	clair
la	DET	le
route	NOUN	route
bas-côté	NOUN	bas-côté
portière	NOUN	portière
il	PRON	il
il	PRON	il
les	DET	le
il	PRON	il
et	CCONJ	et
,	PUNCT	,
Ensuite	ADV	ensuite
épaules	NOUN	épaule
sur	ADP	sur
du	ADP	de
découvrit	VERB	découvrir
décrocha	ADP	décrocha
Dans	ADP	dans
deux	NUM	deux
valises	NOUN	valise
la	DET	le
ruban	NOUN	ruban
le	DET	le
intérieur	NOUN	intérieur
.	PUNCT	.
cela	PRON	cela
Impala	PROPN	Impala
Thermos	PROPN	Thermos
fourra	VERB	fourrer
provisions	NOUN	provision
il	PRON	il
l'	DET	le
une	DET	un
valises	NOUN	valise
moindre	ADJ	moindre
plastique	NOUN	plastique
rempli	VERB	remplir
trouva	VERB	trouver
Après	ADP	après
,	PUNCT	,
la	DET	le
,	PUNCT	,
sac	NOUN	sac
:	PUNCT	:
dans	ADP	dans
papier	NOUN	papier
un	DET	un
des	ADP	de
soin	NOUN	soin
de	ADP	de
et	CCONJ	et
il	PRON	il
déposa	VERB	déposer
route	NOUN	route
poche	NOUN	poche
,	PUNCT	,
côté	NOUN	côté
le	DET	le
de	ADP	de
.	PUNCT	.
morceau	NOUN	morceau
à	ADP	à
le	PRON	le
pour	ADP	pour
grand	ADJ	grand
un	DET	un
Il	PRON	il
cuir	NOUN	cuir
sachet	NOUN	sachet
en	ADP	en
sa	DET	son
avec	ADP	avec
,	PUNCT	,
.	PUNCT	.
en	ADP	en
achevé	VERB	achever
jeté	VERB	jeter
utilisa	NOUN	utilisa
il	PRON	il
lâcha	PROPN	lâcher
tapis	NOUN	tapis
avoir	AUX	avoir
l'	DET	le
se	PRON	se
les	DET	le
après	ADP	après
quoi	PRON	quoi
gants	NOUN	gant
derrière	ADP	derrière
œil	NOUN	œil
frein	NOUN	frein
le	DET	le
de	ADP	de
main	NOUN	main
trouva	VERB	trouver
sous	ADP	sous
un	DET	un
vint	VERB	venir
coup	NOUN	coup
et	CCONJ	et
d'	ADP	de
.	PUNCT	.
Cela	PRON	cela
à	ADP	à
la	DET	le
pour	ADP	pour
Zach	PROPN	Zach
sous	ADP	sous
il	PRON	il
boîte	NOUN	boîte
sièges	NOUN	siège
,	PUNCT	,
,	PUNCT	,
le	DET	le
rouleau	NOUN	rouleau
bloquer	VERB	bloquer
à	ADP	à
.	PUNCT	.
le	DET	le
volant	NOUN	volant
dans	ADP	dans
un	DET	un
Il	PRON	il
placer	VERB	placer
chatterton	NOUN	chatterton
ne	ADV	ne
Impala	PROPN	Impala
trouvée	VERB	trouver
porte	VERB	porte
il	PRON	il
Le	DET	le
l'	DET	le
était	AUX	être
,	PUNCT	,
moment	NOUN	moment
quelques	DET	quelque
kilomètres	NOUN	kilomètre
montagne	NOUN	montagne
poussa	VERB	pousser
un	DET	un
aurait	AUX	avoir
.	PUNCT	.
si	SCONJ	si
.	PUNCT	.
très	ADV	très
environnants	ADJ	environnant
,	PUNCT	,
entendre	VERB	entendre
Il	PRON	il
bruits	NOUN	bruit
écouta	VERB	écouter
Comme	SCONJ	comme
rien	PRON	rien
détectée	VERB	détecter
,	PUNCT	,
dans	ADP	dans
faisait	VERB	faire
bon	ADJ	bon
,	PUNCT	,
dans	ADP	dans
les	DET	le
se	PRON	se
son	DET	son
l'	PRON	l'
et	CCONJ	et
un	DET	un
la	DET	le
voiture	NOUN	voiture
rayon	NOUN	rayon
de	ADP	de
loin	ADV	loin
.	PUNCT	.
s'	PRON	se
il	PRON	il
une	DET	un
de	ADP	de
véhicule	NOUN	véhicule
,	PUNCT	,
ténèbres	NOUN	ténèbre
.	PUNCT	.
dans	ADP	dans
