,	PUNCT	,
Pascal	PROPN	Pascal
à	ADP	à
aussi	ADV	aussi
normes	NOUN	norme
mon	DET	mon
cette	DET	ce
ou	CCONJ	ou
,	PUNCT	,
d'	ADP	de
entendirent	VERB	entendre
un	DET	un
jeunes	ADJ	jeune
loin	ADV	loin
Crusoé	PROPN	Crusoé
des	ADP	de
Jean	PROPN	Jean
Crusoé	PROPN	Crusoé
grand-père	NOUN	grand-père
-	PRON	-
sais	VERB	savoir
assez	ADV	assez
.	PUNCT	.
Crusoé	PROPN	Crusoé
mêmes	PRON	même
les	DET	le
eurent	ADV	eurent
au	ADP	au
et	CCONJ	et
moment	NOUN	moment
que	SCONJ	que
,	PUNCT	,
un	DET	un
mon	DET	mon
père	NOUN	père
eux	PRON	lui
vivre	VERB	vivre
autre	NOUN	autre
eux	PRON	lui
à	ADP	à
-	NOUN	-
l'	DET	le
Mon	DET	mon
tracés	VERB	tracer
mes	DET	mon
chemins	NOUN	chemin
,	PUNCT	,
.	PUNCT	.
lieu	NOUN	lieu
,	PUNCT	,
la	DET	le
plupart	NOUN	plupart
l'	DET	le
Verdelot	PROPN	Verdelot
pour	ADP	pour
.	PUNCT	.
des	ADP	de
dépasser	VERB	dépasser
raffolaient	VERB	raffoler
.	PUNCT	.
écart	NOUN	écart
intention	NOUN	intention
avaient	VERB	avoir
d'	ADP	de
l'	DET	le
exister	VERB	exister
des	ADP	de
week	NOUN	week
Tous	ADJ	tout
frères	NOUN	frère
enfance	NOUN	enfance
qui	PRON	qui
dix	PRON	dix
de	ADP	de
ont	AUX	avoir
à	ADP	à
ends	NOUN	end
déjà	ADV	déjà
camarades	NOUN	camarade
de	ADP	de
fut	AUX	être
également	ADV	également
les	DET	le
enviée	VERB	envier
par	ADP	par
Mes	DET	mon
envie	NOUN	envie
bornes	NOUN	borne
à	ADP	à
toutes	ADJ	tout
de	ADP	de
un	DET	un
y	PRON	y
nom	NOUN	nom
Crusoé	PROPN	Crusoé
.	PUNCT	.
,	PUNCT	,
s'	PRON	se
Ils	PRON	il
centaine	NOUN	centaine
le	DET	le
*	VERB	*
était	AUX	être
venaient	ADV	venaient
à	ADP	à
dimanche	NOUN	dimanche
Paris	PROPN	Paris
village	NOUN	village
après	ADP	après
que	PRON	que
de	ADP	de
celui	VERB	celui
.	PUNCT	.
prieuré	NOUN	prieuré
kilomètres	NOUN	kilomètre
situé	VERB	situer
une	DET	un
semaine	NOUN	semaine
,	PUNCT	,
lui	PRON	lui
retrouvaient	ADV	retrouvaient
volontaire	ADJ	volontaire
une	DET	un
Frédéric	PROPN	Frédéric
avions	AUX	avoir
de	ADP	de
séparation	NOUN	séparation
Le	DET	le
.	PUNCT	.
du	ADP	de
le	DET	le
donné	VERB	donner
Mes	DET	mon
samedi	NOUN	samedi
et	CCONJ	et
nous	PRON	nous
ancien	ADJ	ancien
parents	NOUN	parent
y	PRON	y
.	PUNCT	.
atelier	NOUN	atelier
de	DET	de
,	PUNCT	,
des	ADP	de
bas	NOUN	bas
au	ADP	au
avec	ADP	avec
célèbres	ADJ	célèbre
inutiles	ADJ	inutile
«	NOUN	«
.	PUNCT	.
Là	ADV	là
former	VERB	former
Les	DET	le
»	PUNCT	»
mon	DET	mon
,	PUNCT	,
famille	ADJ	famill
fabriquait	VERB	fabriquer
ans	NOUN	an
qui	PRON	qui
une	DET	un
follement	VERB	follemer
«	NOUN	«
»	ADJ	»
amis	NOUN	ami
dans	ADP	dans
son	DET	son
père	NOUN	père
avaient	AUX	avoir
presque	ADV	presque
objets	NOUN	objet
et	CCONJ	et
-	DET	-
fini	VERB	finir
amies	NOUN	amie
des	ADP	de
fil	NOUN	fil
,	PUNCT	,
étrange	NOUN	étrange
tous	ADJ	tout
par	ADP	par
Beaucoup	PROPN	Beaucoup
le	DET	le
deviendraient	NOUN	deviendraient
,	PUNCT	,
nombreux	ADJ	nombreux
étaient	AUX	être
.	PUNCT	.
.	PUNCT	.
ses	DET	son
racontaient	VERB	raconter
beauté	NOUN	beauté
et	CCONJ	et
luttaient	NOUN	luttaient
au	ADP	au
adultes	NOUN	adulte
une	DET	un
subodorais	VERB	subodorer
des	ADP	de
le	DET	le
devinais	ADV	devinais
hommes	NOUN	homme
c'	PRON	ce
,	PUNCT	,
s'	PRON	se
jouaient	ADV	jouaient
mère	NOUN	mère
le	DET	le
cuisinaient	VERB	cuisiner
,	PUNCT	,
vénéraient	VERB	vénérer
Je	PRON	je
histoires	NOUN	histoire
insensés	ADJ	insensé
fascinantes	ADJ	fascinant
monopole	NOUN	monopole
de	ADP	de
assurer	VERB	assurer
ensemble	NOUN	ensemble
exorbitante	ADJ	exorbitant
.	PUNCT	.
construisaient	ADV	construisaient
,	PUNCT	,
.	PUNCT	.
meubles	NOUN	meuble
sentiments	NOUN	sentiment
poker	NOUN	poker
pour	ADP	pour
ma	DET	mon
et	CCONJ	et
Les	DET	le
était	AUX	être
,	PUNCT	,
je	PRON	je
tous	ADJ	tout
des	DET	un
d'	ADP	de
que	SCONJ	que
qui	PRON	qui
sur	ADP	sur
pour	ADP	pour
ne	ADV	ne
d'	DET	d'
je	PRON	je
,	PUNCT	,
était	AUX	être
je	PRON	je
Je	PRON	je
romans	NOUN	roman
-	PUNCT	-
,	PUNCT	,
volaient	VERB	voler
contentais	VERB	contenter
écrivaient	VERB	écrire
gardais	VERB	garder
mouraient	NOUN	mouraient
des	ADP	de
de	ADP	de
autres	ADJ	autre
certains	DET	certain
ou	CCONJ	ou
.	PUNCT	.
qu'	PRON	qu'
que	SCONJ	que
ils	PRON	il
m'	PRON	me
appesantir	VERB	appesantir
bien	ADV	bien
des	ADP	de
force	VERB	forcer
intuitions	NOUN	intuition
des	ADP	de
mais	CCONJ	mais
films	NOUN	film
,	PUNCT	,
ces	DET	ce
que	SCONJ	que
me	PRON	me
dissipaient	ADV	dissipaient
pas	ADV	pas
,	PUNCT	,
-	PROPN	-
le	DET	le
trait	NOUN	trait
tournaient	NOUN	tournaient
elle	PRON	lui
et	CCONJ	et
me	PRON	me
fortunes	NOUN	fortune
-	NOUN	-
jouir	NOUN	jouir
si	SCONJ	si
qualité	NOUN	qualité
transformait	VERB	transformer
de	ADP	de
de	ADP	de
comme	ADP	comme
nous	PRON	nous
suscitait	VERB	susciter
la	DET	le
dernière	ADJ	dernier
petit	ADJ	petit
souvent	ADV	souvent
amusante	ADJ	amusant
fête	NOUN	fête
hommes	NOUN	homme
Il	PRON	il
de	ADP	de
.	PUNCT	.
entre	ADP	entre
monde	NOUN	monde
Il	PRON	il
la	DET	le
compétition	NOUN	compétition
trépidation	NOUN	trépidation
ces	DET	ce
week	NOUN	week
chacun	PRON	chacun
père	NOUN	père
chaque	DET	chaque
.	PUNCT	.
que	SCONJ	que
et	CCONJ	et
subjuguait	VERB	subjuguer
cette	DET	ce
ends	NOUN	end
grande	ADJ	grand
en	ADP	en
.	PUNCT	.
minute	NOUN	minute
ce	DET	ce
son	DET	son
devait	VERB	devoir
être	AUX	être
Mon	DET	mon
de	ADP	de
existence	NOUN	existence
réveillait	VERB	réveiller
conduisait	VERB	conduire
nous	PRON	nous
moi	PRON	moi
,	PUNCT	,
à	ADP	à
privée	VERB	priver
nous	PRON	nous
,	PUNCT	,
intérieur	NOUN	intérieur
sa	DET	son
milieu	NOUN	milieu
sur	ADP	sur
sa	DET	son
victime	NOUN	victime
.	PUNCT	.
,	PUNCT	,
trois	NUM	trois
pour	ADP	pour
le	DET	le
du	ADP	de
ses	DET	son
nuit	NOUN	nuit
favorite	NOUN	favorite
pour	ADP	pour
mes	DET	mon
la	DET	le
amis	NOUN	ami
matin	NOUN	matin
en	ADP	en
heures	NOUN	heure
téléphoniques	ADJ	téléphonique
que	SCONJ	que
passer	VERB	passer
au	ADP	au
ligne	NOUN	ligne
.	PUNCT	.
de	ADP	de
faisant	AUX	faire
associer	VERB	associer
à	ADP	à
était	AUX	être
nous	PRON	nous
Sa	DET	son
de	ADP	de
appelions	VERB	appeler
régulièrement	ADV	régulièrement
farces	NOUN	farce
et	CCONJ	et
l'	DET	le
grand-mère	NOUN	grand-mère
ministre	NOUN	ministre
signifier	VERB	signifier
copains	NOUN	copain
de	ADP	de
pour	ADP	pour
coups	NOUN	coup
la	DET	le
Mes	DET	mon
remplissions	VERB	remplir
imaginaire	ADJ	imaginaire
l'	DET	le
et	CCONJ	et
tirions	NOUN	tirion
des	ADP	de
nous	PRON	nous
,	PUNCT	,
feu	NOUN	feu
barricadait	VERB	barricader
l'	DET	le
les	DET	le
nous	PRON	nous
papa	NOUN	papa
forces	NOUN	force
assaillant	NOUN	assaillant
.	PUNCT	.
,	PUNCT	,
Puis	ADV	puis
fenêtres	NOUN	fenêtre
pour	ADP	pour
par	ADP	par
d'	DET	d'
cartouches	NOUN	cartouche
l'	DET	le
jouant	VERB	jouer
quelques	DET	quelque
éventuelles	ADJ	éventuel
inquiet	NOUN	inquiet
à	ADP	à
maison	NOUN	maison
de	ADP	de
de	ADP	de
une	DET	un
représailles	NOUN	représaille
.	PUNCT	.
vieille	ADJ	vieux
Winchester	PROPN	Winchester
protéger	VERB	protéger
rigolaient	ADJ	rigolaient
Nous	PRON	nous
que	PRON	que
ordre	NOUN	ordre
c'	PRON	ce
armés	VERB	armer
camarades	NOUN	camarade
lit	NOUN	lit
marche	VERB	marche
renvoyait	VERB	renvoyer
étions	VERB	être
mes	DET	mon
-	PUNCT	-
tançait	VERB	tancer
Mais	CCONJ	mais
...	PUNCT	...
vie	ADJ	vi
c'	PRON	ce
surgissait	NOUN	surgissait
chez	ADP	chez
nous	PRON	nous
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
?	PUNCT	?
Ma	DET	mon
père	NOUN	père
mère	NOUN	mère
Pierre	PROPN	Pierre
,	PUNCT	,
toi	NOUN	toi
était	AUX	être
me	PRON	me
qui	VERB	qui
,	PUNCT	,
ça	PRON	cela
la	DET	le
mon	DET	mon
est	VERB	être
au	ADP	au
comment	ADV	comment
Parfois	ADV	parfois
demandait	VERB	demander
vraie	NOUN	vraie
un	PRON	un
:	PUNCT	:
-	PUNCT	-
C'	PRON	ce
.	PUNCT	.
de	ADP	de
Pierre	PROPN	Pierre
l'	DET	le
-	NOUN	-
Pierre	PROPN	Pierre
avec	ADP	avec
Jacques	PROPN	Jacques
puisque	SCONJ	puisque
c'	PRON	ce
est	AUX	être
pensais	VERB	penser
drôle	NOUN	drôle
Et	CCONJ	et
des	DET	un
gens	NOUN	gens
évitais	VERB	éviter
famille	NOUN	famille
.	PUNCT	.
amis	NOUN	ami
Jacques	PROPN	Jacques
poser	VERB	poser
passer	VERB	passer
.	PUNCT	.
-	PUNCT	-
de	ADP	de
ma	DET	mon
répondais	VERB	répondre
?	PUNCT	?
-je	PRON	je
le	DET	le
week	NOUN	week
préféraient	VERB	préférer
Ah	PROPN	Ah
satisfaction	NOUN	satisfaction
dans	ADP	dans
-	PUNCT	-
formidables	ADJ	formidable
...	PUNCT	...
Jacques	PROPN	Jacques
end	NOUN	end
est	AUX	être
mes	DET	mon
me	PRON	me
que	SCONJ	que
J'	PRON	je
questions	NOUN	question
Verdelot	PROPN	Verdelot
rassemblait	VERB	rassembler
-	PUNCT	-
,	PUNCT	,
et	CCONJ	et
de	ADP	de
des	DET	un
Mères	NOUN	mère
que	SCONJ	que
m'	PRON	me
point	NOUN	point
crème	ADJ	crème
lorsque	SCONJ	lorsque
plutôt	ADV	plutôt
et	CCONJ	et
pâtisserie	NOUN	pâtisserie
.	PUNCT	.
avec	ADP	avec
de	ADP	de
.	PUNCT	.
j'	PRON	je
la	DET	le
un	DET	un
ans	NOUN	an
préparé	VERB	préparer
Bonne	ADJ	bon
de	ADP	de
treize	NUM	treize
J'	PRON	je
une	DET	un
croupir	ADJ	croupir
avais	VERB	avoir
dans	ADP	dans
Fête	NOUN	fête
des	ADP	de
«	NOUN	«
s'	PRON	se
étais	AUX	être
sur	ADP	sur
leur	NOUN	leur
la	DET	le
inversa	VERB	inverser
J'	PRON	je
»	PUNCT	»
mon	DET	mon
Chantilly	PROPN	Chantilly
avais	VERB	avoir
appliqué	VERB	appliquer
radicalement	ADJ	radicalement
petit	ADJ	petit
à	ADP	à
tracer	VERB	tracer
vue	NOUN	vue
de	ADP	de
déjeuner	NOUN	déjeuner
que	PRON	que
un	DET	un
»	PUNCT	»
réalisée	VERB	réaliser
la	DET	le
mère	NOUN	mère
joyeux	NOUN	joyeux
de	ADP	de
avais	VERB	avoir
discrètement	VERB	discrètemer
un	DET	un
me	PRON	me
à	ADP	à
lancer	VERB	lancer
lui	PRON	lui
étendu	VERB	étendre
.	PUNCT	.
bonne	ADJ	bon
chambre	NOUN	chambre
surprise	NOUN	surprise
,	PUNCT	,
avec	ADP	avec
la	DET	le
faire	VERB	faire
aperçus	VERB	apercevoir
-	PUNCT	-
vers	ADP	vers
même	ADV	même
maman	ADJ	maman
!	PUNCT	!
fête	NOUN	fête
plateau	NOUN	plateau
porte	VERB	porte
j'	PRON	je
Je	PRON	je
un	DET	un
,	PUNCT	,
dirigeai	VERB	diriger
quand	SCONJ	quand
ma	DET	mon
«	NOUN	«
une	DET	un
et	CCONJ	et
pour	ADP	pour
J'	PRON	je
m'	PRON	me
apprêtai	NOUN	apprêtai
le	DET	le
moi	PRON	moi
ouvris	VERB	ouvrir
homme	NOUN	homme
.	PUNCT	.
ce	DET	ce
elle	PRON	lui
.	PUNCT	.
tombé	VERB	tomber
que	SCONJ	que
était	AUX	être
sur	ADP	sur
Verdelot	PROPN	Verdelot
je	PRON	je
mon	DET	mon
les	DET	le
réponses	NOUN	réponse
.	PUNCT	.
ai	AUX	avoir
était	AUX	être
questions	NOUN	question
n'	ADV	n'
alors	ADV	alors
nécessaires	ADJ	nécessaire
sur	ADP	sur
il	PRON	il
Je	PRON	je
,	PUNCT	,
Ce	PRON	ce
et	CCONJ	et
n'	ADV	n'
.	PUNCT	.
Depuis	ADP	depuis
fussent	ADV	fussent
lit	NOUN	lit
J'	PRON	je
-là	ADJ	-là
pas	ADV	pas
sans	ADP	sans
par	ADP	par
père	NOUN	père
matin	NOUN	matin
pas	ADV	pas
les	DET	le
vis	VERB	voir
avais	VERB	avoir
mégarde	NOUN	mégarde
envers	NOUN	envers
soudain	ADV	soudain
toutes	ADJ	tout
le	DET	le
.	PUNCT	.
de	ADP	de
n'	ADV	n'
l'	DET	le
Ne	ADV	ne
de	ADP	de
tint	VERB	tenir
suis	AUX	être
de	ADP	de
Je	PRON	je
cessé	VERB	cesser
me	PRON	me
d'	ADP	de
ennemi	NOUN	ennemi
son	DET	son
métier	NOUN	métier
contraint	VERB	contraindre
,	PUNCT	,
comme	ADP	comme
écarter	VERB	écarter
.	PUNCT	.
propos	NOUN	propos
cet	DET	ce
plus	ADV	plus
repos	NOUN	repos
.	PUNCT	.
faire	VERB	faire
mon	DET	mon
mon	DET	mon
sexe	NOUN	sexe
endroit	NOUN	endroit
.	PUNCT	.
de	ADP	de
à	ADP	à
par	ADP	par
rien	PRON	rien
l'	DET	le
achevèrent	ADV	achevèrent
Verdelot	PROPN	Verdelot
de	ADP	de
sachant	VERB	savoir
ne	ADV	ne
m'	PRON	me
Les	DET	le
la	DET	le
que	SCONJ	que
mon	DET	mon
suite	NOUN	suite
sur	ADP	sur
retourné	ADJ	retourner
regarder	VERB	regarder
père	NOUN	père
ennuyeux	ADJ	ennuyeux
que	PRON	que
ignorer	VERB	ignorer
était	AUX	être
invitait	VERB	inviter
que	SCONJ	que
avec	ADP	avec
sensations	NOUN	sensation
il	PRON	il
il	PRON	il
était	AUX	être
prétendait	VERB	prétendre
quoi	PRON	quoi
jouait	VERB	jouer
.	PUNCT	.
doute	NOUN	doute
scénariste	ADJ	scénarist
mère	NOUN	mère
des	ADP	de
étaient	AUX	être
Je	PRON	je
lui	PRON	lui
écrits	NOUN	écrit
Ses	DET	son
méthode	NOUN	méthode
écrivain	ADJ	écrivain
ses	DET	son
-	PROPN	-
veux	VERB	vouloir
l'	PRON	l'
