venue	NOUN	venue
à	ADP	à
En	ADP	en
.	PUNCT	.
l'	DET	le
sentit	ADJ	sentit
raison	NOUN	raison
de	ADP	de
le	DET	le
qui	PRON	qui
,	PUNCT	,
Plaza	PROPN	Plaza
,	PUNCT	,
une	DET	un
Le	DET	le
étoffe	NOUN	étoffe
doigts	NOUN	doigt
contour	NOUN	contour
,	PUNCT	,
contre	ADP	contre
ses	DET	son
elle	PRON	lui
malentendu	ADJ	malentendu
savamment	NOUN	savamment
.	PUNCT	.
de	ADP	de
objet	NOUN	objet
Andy	PROPN	Andy
elle	PRON	lui
sa	DET	son
perles	NOUN	perle
sous	ADP	sous
par	ADP	par
travers	NOUN	travers
au	ADP	au
d'	ADP	de
lui	PRON	lui
,	PUNCT	,
à	ADP	à
rappela	VERB	rappeler
la	DET	le
brodée	VERB	broder
pressant	VERB	presser
dents	NOUN	dent
homme	NOUN	homme
brosse	NOUN	brosse
fille	NOUN	fille
avait	AUX	avoir
couper	VERB	couper
grand	ADJ	grand
bras	NOUN	bras
dans	ADP	dans
l'	PRON	l'
à	ADP	à
,	PUNCT	,
Elle	PRON	lui
cour	NOUN	cour
.	PUNCT	.
de	ADP	de
d'	ADP	de
auparavant	ADV	auparavant
la	DET	le
furtif	ADJ	furtif
et	CCONJ	et
d'	ADP	de
salon	NOUN	salon
regard	NOUN	regard
grande	ADJ	grand
roux	NOUN	roux
un	DET	un
un	DET	un
an	NOUN	an
une	DET	un
jeune	ADJ	jeune
taille	NOUN	taille
où	PRON	où
le	DET	le
cheveux	ADJ	cheveux
...	PUNCT	...
Son	DET	son
un	DET	un
jeta	VERB	jeter
aux	ADP	à
le	DET	le
encerclait	VERB	encercler
taille	NOUN	taille
souffle	NOUN	souffle
homme	NOUN	homme
une	DET	un
tenait	VERB	tenir
sa	DET	son
central	ADJ	central
quittée	ADJ	quitter
beauté	NOUN	beauté
vêtue	NOUN	vêtue
d'	ADP	de
se	PRON	se
somptueuse	ADJ	somptueux
fiancée	NOUN	fiancée
autant	ADV	autant
général	ADJ	général
scintillaient	VERB	scintiller
une	DET	un
nouvelle	ADJ	nouveau
compagne	NOUN	compagne
Les	DET	le
dans	ADP	dans
l'	DET	le
carats	NOUN	carat
échanger	VERB	échanger
Mackie	PROPN	Mackie
le	DET	le
robe	NOUN	robe
l'	DET	le
de	ADP	de
que	SCONJ	que
cette	DET	ce
qui	PRON	qui
sa	DET	son
de	ADP	de
de	ADP	de
Bob	PROPN	Bob
la	DET	le
soirée	NOUN	soirée
héros	NOUN	héros
diamant	NOUN	diamant
.	PUNCT	.
vers	ADP	vers
.	PUNCT	.
enthousiasme	NOUN	enthousiasme
de	ADP	de
paillettes	NOUN	paillette
pencha	VERB	pencher
presque	ADV	presque
,	PUNCT	,
ornait	VERB	orner
Et	CCONJ	et
cinq	NUM	cinq
de	ADP	de
quand	SCONJ	quand
,	PUNCT	,
le	DET	le
création	NOUN	création
la	DET	le
pour	ADP	pour
annulaire	NOUN	annulaire
attroupés	ADJ	attrouper
elle	PRON	lui
Bien	ADV	bien
au	ADP	au
qui	PRON	qui
flashes	NOUN	flash
avec	ADP	avec
.	PUNCT	.
d'	ADP	de
fut	AUX	être
dû	VERB	devoir
comprendre	VERB	comprendre
,	PUNCT	,
du	ADP	de
,	PUNCT	,
préparait	VERB	préparer
Les	DET	le
de	ADP	de
voyant	VERB	voir
milieu	NOUN	milieu
.	PUNCT	.
les	DET	le
hall	NOUN	hall
long	ADJ	long
délire	NOUN	délire
baiser	VERB	baiser
les	DET	le
paparazzi	NOUN	paparazzo
en	ADP	en
bravos	NOUN	bravo
sûr	ADJ	sûr
le	DET	le
ce	PRON	ce
ce	PRON	ce
.	PUNCT	.
du	ADP	de
dans	ADP	dans
crépitèrent	VERB	crépiter
se	PRON	se
yeux	NOUN	oeil
,	PUNCT	,
Alors	ADV	alors
s'	PRON	se
elle	PRON	lui
aurait	AUX	avoir
des	ADP	de
un	DET	un
embuèrent	VERB	embuer
entrée	NOUN	entrée
Jennie	PROPN	Jennie
aurait	VERB	avoir
.	PUNCT	.
détournée	VERB	détourner
braquer	VERB	braquer
.	PUNCT	.
mine	ADJ	min
Plaza	PROPN	Plaza
été	AUX	être
la	DET	le
,	PUNCT	,
un	DET	un
feuilleton	NOUN	feuilleton
mais	CCONJ	mais
...	PUNCT	...
jeune	ADJ	jeune
an	NOUN	an
fait	VERB	faire
,	PUNCT	,
,	PUNCT	,
son	DET	son
avait	AUX	avoir
bien	ADV	bien
de	ADP	de
apercevant	VERB	apercevoir
photographe	NOUN	photographe
la	DET	le
il	PRON	il
n'	ADV	n'
auparavant	ADV	auparavant
vers	ADP	vers
par	ADP	par
réagi	X	réagir
femme	NOUN	femme
télévisé	VERB	téléviser
elle	PRON	lui
un	DET	un
pas	ADV	pas
de	ADP	de
Un	DET	un
vite	ADV	vite
la	DET	le
,	PUNCT	,
attention	NOUN	attention
prima	NOUN	prima
donnad'	NOUN	donnad'
appareil	NOUN	appareil
En	ADP	en
avait	AUX	avoir
sorte	NOUN	sorte
son	DET	son
Andy	PROPN	Andy
diable	NOUN	diable
s'	PRON	se
son	DET	son
s'	PRON	se
lui	PRON	lui
Le	DET	le
Jennie	PROPN	Jennie
,	PUNCT	,
avait	AUX	avoir
...	PUNCT	...
Mais	CCONJ	mais
l'	PRON	l'
n'	ADV	n'
Il	PRON	il
lourdement	ADJ	lourdement
pour	ADP	pour
dîner	VERB	dîner
.	PUNCT	.
retour	NOUN	retour
veille	NOUN	veille
inviter	VERB	inviter
prévu	VERB	prévoir
Andy	PROPN	Andy
la	DET	le
!	PUNCT	!
Ce	PRON	ce
qu'	PRON	qu'
trompée	ADV	trompée
New	PROPN	New
était	AUX	être
avait	AUX	avoir
lui	PRON	lui
elle	PRON	lui
York	PROPN	York
téléphoné	VERB	téléphoner
lui	PRON	lui
annoncer	VERB	annoncer
était	AUX	être
à	ADP	à
mise	VERB	mettre
et	CCONJ	et
Aussitôt	ADV	aussitôt
à	ADP	à
espérer	VERB	espérer
à	ADP	à
emporte	VERB	emporte
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
aussi	ADV	aussi
pas	ADV	pas
Madison	NOUN	madison
nuit	NOUN	nuit
autant	ADV	autant
moins	ADV	moins
était	AUX	être
de	ADP	de
jeune	ADJ	jeune
aux	ADP	à
avait	AUX	avoir
jamais	ADV	jamais
dernier	ADJ	dernier
jeta	VERB	jeter
d'	ADP	de
gens	NOUN	gens
encore	ADV	encore
Rolling	PROPN	Rolling
dans	ADP	dans
de	ADP	de
Et	CCONJ	et
concert	NOUN	concert
La	DET	le
petit	ADJ	petit
.	PUNCT	.
dîner	NOUN	dîner
un	DET	un
espace	NOUN	espace
entassés	VERB	entasser
...	PUNCT	...
Square	PROPN	Square
.	PUNCT	.
amoureux	PRON	amoureux
vu	VERB	voir
Depuis	ADP	depuis
chandelles	NOUN	chandelle
exigu	ADJ	exigu
une	DET	un
de	ADP	de
des	ADP	de
,	PUNCT	,
le	DET	le
au	ADP	au
elle	PRON	lui
n'	ADV	n'
réconciliation	NOUN	réconciliation
un	DET	un
jardin	VERB	jardin
femme	NOUN	femme
Stones	NOUN	stone
dans	ADP	dans
regard	NOUN	regard
de	ADP	de
du	ADP	de
se	PRON	se
de	ADP	de
un	DET	un
couvertes	NOUN	couverte
amitié	ADP	amitié
et	CCONJ	et
s'	PRON	se
embrassaient	VERB	embrasser
un	DET	un
.	PUNCT	.
foule	ADJ	foul
d'	ADP	de
composée	VERB	composer
.	PUNCT	.
voix	NOUN	voix
monde	NOUN	monde
essentiellement	ADV	essentiellement
hâle	NOUN	hâle
d'	ADP	de
sur	ADP	sur
,	PUNCT	,
cette	DET	ce
haut	ADJ	haut
perchée	ADJ	percher
une	DET	un
spectacle	NOUN	spectacle
bijoux	NOUN	bijou
atmosphère	NOUN	atmosphère
bigarrée	NOUN	bigarrée
et	CCONJ	et
,	PUNCT	,
bruyante	NOUN	bruyante
une	DET	un
célébrités	NOUN	célébrité
congratulaient	ADV	congratulaient
hollywoodien	ADJ	hollywoodien
,	PUNCT	,
arborant	VERB	arborer
femmes	NOUN	femme
souriaient	ADV	souriaient
,	PUNCT	,
du	ADP	de
circulaire	ADJ	circulaire
,	PUNCT	,
factice	NOUN	factice
Les	DET	le
furtivement	AUX	furtivement
ne	ADV	ne
personnes	NOUN	personne
qui	PRON	qui
où	PRON	où
de	ADP	de
Nul	ADJ	nul
quelques	DET	quelque
direction	NOUN	direction
s'	PRON	se
chaîne	NOUN	chaîne
de	ADP	de
invités	NOUN	invité
mais	CCONJ	mais
ne	ADV	ne
était	AUX	être
présence	NOUN	présence
eux	PRON	lui
.	PUNCT	.
pourtant	ADV	pourtant
la	DET	le
.	PUNCT	.
sa	DET	son
,	PUNCT	,
de	ADP	de
ou	CCONJ	ou
Quelques	DET	quelque
regards	NOUN	regard
productrice	ADV	productrice
la	DET	le
qui	PRON	qui
dans	ADP	dans
voulait	VERB	vouloir
télévision	NOUN	télévision
plupart	NOUN	plupart
apercevoir	VERB	apercevoir
jetés	VERB	jeter
Jennie	PROPN	Jennie
elle	PRON	lui
Parmi	ADP	parmi
travailaient	VERB	travailer
des	ADP	de
elle	PRON	lui
à	ADP	à
la	DET	le
connaissait	VERB	connaître
semblait	VERB	sembler
reconnut	VERB	reconnaître
,	PUNCT	,
,	PUNCT	,
elle	PRON	lui
vite	ADV	vite
si	SCONJ	si
à	ADP	à
scène	NOUN	scène
faisait	VERB	faire
bien	ADV	bien
certainement	ADV	certainement
été	AUX	être
quasi	ADJ	quasi
de	ADP	de
faire	VERB	faire
son	DET	son
.	PUNCT	.
l'	DET	le
de	ADP	de
diable	NOUN	diable
?	PUNCT	?
une	DET	un
la	DET	le
que	SCONJ	que
ancien	ADJ	ancien
pas	ADV	pas
,	PUNCT	,
:	PUNCT	:
trahissaient	NOUN	trahissaient
soirée	NOUN	soirée
où	PRON	où
gâcher	VERB	gâcher
de	ADP	de
elle	PRON	lui
avait	AUX	avoir
opinion	NOUN	opinion
une	DET	un
fiançailles	NOUN	fiançaille
générale	ADJ	général
n'	ADV	n'
-elle	PRON	lui
et	CCONJ	et
amant	NOUN	amant
avait	VERB	avoir
de	ADP	de
se	PRON	se
l'	DET	le
intention	NOUN	intention
fête	NOUN	fête
détournés	VERB	détourner
demandaient	ADV	demandaient
invitée	VERB	inviter
Certains	PRON	certains
devenu	VERB	devenir
autres	ADJ	autre
son	DET	son
quitté	VERB	quitter
à	ADP	à
qui	PRON	qui
D	NOUN	d
de	ADP	de
de	ADP	de
ignoraient	VERB	ignorer
de	ADP	de
sa	DET	son
voulait	VERB	vouloir
écran	NOUN	écran
,	PUNCT	,
.	PUNCT	.
Andy	PROPN	Andy
au	ADP	au
,	PUNCT	,
Jennie	PROPN	Jennie
était	AUX	être
lui	PRON	lui
star	NOUN	star
en	ADP	en
c'	PRON	ce
revanche	NOUN	revanche
il	PRON	il
était	AUX	être
Aujourd'hui	ADV	aujourd'hui
supposaient	NOUN	supposaient
nouveau	ADJ	nouveau
grande	ADJ	grand
qui	PRON	qui
réussite	NOUN	réussite
qu'	SCONJ	que
que	SCONJ	que
une	DET	un
avait	AUX	avoir
Hollywood	PROPN	Hollywood
jeter	VERB	jeter
bonheur	NOUN	bonheur
il	PRON	il
l'	DET	le
.	PUNCT	.
Et	CCONJ	et
,	PUNCT	,
,	PUNCT	,
image	NOUN	image
l'	DET	le
visage	NOUN	visage
avait	AUX	avoir
Tandis	ADV	tandis
la	DET	le
invitation	NOUN	invitation
plusieurs	DET	plusieurs
...	PUNCT	...
.	PUNCT	.
de	ADP	de
moindre	ADJ	moindre
était	AUX	être
Elle	PRON	lui
avait	AUX	avoir
,	PUNCT	,
de	ADP	de
professionnellement	ADV	professionnellement
à	ADP	à
précaire	ADJ	précaire
repoussait	VERB	repousser
côté	NOUN	côté
avait	VERB	avoir
situation	NOUN	situation
mais	CCONJ	mais
la	DET	le
Jennie	PROPN	Jennie
une	DET	un
,	PUNCT	,
et	CCONJ	et
n'	ADV	n'
son	DET	son
relents	NOUN	relent
part	NOUN	part
remarqué	VERB	remarquer
,	PUNCT	,
vécu	VERB	vivre
de	ADP	de
dans	ADP	dans
jamais	ADV	jamais
Cette	DET	ce
années	NOUN	année
Jennie	PROPN	Jennie
d'	ADP	de
machiavélisme	NOUN	machiavélisme
intention	NOUN	intention
Andy	PROPN	Andy
.	PUNCT	.
des	DET	un
que	SCONJ	que
maligne	ADJ	malin
trace	NOUN	trace
toute	DET	tout
Jennie	PROPN	Jennie
en	ADP	en
quittait	VERB	quitter
son	DET	son
public	NOUN	public
avait	AUX	avoir
méchanceté	NOUN	méchanceté
la	DET	le
avait	AUX	avoir
an	NOUN	an
Ainsi	ADV	ainsi
,	PUNCT	,
expliqué	VERB	expliquer
tout	ADJ	tout
,	PUNCT	,
que	SCONJ	que
lui	PRON	lui
air	NOUN	air
était	AUX	être
départ	NOUN	départ
il	PRON	il
d'	ADP	de
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
Quand	SCONJ	quand
elle	PRON	lui
,	PUNCT	,
c'	PRON	ce
il	PRON	il
pour	ADP	pour
,	PUNCT	,
un	DET	un
le	DET	le
lui	PRON	lui
auparavant	ADV	auparavant
Welles	PROPN	Welles
annoncé	VERB	annoncer
comprendrait	VERB	comprendre
un	DET	un
son	DET	son
avait	AUX	avoir
qu'	SCONJ	que
bien	NOUN	bien
.	PUNCT	.
,	PUNCT	,
lui	PRON	lui
il	PRON	il
fait	VERB	faire
pontifiant	VERB	pontifier
comme	ADP	comme
succès	NOUN	succès
à	ADP	à
Andrew	PROPN	Andrew
âge	NOUN	âge
charismatique	ADJ	charismatique
le	DET	le
attendais	VERB	attendre
proie	NOUN	proie
»	PUNCT	»
Une	DET	un
femme	NOUN	femme
!	PUNCT	!
sa	DET	son
«	ADJ	«
venait	VERB	venir
personnalité	NOUN	personnalité
!	PUNCT	!
fondre	VERB	fondre
Proctor	PROPN	Proctor
la	DET	le
Quelle	ADJ	quell
de	ADP	de
l'	DET	le
non	ADV	non
émission	NOUN	émission
sur	ADP	sur
Jennie	PROPN	Jennie
de	ADP	de
—	PUNCT	—
vous	PRON	vous
oiseau	NOUN	oiseau
Zénith	PROPN	Zénith
d'	ADP	de
Ma	DET	mon
et	CCONJ	et
un	DET	un
d'	ADP	de
mûr	AUX	mûr
surprise	NOUN	surprise
trouver	VERB	trouver
chère	ADJ	cher
je	PRON	je
ici	ADV	ici
!	PUNCT	!
.	PUNCT	.
de	ADP	de
m'	PRON	me
et	CCONJ	et
Si	SCONJ	si
en	ADP	en
mauvaise	ADJ	mauvais
s'	PRON	se
de	ADP	de
un	DET	un
une	DET	un
joie	NOUN	joie
censée	VERB	censer
Falkland	PROPN	Falkland
.	PUNCT	.
des	ADP	de
spectacles	NOUN	spectacle
ce	DET	ce
une	DET	un
d'	ADP	de
de	ADP	de
réprima	VERB	réprimer
brutalement	VERB	brutalemer
après-midi	NOUN	après-midi
dépit	NOUN	dépit
productrice	NOUN	producteur
moment	NOUN	moment
Eleanor	PROPN	Eleanor
quelque	DET	quelque
jeune	ADJ	jeune
chose	NOUN	chose
.	PUNCT	.
Mais	CCONJ	mais
l'	DET	le
Celle	PRON	celui
occuper	VERB	occuper
,	PUNCT	,
indécent	ADV	indécent
d'	ADP	de
qui	PRON	qui
La	DET	le
fait	NOUN	fait
grimace	NOUN	grimace
quotidien	NOUN	quotidien
saisissait	NOUN	saisissait
de	ADP	de
en	PRON	en
coude	NOUN	coude
la	DET	le
page	NOUN	page
.	PUNCT	.
avait	AUX	avoir
était	AUX	être
était	AUX	être
son	DET	son
et	CCONJ	et
dernières	ADJ	dernier
plume	NOUN	plume
commères	NOUN	commère
comptes	NOUN	compte
des	ADP	de
des	ADP	de
une	DET	un
dosés	VERB	doser
voie	NOUN	voie
pour	ADP	pour
régler	VERB	régler
,	PUNCT	,
Mais	CCONJ	mais
race	NOUN	race
grand	ADJ	grand
celle	PRON	celui
était	AUX	être
d'	ADP	de
mondaines	ADJ	mondaine
:	PUNCT	:
elle	PRON	lui
savamment	NOUN	savamment
d'	ADP	de
extinction	NOUN	extinction
une	DET	un
articles	NOUN	article
fielleux	ADJ	fielleux
renfort	NOUN	renfort
Vindicative	ADV	vindicative
trempée	ADJ	tremper
médisances	ADJ	médisance
en	ADP	en
ses	DET	son
,	PUNCT	,
d'	ADP	de
de	ADP	de
redoutables	ADJ	redoutable
à	ADP	à
s'	PRON	se
dans	ADP	dans
rancunière	NOUN	rancunier
servie	VERB	servir
le	DET	le
vitriol	NOUN	vitriol
.	PUNCT	.
représentantes	VERB	représenter
d'	ADP	de
.	PUNCT	.
longtemps	ADV	longtemps
elle	PRON	lui
avoir	AUX	avoir
insinuations	NOUN	insinuation
quelque	ADV	quelque
à	ADP	à
s'	PRON	se
après	ADP	après
ses	DET	son
dans	ADP	dans
procès	NOUN	procès
continuait	VERB	continuer
pas	ADV	pas
où	PRON	où
cœur	NOUN	cœur
nombre	NOUN	nombre
l'	DET	le
elle	PRON	lui
aller	VERB	aller
de	ADP	de
peu	ADV	peu
,	PUNCT	,
elle	PRON	lui
pas	ADV	pas
un	DET	un
diffamation	NOUN	diffamation
certain	ADJ	certain
ceux	PRON	celui
qu'	PRON	qu'
existence	NOUN	existence
et	CCONJ	et
.	PUNCT	.
portait	VERB	porter
de	ADP	de
moins	ADV	moins
savait	VERB	savoir
en	ADP	en
ne	ADV	ne
était	AUX	être
compliquer	VERB	compliquer
pouvait	VERB	pouvoir
Elle	PRON	lui
jusqu'	ADP	jusque
loin	ADV	loin
n'	ADV	n'
en	PRON	en
assagie	NOUN	assagie
perdu	VERB	perdre
dans	ADP	dans
son	DET	son
trop	ADV	trop
—	PUNCT	—
Or	CCONJ	or
avec	ADP	avec
m'	PRON	me
redressa	VERB	redresser
je	PRON	je
.	PUNCT	.
femme	NOUN	femme
,	PUNCT	,
—	PUNCT	—
Son	DET	son
interlocutrice	NOUN	interlocuteur
ici	ADV	ici
,	PUNCT	,
Jennie	PROPN	Jennie
toute	ADJ	tout
,	PUNCT	,
,	PUNCT	,
petite	ADJ	petit
attendais	VERB	attendre
plus	ADV	plus
,	PUNCT	,
milieu	NOUN	milieu
elle	PRON	lui
non	ADV	non
détestait	VERB	détester
taille	NOUN	taille
.	PUNCT	.
sa	DET	son
à	ADP	à
un	DET	un
ce	DET	ce
.	PUNCT	.
se	PRON	se
vous	PRON	vous
Moi	PROPN	Moi
Dans	ADP	dans
ne	ADV	ne
de	ADP	de
Eleanor	PROPN	Eleanor
sourire	NOUN	sourire
voir	VERB	voir
la	DET	le
crispé	ADJ	crisper
.	PUNCT	.
pas	ADV	pas
,	PUNCT	,
jeune	ADJ	jeune
personne	ADJ	personn
dit	VERB	dire
...	PUNCT	...
personne	ADJ	personn
C'	PRON	ce
ne	ADV	ne
est	AUX	être
où	PRON	où
absolument	ADV	absolument
.	PUNCT	.
sûrement	ADV	sûrement
une	DET	un
cela	PRON	cela
qu'	SCONJ	que
,	PUNCT	,
,	PUNCT	,
de	ADP	de
célèbre	ADJ	célèbre
importance	NOUN	importance
l'	PRON	l'
tandis	ADV	tandis
serais	AUX	être
quelque	ADV	quelque
lui	PRON	lui
avez	AUX	avoir
n'	ADV	n'
de	ADP	de
imaginerait	VERB	imaginer
que	SCONJ	que
vous	PRON	vous
,	PUNCT	,
invitée	NOUN	invité
est	VERB	être
Vous	PRON	vous
donner	VERB	donner
il	PRON	il
.	PUNCT	.
réception	NOUN	réception
—	PUNCT	—
je	PRON	je
devenu	VERB	devenir
,	PUNCT	,
d'	ADP	de
Andy	NOUN	andy
bien	ADV	bien
ailleurs	ADV	ailleurs
pour	ADP	pour
pas	ADV	pas
,	PUNCT	,
compris	ADJ	compris
raison	NOUN	raison
a	AUX	avoir
des	ADP	de
Jennie	PROPN	Jennie
revenir	VERB	revenir
elle	PRON	lui
été	AUX	être
absolument	ADV	absolument
répondit	NOUN	répondit
de	ADP	de
Et	CCONJ	et
elle	PRON	lui
car	CCONJ	car
elle	PRON	lui
porte	VERB	porte
le	DET	le
absente	ADJ	absent
à	ADP	à
fallait	VERB	falloir
Il	PRON	il
dans	ADP	dans
trouve	VERB	trouve
Il	PRON	il
discrète	ADJ	discret
.	PUNCT	.
une	DET	un
.	PUNCT	.
voix	NOUN	voix
le	DET	le
flux	NOUN	flux
contre-courant	VERB	contre-courer
issue	NOUN	issue
sur	ADP	sur
arrivants	NOUN	arrivant
car	CCONJ	car
aurait	AUX	avoir
.	PUNCT	.
réfléchissait	VERB	réfléchir
nouveaux	ADJ	nouveau
qu'	SCONJ	que
prise	VERB	prendre
.	PUNCT	.
ses	DET	son
Une	DET	un
était	AUX	être
pas	ADV	pas
.	PUNCT	.
une	DET	un
d'	ADP	de
impossible	ADJ	impossible
dans	ADP	dans
lui	PRON	lui
avoir	VERB	avoir
,	PUNCT	,
autre	ADJ	autre
,	PUNCT	,
talons	NOUN	talon
de	ADP	de
salon	NOUN	salon
l'	DET	le
des	ADP	de
entourés	VERB	entourer
taille	NOUN	taille
et	CCONJ	et
entrée	NOUN	entrée
.	PUNCT	.
starlette	NOUN	starlette
dix	NUM	dix
photographes	NOUN	photographe
jeta	ADJ	jeta
lui	PRON	lui
se	PRON	se
les	DET	le
.	PUNCT	.
aperçu	NOUN	aperçu
et	CCONJ	et
tous	ADJ	tout
sa	DET	son
permettaient	VERB	permettre
d'	ADP	de
centimètres	NOUN	centimètre
debout	ADV	debout
côté	NOUN	côté
bon	ADJ	bon
,	PUNCT	,
ses	DET	son
devant	ADP	devant
par	ADP	par
un	DET	un
People	NOUN	people
de	ADP	de
Jennie	PROPN	Jennie
.	PUNCT	.
l'	DET	le
regard	NOUN	regard
Sa	DET	son
haute	NOUN	haute
tenaient	VERB	tenir
Andy	PROPN	Andy
de	ADP	de
lieux	PRON	lieux
un	DET	un
allait	VERB	aller
est	AUX	être
certainement	ADV	certainement
qui	PRON	qui
C'	PRON	ce
de	ADP	de
C'	PRON	ce
devait	VERB	devoir
échapper	VERB	échapper
serveur	NOUN	serveur
de	ADP	de
service	NOUN	service
petite	ADJ	petit
—	PUNCT	—
remarqua	VERB	remarquer
donc	ADV	donc
plateau	NOUN	plateau
.	PUNCT	.
là	ADV	là
venait	VERB	venir
un	DET	un
porte	VERB	porte
s'	PRON	se
qu'	SCONJ	que
d'	ADP	de
elle	PRON	lui
qu'	PRON	qu'
elle	PRON	lui
par	ADP	par
entrer	VERB	entrer
conduire	VERB	conduire
de	ADP	de
un	DET	un
.	PUNCT	.
par	ADP	par
chargé	VERB	charger
tenter	VERB	tenter
zakouski	NOUN	zakouski
est	AUX	être
latérale	ADJ	latéral
vers	ADP	vers
une	DET	un
-	PRON	-
un	DET	un
couloir	NOUN	couloir
d'	ADP	de
alors	ADV	alors
ci	PRON	ci
.	PUNCT	.
Celle	PRON	celui
et	CCONJ	et
vous	PRON	vous
.	PUNCT	.
...	PUNCT	...
?	PUNCT	?
en	PRON	en
Si	SCONJ	si
malfaisante	ADJ	malfaisant
yeux	NOUN	oeil
Eleanor	PROPN	Eleanor
/	PRON	/
ayez	VERB	avoir
sentait	VERB	sentir
la	DET	le
excuser	VERB	excuser
-elle	PRON	lui
m'	PRON	me
serres	NOUN	serre
une	DET	un
Sur	ADP	sur
dois	VERB	devoir
toujours	ADV	toujours
Les	DET	le
bien	ADV	bien
je	PRON	je
m'	PRON	me
voix	NOUN	voix
douce	VERB	douce
d'	ADP	de
coude	NOUN	coude
—	PUNCT	—
.	PUNCT	.
,	PUNCT	,
déjà	ADV	déjà
,	PUNCT	,
,	PUNCT	,
venimeuse	ADJ	venimeux
aller	VERB	aller
dit	VERB	dire
les	DET	le
Comment	ADV	comment
Jennie	PROPN	Jennie
cette	DET	ce
?	PUNCT	?
Vous	PRON	vous
son	DET	son
voulez	VERB	vouloir
femme	NOUN	femme
de	ADP	de
de	ADP	de
fente	NOUN	fente
productrice	NOUN	producteur
d'	ADP	de
son	DET	son
sobriété	NOUN	sobriété
qui	PRON	qui
jeune	ADJ	jeune
agissait	VERB	agir
de	ADP	de
ces	DET	ce
rose	ADJ	rose
dont	PRON	dont
sa	DET	son
cuisse	NOUN	cuisse
colère	NOUN	colère
était	AUX	être
bagues	NOUN	bague
soir	NOUN	soir
par	ADP	par
avant-bras	NOUN	avant-bras
de	ADP	de
robe	NOUN	robe
ouvrait	VERB	ouvrir
plissèrent	VERB	plisser
chargés	ADJ	charger
de	ADP	de
