à	ADP	à
homme	NOUN	homme
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
un	DET	un
gagnait	VERB	gagner
,	PUNCT	,
le	DET	le
avec	ADP	avec
avait	VERB	avoir
il	PRON	il
par	ADP	par
utile	ADJ	utile
Cependant	ADV	cependant
,	PUNCT	,
était	AUX	être
même	ADV	même
,	PUNCT	,
,	PUNCT	,
-elle	PRON	lui
il	PRON	il
visage	NOUN	visage
pour	ADP	pour
-t	PART	-t
parce	SCONJ	parce
,	PUNCT	,
de	ADP	de
pensa	VERB	penser
bonhomie	NOUN	bonhomie
était	AUX	être
amorphe	VERB	amorphe
ce	DET	ce
affaires	NOUN	affaire
de	ADP	de
et	CCONJ	et
fort	ADV	fort
pour	ADP	pour
.	PUNCT	.
,	PUNCT	,
inerte	NOUN	inerte
amertume	NOUN	amertume
moment	NOUN	moment
qu'	SCONJ	que
l'	DET	le
C'	PRON	ce
confiance	NOUN	confiance
argent	NOUN	argent
.	PUNCT	.
ses	DET	son
air	NOUN	air
qu'	SCONJ	que
là	ADV	là
inspirait	VERB	inspirer
blanches	ADJ	blanc
mystérieux	ADJ	mystérieux
qui	PRON	qui
des	DET	un
c'	PRON	ce
cachés	VERB	cacher
,	PUNCT	,
Ce	PRON	ce
avant	ADJ	avant
sous	ADP	sous
sa	DET	son
physionomie	NOUN	physionomie
cheveux	ADJ	cheveux
Tout	ADJ	tout
bleu	NOUN	bleu
ses	DET	son
étaient	AUX	être
striés	ADJ	strier
régulières	ADJ	régulier
lunettes	NOUN	lunette
clairs	ADJ	clair
blonds	NOUN	blond
en	ADP	en
Les	DET	le
sourcils	NOUN	sourcil
yeux	NOUN	oeil
,	PUNCT	,
très	ADV	très
dents	NOUN	dent
écaille	NOUN	écaille
frappait	VERB	frapper
légèrement	ADV	légèrement
pâle	ADJ	pâle
,	PUNCT	,
;	PUNCT	;
les	DET	le
et	CCONJ	et
par	ADP	par
étaient	AUX	être
étaient	AUX	être
le	DET	le
les	DET	le
gris	NOUN	gris
plus	ADV	plus
dans	ADP	dans
d'	ADP	de
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
de	ADP	de
pas	ADV	pas
reste	NOUN	reste
John	PROPN	John
revers	NOUN	revers
ses	DET	son
sur	ADP	sur
le	DET	le
.	PUNCT	.
,	PUNCT	,
cendre	NOUN	cendre
et	CCONJ	et
grassouillette	NOUN	grassouillette
alla	VERB	aller
-il	PRON	il
De	ADP	de
.	PUNCT	.
tombée	VERB	tomber
en	ADP	en
Vous	PRON	vous
de	ADP	de
était	AUX	être
l'	PRON	l'
nez	NOUN	nez
quelconque	ADJ	quelconque
cigare	NOUN	cigare
.	PUNCT	.
ne	ADV	ne
devriez	VERB	devoir
-	PUNCT	-
veston	NOUN	veston
mit	VERB	mettre
le	DET	le
la	DET	le
sur	ADP	sur
;	PUNCT	;
de	ADP	de
froncer	VERB	froncer
le	DET	le
doigts	NOUN	doigt
épousseter	VERB	épousseter
une	DET	un
Hermione	NOUN	hermione
le	DET	le
main	NOUN	main
lisse	ADJ	lisse
son	DET	son
était	AUX	être
nez	NOUN	nez
dit	VERB	dire
fronçant	VERB	froncer
:	PUNCT	:
cela	PRON	cela
cinéma	NOUN	cinéma
dégagea	VERB	dégager
,	PUNCT	,
répondre	VERB	répondre
,	PUNCT	,
au	ADP	au
-elle	PRON	lui
Elle	PRON	lui
dans	ADP	dans
le	DET	le
,	PUNCT	,
à	ADP	à
pas	ADV	pas
posant	VERB	poser
sans	ADP	sans
-il	PRON	il
la	DET	le
sa	DET	son
épaules	NOUN	épaule
demanda	ADJ	demanda
était	AUX	être
vous	PRON	vous
les	DET	le
embellit	VERB	embellir
même	ADJ	même
question	NOUN	question
toujours	ADV	toujours
.	PUNCT	.
?	PUNCT	?
s'	PRON	se
.	PUNCT	.
miroir	VERB	miroir
-	PUNCT	-
haussa	VERB	hausser
Pourquoi	ADV	pourquoi
et	CCONJ	et
se	PRON	se
-t	PART	-t
Hermione	PROPN	Hermione
Alors	ADV	alors
nous	PRON	nous
se	PRON	se
regardait	VERB	regarder
main	NOUN	main
ne	ADV	ne
allons	VERB	aller
liée	VERB	lier
,	PUNCT	,
qu'	SCONJ	que
homme	NOUN	homme
même	ADV	même
moment	NOUN	moment
début	NOUN	début
à	ADP	à
cet	DET	ce
était	AUX	être
oublier	VERB	oublier
,	PUNCT	,
aimait	VERB	aimer
,	PUNCT	,
affection	NOUN	affection
jeune	ADJ	jeune
été	AUX	être
Mais	CCONJ	mais
,	PUNCT	,
sécurité	NOUN	sécurité
avait	VERB	avoir
où	PRON	où
vrai	ADJ	vrai
et	CCONJ	et
pouvait	VERB	pouvoir
Il	PRON	il
était	AUX	être
avait	AUX	avoir
bientôt	ADV	bientôt
compris	ADJ	compris
elle	PRON	lui
avait	VERB	avoir
imaginé	VERB	imaginer
ne	ADV	ne
bon	ADJ	bon
au	ADP	au
besoin	NOUN	besoin
c'	PRON	ce
elle	PRON	lui
un	DET	un
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
d'	ADP	de
Elle	PRON	lui
elle	PRON	lui
l'	PRON	l'
elle	PRON	lui
?	PUNCT	?
s'	PRON	se
ce	DET	ce
.	PUNCT	.
choses	NOUN	chose
insouciant	VERB	insoucier
Angleterre	PROPN	Angleterre
où	PRON	où
-	PUNCT	-
en	ADP	en
fou	ADJ	fou
en	ADP	en
,	PUNCT	,
elle	PRON	lui
vers	ADP	vers
John	PROPN	John
que	SCONJ	que
.	PUNCT	.
ruiné	VERB	ruiner
aimerais	VERB	aimer
maintenant	ADV	maintenant
lui	PRON	lui
voir	VERB	voir
il	PRON	il
...	PUNCT	...
son	DET	son
sérieux	NOUN	sérieux
s'	PRON	se
Richard	PROPN	Richard
était	AUX	être
prendre	VERB	prendre
les	DET	le
vous	PRON	vous
jusqu'	ADP	jusque
.	PUNCT	.
au	ADP	au
pour	ADP	pour
.	PUNCT	.
à	ADP	à
.	PUNCT	.
plus	ADV	plus
France	PROPN	France
J'	PRON	je
oncle	NOUN	oncle
Elle	PRON	lui
ce	PRON	ce
de	ADP	de
se	PRON	se
tourna	VERB	tourner
resterait	VERB	rester
qui	PRON	qui
revenir	VERB	revenir
John	PROPN	John
permette	VERB	permettre
nos	DET	notre
suis	AUX	être
-	PUNCT	-
et	CCONJ	et
pas	ADV	pas
du	ADP	de
Je	PRON	je
.	PUNCT	.
le	DET	le
vous	PRON	vous
cinéma	NOUN	cinéma
n'	ADV	n'
au	ADP	au
avec	ADP	avec
théâtre	NOUN	théâtre
pour	ADP	pour
avis	NOUN	avis
Throgmorton	PROPN	Throgmorton
aider	VERB	aider
vous	PRON	vous
l'	DET	le
cinéma	NOUN	cinéma
Hermione	NOUN	hermione
emploi	NOUN	emploi
recevoir	VERB	recevoir
au	ADP	au
à	ADP	à
oublier	VERB	oublier
nous	PRON	nous
tranquillement	ADV	tranquillement
Est	NOUN	est
?	PUNCT	?
,	PUNCT	,
est	AUX	être
d'	ADP	de
allez	VERB	aller
ennuis	NOUN	ennui
percepteur	NOUN	percepteur
fait	VERB	faire
!	PUNCT	!
-ce	PRON	-ce
aller	VERB	aller
les	DET	le
que	SCONJ	que
le	DET	le
parlez	VERB	parler
sans	ADP	sans
épaules	NOUN	épaule
fixa	NOUN	fixa
haussa	ADP	haussa
le	DET	le
.	PUNCT	.
perte	ADJ	pert
.	PUNCT	.
sou	NOUN	sou
en	ADP	en
impatience	NOUN	impatience
pure	NOUN	pur
sait	VERB	savoir
temps	NOUN	temps
pas	ADV	pas
gagné	VERB	gagner
peux	VERB	pouvoir
qui	PRON	qui
il	PRON	il
deux	NUM	deux
choses	NOUN	chose
affaires	NOUN	affaire
.	PUNCT	.
Je	PRON	je
les	DET	le
à	ADP	à
Dieu	PROPN	Dieu
John	PROPN	John
regarder	VERB	regarder
,	PUNCT	,
Voici	VERB	voici
revenir	VERB	revenir
mois	NOUN	mois
tant	ADV	tant
.	PUNCT	.
et	CCONJ	et
est	AUX	être
un	DET	un
que	SCONJ	que
de	ADP	de
loyer	NOUN	loyer
face	NOUN	face
depuis	ADP	depuis
vos	DET	votre
Nous	PRON	nous
je	PRON	je
mais	CCONJ	mais
n'	ADV	n'
avons	AUX	avoir
travaille	VERB	travaille
-	PUNCT	-
en	ADP	en
ce	PRON	ce
,	PUNCT	,
ses	DET	son
reste	VERB	reste
ne	ADV	ne
donc	ADV	donc
jours	NOUN	jour
-	PUNCT	-
nous	PRON	nous
je	PRON	je
brillaient	VERB	briller
la	DET	le
vue	VERB	voir
,	PUNCT	,
.	PUNCT	.
les	DET	le
...	PUNCT	...
.	PUNCT	.
.	PUNCT	.
juste	ADV	juste
était	AUX	être
tout	DET	tout
instant	NOUN	instant
Je	PRON	je
lunettes	NOUN	lunette
à	ADP	à
un	DET	un
payer	VERB	payer
pâle	ADJ	pâle
et	CCONJ	et
Il	PRON	il
,	PUNCT	,
vous	PRON	vous
de	ADP	de
Il	PRON	il
ces	DET	ce
ma	DET	mon
contempla	NOUN	contempla
verres	NOUN	verre
Laissez	PROPN	Laissez
derniers	ADJ	dernier
viens	VERB	venir
ai	AUX	avoir
chère	NOUN	chère
arriver	VERB	arriver
presque	ADV	presque
pas	ADV	pas
cela	PRON	cela
encore	ADV	encore
et	CCONJ	et
comme	ADP	comme
d'	ADP	de
votre	DET	votre
d'	ADP	de
la	DET	le
?	PUNCT	?
êtes	AUX	être
plus	ADV	plus
fenêtres	NOUN	fenêtre
Londres	PROPN	Londres
distraire	NOUN	distraire
Pourquoi	ADV	pourquoi
et	CCONJ	et
quand	SCONJ	quand
vous	PRON	vous
moi	PRON	moi
.	PUNCT	.
,	PUNCT	,
pas	ADV	pas
Vous	PRON	vous
voulez	VERB	vouloir
Je	PRON	je
-vous	PRON	vous
faites	ADJ	fait
vous	PRON	vous
chambre	NOUN	chambre
venez	VERB	venir
vide	ADJ	vide
passer	VERB	passer
tout	ADJ	tout
vous	PRON	vous
demande	VERB	demande
moitié	NOUN	moitié
à	ADP	à
-	PUNCT	-
vous	PRON	vous
ce	PRON	ce
ne	ADV	ne
temps	NOUN	temps
souvent	ADV	souvent
ici	ADV	ici
!	PUNCT	!
du	ADP	de
que	PRON	que
absent	ADV	absent
temps	NOUN	temps
,	PUNCT	,
me	PRON	me
une	DET	un
de	ADP	de
avec	ADP	avec
êtes	AUX	être
travail	NOUN	travail
-	PUNCT	-
.	PUNCT	.
avez	AUX	avoir
Vous	PRON	vous
-	PUNCT	-
.	PUNCT	.
-elle	PRON	lui
semaine	NOUN	semaine
avec	ADP	avec
en	ADP	en
face	NOUN	face
la	DET	le
vous	PRON	vous
dit	VERB	dire
laissez	VERB	laisser
.	PUNCT	.
désespérée	VERB	désespérer
plus	ADV	plus
dit	VERB	dire
soudaine	ADJ	soudain
situation	NOUN	situation
une	DET	un
alors	ADV	alors
violence	NOUN	violence
?	PUNCT	?
dur	ADJ	dur
du	ADP	de
le	DET	le
-	INTJ	-
Il	PRON	il
Voilà	VERB	voilà
-il	PRON	il
.	PUNCT	.
même	ADV	même
un	DET	un
!	PUNCT	!
Vous	PRON	vous
me	PRON	me
était	AUX	être
faut	VERB	falloir
que	SCONJ	que
protesta	ADJ	protesta
la	PRON	le
regarder	VERB	regarder
vous	PRON	vous
Et	CCONJ	et
-t	PART	-t
que	SCONJ	que
,	PUNCT	,
mais	CCONJ	mais
êtes	AUX	être
aller	VERB	aller
y	PRON	y
tirez	VERB	tirer
rien	PRON	rien
n'	ADV	n'
faut	VERB	falloir
beaucoup	ADV	beaucoup
-	PUNCT	-
ne	ADV	ne
vous	PRON	vous
ne	ADV	ne
et	CCONJ	et
bureau	NOUN	bureau
mal	ADV	mal
avait	VERB	avoir
toutes	ADJ	tout
les	DET	le
faire	VERB	faire
y	PRON	y
viendront	VERB	venir
faudrait	VERB	falloir
venu	VERB	venir
n'	ADV	n'
au	ADP	au
clients	NOUN	client
,	PUNCT	,
avec	ADP	avec
-	PUNCT	-
les	DET	le
en	PRON	en
.	PUNCT	.
en	PRON	en
Les	DET	le
Il	PRON	il
il	PRON	il
à	ADP	à
pas	ADV	pas
pas	ADV	pas
chercher	VERB	chercher
affaires	NOUN	affaire
,	PUNCT	,
.	PUNCT	.
Vous	PRON	vous
.	PUNCT	.
pas	ADV	pas
il	PRON	il
plus	ADV	plus
seules	ADJ	seul
affaires	NOUN	affaire
meilleurs	NOUN	meilleur
.	PUNCT	.
en	ADP	en
appelle	VERB	appeler
premier	ADJ	premier
de	ADP	de
peu	ADV	peu
aurait	AUX	avoir
un	DET	un
détestait	VERB	détester
qu'	SCONJ	que
par	ADP	par
être	AUX	être
aurez	VERB	avoir
bureau	NOUN	bureau
de	ADP	de
Il	PRON	il
un	DET	un
y	PRON	y
affaires	NOUN	affaire
semaine	NOUN	semaine
Il	PRON	il
Vous	PRON	vous
d'	ADP	de
n'	ADV	n'
cabinet	NOUN	cabinet
d'	ADP	de
«	PUNCT	«
seulement	ADV	seulement
Elle	PRON	lui
.	PUNCT	.
jamais	ADV	jamais
on	PRON	on
douze	VERB	douze
cabinet	NOUN	cabinet
»	PUNCT	»
ordre	NOUN	ordre
son	DET	son
!	PUNCT	!
savait	VERB	savoir
heures	NOUN	heure
agita	VERB	agiter
qu'	SCONJ	que
il	PRON	il
restant	VERB	rester
.	PUNCT	.
un	DET	un
voulu	VERB	vouloir
s'	PRON	se
sujet	NOUN	sujet
de	ADP	de
clients	NOUN	client
un	DET	un
en	PRON	en
être	AUX	être
agent	ADV	agent
de	ADP	de
-	PUNCT	-
pourtant	ADV	pourtant
l'	DET	le
occasion	NOUN	occasion
aussi	ADV	aussi
-moi	PRON	moi
n'	ADV	n'
.	PUNCT	.
n'	ADV	n'
de	ADP	de
préféra	VERB	préférer
courtier	NOUN	courtier
de	ADP	de
le	DET	le
.	PUNCT	.
.	PUNCT	.
déshonorant	VERB	déshonorer
Il	PRON	il
changer	VERB	changer
de	ADP	de
Il	PRON	il
prêt	ADJ	prêt
dans	ADP	dans
conversation	NOUN	conversation
était	AUX	être
s'	PRON	se
à	ADP	à
pas	ADV	pas
de	ADP	de
qu'	SCONJ	que
présentait	VERB	présenter
rôle	NOUN	rôle
l'	DET	le
jouer	VERB	jouer
accommodant	VERB	accommoder
embarras	NOUN	embarras
quand	SCONJ	quand
,	PUNCT	,
change	NOUN	change
auprès	ADV	auprès
Parlez	VERB	parler
banquier	NOUN	banquier
marqué	VERB	marquer
vous	PRON	vous
sa	DET	son
pièce	NOUN	pièce
bien	ADV	bien
cette	DET	ce
de	ADP	de
nouveau	ADJ	nouveau
encore	ADV	encore
espériez	VERB	espérer
mince	NOUN	mince
,	PUNCT	,
regardait	VERB	regarder
des	DET	un
.	PUNCT	.
son	DET	son
dans	ADP	dans
et	CCONJ	et
fût	ADJ	fût
au	ADP	au
rôle	NOUN	rôle
avec	ADP	avec
pouvait	VERB	pouvoir
dit	VERB	dire
un	DET	un
-il	PRON	il
un	DET	un
peu	ADV	peu
visage	NOUN	visage
?	PUNCT	?
pensée	NOUN	pensée
elle	PRON	lui
Vous	PRON	vous
et	CCONJ	et
Il	PRON	il
avoir	VERB	avoir
,	PUNCT	,
nouvelle	ADJ	nouveau
que	SCONJ	que
attention	NOUN	attention
.	PUNCT	.
la	DET	le
devina	VERB	deviner
Elle	PRON	lui
était	AUX	être
Royalty	PROPN	Royalty
,	PUNCT	,
à	ADP	à
jouer	VERB	jouer
elle	PRON	lui
y	PRON	y
de	ADP	de
chez	ADP	chez
avait	AUX	avoir
le	DET	le
qu'	PRON	qu'
rôles	NOUN	rôle
hier	ADV	hier
.	PUNCT	.
trente-cinq	NUM	trente-cinq
avec	ADP	avec
calme	NOUN	calme
sur	ADP	sur
a	AUX	avoir
Mais	CCONJ	mais
a	AUX	avoir
vie	NOUN	vie
-	PUNCT	-
lignes	NOUN	ligne
menée	VERB	mener
la	DET	le
elle	PRON	lui
concurrentes	NOUN	concurrente
femme	NOUN	femme
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
il	PRON	il
huit	NUM	huit
laissé	VERB	laisser
Diew	PROPN	Diew
trente-sept	ADJ	trente-sept
à	ADP	à
,	PUNCT	,
son	DET	son
ans	NOUN	an
avait	VERB	avoir
elle	PRON	lui
rôle	NOUN	rôle
.	PUNCT	.
,	PUNCT	,
empreinte	NOUN	empreinte
suis	AUX	être
répondit	NOUN	répondit
-elle	PRON	lui
avait	AUX	avoir
jeune	ADJ	jeune
allée	VERB	aller
Il	PRON	il
Je	PRON	je
fâchait	VERB	fâcher
donné	VERB	donner
étonnent	VERB	étonner
.	PUNCT	.
le	DET	le
les	DET	le
été	AUX	être
s'	PRON	se
était	AUX	être
n'	ADV	n'
théâtres	NOUN	théâtre
!	PUNCT	!
homme	NOUN	homme
:	PUNCT	:
fille	NOUN	fille
plus	ADV	plus
sur	ADP	sur
-	PUNCT	-
.	PUNCT	.
Les	DET	le
montée	VERB	monter
étincelèrent	ADV	étincelèrent
elle	PRON	lui
une	DET	un
jamais	ADV	jamais
jeune	ADJ	jeune
Il	PRON	il
se	PRON	se
amicalement	ADJ	amicalement
clairs	ADJ	clair
qu'	SCONJ	que
lorsqu'	SCONJ	lorsque
qui	PRON	qui
Elle	PRON	lui
de	ADP	de
est	AUX	être
vite	ADV	vite
planches	NOUN	planche
regarda	NOUN	regarda
.	PUNCT	.
on	PRON	on
l'	DET	le
ces	DET	ce
déserte	VERB	déserte
leurs	DET	leur
yeux	NOUN	oeil
à	ADP	à
idiots	NOUN	idiot
mésestimée	VERB	mésestimer
Et	CCONJ	et
qu'	SCONJ	que
était	AUX	être
Elle	PRON	lui
le	DET	le
recula	VERB	reculer
main	NOUN	main
c'	PRON	ce
?	PUNCT	?
cheveux	ADJ	cheveux
.	PUNCT	.
cheveux	ADJ	cheveux
.	PUNCT	.
que	PRON	que
-	PUNCT	-
meilleures	NOUN	meilleur
:	PUNCT	:
la	DET	le
la	DET	le
ne	ADV	ne
bras	NOUN	bras
posa	VERB	poser
faites	NOUN	faite
ses	DET	son
de	ADP	de
lui	PRON	lui
ses	DET	son
pouvait	VERB	pouvoir
supporter	VERB	supporter
il	PRON	il
-	PUNCT	-
lui	PRON	lui
touche	VERB	touche
qualités	NOUN	qualité
Il	PRON	il
John	PROPN	John
Elle	PRON	lui
on	PRON	on
sur	ADP	sur
précipitamment	ADV	précipitamment
-vous	PRON	vous
caressa	VERB	caresser
,	PUNCT	,
du	ADP	de
légèrement	ADV	légèrement
les	DET	le
.	PUNCT	.
une	DET	un
temps	NOUN	temps
.	PUNCT	.
moitié	NOUN	moitié
reconnais	VERB	reconnaître
-moi	PRON	moi
regarde	VERB	regarde
je	PRON	je
plaira	VERB	plaire
-vous	PRON	vous
Laissez	PROPN	Laissez
ne	ADV	ne
sont	AUX	être
peu	ADV	peu
Comme	SCONJ	comme
il	PRON	il
que	PRON	que
mes	DET	mon
,	PUNCT	,
répondit	NOUN	répondit
rappelez	VERB	rappeler
en	ADP	en
sèchement	VERB	sèchemer
vous	PRON	vous
et	CCONJ	et
je	PRON	je
ne	ADV	ne
dit	VERB	dire
,	PUNCT	,
-il	PRON	il
.	PUNCT	.
Je	PRON	je
-elle	PRON	lui
,	PUNCT	,
que	SCONJ	que
ce	PRON	ce
un	DET	un
vous	PRON	vous
que	SCONJ	que
nerveux	ADJ	nerveux
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
fais	VERB	faire
moi	PRON	moi
ce	PRON	ce
de	ADP	de
.	PUNCT	.
-	PUNCT	-
prie	VERB	prier
,	PUNCT	,
Londres	PROPN	Londres
pas	ADV	pas
dehors	ADP	dehors
ce	PRON	ce
.	PUNCT	.
Elle	PRON	lui
le	DET	le
lui	PRON	lui
j'	PRON	je
affaires	NOUN	affaire
.	PUNCT	.
affaires	NOUN	affaire
,	PUNCT	,
l'	DET	le
intention	NOUN	intention
vous	PRON	vous
Elle	PRON	lui
votre	DET	votre
des	DET	un
et	CCONJ	et
davantage	ADV	davantage
,	PUNCT	,
droit	NOUN	droit
,	PUNCT	,
vous	PRON	vous
les	DET	le
je	PRON	je
associée	NOUN	associée
suis	AUX	être
sauf	ADP	sauf
en	ADP	en
comptes	NOUN	compte
insister	VERB	insister
n'	ADV	n'
concernait	VERB	concerner
secrétaire	NOUN	secrétaire
de	ADP	de
pour	ADP	pour
votre	DET	votre
qui	PRON	qui
ai	VERB	avoir
demander	VERB	demander
donniez	VERB	donner
avait	AUX	avoir
que	SCONJ	que
votre	DET	votre
certainement	ADV	certainement
pas	ADV	pas
d'	ADP	de
Mais	CCONJ	mais
travail	NOUN	travail
.	PUNCT	.
à	ADP	à
les	DET	le
souciait	VERB	soucier
et	CCONJ	et
raisons	NOUN	raison
il	PRON	il
elle-même	PRON	lui-même
se	PRON	se
Paris	PROPN	Paris
.	PUNCT	.
vie	NOUN	vie
rejoindre	VERB	rejoindre
dès	ADP	dès
de	ADP	de
à	ADP	à
de	ADP	de
lui	PRON	lui
avait	VERB	avoir
.	PUNCT	.
.	PUNCT	.
personnelles	ADJ	personnel
elle	PRON	lui
ses	DET	son
Throgmortbn	PROPN	Throgmortbn
autant	ADV	autant
qu'	SCONJ	que
moins	ADV	moins
Elle	PRON	lui
leva	VERB	lever
demanderait	VERB	demander
désirer	VERB	désirer
elle	PRON	lui
vers	ADP	vers
sa	DET	son
qu'	SCONJ	que
être	AUX	être
privée	VERB	priver
yeux	NOUN	oeil
des	ADP	de
le	PRON	le
mouvements	NOUN	mouvement
voulait	VERB	vouloir
libre	ADJ	libre
était	AUX	être
pouvoir	VERB	pouvoir
le	PRON	le
pour	ADP	pour
d'	ADP	de
à	ADP	à
Calme	NOUN	calme
Richard	PROPN	Richard
sont	AUX	être
,	PUNCT	,
plus	ADV	plus
n'	ADV	n'
rapportent	VERB	rapporter
de	ADP	de
nouveau	ADJ	nouveau
achète	VERB	acheter
s'	PRON	se
Peut	PROPN	Peut
-	PUNCT	-
Les	DET	le
,	PUNCT	,
si	SCONJ	si
.	PUNCT	.
peu	ADV	peu
métier	NOUN	métier
-il	PRON	il
les	DET	le
est	AUX	être
ce	DET	ce
expliqua	VERB	expliquer
de	ADP	de
lui	PRON	lui
être	AUX	être
souriait	VERB	sourire
affaires	NOUN	affaire
ne	ADV	ne
et	CCONJ	et
plus	ADV	plus
rien	PRON	rien
près	ADV	près
-	PUNCT	-
prêts	NOUN	prêt
aussi	ADV	aussi
-	ADV	-
pas	ADV	pas
courtier	NOUN	courtier
très	ADV	très
-t	PART	-t
à	ADP	à
bon	ADJ	bon
Personne	PRON	personne
