l'	DET	le
mais	CCONJ	mais
il	PRON	il
appris	VERB	apprendre
,	PUNCT	,
une	PRON	un
son	DET	son
général	NOUN	général
piste	NOUN	piste
maîtriser	VERB	maîtriser
Malgré	ADP	malgré
son	DET	son
nombre	NOUN	nombre
mettait	VERB	mettre
à	ADP	à
.	PUNCT	.
ouverte	ADJ	ouvert
,	PUNCT	,
un	DET	un
aussi	ADV	aussi
réprobateurs	ADJ	réprobateur
en	ADP	en
les	DET	le
You	NOUN	you
y	PRON	y
et	CCONJ	et
Has	PROPN	Has
tour	NOUN	tour
s'	PRON	se
de	ADP	de
avaient	AUX	avoir
volant	NOUN	volant
Ake	VERB	ake
et	CCONJ	et
,	PUNCT	,
la	DET	le
-	NOUN	-
malgré	ADP	malgré
le	PRON	le
ils	PRON	il
commandes	NOUN	commande
grand	ADJ	grand
les	DET	le
et	CCONJ	et
qu'	PRON	qu'
à	ADP	à
de	ADP	de
Rork	PROPN	Rork
danger	VERB	danger
regards	NOUN	regard
autres	ADJ	autre
que	SCONJ	que
signifiait	VERB	signifier
,	PUNCT	,
le	DET	le
Hommes-du-Vent	NOUN	hommes-du-vent
était	AUX	être
des	DET	un
il	PRON	il
une	DET	un
savait	VERB	savoir
dans	ADP	dans
le	DET	le
et	CCONJ	et
général	NOUN	général
ne	ADV	ne
ils	PRON	il
était	AUX	être
Grand	ADJ	grand
Chien	NOUN	chien
directement	ADV	directement
arriveraient	VERB	arriver
la	DET	le
des	ADP	de
,	PUNCT	,
bonne	ADJ	bon
noirs	ADJ	noir
la	DET	le
suivre	VERB	suivre
dans	ADP	dans
qu'	SCONJ	que
,	PUNCT	,
à	ADP	à
car	CCONJ	car
,	PUNCT	,
mais	CCONJ	mais
cavaliers	NOUN	cavalier
direction	NOUN	direction
si	SCONJ	si
évident	ADJ	évident
voie	NOUN	voie
était	AUX	être
.	PUNCT	.
facile	VERB	facile
était	AUX	être
allait	VERB	aller
but	NOUN	but
la	DET	le
le	DET	le
Trop	ADV	trop
.	PUNCT	.
lac	NOUN	lac
du	ADP	de
bonne	ADJ	bon
bénédiction	NOUN	bénédiction
Nul	ADJ	nul
y	PRON	y
direction	NOUN	direction
cendres	NOUN	cendre
peu	ADV	peu
la	DET	le
cette	DET	ce
.	PUNCT	.
n'	ADV	n'
sous	ADP	sous
de	ADP	de
qui	PRON	qui
peut-être	ADV	peut-être
accordèrent	ADV	accordèrent
à	ADP	à
sur	ADP	sur
bien	ADV	bien
y	PRON	y
,	PUNCT	,
rien	PRON	rien
fit	VERB	faire
ai	AUX	avoir
route	NOUN	route
si	SCONJ	si
eux	PRON	lui
feux	ADJ	feux
qu'	PRON	qu'
-	PUNCT	-
ils	PRON	il
trouvé	VERB	trouver
les	DET	le
j'	PRON	je
—	PUNCT	—
halte	NOUN	halte
plusieurs	DET	plusieurs
étaient	AUX	être
midi	VERB	midi
Nous	PRON	nous
déjà	ADV	déjà
de	ADP	de
infléchissait	VERB	infléchir
Hier	ADV	hier
,	PUNCT	,
qu'	PRON	qu'
gagnons	VERB	gagner
Kalli	PROPN	Kalli
ils	PRON	il
s'	PRON	se
.	PUNCT	.
-	PUNCT	-
lors	ADV	lors
dataient	VERB	dater
remarquer	VERB	remarquer
midi	ADJ	midi
deux	PRON	deux
A	ADP	à
d'	DET	d'
des	DET	un
ai	AUX	avoir
de	ADP	de
.	PUNCT	.
vives	VERB	vivre
ce	DET	ce
matin	NOUN	matin
nous	PRON	nous
était	AUX	être
avec	ADP	avec
.	PUNCT	.
rouges	ADJ	rouge
en	PRON	en
sous	ADP	sous
—	PUNCT	—
autres	ADJ	autre
j'	PRON	je
encore	ADV	encore
flammes	NOUN	flamme
trois	NUM	trois
,	PUNCT	,
jours	NOUN	jour
Et	CCONJ	et
demain	ADV	demain
.	PUNCT	.
et	CCONJ	et
cette	DET	ce
des	DET	un
Mais	CCONJ	mais
trouverons	VERB	trouver
la	DET	le
matin	NOUN	matin
,	PUNCT	,
trouvé	VERB	trouver
braises	NOUN	braise
tiède	VERB	tiède
allure	ADJ	allur
terre	NOUN	terre
cendres	NOUN	cendre
,	PUNCT	,
demain	ADV	demain
,	PUNCT	,
ou	CCONJ	ou
éteintes	VERB	éteindre
...	PUNCT	...
les	DET	le
autres	ADJ	autre
centaines	NOUN	centaine
encore	ADV	encore
caressant	VERB	caresser
du	ADP	de
Kerbona	PROPN	Kerbona
des	DET	un
doivent	VERB	devoir
instant	NOUN	instant
régaler	VERB	régaler
jours	NOUN	jour
de	ADP	de
.	PUNCT	.
puis	CCONJ	puis
à	ADP	à
,	PUNCT	,
sombrement	ADV	sombrement
qui	PRON	qui
Pit	PROPN	Pit
la	DET	le
remarquer	VERB	remarquer
—	PUNCT	—
un	DET	un
cannibales	ADJ	cannibale
fit	VERB	faire
occupés	VERB	occuper
.	PUNCT	.
Les	DET	le
commenta	VERB	commenter
de	ADP	de
se	PRON	se
regardèrent	ADV	regardèrent
se	PRON	se
route	NOUN	route
son	DET	son
!	PUNCT	!
se	PRON	se
en	ADP	en
lac	NOUN	lac
Ce	PRON	ce
trouver	VERB	trouver
sabre	NOUN	sabre
qu'	SCONJ	que
à	ADP	à
deux	NUM	deux
poignée	NOUN	poignée
de	ADP	de
ils	PRON	il
,	PUNCT	,
signifie	VERB	signifier
Grand	ADJ	grand
:	PUNCT	:
regardant	VERB	regarder
.	PUNCT	.
partagé	VERB	partager
les	DET	le
acquiescèrent	ADJ	acquiescèrent
en	ADP	en
de	ADP	de
l'	DET	le
Il	PRON	il
était	AUX	être
mais	CCONJ	mais
et	CCONJ	et
près	ADV	près
le	DET	le
rencontrait	VERB	rencontrer
plusieurs	DET	plusieurs
de	ADP	de
Rork	PROPN	Rork
Yagrr	PROPN	Yagrr
leva	VERB	lever
perdre	VERB	perdre
quelques	DET	quelque
du	ADP	de
heures	NOUN	heure
rejoindre	VERB	rejoindre
le	DET	le
désir	NOUN	désir
dit	VERB	dire
vers	ADP	vers
sans	ADP	sans
,	PUNCT	,
manifestement	ADV	manifestement
rien	PRON	rien
estimation	NOUN	estimation
Chien	NOUN	chien
leurs	NOUN	leurs
entre	ADP	entre
à	ADP	à
l'	DET	le
,	PUNCT	,
sa	DET	son
ouest	NOUN	ouest
.	PUNCT	.
ne	ADV	ne
à	ADP	à
masse	NOUN	masse
temps	NOUN	temps
reprises	NOUN	reprise
tandis	ADV	tandis
idée	NOUN	idée
et	CCONJ	et
d'	ADP	de
de	ADP	de
le	DET	le
l'	DET	le
Kerbona	PROPN	Kerbona
Rork	PROPN	Rork
noirs	ADJ	noir
sur	ADP	sur
la	DET	le
.	PUNCT	.
de	ADP	de
les	DET	le
piste	NOUN	piste
laisser	VERB	laisser
reprirent	VERB	reprendre
terre	NOUN	terre
arriver	VERB	arriver
leur	PRON	leur
Lorsqu'	SCONJ	lorsque
et	CCONJ	et
affronter	VERB	affronter
sans	ADP	sans
directement	ADV	directement
nue	VERB	nue
,	PUNCT	,
de	ADP	de
près	ADV	près
Pit	PROPN	Pit
Kalli	PROPN	Kalli
cavaliers	NOUN	cavalier
gauche	NOUN	gauche
du	ADP	de
,	PUNCT	,
que	SCONJ	que
temps	NOUN	temps
la	DET	le
ils	PRON	il
partirent	VERB	partir
village	NOUN	village
route	NOUN	route
en	ADP	en
avant	ADP	avant
trop	ADV	trop
d'	ADP	de
,	PUNCT	,
faisaient	VERB	faire
leur	DET	leur
voitures	NOUN	voiture
sur	ADP	sur
de	ADP	de
les	DET	le
avant	ADP	avant
même	ADV	même
même	ADV	même
vite	ADV	vite
d'	ADP	de
étaient	AUX	être
compagnons	NOUN	compagnon
.	PUNCT	.
en	ADP	en
petite	ADJ	petit
Ils	PRON	il
coucher	VERB	coucher
avant	ADP	avant
et	CCONJ	et
soleil	NOUN	soleil
moteurs	NOUN	moteur
galop	NOUN	galop
route	NOUN	route
bord	NOUN	bord
droite	NOUN	droite
au	ADP	au
.	PUNCT	.
,	PUNCT	,
les	DET	le
du	ADP	de
se	PRON	se
la	DET	le
au	ADP	au
s'	PRON	se
Peu	ADV	peu
soient	AUX	être
lancés	VERB	lancer
arrivèrent	ADV	arrivèrent
que	SCONJ	que
le	DET	le
,	PUNCT	,
vue	NOUN	vue
remis	VERB	remettre
disparurent	VERB	disparaître
de	ADP	de
leurs	DET	leur
ne	ADV	ne
la	DET	le
fort	ADV	fort
une	DET	un
ils	PRON	il
centaines	NOUN	centaine
.	PUNCT	.
le	DET	le
et	CCONJ	et
autre	ADJ	autre
emportèrent	X	emporter
rivière	NOUN	rivière
,	PUNCT	,
loin	ADV	loin
profonde	NOUN	profonde
purent	VERB	pouvoir
rejoindre	VERB	rejoindre
risqués	VERB	risquer
Il	PRON	il
,	PUNCT	,
sans	ADP	sans
rapides	NOUN	rapide
la	DET	le
de	ADP	de
son	DET	son
flots	NOUN	flot
à	ADP	à
plus	ADV	plus
était	AUX	être
ses	DET	son
étroite	VERB	étroite
mal	ADV	mal
quelques	DET	quelque
trop	ADV	trop
qui	PRON	qui
guerrier	NOUN	guerrier
pas	ADV	pas
mais	CCONJ	mais
l'	DET	le
s'	PRON	se
et	CCONJ	et
de	ADP	de
Yarda	PROPN	Yarda
rive	NOUN	rive
vouloir	VERB	vouloir
et	CCONJ	et
étaient	AUX	être
.	PUNCT	.
sa	DET	son
monture	NOUN	monture
cheval	NOUN	cheval
Elle	PRON	lui
Heureusement	ADV	heureusement
.	PUNCT	.
franchir	NOUN	franchir
éclaireurs	NOUN	éclaireur
eut	VERB	avoir
ailleurs	ADV	ailleurs
continuer	VERB	continuer
même	ADV	même
décida	VERB	décider
y	PRON	y
D'	ADP	de
un	DET	un
le	DET	le
avaient	AUX	avoir
fait	VERB	faire
Ils	PRON	il
en	ADP	en
flottement	ADV	flottement
ce	PRON	ce
Yorg	PROPN	Yorg
rivière	NOUN	rivière
signifiait	VERB	signifier
sur	ADP	sur
puis	CCONJ	puis
franchiraient	VERB	franchir
trouvé	VERB	trouver
instant	NOUN	instant
,	PUNCT	,
de	ADP	de
que	SCONJ	que
leurs	DET	leur
qui	PRON	qui
rive	NOUN	rive
,	PUNCT	,
peut-être	ADV	peut-être
dans	ADP	dans
de	ADP	de
orientale	ADJ	oriental
convoi	NOUN	convoi
avaient	AUX	avoir
de	ADP	de
,	PUNCT	,
la	DET	le
les	DET	le
.	PUNCT	.
loin	ADV	loin
cavaliers	NOUN	cavalier
noirs	ADJ	noir
la	DET	le
un	DET	un
.	PUNCT	.
gué	NOUN	gué
plus	ADV	plus
abattu	VERB	abattre
.	PUNCT	.
.	PUNCT	.
plus	ADV	plus
gué	NOUN	gué
mille	PROPN	mille
aval	NOUN	aval
rivière	NOUN	rivière
sapins	NOUN	sapin
loin	ADV	loin
pas	ADV	pas
par	ADP	par
endroit	NOUN	endroit
qu'	PRON	qu'
pas	ADV	pas
Les	DET	le
quatre	NUM	quatre
horde	NOUN	horde
-	PUNCT	-
loin	ADV	loin
ou	CCONJ	ou
où	PRON	où
de	ADP	de
n'	ADV	n'
trois	NUM	trois
allèrent	VERB	aller
Has	PROPN	Has
avaient	AUX	avoir
You	PROPN	You
ils	PRON	il
Et	CCONJ	et
dizaine	NOUN	dizaine
bien	ADV	bien
un	DET	un
trouvèrent	ADV	trouvèrent
:	PUNCT	:
une	DET	un
pas	ADV	pas
.	PUNCT	.
la	DET	le
ce	PRON	ce
l'	DET	le
franchi	VERB	franchir
n'	ADV	n'
était	AUX	être
,	PUNCT	,
Ils	PRON	il
la	DET	le
élancés	VERB	élancer
avait	AUX	avoir
de	ADP	de
avaient	AUX	avoir
dans	ADP	dans
.	PUNCT	.
tablier	NOUN	tablier
cet	DET	ce
ils	PRON	il
prise	ADJ	pris
consulta	NOUN	consulta
rivière	NOUN	rivière
une	DET	un
sorte	NOUN	sorte
et	CCONJ	et
Hou	PROPN	Hou
de	ADP	de
qui	PRON	qui
à	ADP	à
,	PUNCT	,
permis	VERB	permettre
Ils	PRON	il
étroite	NOUN	étroite
ces	DET	ce
Yorg	NOUN	yorg
au	ADP	au
fort	ADV	fort
travers	NOUN	travers
aux	ADP	à
chariots	NOUN	chariot
avait	AUX	avoir
avaient	AUX	avoir
les	DET	le
.	PUNCT	.
la	DET	le
de	ADP	de
ébranchés	VERB	ébrancher
,	PUNCT	,
passer	VERB	passer
endroit	NOUN	endroit
mou	ADJ	mou
branches	NOUN	branche
berges	NOUN	berge
,	PUNCT	,
d'	ADP	de
,	PUNCT	,
formaient	VERB	former
les	PRON	le
jetés	VERB	jeter
argile	NOUN	argile
brièvement	VERB	brièvemer
mêlées	VERB	mêler
passent	ADV	passent
qui	PRON	qui
craquer	VERB	craquer
avancer	VERB	avancer
craignit	NOUN	craignit
et	CCONJ	et
,	PUNCT	,
et	CCONJ	et
la	DET	le
le	DET	le
la	DET	le
machine	NOUN	machine
.	PUNCT	.
de	ADP	de
véhicule	NOUN	véhicule
instant	NOUN	instant
—	NOUN	—
les	DET	le
les	DET	le
sa	DET	son
atelier	NOUN	atelier
Il	PRON	il
de	ADP	de
le	DET	le
-	NOUN	-
second	ADJ	second
roues	NOUN	roue
ne	ADV	ne
que	SCONJ	que
sur	ADP	sur
sous	ADP	sous
travers	NOUN	travers
—	VERB	—
et	CCONJ	et
le	DET	le
camion	NOUN	camion
au	ADP	au
fit	ADJ	fit
un	DET	un
sentait	VERB	sentir
le	DET	le
pont	NOUN	pont
s'	PRON	se
poids	NOUN	poids
de	ADP	de
machine	NOUN	machine
conduisait	VERB	conduire
écraser	VERB	écraser
couche	NOUN	couche
branches	NOUN	branche
la	DET	le
.	PUNCT	.
ombre	NOUN	ombre
trouvait	VERB	trouver
.	PUNCT	.
Hi	PROPN	Hi
boue	NOUN	boue
l'	DET	le
à	ADP	à
le	DET	le
sur	ADP	sur
son	DET	son
il	PRON	il
boue	NOUN	boue
crispèrent	VERB	crisper
enfonça	VERB	enfoncer
-	PUNCT	-
coin	NOUN	coin
l'	DET	le
à	ADP	à
Nan	PROPN	Nan
perçut	VERB	percevoir
arracha	VERB	arracher
mains	NOUN	main
.	PUNCT	.
se	PRON	se
accélérateur	NOUN	accélérateur
et	CCONJ	et
rageusement	ADJ	rageusement
de	ADP	de
d'	ADP	de
s'	PRON	se
sur	ADP	sur
visage	NOUN	visage
lui	PRON	lui
volant	NOUN	volant
voiture	NOUN	voiture
se	PRON	se
Il	PRON	il
du	ADP	de
un	DET	un
et	CCONJ	et
l'	DET	le
sourire	ADJ	sourir
moqueur	NOUN	moqueur
côté	NOUN	côté
Ses	DET	son
œil	NOUN	œil
la	DET	le
de	ADP	de
plus	ADV	plus
bondir	VERB	bondir
que	SCONJ	que
dominait	VERB	dominer
la	DET	le
pas	ADV	pas
pour	ADP	pour
difficulté	VERB	difficulter
machine	NOUN	machine
pente	NOUN	pente
des	DET	un
roues	NOUN	roue
.	PUNCT	.
Il	PRON	il
de	ADP	de
,	PUNCT	,
de	ADP	de
le	DET	le
quelques	DET	quelque
l'	DET	le
trentaine	NOUN	trentaine
Il	PRON	il
la	DET	le
l'	DET	le
une	DET	un
assaut	NOUN	assaut
mètres	NOUN	mètre
de	ADP	de
fit	VERB	faire
extrémité	NOUN	extrémité
le	DET	le
arrêta	VERB	arrêter
la	DET	le
dans	ADP	dans
du	ADP	de
d'	ADP	de
et	CCONJ	et
qui	PRON	qui
boue	NOUN	boue
atteignit	NOUN	atteignit
patine	NOUN	patine
pont	NOUN	pont
sans	ADP	sans
-	NOUN	-
ment	VERB	mentir
autre	ADJ	autre
à	ADP	à
autre	ADJ	autre
.	PUNCT	.
sommet	VERB	sommet
Le	DET	le
pour	ADP	pour
signe	NOUN	signe
-t	PART	-t
véhicule	NOUN	véhicule
,	PUNCT	,
sortit	VERB	sortir
faire	VERB	faire
son	DET	son
.	PUNCT	.
conduisait	VERB	conduire
le	DET	le
vit	VERB	voir
et	CCONJ	et
autre	ADJ	autre
de	ADP	de
tour	NOUN	tour
secouer	VERB	secouer
devant	ADP	devant
-il	PRON	il
ton	NOUN	ton
le	DET	le
rugir	VERB	rugir
vers	ADP	vers
A	NOUN	a
l'	DET	le
lui	PRON	lui
.	PUNCT	.
passer	VERB	passer
Hou	PROPN	Hou
à	ADP	à
fit	VERB	faire
rive	NOUN	rive
troisième	ADJ	troisième
.	PUNCT	.
—	PUNCT	—
Yagrr	PROPN	Yagrr
lança	VERB	lancer
,	PUNCT	,
Tching	NOUN	tching
Duno	PROPN	Duno
Il	PRON	il
tête	NOUN	tête
,	PUNCT	,
qui	PRON	qui
à	ADP	à
regarder	VERB	regarder
et	CCONJ	et
moteur	NOUN	moteur
la	DET	le
de	ADP	de
élança	VERB	élancer
Ake	PROPN	Ake
Il	PRON	il
des	ADP	de
cala	ADJ	cala
s'	PRON	se
,	PUNCT	,
la	DET	le
du	ADP	de
avaient	AUX	avoir
la	DET	le
de	ADP	de
à	ADP	à
au	ADP	au
de	ADP	de
moteur	NOUN	moteur
.	PUNCT	.
,	PUNCT	,
se	PRON	se
son	DET	son
la	DET	le
franchir	VERB	franchir
Il	PRON	il
quand	ADP	quand
arrivait	VERB	arriver
avaient	AUX	avoir
entrepris	VERB	entreprendre
remonte	NOUN	remonte
immobilisé	NOUN	immobilisé
et	CCONJ	et
faire	AUX	faire
bout	NOUN	bout
garde	NOUN	garde
au	ADP	au
pont	NOUN	pont
leur	PRON	leur
.	PUNCT	.
chevaux	NOUN	cheval
pente	NOUN	pente
Tsuko	NOUN	tsuko
bas	NOUN	bas
ce	DET	ce
,	PUNCT	,
qui	PRON	qui
retrouva	VERB	retrouver
.	PUNCT	.
moment	NOUN	moment
rivière	NOUN	rivière
A	ADP	à
sienne	NOUN	sienne
nage	NOUN	nage
arrière	NOUN	arrière
alla	VERB	aller
la	DET	le
.	PUNCT	.
la	DET	le
l'	DET	le
une	DET	un
à	ADP	à
à	ADP	à
Duno	NOUN	duno
machine	NOUN	machine
corde	NOUN	corde
mêmes	PRON	même
à	ADP	à
pont	NOUN	pont
attacha	VERB	attacher
avant	NOUN	avant
chercher	VERB	chercher
le	DET	le
,	PUNCT	,
ajouta	VERB	ajouter
eux	PRON	lui
par	ADP	par
-	PRON	-
de	ADP	de
la	DET	le
l'	DET	le
corde	NOUN	corde
et	CCONJ	et
Yarda	PROPN	Yarda
passant	VERB	passer
qui	PRON	qui
dans	ADP	dans
pied	NOUN	pied
.	PUNCT	.
Yorg	NOUN	yorg
fixa	NOUN	fixa
en	ADP	en
lança	VERB	lancer
sa	DET	son
extrémité	NOUN	extrémité
l'	DET	le
autre	PRON	autre
une	DET	un
,	PUNCT	,
à	ADP	à
seconde	ADJ	second
une	DET	un
son	DET	son
Ils	PRON	il
démarrer	VERB	démarrer
en	ADP	en
se	PRON	se
son	DET	son
.	PUNCT	.
doucement	ADV	doucement
bride	NOUN	bride
Duno	PROPN	Duno
sentit	ADJ	sentit
le	DET	le
familier	ADJ	familier
l'	DET	le
pendant	ADP	pendant
et	CCONJ	et
remettre	VERB	remettre
lui	PRON	lui
Yarda	PROPN	Yarda
marche	NOUN	marche
de	ADP	de
résonna	VERB	résonner
la	DET	le
quelques	DET	quelque
efforçait	VERB	efforcer
instants	NOUN	instant
qui	PRON	qui
tenait	VERB	tenir
vit	NOUN	vit
Quand	SCONJ	quand
sa	DET	son
par	ADP	par
que	SCONJ	que
câble	ADJ	câbl
le	DET	le
s'	PRON	se
cheval	NOUN	cheval
moteur	NOUN	moteur
tendre	VERB	tendre
derrière	ADP	derrière
voiture	NOUN	voiture
grondement	NOUN	grondement
Yorg	PROPN	Yorg
.	PUNCT	.
Il	PRON	il
.	PUNCT	.
attendirent	VERB	attendre
fit	VERB	faire
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
à	ADP	à
conscience	NOUN	conscience
à	ADP	à
bruit	NOUN	bruit
mettaient	NOUN	mettaient
incitant	NOUN	incitant
prit	NOUN	prit
probablement	ADV	probablement
.	PUNCT	.
se	PRON	se
mêlant	VERB	mêler
de	ADP	de
les	PRON	le
sa	DET	son
moteurs	NOUN	moteur
se	PRON	se
la	DET	le
.	PUNCT	.
avancer	VERB	avancer
ils	PRON	il
Duno	NOUN	duno
était	AUX	être
de	ADP	de
qu'	SCONJ	que
toute	ADJ	tout
On	PRON	on
criait	VERB	crier
emballés	VERB	emballer
arrachant	VERB	arracher
d'	ADP	de
c'	PRON	ce
force	NOUN	force
au	ADP	au
la	DET	le
Alors	ADV	alors
mais	CCONJ	mais
lentement	ADV	lentement
des	ADP	de
à	ADP	à
un	DET	un
machine	NOUN	machine
,	PUNCT	,
vacarme	NOUN	vacarme
différent	ADV	différent
,	PUNCT	,
tirer	VERB	tirer
Yorg	PROPN	Yorg
pour	ADP	pour
glaise	NOUN	glaise
noirs	ADJ	noir
.	PUNCT	.
,	PUNCT	,
au	ADP	au
lui	PRON	lui
prêter	VERB	prêter
encourager	VERB	encourager
ombre	NOUN	ombre
une	DET	un
sur	ADP	sur
entre	ADP	entre
Yarda	PROPN	Yarda
qu'	SCONJ	que
.	PUNCT	.
trop	ADV	trop
il	PRON	il
pour	ADP	pour
le	DET	le
:	PUNCT	:
reste	NOUN	reste
délicate	NOUN	délicat
en	ADP	en
étaient	AUX	être
était	AUX	être
manœuvre	NOUN	manœuvre
cependant	ADV	cependant
les	DET	le
cavaliers	NOUN	cavalier
comprit	VERB	comprendre
ce	PRON	ce
puis	CCONJ	puis
Ils	PRON	il
concentré	VERB	concentrer
et	CCONJ	et
n'	ADV	n'
la	DET	le
!	PUNCT	!
attention	NOUN	attention
qu'	SCONJ	que
percevant	NOUN	percevant
d'	ADP	de
est	VERB	être
d'	ADP	de
une	DET	un
autre	ADJ	autre
et	CCONJ	et
Il	PRON	il
une	DET	un
quinzaine	NOUN	quinzaine
passage	NOUN	passage
coup	NOUN	coup
trois	NUM	trois
laisser	VERB	laisser
là	ADV	là
laisser	VERB	laisser
mètres	NOUN	mètre
Les	DET	le
se	PRON	se
,	PUNCT	,
fourrés	NOUN	fourré
avait	AUX	avoir
pu	VERB	pouvoir
peu	ADV	peu
avait	AUX	avoir
jaillir	VERB	jaillir
à	ADP	à
de	ADP	de
.	PUNCT	.
pour	ADP	pour
,	PUNCT	,
dizaines	NOUN	dizaine
plus	ADV	plus
courbe	NOUN	courbe
venaient	ADV	venaient
quelques	DET	quelque
de	ADP	de
éviter	VERB	éviter
un	DET	un
terre	NOUN	terre
autres	ADJ	autre
surprendre	VERB	surprendre
sabre	NOUN	sabre
des	DET	un
se	PRON	se
étaient	AUX	être
à	ADP	à
de	ADP	de
de	ADP	de
rouler	VERB	rouler
loin	ADV	loin
,	PUNCT	,
un	DET	un
avait	AUX	avoir
mais	CCONJ	mais
il	PRON	il
les	DET	le
premiers	ADJ	premier
failli	VERB	faillir
qui	PRON	qui
Yarda	PROPN	Yarda
par	ADP	par
la	DET	le
alors	ADV	alors
tout	ADV	tout
le	DET	le
Yorg	NOUN	yorg
tranché	VERB	trancher
,	PUNCT	,
sommet	NOUN	sommet
la	DET	le
presque	ADV	presque
terminée	VERB	terminer
de	ADP	de
la	DET	le
cheval	NOUN	cheval
de	ADP	de
.	PUNCT	.
sur	ADP	sur
autre	PRON	autre
à	ADP	à
Duno	PROPN	Duno
celle-ci	PRON	celui-ci
le	DET	le
reliant	VERB	relier
de	ADP	de
son	DET	son
véhicule	NOUN	véhicule
pointait	VERB	pointer
l'	DET	le
tout	ADV	tout
que	SCONJ	que
dessus	VERB	dessus
à	ADP	à
:	PUNCT	:
le	DET	le
voiture	NOUN	voiture
-	NOUN	-
sentit	ADJ	sentit
museau	NOUN	museau
peser	VERB	peser
la	DET	le
poids	NOUN	poids
propre	ADJ	propre
manœuvre	NOUN	manœuvre
était	AUX	être
coup	VERB	coup
corde	NOUN	corde
voiture	NOUN	voiture
de	ADP	de
sa	DET	son
Ake	VERB	ake
.	PUNCT	.
se	PRON	se
faire	VERB	faire
plusieurs	DET	plusieurs
,	PUNCT	,
berge	NOUN	berge
cavaliers	NOUN	cavalier
venaient	VERB	venir
le	DET	le
tout	PRON	tout
en	ADP	en
De	ADP	de
tirer	VERB	tirer
relevé	VERB	relever
de	ADP	de
main	NOUN	main
,	PUNCT	,
.	PUNCT	.
face	NOUN	face
la	DET	le
son	DET	son
qui	PRON	qui
s'	PRON	se
à	ADP	à
était	AUX	être
C'	PRON	ce
était	AUX	être
feu	NOUN	feu
la	DET	le
précipiter	VERB	précipiter
Tsuko	NOUN	tsuko
,	PUNCT	,
entendant	VERB	entendre
charge	NOUN	charge
sabre	NOUN	sabre
et	CCONJ	et
pour	ADP	pour
coups	NOUN	coup
côté	NOUN	côté
droit	ADJ	droit
.	PUNCT	.
vit	VERB	voir
sur	ADP	sur
lui	PRON	lui
à	ADP	à
Yarda	PROPN	Yarda
trois	NUM	trois
de	ADP	de
Yorg	PROPN	Yorg
.	PUNCT	.
L'	DET	le
mais	CCONJ	mais
échapper	VERB	échapper
eut	VERB	avoir
second	ADJ	second
.	PUNCT	.
,	PUNCT	,
Noir	NOUN	noir
bascula	NOUN	bascula
.	PUNCT	.
Il	PRON	il
le	DET	le
exploser	VERB	exploser
-	PUNCT	-
à	ADP	à
un	DET	un
de	ADP	de
une	DET	un
son	DET	son
,	PUNCT	,
sang	NOUN	sang
du	ADP	de
des	ADP	de
terre	NOUN	terre
You	NOUN	you
explosion	NOUN	explosion
assourdissante	ADJ	assourdissant
coup	VERB	coup
,	PUNCT	,
le	DET	le
tête	NOUN	tête
Has	PROPN	Has
y	PRON	y
tandis	ADV	tandis
à	ADP	à
La	DET	le
laissa	NOUN	laissa
tout	ADV	tout
jaillissait	VERB	jaillir
troisième	ADJ	troisième
que	SCONJ	que
bras	NOUN	bras
était	AUX	être
indemne	ADJ	indemne
sabre	NOUN	sabre
un	PRON	un
blessé	VERB	blesser
sembla	NOUN	sembla
son	DET	son
quand	SCONJ	quand
tandis	ADV	tandis
prise	NOUN	prise
tourna	VERB	tourner
dangereuse	VERB	dangereuse
.	PUNCT	.
,	PUNCT	,
avait	AUX	avoir
une	DET	un
voiture	NOUN	voiture
.	PUNCT	.
Elle	PRON	lui
-	PUNCT	-
mais	CCONJ	mais
de	ADP	de
arme	NOUN	arme
fumée	NOUN	fumée
la	DET	le
et	CCONJ	et
la	DET	le
de	ADP	de
Hi	PROPN	Hi
tenait	VERB	tenir
la	DET	le
emplissait	VERB	emplir
cabine	NOUN	cabine
plus	ADV	plus
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
sur	ADP	sur
en	PRON	en
la	DET	le
était	AUX	être
vit	NOUN	vit
s'	PRON	se
elle	PRON	lui
Yorg	NOUN	yorg
sans	ADP	sans
épauler	VERB	épauler
le	DET	le
Nan	PROPN	Nan
qu'	PRON	qu'
siège	NOUN	siège
arrière	NOUN	arrière
tête	NOUN	tête
que	SCONJ	que
elle	PRON	lui
,	PUNCT	,
carabine	NOUN	carabine
l'	DET	le
ne	ADV	ne
,	PUNCT	,
s'	PRON	se
à	ADP	à
œil	NOUN	œil
il	PRON	il
moteur	NOUN	moteur
-	PUNCT	-
.	PUNCT	.
Il	PRON	il
bondit	NOUN	bondit
le	DET	le
morts	NOUN	mort
pas	ADV	pas
,	PUNCT	,
d'	ADP	de
puis	CCONJ	puis
le	DET	le
assura	VERB	assurer
coup	NOUN	coup
replat	NOUN	replat
You	NOUN	you
en	PRON	en
un	DET	un
préoccupa	VERB	préoccuper
sabre	NOUN	sabre
de	ADP	de
ramassant	VERB	ramasser
Duno	PROPN	Duno
bloquant	VERB	bloquer
des	ADP	de
immédiatement	ADV	immédiatement
alors	ADV	alors
avait	AUX	avoir
D'	ADP	de
un	PRON	un
il	PRON	il
terre	NOUN	terre
,	PUNCT	,
le	DET	le
atteint	VERB	atteindre
