.	PUNCT	.
m'	PRON	me
d'	ADP	de
de	ADP	de
Mai	PROPN	Mai
mon	DET	mon
le	DET	le
ciel	NOUN	ciel
palais	NOUN	palais
scrupuleux	ADJ	scrupuleux
s'	PRON	se
scintillant	ADJ	scintillant
astrologue	NOUN	astrologue
sur	ADP	sur
dont	PRON	dont
Barka	PROPN	Barka
tout	ADV	tout
un	DET	un
terrasse	NOUN	terrasse
inspire	VERB	inspire
en	ADP	en
la	DET	le
la	DET	le
méfie	NOUN	méfie
.	PUNCT	.
et	CCONJ	et
embrouillé	VERB	embrouiller
mesure	NOUN	mesure
où	PRON	où
dans	ADP	dans
qu'	SCONJ	que
premiers	ADJ	premier
mes	DET	mon
avait	AUX	avoir
désert	NOUN	désert
sable	NOUN	sable
les	DET	le
gonflais	VERB	gonfler
trouvait	VERB	trouver
.	PUNCT	.
de	ADP	de
respirer	VERB	respirer
c'	PRON	ce
moi	PRON	moi
l'	DET	le
Un	DET	un
de	ADP	de
rémission	NOUN	rémission
bruit	NOUN	bruit
sévi	ADJ	sévi
vent	NOUN	vent
était	AUX	être
se	PRON	se
tièdes	NOUN	tiède
un	DET	un
de	ADP	de
m'	PRON	me
avertit	VERB	avertir
léger	ADJ	léger
longs	ADJ	long
poumons	NOUN	poumon
homme	NOUN	homme
année	NOUN	année
le	DET	le
jours	NOUN	jour
Après	ADP	après
un	DET	un
qui	PRON	qui
.	PUNCT	.
la	DET	le
avec	ADP	avec
,	PUNCT	,
et	CCONJ	et
le	DET	le
sentiment	NOUN	sentiment
huit	NUM	huit
souffles	ADJ	souffle
je	PRON	je
derrière	ADP	derrière
,	PUNCT	,
presque	ADV	presque
Je	PRON	je
Que	PRON	que
pouvait	VERB	pouvoir
demandai	VERB	demander
ce	DET	ce
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
discrétion	NOUN	discrétion
apprendre	VERB	apprendre
?	PUNCT	?
--	PUNCT	--
répondit	VERB	répondre
à	ADP	à
.	PUNCT	.
:	PUNCT	:
sur	ADP	sur
Je	PRON	je
être	AUX	être
approche	NOUN	approche
La	DET	le
Seigneur	PROPN	Seigneur
avais	VERB	avoir
son	DET	son
reconnu	VERB	reconnaître
ne	ADV	ne
sais	VERB	savoir
--	PUNCT	--
Barka	PROPN	Barka
viens	NOUN	vien
,	PUNCT	,
la	DET	le
lui	PRON	lui
Mai	NOUN	mai
de	ADP	de
rien	PRON	rien
ne	ADV	ne
-je	PROPN	-je
paix	NOUN	paix
-	PUNCT	-
.	PUNCT	.
,	PUNCT	,
tu	SCONJ	tu
m'	PRON	me
que	SCONJ	que
l'	PRON	l'
Barka	PROPN	Barka
me	PRON	me
toi	NOUN	toi
est	AUX	être
avec	ADP	avec
comète	NOUN	comète
te	VERB	te
,	PUNCT	,
dois	VERB	devoir
-il	PRON	il
une	DET	un
et	CCONJ	et
ce	PRON	ce
?	PUNCT	?
Explique	VERB	explique
venu	VERB	venir
que	PRON	que
,	PUNCT	,
-	NOUN	-
ne	ADV	ne
du	ADP	de
,	PUNCT	,
le	DET	le
je	PRON	je
des	DET	un
,	PUNCT	,
prudence	NOUN	prudence
,	PUNCT	,
habituelle	ADJ	habituel
ce	PRON	ce
qu'	PRON	qu'
tu	NOUN	tu
.	PUNCT	.
.	PUNCT	.
comète	NOUN	comète
mais	CCONJ	mais
-moi	PRON	moi
Un	DET	un
rien	PRON	rien
une	DET	un
pas	ADV	pas
veux	ADJ	veux
sources	NOUN	source
--	PUNCT	--
voyageur	NOUN	voyageur
nous	PRON	nous
Une	DET	un
comète	NOUN	comète
cacher	VERB	cacher
sa	DET	son
annonce	VERB	annoncer
ce	PRON	ce
Nil	PROPN	Nil
qui	PRON	qui
apparition	NOUN	apparition
άϐτὴρ	NOUN	άϐτὴρ
première	ADJ	premier
chevelu	VERB	chevelu
à	ADP	à
l'	DET	le
:	PUNCT	:
de	ADP	de
--	PUNCT	--
veut	VERB	vouloir
dire	VERB	dire
.	PUNCT	.
imprévisible	ADJ	imprévisible
signifie	VERB	signifier
C'	PRON	ce
facilement	ADV	facilement
nous	PRON	nous
une	DET	un
question	NOUN	question
plus	ADV	plus
Le	DET	le
disparaît	VERB	disparaître
une	DET	un
répondrai	VERB	répondre
comète	NOUN	comète
étoile	NOUN	étoile
errante	ADJ	errant
est	AUX	être
à	ADP	à
χομήτηζ	NOUN	χομήτηζ
et	CCONJ	et
.	PUNCT	.
astre	ADJ	astr
la	DET	le
Je	PRON	je
apparaît	VERB	apparaître
ta	DET	ton
.	PUNCT	.
mot	NOUN	mot
,	PUNCT	,
seconde	ADJ	second
des	ADP	de
ce	PRON	ce
qui	PRON	qui
qu'	SCONJ	que
d'	ADP	de
Grecs	PROPN	Grecs
façon	NOUN	façon
vient	VERB	venir
l'	DET	le
le	DET	le
volant	VERB	voler
traînant	VERB	traîner
Continue	NOUN	continue
une	DET	un
dans	ADP	dans
coupée	VERB	couper
est	AUX	être
compose	VERB	compose
en	ADP	en
somme	NOUN	somme
d'	ADP	de
de	ADP	de
qui	PRON	qui
--	PUNCT	--
d'	ADP	de
.	PUNCT	.
,	PUNCT	,
derrière	ADP	derrière
essentiel	NOUN	essentiel
une	DET	un
comètes	NOUN	comète
,	PUNCT	,
l'	DET	le
et	CCONJ	et
Seigneur	PROPN	Seigneur
,	PUNCT	,
Hélas	PROPN	Hélas
la	DET	le
dans	ADP	dans
des	ADP	de
se	PRON	se
.	PUNCT	.
masse	NOUN	masse
pour	ADP	pour
apparition	NOUN	apparition
tête	NOUN	tête
.	PUNCT	.
chevelure	NOUN	chevelure
les	DET	le
flottante	ADJ	flottant
Une	DET	un
airs	NOUN	air
,	PUNCT	,
elle	PRON	lui
ciel	NOUN	ciel
tête	NOUN	tête
rarement	ADV	rarement
--	PUNCT	--
successeur	NOUN	successeur
augure	NOUN	augure
exemple	NOUN	exemple
de	ADP	de
pas	ADV	pas
toujours	ADV	toujours
bon	ADJ	bon
par	ADP	par
vaches	NOUN	vache
qu'	PRON	qu'
elle	PRON	lui
ne	ADV	ne
précede	NOUN	précede
ne	ADV	ne
les	DET	le
l'	DET	le
presque	ADV	presque
d'	ADP	de
de	ADP	de
promesses	NOUN	promesse
soient	AUX	être
la	DET	le
les	DET	le
encore	ADV	encore
annonce	NOUN	annonce
que	SCONJ	que
son	DET	son
jeune	ADJ	jeune
avènement	NOUN	avènement
.	PUNCT	.
,	PUNCT	,
Et	CCONJ	et
malheurs	NOUN	malheur
célèbre	ADJ	célèbre
Quand	SCONJ	quand
elle	PRON	lui
?	PUNCT	?
gros	ADJ	gros
déjà	ADV	déjà
mort	NOUN	mort
comment	ADV	comment
elle	PRON	lui
roi	NOUN	roi
savoir	VERB	savoir
si	SCONJ	si
consolantes	NOUN	consolante
,	PUNCT	,
,	PUNCT	,
maigres	ADJ	maigre
un	DET	un
--	PUNCT	--
-	PUNCT	-
cette	DET	ce
d'	ADP	de
qu'	PRON	qu'
le	PRON	le
préparent	ADV	préparent
,	PUNCT	,
vient	VERB	venir
de	ADP	de
nous	PRON	nous
promet	VERB	promettre
plus	ADV	plus
sud	NOUN	sud
des	DET	un
-t	PART	-t
Je	PRON	je
.	PUNCT	.
de	ADP	de
aller	VERB	aller
?	PUNCT	?
de	ADP	de
elle	PRON	lui
pas	ADV	pas
grasses	ADJ	gras
régulièrement	ADV	régulièrement
remarquable	VERB	remarquable
?	PUNCT	?
-elle	PRON	lui
au	ADP	au
comète	NOUN	comète
abord	NOUN	abord
années	NOUN	année
,	PUNCT	,
fait	NOUN	fait
vaches	NOUN	vache
D'	ADP	de
priai	NOUN	priai
a	AUX	avoir
détours	NOUN	détour
que	SCONJ	que
sans	ADP	sans
En	ADP	en
ton	NOUN	ton
voyageur	ADJ	voyageur
droit	ADJ	droit
elles	PRON	lui
somme	NOUN	somme
du	ADP	de
--	PUNCT	--
!	PUNCT	!
se	PRON	se
qu'	SCONJ	que
capricieuses	NOUN	capricieux
serait	AUX	être
des	DET	un
et	CCONJ	et
certain	ADJ	certain
souvent	ADV	souvent
mais	CCONJ	mais
ciel	NOUN	ciel
.	PUNCT	.
telle	ADJ	tel
astres	ADJ	astre
nord	NOUN	nord
grand	ADJ	grand
,	PUNCT	,
il	PRON	il
pour	ADP	pour
,	PUNCT	,
arrêts	NOUN	arrêt
sorte	NOUN	sorte
prête	VERB	prête
vers	ADP	vers
des	DET	un
le	DET	le
ton	PRON	ton
peuple	NOUN	peuple
soulagement	NOUN	soulagement
crochets	NOUN	crochet
elle	PRON	lui
On	PRON	on
,	PUNCT	,
Ce	PRON	ce
,	PUNCT	,
avec	ADP	avec
--	PUNCT	--
sautes	NOUN	saute
un	DET	un
qu'	SCONJ	que
passe	VERB	passer
de	ADP	de
est	AUX	être
dans	ADP	dans
notre	DET	notre
des	DET	un
dirige	VERB	diriger
nullement	ADV	nullement
aux	ADP	à
n'	ADV	n'
.	PUNCT	.
des	ADP	de
très	ADV	très
le	DET	le
-je	NOUN	-je
où	PRON	où
errants	NOUN	errant
est	AUX	être
a	VERB	avoir
couronne	ADJ	couronn
,	PUNCT	,
te	VERB	te
encore	ADV	encore
à	ADP	à
glaive	ADJ	glaiv
avec	ADP	avec
d'	ADP	de
Non	ADV	non
flot	NOUN	flot
sang	NOUN	sang
serré	VERB	serrer
!	PUNCT	!
y	PRON	y
extraordinaires	ADJ	extraordinaire
poing	NOUN	poing
,	PUNCT	,
de	ADP	de
cheveux	ADJ	cheveux
un	DET	un
que	SCONJ	que
ordinaire	ADJ	ordinaire
il	PRON	il
,	PUNCT	,
dis	ADP	dis
sais	AUX	savoir
,	PUNCT	,
Mais	CCONJ	mais
sourd	NOUN	sourd
,	PUNCT	,
--	PUNCT	--
:	PUNCT	:
-je	PRON	je
celle	PRON	celui
une	DET	un
tête	NOUN	tête
,	PUNCT	,
formes	NOUN	forme
-là	PRON	-là
toutefois	ADV	toutefois
,	PUNCT	,
ne	ADV	ne
de	ADP	de
seraient	AUX	être
--	PUNCT	--
à	ADP	à
rapportée	VERB	rapporter
propos	NOUN	propos
ils	PRON	il
menaçant	VERB	menacer
étrange	VERB	étrange
,	PUNCT	,
une	DET	un
,	PUNCT	,
--	PUNCT	--
observation	NOUN	observation
dorés	ADJ	doré
été	AUX	être
qu'	PRON	qu'
--	PUNCT	--
Laquelle	PROPN	Laquelle
a	AUX	avoir
à	ADP	à
guère	NOUN	guère
cheveux	NOUN	cheveu
m'	PRON	me
une	DET	un
Voilà	VERB	voilà
qui	PRON	qui
.	PUNCT	.
--	PUNCT	--
d'	ADP	de
paraît	VERB	paraître
bien	ADV	bien
comète	NOUN	comète
Eh	INTJ	Eh
qui	PRON	qui
me	PRON	me
.	PUNCT	.
cheveux	ADJ	cheveux
ce	PRON	ce
or	NOUN	or
bien	ADV	bien
dit	VERB	dire
.	PUNCT	.
Oui	ADV	oui
?	PUNCT	?
ces	DET	ce
,	PUNCT	,
!	PUNCT	!
on	PRON	on
tard	ADV	tard
doute	NOUN	doute
se	PRON	se
-il	PRON	il
cet	DET	ce
répéta	VERB	répéter
Sans	ADP	sans
elle	PRON	lui
ma	DET	mon
crois	VERB	croire
J'	PRON	je
avais	VERB	avoir
un	DET	un
le	DET	le
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
pour	ADP	pour
deux	NUM	deux
à	ADP	à
Seigneur	PROPN	Seigneur
grand	ADJ	grand
avec	ADP	avec
sans	ADP	sans
,	PUNCT	,
doute	NOUN	doute
semaines	NOUN	semaine
plus	ADV	plus
lorsque	SCONJ	lorsque
,	PUNCT	,
détournait	VERB	détourner
parcourais	VERB	parcourir
mais	CCONJ	mais
oublié	VERB	oublier
ce	PRON	ce
-moi	PRON	moi
je	PRON	je
-t	PART	-t
entretien	NOUN	entretien
soulagement	NOUN	soulagement
de	ADP	de
serait	AUX	être
peuple	NOUN	peuple
Méroé	PROPN	Méroé
!	PUNCT	!
mi-voix	NOUN	mi-voi
,	PUNCT	,
si	SCONJ	si
suite	NOUN	suite
ton	NOUN	ton
a	AUX	avoir
de	ADP	de
bizarres	ADJ	bizarre
il	PRON	il
inventer	VERB	inventer
produits	NOUN	produit
marché	NOUN	marché
êtres	NOUN	être
parcs	NOUN	parc
et	CCONJ	et
est	AUX	être
plu	VERB	pleuvoir
été	AUX	être
sorte	NOUN	sorte
la	DET	le
Sur	ADP	sur
des	ADP	de
choses	NOUN	chose
ordres	NOUN	ordre
rassemble	VERB	rassemble
lointaine	ADJ	lointain
curieux	ADJ	curieux
mes	DET	mon
réputé	ADJ	réputé
origine	NOUN	origine
pour	ADP	pour
,	PUNCT	,
on	PRON	on
mes	DET	mon
J'	PRON	je
que	SCONJ	que
dans	ADP	dans
diversité	NOUN	diversité
à	ADP	à
ai	AUX	avoir
l'	DET	le
installé	VERB	installer
qu'	PRON	qu'
.	PUNCT	.
des	DET	un
la	DET	le
toujours	ADV	toujours
et	CCONJ	et
nature	NOUN	nature
s'	PRON	se
.	PUNCT	.
Baalouk	PROPN	Baalouk
des	ADP	de
une	DET	un
étranges	NOUN	étrange
comme	ADP	comme
réserve	NOUN	réserve
sacrés	ADJ	sacrer
J'	PRON	je
cercopithèques	ADJ	cercopithèque
africaine	ADJ	africain
de	ADP	de
ibis	NOUN	ibis
et	CCONJ	et
témoins	NOUN	témoin
Séba	PROPN	Séba
,	PUNCT	,
des	DET	un
un	DET	un
nourrit	VERB	nourrir
.	PUNCT	.
faune	NOUN	faune
des	DET	un
ai	AUX	avoir
ai	VERB	avoir
la	DET	le
zèbres	NOUN	zèbre
communs	VERB	communs
où	PRON	où
de	ADP	de
on	PRON	on
écarté	VERB	écarter
,	PUNCT	,
J'	PRON	je
des	DET	un
,	PUNCT	,
trop	ADV	trop
des	ADP	de
des	DET	un
gorilles	NOUN	gorille
remarquables	ADJ	remarquable
par	ADP	par
.	PUNCT	.
rieurs	NOUN	rieur
,	PUNCT	,
des	DET	un
,	PUNCT	,
,	PUNCT	,
pythons	NOUN	python
de	ADP	de
là	ADV	là
zoologique	ADJ	zoologique
des	DET	un
d'	ADP	de
oryx	NOUN	oryx
Ce	DET	ce
vulgaire	ADJ	vulgaire
,	PUNCT	,
,	PUNCT	,
l'	DET	le
une	DET	un
symbolisme	NOUN	symbolisme
promis	VERB	promettre
n'	ADV	n'
aigles	NOUN	aigle
ai	AUX	avoir
payés	VERB	payer
que	PRON	que
rien	PRON	rien
et	CCONJ	et
pour	ADP	pour
attends	VERB	attendre
de	ADP	de
de	ADP	de
un	DET	un
j'	PRON	je
des	DET	un
Baalouk	PROPN	Baalouk
les	DET	le
mais	CCONJ	mais
lions	NOUN	lion
sûreté	NOUN	sûreté
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
et	CCONJ	et
-là	X	-là
les	DET	le
à	ADP	à
un	DET	un
,	PUNCT	,
jour	NOUN	jour
licorne	NOUN	licorne
avance	NOUN	avance
voyageurs	NOUN	voyageur
que	SCONJ	que
dragon	NOUN	dragon
m'	PRON	me
je	PRON	je
leur	PRON	leur
phénix	NOUN	phénix
,	PUNCT	,
ont	AUX	avoir
avait	VERB	avoir
passage	NOUN	passage
l'	DET	le
bien	ADV	bien
de	ADP	de
emplette	NOUN	emplette
marche	NOUN	marche
cependant	ADV	cependant
de	ADP	de
éloigné	VERB	éloigner
une	DET	un
règne	NOUN	règne
deux	NUM	deux
jours	NOUN	jour
,	PUNCT	,
lointaine	ADJ	lointain
dans	ADP	dans
des	DET	un
fis	VERB	faire
ne	ADV	ne
,	PUNCT	,
d'	ADP	de
Je	PRON	je
parce	SCONJ	parce
d'	ADP	de
à	ADP	à
.	PUNCT	.
offrir	VERB	offrir
j'	PRON	je
éprouvais	VERB	éprouver
années	NOUN	année
lot	NOUN	lot
Méroé	PROPN	Méroé
besoin	ADJ	besoin
le	DET	le
de	ADP	de
de	ADP	de
animal	NOUN	animal
obscur	NOUN	obscur
l'	DET	le
depuis	ADP	depuis
que	SCONJ	que
à	ADP	à
chameaux	NOUN	chameau
étant	AUX	être
plus	ADV	plus
de	ADP	de
un	DET	un
attrayant	VERB	attrayer
pas	ADV	pas
expédition	NOUN	expédition
m'	PRON	me
en	ADP	en
et	CCONJ	et
porteurs	NOUN	porteur
des	DET	un
au	ADP	au
achetai	VERB	acheter
,	PUNCT	,
des	DET	un
de	ADP	de
temps	NOUN	temps
,	PUNCT	,
lourds	NOUN	lourd
noirs	ADJ	noir
maladresse	NOUN	maladresse
en	ADP	en
ras	VERB	rer
J'	PRON	je
,	PUNCT	,
beige	NOUN	beige
chameaux	NOUN	chameau
.	PUNCT	.
,	PUNCT	,
cause	NOUN	cause
en	PRON	en
imminence	NOUN	imminence
pressentais	VERB	pressentir
,	PUNCT	,
inutilisables	NOUN	inutilisable
et	CCONJ	et
du	ADP	de
de	ADP	de
à	ADP	à
même	ADJ	même
,	PUNCT	,
Tibesti	PROPN	Tibesti
l'	DET	le
montagne	ADJ	montagn
donc	ADV	donc
poil	NOUN	poil
frisés	NOUN	frisé
Batha	PROPN	Batha
--	ADJ	--
--	PUNCT	--
--	PROPN	--
énormes	NOUN	énorme
montagnards	VERB	montagnards
j'	PRON	je
,	PUNCT	,
leur	DET	leur
infatigables	ADJ	infatigable
des	DET	un
mais	CCONJ	mais
des	DET	un
entendu	VERB	entendre
par	ADP	par
et	CCONJ	et
,	PUNCT	,
comme	ADP	comme
ou	CCONJ	ou
mouches	NOUN	mouche
des	DET	un
selles	NOUN	selle
couleur	NOUN	couleur
celles	PRON	celui
,	PUNCT	,
peuple	NOUN	peuple
--	PROPN	--
,	PUNCT	,
des	ADP	de
des	ADP	de
taons	NOUN	taon
de	ADP	de
Hoggar	PROPN	Hoggar
aux	ADP	à
aux	ADP	à
moustiques	NOUN	moustique
Garamantes	NOUN	garamante
descendu	VERB	descendre
féroce	ADJ	féroce
et	CCONJ	et
gazelles	NOUN	gazelle
du	ADP	de
aux	ADP	à
écarlates	VERB	écarlater
rapides	ADP	rapides
et	CCONJ	et
hauteurs	NOUN	hauteur
bien	ADV	bien
le	DET	le
lune	NOUN	lune
,	PUNCT	,
coursiers	NOUN	coursier
méharis	NOUN	méhari
montés	NOUN	monté
sur	ADP	sur
fins	NOUN	fin
insensibles	ADJ	insensible
légers	ADJ	léger
de	ADP	de
ces	DET	ce
profils	NOUN	profil
Tassili	PROPN	Tassili
que	SCONJ	que
plus	ADV	plus
de	ADP	de
retint	VERB	retenir
du	ADP	de
semble	VERB	semble
,	PUNCT	,
marché	NOUN	marché
pour	ADP	pour
s'	PRON	se
la	DET	le
la	DET	le
fut	AUX	être
variété	NOUN	variété
nous	PRON	nous
races	NOUN	race
tailles	NOUN	taille
.	PUNCT	.
qui	PRON	qui
diversité	NOUN	diversité
couleurs	NOUN	couleur
Mais	CCONJ	mais
esclaves	NOUN	esclave
ce	PRON	ce
,	PUNCT	,
des	DET	un
des	ADP	de
ai	AUX	avoir
le	DET	le
des	ADP	de
le	DET	le
épanouir	VERB	épanouir
toujours	ADV	toujours
des	ADP	de
et	CCONJ	et
le	DET	le
la	DET	le
des	ADP	de
génie	NOUN	génie
apprécié	VERB	apprécier
Il	PRON	il
humain	ADJ	humain
profite	NOUN	profite
J'	PRON	je
.	PUNCT	.
me	PRON	me
comme	ADP	comme
.	PUNCT	.
chaque	DET	chaque
universelle	ADJ	universel
royale	ADJ	royal
douzaine	NOUN	douzaine
entre	ADP	entre
discussion	NOUN	discussion
poésie	NOUN	poésie
felouque	NOUN	felouque
l'	DET	le
langues	NOUN	langue
le	DET	le
Nil	NOUN	nil
me	PRON	me
.	PUNCT	.
pluralité	NOUN	pluralité
huitième	NOUN	huitième
sans	ADP	sans
faire	AUX	faire
cinquième	ADJ	cinquième
de	ADP	de
acquis	VERB	acquérir
propose	VERB	propose
chasser	VERB	chasser
à	ADP	à
J'	PRON	je
la	DET	le
cataractes	ADJ	cataracte
,	PUNCT	,
et	CCONJ	et
pygmées	VERB	pygmer
avec	ADP	avec
pour	ADP	pour
des	ADP	de
,	PUNCT	,
que	PRON	que
.	PUNCT	.
automne	NOUN	automne
une	DET	un
les	DET	le
de	ADP	de
laquelle	PRON	lequel
je	PRON	je
sur	ADP	sur
je	PRON	je
remonte	VERB	remonte
minuscules	NOUN	minuscule
gagne	NOUN	gagne
la	DET	le
aigrette	NOUN	aigrette
ramer	VERB	ramer
têtes	NOUN	tête
avais	VERB	avoir
pas	ADV	pas
moroses	ADJ	morose
tranchaient	VERB	trancher
silencieuses	NOUN	silencieux
J'	PRON	je
pus	VERB	pouvoir
jeune	ADJ	jeune
sans	ADP	sans
taches	NOUN	tache
dorées	VERB	dorer
d'	ADP	de
accompagnée	VERB	accompagner
du	ADP	de
au	ADP	au
foules	ADJ	foule
.	PUNCT	.
de	ADP	de
qui	PRON	qui
aux	ADP	à
éventuels	ADJ	éventuel
une	DET	un
le	DET	le
attention	NOUN	attention
chemin	NOUN	chemin
toutes	ADJ	tout
ces	DET	ce
milieu	NOUN	milieu
dans	ADP	dans
ne	ADV	ne
:	PUNCT	:
retour	NOUN	retour
qui	PRON	qui
les	DET	le
prêter	VERB	prêter
noires	ADJ	noir
et	CCONJ	et
vivement	ADV	vivement
acheteurs	NOUN	acheteur
pas	ADV	pas
chaînes	NOUN	chaîne
je	PRON	je
voir	VERB	voir
deux	NUM	deux
attendaient	VERB	attendre
pris	VERB	prendre
ne	ADV	ne
femme	NOUN	femme
Mais	CCONJ	mais
la	DET	le
un	DET	un
le	DET	le
l'	DET	le
Je	PRON	je
verts	VERB	verts
d'	ADP	de
métal	ADJ	métal
l'	PRON	l'
comme	ADP	comme
plus	ADV	plus
ensoleillé	VERB	ensoleiller
leurs	DET	leur
dit	VERB	dire
peau	NOUN	peau
fort	ADV	fort
yeux	NOUN	oeil
masse	NOUN	masse
des	DET	un
eau	NOUN	eau
les	DET	le
épaules	NOUN	épaule
je	PRON	je
.	PUNCT	.
,	PUNCT	,
La	DET	le
bizarreries	NOUN	bizarrerie
de	ADP	de
curieux	ADJ	curieux
ils	PRON	il
plus	ADV	plus
,	PUNCT	,
claire	ADJ	clair
.	PUNCT	.
secouaient	VERB	secouer
lait	NOUN	lait
nature	NOUN	nature
comme	ADP	comme
suis	AUX	être
une	DET	un
fin	NOUN	fin
sur	ADP	sur
cheveux	ADJ	cheveux
,	PUNCT	,
le	DET	le
,	PUNCT	,
adolescent	NOUN	adolescent
du	ADP	de
ai	AUX	avoir
de	ADP	de
pommes	NOUN	pomme
mais	CCONJ	mais
fruits	NOUN	fruit
du	ADP	de
ni	CCONJ	ni
nous	PRON	nous
,	PUNCT	,
ces	DET	ce
,	PUNCT	,
goût	NOUN	goût
mûrir	VERB	mûrir
sans	ADP	sans
venues	ADJ	venue
abricots	NOUN	abricot
de	DET	de
,	PUNCT	,
qui	PRON	qui
m'	PRON	me
on	PRON	on
sud	NOUN	sud
ce	PRON	ce
du	ADP	de
poires	NOUN	poire
n'	ADV	n'
pour	ADP	pour
ai	VERB	avoir
appelle	VERB	appeler
des	ADP	de
qu'	SCONJ	que
Récemment	ADV	récemment
hyperboréens	ADJ	hyperboréen
des	ADP	de
véritable	ADJ	véritable
chaleur	NOUN	chaleur
des	DET	un
que	SCONJ	que
,	PUNCT	,
vient	VERB	venir
soleil	NOUN	soleil
nord	NOUN	nord
,	PUNCT	,
caravanes	NOUN	caravane
apporté	VERB	apporter
capables	NOUN	capable
de	ADP	de
.	PUNCT	.
je	PRON	je
de	ADP	de
des	DET	un
ont	AUX	avoir
table	NOUN	table
Si	SCONJ	si
des	DET	un
rebuté	VERB	rebuter
,	PUNCT	,
ai	AUX	avoir
.	PUNCT	.
à	ADP	à
datte	NOUN	datte
m'	PRON	me
est	AUX	être
certes	ADV	certes
fadeur	NOUN	fadeur
plus	ADV	plus
ces	DET	ce
comment	ADV	comment
j'	PRON	je
anémique	ADJ	anémique
-ils	PRON	il
en	ADP	en
,	PUNCT	,
aqueuse	ADJ	aqueux
la	DET	le
observation	NOUN	observation
passionné	ADJ	passionner
de	ADP	de
sur	ADP	sur
une	DET	un
rivaliseraient	VERB	rivaliser
goûtant	NOUN	goûtant
conditions	NOUN	condition
avec	ADP	avec
monstruosités	NOUN	monstruosité
méritoire	ADJ	méritoire
par	ADP	par
a	AUX	avoir
même	ADV	même
été	AUX	être
mais	CCONJ	mais
et	CCONJ	et
de	ADP	de
leur	DET	leur
Leur	DET	leur
climat	NOUN	climat
déplorables	ADJ	déplorable
les	DET	le
l'	DET	le
adaptation	NOUN	adaptation
la	DET	le
.	PUNCT	.
humain	ADJ	humain
?	PUNCT	?
aussitôt	ADV	aussitôt
s'	PRON	se
,	PUNCT	,
mon	DET	mon
modeste	ADJ	modeste
revint	VERB	revenir
phénicienne	ADJ	phénicien
analogue	ADJ	analogue
avec	ADP	avec
son	DET	son
prix	NOUN	prix
par	ADP	par
un	DET	un
dit	VERB	dire
envoyé	VERB	envoyer
jeune	ADJ	jeune
,	PUNCT	,
enquérir	VERB	enquérir
ai	AUX	avoir
de	ADP	de
galère	NOUN	galère
est	VERB	être
j'	PRON	je
dans	ADP	dans
du	ADP	de
matériel	NOUN	matériel
-il	PRON	il
origines	NOUN	origine
.	PUNCT	.
une	DET	un
sentiment	NOUN	sentiment
frère	NOUN	frère
et	CCONJ	et
que	SCONJ	que
d'	ADP	de
