.	PUNCT	.
du	ADP	de
Pas	ADV	pas
pieds	NOUN	pied
dans	ADP	dans
,	PUNCT	,
poste	NOUN	poste
ne	ADV	ne
humide	ADJ	humide
d'	ADP	de
Plaqué	VERB	plaquer
et	CCONJ	et
chercher	VERB	chercher
terre	NOUN	terre
temps	NOUN	temps
le	DET	le
filé	VERB	filer
serait	AUX	être
le	DET	le
à	ADP	à
pas	ADV	pas
trop	ADV	trop
la	DET	le
intérieur	NOUN	intérieur
espérer	VERB	espérer
plate	NOUN	plate
Restait	VERB	rester
aussi	ADV	aussi
,	PUNCT	,
de	ADP	de
.	PUNCT	.
-	PUNCT	-
un	DET	un
bande	NOUN	bande
autour	ADV	autour
.	PUNCT	.
s'	PRON	se
population	NOUN	population
de	ADP	de
chrysanthèmes	NOUN	chrysanthème
rares	ADJ	rare
Le	DET	le
se	PRON	se
pas	ADV	pas
parfum	NOUN	parfum
à	ADP	à
Sous	ADP	sous
Toujours	ADV	toujours
dégageaient	VERB	dégager
fébriles	ADJ	fébrile
attendit	VERB	attendre
.	PUNCT	.
.	PUNCT	.
des	DET	un
activités	NOUN	activité
livrait	VERB	livrer
nez	NOUN	nez
lui	PRON	lui
que	SCONJ	que
temps	NOUN	temps
trotte	NOUN	trotte
,	PUNCT	,
écoulait	VERB	écouler
mystérieuses	ADJ	mystérieux
bruit	NOUN	bruit
menu	NOUN	menu
un	DET	un
,	PUNCT	,
des	DET	un
.	PUNCT	.
une	DET	un
invisible	ADJ	invisible
son	DET	son
il	PRON	il
Tout	ADV	tout
De	DET	de
tenace	NOUN	tenace
de	ADP	de
passaient	VERB	passer
,	PUNCT	,
et	CCONJ	et
main	NOUN	main
silhouette	NOUN	silhouette
voitures	NOUN	voiture
Déjà	ADV	déjà
s'	PRON	se
un	DET	un
poigne	NOUN	poigne
robuste	ADJ	robuste
Soudain	ADV	soudain
au	ADP	au
,	PUNCT	,
de	ADP	de
la	DET	le
fenêtre	NOUN	fenêtre
inconnu	NOUN	inconnu
parfaitement	ADV	parfaitement
bref	ADV	bref
,	PUNCT	,
celui-ci	PRON	celui-ci
la	DET	le
très	ADV	très
rue	NOUN	rue
.	PUNCT	.
Soulevé	VERB	soulever
l'	DET	le
du	ADP	de
il	PRON	il
,	PUNCT	,
illuminant	VERB	illuminer
la	DET	le
policier	NOUN	policier
instant	NOUN	instant
terre	NOUN	terre
massive	ADJ	massif
gantée	VERB	ganter
la	DET	le
emprisonnait	VERB	emprisonner
.	PUNCT	.
ouvrit	NOUN	ouvrit
d'	ADP	de
une	DET	un
immobile	ADJ	immobile
dans	ADP	dans
.	PUNCT	.
affala	VERB	affaler
s'	PRON	se
éclaira	VERB	éclairer
des	ADP	de
toute	DET	tout
plus	ADV	plus
d'	ADP	de
.	PUNCT	.
milieu	NOUN	milieu
De	ADP	de
-	PUNCT	-
sur	ADP	sur
seul	ADJ	seul
.	PUNCT	.
un	DET	un
!	PUNCT	!
bouche	NOUN	bouche
.	PUNCT	.
terreur	NOUN	terreur
sa	DET	son
rayon	NOUN	rayon
de	ADP	de
de	ADP	de
pied	NOUN	pied
.	PUNCT	.
,	PUNCT	,
cri	NOUN	cri
la	DET	le
de	ADP	de
lune	DET	lune
Un	DET	un
,	PUNCT	,
évidence	NOUN	évidence
visage	NOUN	visage
crispée	VERB	crisper
Battu	PROPN	Battu
Rogers	PROPN	Rogers
un	DET	un
son	DET	son
Pour	ADP	pour
avance	NOUN	avance
sur	ADP	sur
,	PUNCT	,
posa	VERB	poser
poitrine	ADJ	poitrin
il	PRON	il
était	AUX	être
sûreté	NOUN	sûreté
chrysanthèmes	NOUN	chrysanthème
.	PUNCT	.
Willie	PROPN	Willie
maigre	NOUN	maigre
le	DET	le
écria	VERB	écrier
quelques	DET	quelque
,	PUNCT	,
une	DET	un
de	ADP	de
s'	PRON	se
volée	VERB	voler
où	PRON	où
La	DET	le
Willie	PROPN	Willie
jouissait	VERB	jouir
une	DET	un
évoluait	VERB	évoluer
dépité	NOUN	dépité
de	ADP	de
tête	NOUN	tête
neuve	ADJ	neuf
à	ADP	à
un	DET	un
une	DET	un
casquette	NOUN	casquette
minables	NOUN	minable
superintendant	NOUN	superintendant
,	PUNCT	,
,	PUNCT	,
rien	PRON	rien
dans	ADP	dans
bon	ADJ	bon
trop	ADV	trop
heures	NOUN	heure
de	ADP	de
.	PUNCT	.
d'	ADP	de
large	ADJ	large
cinquantaine	NOUN	cinquantaine
monde	NOUN	monde
fouine	NOUN	fouine
réputation	NOUN	réputation
flambant	VERB	flamber
plus	ADV	plus
et	CCONJ	et
-	ADJ	-
tôt	ADV	tôt
,	PUNCT	,
costume	NOUN	costume
le	DET	le
blement	ADV	blement
il	PRON	il
vraisembît	ADJ	vraisembît
dit	VERB	dire
Il	PRON	il
de	ADP	de
m'	PRON	me
serais	AUX	être
cœur	PROPN	cœur
.	PUNCT	.
peine	NOUN	peine
avait	AUX	avoir
souffle	NOUN	souffle
pareille	ADJ	pareil
.	PUNCT	.
'	PUNCT	'
mériter	ADJ	mériter
,	PUNCT	,
gentiment	NOUN	gentiment
Mon	DET	mon
C'	PRON	ce
Willie	PROPN	Willie
sieur	NOUN	sieur
-	PUNCT	-
cœur	NOUN	cœur
,	PUNCT	,
releva	VERB	relever
.	PUNCT	.
péniblement	ADJ	péniblement
Blore	PROPN	Blore
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
me	PRON	me
Menteur	NOUN	menteur
le	DET	le
Je	PRON	je
Mon	DET	mon
court	ADJ	court
le	DET	le
,	PUNCT	,
sorti	VERB	sortir
!	PUNCT	!
flanquer	VERB	flanquer
pauvr	VERB	pauvr
pas	ADV	pas
une	DET	un
trouille	NOUN	trouille
Rogers	PROPN	Rogers
se	PRON	se
la	DET	le
beau	NOUN	beau
était	AUX	être
regardait	NOUN	regardait
surnom	NOUN	surnom
.	PUNCT	.
du	ADP	de
.	PUNCT	.
poches	ADJ	poche
son	DET	son
kilos	NOUN	kilo
roulait	VERB	rouler
parole	NOUN	parole
à	ADP	à
se	PRON	se
il	PRON	il
en	ADP	en
crut	NOUN	crut
seul	ADJ	seul
ses	DET	son
pas	ADV	pas
ses	DET	son
poids	NOUN	poids
comptant	VERB	compter
ne	ADV	ne
autre	ADJ	autre
Rogers	PROPN	Rogers
En	ADP	en
le	DET	le
yeux	NOUN	oeil
le	DET	le
de	ADP	de
ses	DET	son
Pas	ADV	pas
L'	DET	le
sur	ADP	sur
défendre	VERB	défendre
larcins	NOUN	larcin
.	PUNCT	.
.	PUNCT	.
alourdies	NOUN	alourdie
Un	DET	un
devait	VERB	devoir
vraiment	ADV	vraiment
,	PUNCT	,
les	DET	le
de	ADP	de
taille	NOUN	taille
de	ADP	de
,	PUNCT	,
cinquante	ADJ	cinquant
follement	NOUN	follement
dépasser	VERB	dépasser
t'	VERB	t'
sens	NOUN	sens
se	PRON	se
le	DET	le
conseille	VERB	conseille
haleine	NOUN	haleine
tous	DET	tout
pour	ADP	pour
Qui	PRON	qui
porte	NOUN	porte
-	PUNCT	-
Je	PRON	je
vider	VERB	vider
a	AUX	avoir
cherchait	VERB	chercher
être	AUX	être
Son	DET	son
de	ADP	de
.	PUNCT	.
cognac	NOUN	cognac
.	PUNCT	.
le	DET	le
-	PUNCT	-
s'	SCONJ	s'
sortie	NOUN	sortie
il	PRON	il
Sinon	PROPN	Sinon
je	PRON	je
raisonnable	ADJ	raisonnable
Il	PRON	il
donner	VERB	donner
.	PUNCT	.
une	DET	un
te	VERB	te
avait	AUX	avoir
de	ADP	de
assomme	AUX	assomme
empestait	VERB	empester
d'	ADP	de
bar	NOUN	bar
du	ADP	de
dû	VERB	devoir
maison	NOUN	maison
courage	NOUN	courage
.	PUNCT	.
.	PUNCT	.
comme	ADP	comme
,	PUNCT	,
vous	PRON	vous
la	DET	le
dans	ADP	dans
,	PUNCT	,
jouait	VERB	jouer
main	NOUN	main
Willie	PROPN	Willie
perds	VERB	perdre
dit	VERB	dire
Il	PRON	il
.	PUNCT	.
Toi	PROPN	Toi
le	DET	le
dossier	NOUN	dossier
que	SCONJ	que
il	PRON	il
?	PUNCT	?
de	DET	de
Tu	PRON	tu
sont	AUX	être
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
les	DET	le
inoccupés	ADJ	inoccupé
sieur	NOUN	sieur
imbécile	ADJ	imbécile
Rogers	PROPN	Rogers
effractions	NOUN	effraction
commises	VERB	commettre
tentatives	NOUN	tentative
.	PUNCT	.
sur	ADP	sur
locaux	NOUN	local
-	PUNCT	-
de	ADP	de
Je	PRON	je
,	PUNCT	,
des	DET	un
la	DET	le
regorgeait	VERB	regorger
propriétaires	NOUN	propriétaire
du	ADP	de
suppose	VERB	suppose
vadrouille	NOUN	vadrouille
velours	NOUN	velours
:	PUNCT	:
Willie	PROPN	Willie
m'	PRON	me
?	PUNCT	?
Jamais	ADV	jamais
en	ADP	en
.	PUNCT	.
aurait	AUX	avoir
Faut	ADP	faut
.	PUNCT	.
argent	NOUN	argent
l'	DET	le
n'	ADV	n'
.	PUNCT	.
tes	ADJ	te
retrouver	VERB	retrouver
lui	PRON	lui
ramène	NOUN	ramène
de	ADP	de
.	PUNCT	.
de	ADP	de
ménage	NOUN	ménage
avec	ADP	avec
,	PUNCT	,
-	PUNCT	-
-	PUNCT	-
nez	NOUN	nez
ma	DET	mon
Vide	NOUN	vide
le	DET	le
à	ADP	à
risque	NOUN	risque
Ben	PROPN	Ben
voyons	NOUN	voyon
...	PUNCT	...
est	VERB	être
bien	ADV	bien
!	PUNCT	!
se	PRON	se
l'	DET	le
à	ADP	à
nez	NOUN	nez
Allez	VERB	aller
habitant	VERB	habiter
du	ADP	de
bourgeoise	NOUN	bourgeoise
que	SCONJ	que
cause	NOUN	cause
sieur	NOUN	sieur
j	ADV	j
'	PUNCT	'
C'	PRON	ce
couru	ADV	couru
Rogers	PROPN	Rogers
poches	ADJ	poche
m'	PRON	me
d'	ADP	de
mauvaise	ADJ	mauvais
,	PUNCT	,
-	PUNCT	-
ne	ADV	ne
un	DET	un
De	ADP	de
or	NOUN	or
des	ADP	de
trois	NUM	trois
porcelaine	NOUN	porcelaine
.	PUNCT	.
briquet	NOUN	briquet
dans	ADP	dans
en	PRON	en
encombrait	VERB	encombrer
,	PUNCT	,
stylo	NOUN	stylo
,	PUNCT	,
papier	NOUN	papier
biseautés	VERB	biseauter
et	CCONJ	et
confirmé	VERB	confirmer
,	PUNCT	,
cadres	NOUN	cadre
il	PRON	il
faisant	ADP	faisant
preuve	NOUN	preuve
jamais	ADV	jamais
cristal	NOUN	cristal
plus	ADV	plus
sens	NOUN	sens
sortit	NOUN	sortit
Il	PRON	il
,	PUNCT	,
petits	ADJ	petit
un	DET	un
presse	NOUN	presse
s'	PRON	se
un	DET	un
quelques	DET	quelque
un	DET	un
plume	NOUN	plume
statuettes	NOUN	statuette
de	ADP	de
en	ADP	en
grâce	NOUN	grâce
en	ADP	en
affaires	NOUN	affaire
-	NOUN	-
exemplaire	ADJ	exemplaire
choix	NOUN	choix
les	DET	le
tes	ADJ	te
,	PUNCT	,
ça	PRON	cela
le	DET	le
passer	VERB	passer
un	DET	un
-	PUNCT	-
il	PRON	il
était	AUX	être
On	PRON	on
mais	CCONJ	mais
négociables	ADJ	négociable
se	PRON	se
tout	ADV	tout
.	PUNCT	.
d'	ADP	de
poches	ADJ	poche
Remets	NOUN	remet
va	VERB	aller
comme	ADP	comme
bibelots	NOUN	bibelot
.	PUNCT	.
immédiatement	ADV	immédiatement
une	DET	un
docilité	NOUN	docilité
montrait	VERB	montrer
suis	AUX	être
menottes	NOUN	menotte
Doux	NOUN	dou
.	PUNCT	.
pris	VERB	prendre
-moi	PRON	moi
Bon	PROPN	Bon
.	PUNCT	.
dans	ADP	dans
Willie	PROPN	Willie
téléphoner	VERB	téléphoner
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Dès	ADP	dès
qu'	SCONJ	que
et	CCONJ	et
de	ADP	de
lui	PRON	lui
mouton	NOUN	mouton
Inutile	NOUN	inutile
whisky	NOUN	whisky
comme	ADP	comme
bredouillis	NOUN	bredouillis
attention	NOUN	attention
lui	PRON	lui
de	ADP	de
bavard	NOUN	bavard
les	DET	le
.	PUNCT	.
sans	ADP	sans
.	PUNCT	.
Rogers	PROPN	Rogers
inspecteur	NOUN	inspecteur
s'	PRON	se
Une	DET	un
allait	VERB	aller
indigne	ADJ	indigne
tout	ADV	tout
,	PUNCT	,
d'	ADP	de
Absolument	ADV	absolument
Coltart	PROPN	Coltart
coucher	VERB	coucher
pie	NOUN	pie
.	PUNCT	.
.	PUNCT	.
boire	VERB	boire
son	DET	son
rentrer	VERB	rentrer
superintendant	NOUN	superintendant
de	ADP	de
se	PRON	se
prise	NOUN	prise
,	PUNCT	,
.	PUNCT	.
intérêt	NOUN	intérêt
et	CCONJ	et
l'	DET	le
,	PUNCT	,
était	AUX	être
ce	DET	ce
L'	DET	le
pour	ADP	pour
pauvre	NOUN	pauvre
type	NOUN	type
un	DET	un
une	DET	un
recueillir	VERB	recueillir
Il	PRON	il
indiqué	VERB	indiquer
Qu'	PRON	qu'
du	ADP	de
minute	NOUN	minute
sommeil	NOUN	sommeil
début	NOUN	début
son	DET	son
empara	VERB	emparer
Une	DET	un
c'	PRON	ce
somnambule	NOUN	somnambule
ai	AUX	avoir
raté	VERB	rater
à	ADP	à
que	SCONJ	que
main	NOUN	main
De	ADP	de
interrompait	VERB	interrompre
la	DET	le
parlez	VERB	parler
et	CCONJ	et
sonnerie	NOUN	sonnerie
revenir	VERB	revenir
que	SCONJ	que
d'	ADP	de
La	DET	le
une	DET	un
-vous	PRON	vous
?	PUNCT	?
qui	PRON	qui
mit	VERB	mettre
,	PUNCT	,
-ce	PRON	-ce
de	ADP	de
le	DET	le
un	DET	un
.	PUNCT	.
est	AUX	être
premier	ADJ	premier
.	PUNCT	.
à	ADP	à
Coltart	NOUN	coltart
instant	NOUN	instant
.	PUNCT	.
.	PUNCT	.
J'	PRON	je
il	PRON	il
téléphone	NOUN	téléphone
-	PUNCT	-
est	VERB	être
réalité	NOUN	réalité
attend	VERB	attendre
histoire	NOUN	histoire
maison	NOUN	maison
J'	PRON	je
l'	DET	le
chef	NOUN	chef
cette	DET	ce
une	DET	un
dans	ADP	dans
?	PUNCT	?
Riseoù	PROPN	Riseoù
,	PUNCT	,
volés	VERB	voler
placard	NOUN	placard
un	DET	un
croire	VERB	croire
,	PUNCT	,
.	PUNCT	.
un	DET	un
ai	AUX	avoir
Blore	PROPN	Blore
chez	ADP	chez
rangé	VERB	ranger
cadavre	NOUN	cadavre
Willie	PROPN	Willie
dans	ADP	dans
cadavre	NOUN	cadavre
nous	PRON	nous
,	PUNCT	,
d'	DET	d'
de	ADP	de
bien	ADV	bien
placard	NOUN	placard
à	ADP	à
autres	ADJ	autre
-	PUNCT	-
,	PUNCT	,
.	PUNCT	.
en	PRON	en
lui	PRON	lui
Spa	PROPN	Spa
objets	NOUN	objet
viendraient	VERB	venir
-	PUNCT	-
niards	ADJ	niard
découvert	VERB	découvrir
de	ADP	de
d'	ADP	de
un	DET	un
Ils	PRON	il
mon	DET	mon
premier	ADJ	premier
du	ADP	de
-	PUNCT	-
nez	NOUN	nez
bien	ADV	bien
du	ADP	de
eu	VERB	avoir
Si	SCONJ	si
très	ADV	très
les	DET	le
vers	ADP	vers
?	PUNCT	?
il	PRON	il
cadavre	NOUN	cadavre
J'	PRON	je
comprends	VERB	comprendre
mieux	ADV	mieux
pas	ADV	pas
Vous	PRON	vous
je	PRON	je
-	PUNCT	-
-	PUNCT	-
.	PUNCT	.
si	SCONJ	si
Un	DET	un
trop	ADV	trop
perdre	VERB	perdre
aime	VERB	aime
croyez	NOUN	croyez
mal	NOUN	mal
.	PUNCT	.
pas	ADV	pas
du	ADP	de
,	PUNCT	,
frais	ADJ	frais
temps	NOUN	temps
.	PUNCT	.
.	PUNCT	.
Vaudrait	PROPN	Vaudrait
à	ADP	à
vous	PRON	vous
J'	PRON	je
lui	PRON	lui
tirer	VERB	tirer
y	PRON	y
étage	NOUN	étage
ai	AUX	avoir
jamais	ADV	jamais
.	PUNCT	.
trop	ADV	trop
mène	VERB	mener
depuis	ADP	depuis
après	ADP	après
Quint	PROPN	Quint
-	PUNCT	-
nous	PRON	nous
inoccupé	VERB	inoccuper
pas	ADV	pas
maison	NOUN	maison
le	DET	le
départ	NOUN	départ
être	AUX	être
inquiet	VERB	inquiet
De	ADP	de
très	ADV	très
?	PUNCT	?
presbytère	NOUN	presbytère
.	PUNCT	.
la	DET	le
-il	PRON	il
l'	DET	le
ne	ADV	ne
bateau	NOUN	bateau
agit	VERB	agir
...	PUNCT	...
Rogers	PROPN	Rogers
connaissait	VERB	connaître
exactement	ADV	exactement
ça	PRON	cela
des	DET	un
pour	ADP	pour
quelle	DET	quel
de	ADP	de
pourrait	VERB	pouvoir
s'	PRON	se
Quint	PROPN	Quint
D'	ADP	de
,	PUNCT	,
ancien	ADJ	ancien
années	NOUN	année
bien	ADV	bien
Il	PRON	il
.	PUNCT	.
Depuis	ADP	depuis
description	NOUN	description
en	ADP	en
est	AUX	être
être	AUX	être
.	PUNCT	.
aller	VERB	aller
.	PUNCT	.
pencherait	VERB	pencher
demanda	ADJ	demanda
fille	NOUN	fille
femme	NOUN	femme
maintenant	ADV	maintenant
Il	PRON	il
sur	ADP	sur
est	AUX	être
.	PUNCT	.
Une	DET	un
ce	DET	ce
.	PUNCT	.
...	PUNCT	...
L'	DET	le
une	DET	un
reste	VERB	reste
paraissait	VERB	paraître
-t	PART	-t
ou	CCONJ	ou
point	NOUN	point
compte	NOUN	compte
Ce	DET	ce
homme	NOUN	homme
cadavre	NOUN	cadavre
impatient	ADV	impatient
d'	ADP	de
inspecteur	NOUN	inspecteur
.	PUNCT	.
plutôt	ADV	plutôt
rendre	VERB	rendre
C'	PRON	ce
jeune	ADJ	jeune
-	PUNCT	-
un	DET	un
se	PRON	se
?	PUNCT	?
...	PUNCT	...
il	PRON	il
pour	ADP	pour
Sur	ADP	sur
vague	ADJ	vague
une	DET	un
femme	NOUN	femme
-il	PRON	il
-	PUNCT	-
.	PUNCT	.
place	NOUN	place
assez	ADV	assez
insomnie	NOUN	insomnie
soupira	VERB	soupirer
image	NOUN	image
s'	PRON	se
Avec	ADP	avec
,	PUNCT	,
Rogers	PROPN	Rogers
son	DET	son
noire	ADJ	noir
...	PUNCT	...
la	DET	le
glace	NOUN	glace
.	PUNCT	.
bataille	NOUN	bataille
du	ADP	de
yeux	NOUN	oeil
toilette	NOUN	toilette
un	DET	un
et	CCONJ	et
aspergea	VERB	asperger
de	ADP	de
Il	PRON	il
crinière	NOUN	crinière
2	NUM	2
guise	NOUN	guise
heures	NOUN	heure
luisants	NOUN	luisant
d'	ADP	de
cernés	VERB	cerner
d'	ADP	de
qui	PRON	qui
sa	DET	son
matin	NOUN	matin
.	PUNCT	.
eau	NOUN	eau
En	ADP	en
,	PUNCT	,
il	PRON	il
ses	DET	son
eut	VERB	avoir
le	PRON	le
froide	ADJ	froid
désabusé	VERB	désabuser
narguait	VERB	narguer
dans	ADP	dans
hâtivement	ADV	hâtivement
.	PUNCT	.
pour	ADP	pour
en	ADP	en
regard	NOUN	regard
pipe	NOUN	pipe
on	PRON	on
dures	ADJ	dur
fatigue	NOUN	fatigue
en	ADP	en
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
sourires	NOUN	sourire
trente-cinq	NUM	trente-cinq
d'	ADP	de
un	DET	un
de	ADP	de
à	ADP	à
pas	ADV	pas
de	ADP	de
cent	PRON	cent
de	ADP	de
.	PUNCT	.
avait	AUX	avoir
mais	CCONJ	mais
chaque	DET	chaque
rares	ADJ	rare
lui	PRON	lui
,	PUNCT	,
aurait	AUX	avoir
Seuls	ADJ	seul
sa	DET	son
couteau	NOUN	couteau
de	ADP	de
qui	PRON	qui
ses	DET	son
donné	VERB	donner
nez	NOUN	nez
profondes	NOUN	profonde
ans	NOUN	an
et	CCONJ	et
La	DET	le
lame	NOUN	lame
côté	NOUN	côté
