forme	NOUN	forme
menée	VERB	mener
se	PRON	se
l'	PRON	l'
de	ADP	de
à	ADP	à
et	CCONJ	et
progression	NOUN	progression
lui	PRON	lui
fallait	VERB	falloir
milieu	NOUN	milieu
ça	PRON	cela
force	NOUN	force
tout	ADJ	tout
charentaises	NOUN	charentais
,	PUNCT	,
sud	NOUN	sud
,	PUNCT	,
ses	DET	son
du	ADP	de
apartheid	NOUN	apartheid
.	PUNCT	.
,	PUNCT	,
A	ADP	à
,	PUNCT	,
les	DET	le
le	DET	le
,	PUNCT	,
d'	ADP	de
l'	DET	le
de	ADP	de
encore	ADV	encore
jusqu'	ADP	jusque
reptante	ADJ	reptant
de	ADP	de
avaient	AUX	avoir
farcir	VERB	farcir
Sahara	PROPN	Sahara
Afrique	PROPN	Afrique
au	ADP	au
la	DET	le
.	PUNCT	.
Il	PRON	il
disons	NOUN	dison
oreille	NOUN	oreille
plaque	NOUN	plaque
tout	ADJ	tout
sur	ADP	sur
.	PUNCT	.
A	ADP	à
sous	ADP	sous
mais	CCONJ	mais
qui	PRON	qui
Somalie	PROPN	Somalie
.	PUNCT	.
gambadaient	ADV	gambadaient
trouvait	VERB	trouver
par	ADP	par
à	ADP	à
loden	ADJ	loden
gelée	VERB	geler
assez	ADV	assez
ne	ADV	ne
la	DET	le
la	DET	le
caniveau	NOUN	caniveau
depuis	ADP	depuis
la	PRON	le
ou	CCONJ	ou
dans	ADP	dans
se	PRON	se
qu'	SCONJ	que
Erythrée	PROPN	Erythrée
elle	PRON	lui
son	DET	son
trottoir	VERB	trottoir
vieille	ADJ	vieux
Rouge	PROPN	Rouge
la	DET	le
il	PRON	il
coupât	VERB	couper
vert	PROPN	vert
était	AUX	être
l'	DET	le
Et	CCONJ	et
,	PUNCT	,
observait	VERB	observer
le	DET	le
brosse	NOUN	brosse
affreusement	ADV	affreusement
Ces	DET	ce
du	ADP	de
blondinet	NOUN	blondinet
mer	VERB	mer
moins	ADV	moins
supputations	NOUN	supputation
une	DET	un
.	PUNCT	.
Déçu	NOUN	déçu
imagination	NOUN	imagination
s'	PRON	se
de	ADP	de
;	PUNCT	;
le	DET	le
jolie	ADJ	joli
tout	ADV	tout
jura	NOUN	jura
le	DET	le
perdu	VERB	perdre
l'	DET	le
une	DET	un
ses	DET	son
occurrence	NOUN	occurrence
venait	VERB	venir
,	PUNCT	,
chauve	NOUN	chauve
le	PRON	le
la	DET	le
Soudain	ADV	soudain
voilure	NOUN	voilure
blondinet	NOUN	blondinet
en	ADP	en
.	PUNCT	.
l'	DET	le
retrouver	VERB	retrouver
.	PUNCT	.
de	ADP	de
se	PRON	se
immobilisa	VERB	immobiliser
le	DET	le
,	PUNCT	,
équilibre	NOUN	équilibre
déploya	VERB	déployer
blondinet	NOUN	blondinet
,	PUNCT	,
châle	ADJ	châl
elle	PRON	lui
de	ADP	de
.	PUNCT	.
comme	ADP	comme
souris	ADJ	souris
Elle	PRON	lui
avait	AUX	avoir
vieille	NOUN	vieux
,	PUNCT	,
et	CCONJ	et
entre	ADP	entre
-	NOUN	-
que	SCONJ	que
.	PUNCT	.
vue	NOUN	vue
figure	NOUN	figure
tête	NOUN	tête
casser	VERB	casser
dents	NOUN	dent
,	PUNCT	,
à	ADP	à
de	ADP	de
,	PUNCT	,
la	DET	le
désordre	NOUN	désordre
surface	NOUN	surface
trouvé	VERB	trouver
Pas	ADV	pas
se	PRON	se
tête	NOUN	tête
poil	NOUN	poil
.	PUNCT	.
un	PRON	un
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
quelqu'	DET	quelque
toujours	ADV	toujours
plus	ADV	plus
haut	ADJ	haut
un	DET	un
faisait	VERB	faire
du	ADP	de
autre	PRON	autre
amusant	VERB	amuser
petite	ADJ	petit
partie	NOUN	partie
voir	VERB	voir
l'	DET	le
la	DET	le
.	PUNCT	.
sa	DET	son
dehors	ADP	dehors
du	ADP	de
.	PUNCT	.
,	PUNCT	,
impeccable	ADJ	impeccable
Cela	PRON	cela
Il	PRON	il
Pourtant	ADV	pourtant
la	DET	le
blonde	ADJ	blond
allait	VERB	aller
de	ADP	de
on	PRON	on
Il	PRON	il
,	PUNCT	,
vieux	ADJ	vieux
drue	ADJ	dru
si	SCONJ	si
non	ADV	non
n'	ADV	n'
était	AUX	être
donc	ADV	donc
Il	PRON	il
cette	DET	ce
Mais	CCONJ	mais
se	PRON	se
les	DET	le
par	ADP	par
si	SCONJ	si
les	DET	le
trop	ADV	trop
les	PRON	le
ou	CCONJ	ou
brosse	NOUN	brosse
pas	ADV	pas
.	PUNCT	.
la	DET	le
vieille	ADJ	vieux
demander	VERB	demander
vaguement	ADV	vaguement
peut	VERB	pouvoir
rétamer	VERB	rétamer
il	PRON	il
là	ADV	là
sales	ADJ	sale
aimait	VERB	aimer
se	PRON	se
.	PUNCT	.
à	ADP	à
imaginait	VERB	imaginer
dire	VERB	dire
.	PUNCT	.
dessous	NOUN	dessous
.	PUNCT	.
Il	PRON	il
trouvait	VERB	trouver
la	DET	le
,	PUNCT	,
sur	ADP	sur
en	ADP	en
,	PUNCT	,
africaine	ADJ	africain
des	ADP	de
face	NOUN	face
Nord	PROPN	Nord
d'	ADP	de
banquise	NOUN	banquise
:	PUNCT	:
.	PUNCT	.
autres	ADJ	autre
Des	DET	un
Africains	NOUN	africain
ailleurs	ADV	ailleurs
blondinet	NOUN	blondinet
aperçut	VERB	apercevoir
quoi	PRON	quoi
trottoir	NOUN	trottoir
rapport	NOUN	rapport
ou	CCONJ	ou
,	PUNCT	,
le	DET	le
pas	ADV	pas
selon	ADP	selon
quand	SCONJ	quand
sur	ADP	sur
il	PRON	il
des	DET	un
Maghrébins	NOUN	maghrébin
,	PUNCT	,
n'	ADV	n'
Arabes	NOUN	arabe
est	VERB	être
deux	NUM	deux
du	ADP	de
étaient	AUX	être
personnages	NOUN	personnage
c'	PRON	ce
en	ADP	en
,	PUNCT	,
sans	ADP	sans
.	PUNCT	.
d'	ADP	de
l'	DET	le
Deux	NUM	Deux
.	PUNCT	.
qui	PRON	qui
,	PUNCT	,
Afrique	PROPN	Afrique
Le	DET	le
avec	ADP	avec
il	PRON	il
demandait	VERB	demander
.	PUNCT	.
très	ADV	très
en	PRON	en
C'	PRON	ce
se	PRON	se
raciste	NOUN	raciste
s'	PRON	se
ne	ADV	ne
et	CCONJ	et
ne	ADV	ne
étaient	AUX	être
dire	VERB	dire
dénommer	VERB	dénommer
pas	ADV	pas
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
important	ADJ	important
raciste	NOUN	raciste
les	DET	le
pas	ADV	pas
comment	ADV	comment
faire	AUX	faire
les	PRON	le
justement	ADV	justement
,	PUNCT	,
.	PUNCT	.
les	DET	le
Il	PRON	il
voulait	VERB	vouloir
pour	ADP	pour
s'	PRON	se
opinions	NOUN	opinion
pas	ADV	pas
ne	ADV	ne
était	AUX	être
cachait	VERB	cacher
siennes	NOUN	sienne
était	AUX	être
qui	PRON	qui
pas	ADV	pas
Frontalement	NOUN	frontalement
National	ADJ	national
avec	ADP	avec
toujours	ADV	toujours
faire	AUX	faire
entendre	VERB	entendre
ne	ADV	ne
blondinet	NOUN	blondinet
il	PRON	il
un	DET	un
lui	PRON	lui
.	PUNCT	.
on	PRON	on
qu'	SCONJ	que
d'	ADP	de
qu'	SCONJ	que
Non	ADV	non
mais	CCONJ	mais
de	ADP	de
,	PUNCT	,
avait	AUX	avoir
queraciste	ADJ	queracist
était	AUX	être
comme	SCONJ	comme
s'	PRON	se
National	ADJ	national
avait	AUX	avoir
,	PUNCT	,
il	PRON	il
sorte	NOUN	sorte
était	AUX	être
non	ADV	non
parce	SCONJ	parce
,	PUNCT	,
le	DET	le
Frontalement	NOUN	frontalement
appris	VERB	apprendre
rapport	NOUN	rapport
en	ADP	en
.	PUNCT	.
conséquence	NOUN	conséquence
en	ADP	en
,	PUNCT	,
,	PUNCT	,
le	PRON	le
Il	PRON	il
ne	ADV	ne
de	ADP	de
grammaire	NOUN	grammaire
pas	ADV	pas
cause	NOUN	cause
,	PUNCT	,
jadis	VERB	jadis
l'	PRON	l'
là	ADV	là
il	PRON	il
agissait	VERB	agir
,	PUNCT	,
à	ADP	à
fait	VERB	faire
avait	AUX	avoir
la	DET	le
et	CCONJ	et
eu	VERB	avoir
vite	ADV	vite
,	PUNCT	,
de	ADP	de
,	PUNCT	,
rapport	NOUN	rapport
sens	NOUN	sens
à	ADP	à
les	DET	le
du	ADP	de
;	PUNCT	;
il	PRON	il
français	ADJ	français
conclu	VERB	conclure
sauvage	NOUN	sauvage
,	PUNCT	,
ensuite	ADV	ensuite
objectivement	VERB	objectivemer
immigration	NOUN	immigration
sur	ADP	sur
d'	ADP	de
abord	ADV	abord
cheptel	NOUN	cheptel
en	ADP	en
,	PUNCT	,
chômage	NOUN	chômage
dangers	NOUN	danger
à	ADP	à
tout	DET	tout
l'	DET	le
au	ADP	au
il	PRON	il
pureté	NOUN	pureté
qu'	SCONJ	que
tous	ADJ	tout
bon	ADJ	bon
les	DET	le
ces	DET	ce
crouilles	NOUN	crouille
,	PUNCT	,
réfléchir	NOUN	réfléchir
virer	VERB	virer
et	CCONJ	et
fallait	VERB	falloir
,	PUNCT	,
sécurité	NOUN	sécurité
de	ADP	de
une	DET	un
,	PUNCT	,
d'	ADP	de
la	DET	le
accusations	NOUN	accusation
sur	ADP	sur
a	VERB	avoir
,	PUNCT	,
la	DET	le
doit	VERB	devoir
trottoir	NOUN	trottoir
Quand	SCONJ	quand
plaque	NOUN	plaque
raisons	NOUN	raison
laisser	VERB	laisser
forme	NOUN	forme
opinion	NOUN	opinion
bonnes	ADJ	bon
pas	ADV	pas
Arabes	NOUN	arabe
.	PUNCT	.
de	DET	de
(	PUNCT	(
d'	ADP	de
Afrique	PROPN	Afrique
en	ADP	en
,	PUNCT	,
racisme	NOUN	racisme
deux	NUM	deux
on	PRON	on
vieille	NOUN	vieux
on	PRON	on
autant	ADV	autant
les	DET	le
avoir	VERB	avoir
la	DET	le
la	PRON	le
.	PUNCT	.
ne	ADV	ne
par	ADP	par
)	PUNCT	)
Bref	ADV	bref
saine	ADJ	sain
enfin	ADV	enfin
des	DET	un
le	DET	le
salir	VERB	salir
sa	DET	son
en	ADP	en
c'	PRON	ce
qui	PRON	qui
le	PRON	le
le	DET	le
d'	ADP	de
et	CCONJ	et
celle	PRON	celui
son	DET	son
de	ADP	de
Sécurité	NOUN	sécurité
Vanini	PROPN	Vanini
autres	ADJ	autre
Petit	ADJ	petit
,	PUNCT	,
et	CCONJ	et
était	AUX	être
.	PUNCT	.
gamberge	NOUN	gamberge
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
,	PUNCT	,
épileptique	ADJ	épileptique
le	DET	le
D'	ADP	de
où	PRON	où
lui	PRON	lui
Il	PRON	il
était	AUX	être
ici	ADV	ici
avec	ADP	avec
qui	PRON	qui
s'	PRON	se
chien	NOUN	chien
présence	NOUN	présence
blondinet	NOUN	blondinet
travaillaient	VERB	travailler
il	PRON	il
surtout	ADV	surtout
appelait	VERB	appeler
de	ADP	de
les	DET	le
problèmes	NOUN	problème
...	PUNCT	...
face	NOUN	face
police	NOUN	police
des	DET	un
inspecteur	NOUN	inspecteur
poche	NOUN	poche
en	ADP	en
dans	ADP	dans
bringueballant	VERB	bringueballer
D'	ADP	de
menottes	NOUN	menotte
inspecteurs	NOUN	inspecteur
serrée	VERB	serrer
paralysante	ADJ	paralysant
D'	ADP	de
son	DET	son
aisselle	NOUN	aisselle
D'	ADP	de
sa	DET	son
Belleville	PROPN	Belleville
le	DET	le
de	ADP	de
arme	NOUN	arme
américain	ADJ	américain
sur	ADP	sur
paire	NOUN	paire
où	PRON	où
bombe	NOUN	bombe
disséminés	VERB	disséminer
la	DET	le
dans	ADP	dans
dans	ADP	dans
sa	DET	son
poing	NOUN	poing
fesse	NOUN	fesse
son	DET	son
la	DET	le
.	PUNCT	.
.	PUNCT	.
droite	NOUN	droite
où	PRON	où
et	CCONJ	et
chromées	VERB	chromer
où	PRON	où
son	DET	son
holster	VERB	holster
.	PUNCT	.
service	NOUN	service
,	PUNCT	,
sous	ADP	sous
sa	DET	son
civil	NOUN	civil
,	PUNCT	,
dans	ADP	dans
de	ADP	de
l'	DET	le
,	PUNCT	,
fait	VERB	faire
pouvoir	VERB	pouvoir
avait	VERB	avoir
celle-ci	PRON	celui-ci
manche	NOUN	manche
avait	AUX	avoir
quatre	NUM	quatre
réglementaire	ADJ	réglementaire
qu'	SCONJ	que
il	PRON	il
,	PUNCT	,
dames	NOUN	dame
l'	DET	le
de	ADP	de
abord	NOUN	abord
à	ADP	à
le	DET	le
cogner	VERB	cogner
d'	ADP	de
un	DET	un
Les	DET	le
personnel	ADJ	personnel
Utiliser	VERB	utiliser
à	ADP	à
problème	NOUN	problème
de	ADP	de
même	ADV	même
avec	ADP	avec
ses	DET	son
!	PUNCT	!
arsenal	NOUN	arsenal
y	PRON	y
celui	PRON	celui
.	PUNCT	.
Insécurité	NOUN	insécurité
pour	ADP	pour
tout	ADV	tout
truc	NOUN	truc
preuves	NOUN	preuve
-là	VERB	-là
,	PUNCT	,
.	PUNCT	.
Parce	SCONJ	parce
tranquillement	ADV	tranquillement
apport	NOUN	apport
qui	PRON	qui
vieilles	ADJ	vieux
lui	PRON	lui
pas	ADV	pas
à	ADP	à
Vanini	NOUN	vanini
seules	ADJ	seul
.	PUNCT	.
ouvertes	ADJ	ouvert
égorgées	VERB	égorger
blondinet	NOUN	blondinet
nos	DET	notre
mois	NOUN	mois
vers	ADP	vers
les	DET	le
Eh	INTJ	Eh
comme	ADP	comme
d'	ADP	de
ne	ADV	ne
pas	ADV	pas
,	PUNCT	,
tout	ADV	tout
en	ADP	en
étaient	AUX	être
!	PUNCT	!
saigner	VERB	saigner
en	ADP	en
s'	PRON	se
moins	ADV	moins
de	ADP	de
même	ADV	même
pouvait	VERB	pouvoir
!	PUNCT	!
coula	VERB	couler
laisser	VERB	laisser
un	DET	un
Arabes	NOUN	arabe
Violence	NOUN	violence
ne	ADV	ne
les	PRON	le
toutes	ADJ	tout
On	PRON	on
oui	NOUN	oui
un	DET	un
...	PUNCT	...
...	PUNCT	...
regard	NOUN	regard
pensif	ADJ	pensif
deux	PRON	deux
Belleville	PROPN	Belleville
Le	DET	le
vieilles	NOUN	vieux
violence	NOUN	violence
lui	PRON	lui
chèvres	NOUN	chèvre
,	PUNCT	,
;	PUNCT	;
dans	ADP	dans
de	ADP	de
des	DET	un
face	NOUN	face
Vanini	PROPN	Vanini
blondinet	NOUN	blondinet
de	ADP	de
rien	PRON	rien
Arabes	NOUN	arabe
sur	ADP	sur
Soudain	ADV	soudain
sabir	NOUN	sabir
émotion	NOUN	émotion
le	DET	le
eux	PRON	lui
il	PRON	il
vraie	NOUN	vraie
,	PUNCT	,
inspecteur	NOUN	inspecteur
non	ADV	non
une	DET	un
?	PUNCT	?
,	PUNCT	,
et	CCONJ	et
à	ADP	à
avait	VERB	avoir
qui	PRON	qui
l'	DET	le
le	DET	le
,	PUNCT	,
les	DET	le
éprouva	ADJ	éprouva
,	PUNCT	,
sauveteur	NOUN	sauveteur
leur	DET	leur
sur	ADP	sur
causaient	VERB	causer
deux	NUM	deux
d'	ADP	de
,	PUNCT	,
mine	NOUN	mine
y	PRON	y
,	PUNCT	,
en	ADP	en
,	PUNCT	,
trottoir	NOUN	trottoir
Force	NOUN	force
trottoir	NOUN	trottoir
la	DET	le
ce	DET	ce
.	PUNCT	.
au	ADP	au
ce	DET	ce
dans	ADP	dans
Aussitôt	ADV	aussitôt
de	ADP	de
qui	PRON	qui
s'	PRON	se
juste	ADV	juste
en	ADP	en
tout	DET	tout
la	DET	le
avec	ADP	avec
où	PRON	où
avant	ADP	avant
sentiment	NOUN	sentiment
,	PUNCT	,
au	ADP	au
.	PUNCT	.
ci	NOUN	ci
tête	NOUN	tête
,	PUNCT	,
eux	PRON	lui
.	PUNCT	.
vieille	NOUN	vieux
qui	PRON	qui
Seine	PROPN	Seine
dissuasion	NOUN	dissuasion
blond	NOUN	blond
agite	VERB	agite
vous	PRON	vous
la	DET	le
de	ADP	de
cœur	PROPN	cœur
Atteindre	VERB	atteindre
moment	NOUN	moment
vers	ADP	vers
réchauffe	VERB	réchauffe
va	VERB	aller
la	DET	le
main	NOUN	main
délicieux	ADJ	délicieux
-	NOUN	-
plonger	VERB	plonger
mise	VERB	mettre
on	PRON	on
pas	ADV	pas
.	PUNCT	.
...	PUNCT	...
(	PUNCT	(
vers	ADP	vers
Afrique	PROPN	Afrique
application	NOUN	application
voyage	NOUN	voyage
,	PUNCT	,
pose	VERB	pose
grands	ADJ	grand
pas	ADV	pas
qu'	SCONJ	que
.	PUNCT	.
inspecteur	NOUN	inspecteur
vieille	NOUN	vieux
l'	DET	le
un	DET	un
Il	PRON	il
Si	SCONJ	si
sur	ADP	sur
il	PRON	il
verglas	NOUN	verglas
le	DET	le
pied	NOUN	pied
jeune	ADJ	jeune
ne	ADV	ne
glisse	VERB	glisse
.	PUNCT	.
lui	PRON	lui
)	PUNCT	)
le	DET	le
qui	PRON	qui
assurés	VERB	assurer
avait	AUX	avoir
un	DET	un
sur	ADP	sur
.	PUNCT	.
la	DET	le
ferait	VERB	faire
Il	PRON	il
dit	VERB	dire
un	DET	un
progresse	VERB	progresse
à	ADP	à
on	PRON	on
Voilà	VERB	voilà
pareil	ADJ	pareil
lui	PRON	lui
jour	NOUN	jour
de	ADP	de
a	VERB	avoir
sur	ADP	sur
ne	ADV	ne
quatrième	ADJ	quatrième
qu'	SCONJ	que
Il	PRON	il
marche	VERB	marche
là	ADV	là
crampons	NOUN	crampon
du	ADP	de
troisième	ADJ	troisième
Militaire	PROPN	Militaire
bas	NOUN	bas
brodequins	NOUN	brodequin
,	PUNCT	,
mêmes	PRON	même
Le	DET	le
perdre	VERB	perdre
quitte	VERB	quitte
-là	PRON	-là
Supérieure	ADJ	supérieur
,	PUNCT	,
pieds	NOUN	pied
ceux	PRON	celui
ses	DET	son
les	DET	le
Arabes	NOUN	arabe
sans	ADP	sans
depuis	ADP	depuis
la	DET	le
œil	NOUN	œil
à	ADP	à
ou	CCONJ	ou
sa	DET	son
,	PUNCT	,
l'	DET	le
il	PRON	il
âge	NOUN	âge
.	PUNCT	.
glace	NOUN	glace
Préparation	NOUN	préparation
donc	ADV	donc
au	ADP	au
secours	NOUN	secours
plus	ADV	plus
aux	DET	aux
qui	PRON	qui
-	NUM	-
voici	NOUN	voici
aimée	NOUN	aimé
en	ADP	en
à	ADP	à
que	SCONJ	que
,	PUNCT	,
n'	ADV	n'
,	PUNCT	,
tout	ADV	tout
sa	DET	son
en	ADP	en
grand-mère	NOUN	grand-mère
à	ADP	à
épaules	ADJ	épaule
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
vieille	ADJ	vieux
il	PRON	il
bonté	VERB	bonter
maintenant	ADV	maintenant
de	ADP	de
après	ADP	après
.	PUNCT	.
,	PUNCT	,
Bonté	NOUN	bonté
a	VERB	avoir
tant	ADV	tant
qu'	PRON	qu'
Car	CCONJ	car
coup	NOUN	coup
Aimée	NOUN	aimé
Tout	ADV	tout
lui	PRON	lui
les	DET	le
lui	PRON	lui
.	PUNCT	.
est	AUX	être
Vanini	PROPN	Vanini
la	DET	le
celles	ADJ	celle
frêles	NOUN	frêle
lui	PRON	lui
de	ADP	de
sa	DET	son
.	PUNCT	.
face	NOUN	face
rappellent	VERB	rappeler
mort	NOUN	mort
dame	NOUN	dame
enfin	ADV	enfin
!	PUNCT	!
grand-mère	NOUN	grand-mère
pas	ADV	pas
temps	NOUN	temps
n'	ADV	n'
hélas	INTJ	héler
sa	DET	son
mort	NOUN	mort
souvent	ADV	souvent
avoir	AUX	avoir
laissé	VERB	laisser
.	PUNCT	.
c'	PRON	ce
vieux	ADJ	vieux
l'	PRON	l'
ils	PRON	il
avait	AUX	avoir
vivante	ADJ	vivant
l'	DET	le
;	PUNCT	;
Vanini	VERB	vanini
un	DET	un
,	PUNCT	,
vite	ADV	vite
les	DET	le
.	PUNCT	.
Mais	CCONJ	mais
aimer	NOUN	aimer
de	ADP	de
de	ADP	de
aimer	VERB	aimer
meurent	VERB	mourir
le	DET	le
notre	DET	notre
trop	ADV	trop
,	PUNCT	,
attendent	VERB	attendre
de	ADP	de
en	PRON	en
ne	ADV	ne
amour	NOUN	amour
voulu	VERB	vouloir
pas	ADV	pas
lui	PRON	lui
arrivée	NOUN	arrivée
Oui	ADV	oui
à	ADP	à
,	PUNCT	,
beaucoup	ADV	beaucoup
La	DET	le
tout	ADV	tout
vieille	ADJ	vieux
est	AUX	être
émouvant	VERB	émouvoir
.	PUNCT	.
est	AUX	être
petite	ADJ	petit
aussi	ADV	aussi
ne	ADV	ne
son	DET	son
cabas	NOUN	cabas
Vanini	PROPN	Vanini
été	AUX	être
que	SCONJ	que
Et	CCONJ	et
tout	PRON	tout
s'	PRON	se
appareil	NOUN	appareil
du	ADP	de
du	ADP	de
,	PUNCT	,
Vanini	PROPN	Vanini
même	ADV	même
aimer	VERB	aimer
mieux	ADV	mieux
auditif	ADJ	auditif
...	PUNCT	...
son	DET	son
ce	PRON	ce
qui	PRON	qui
de	ADP	de
de	ADP	de
était	AUX	être
que	PRON	que
pas	ADV	pas
grand-mère	NOUN	grand-mère
C'	PRON	ce
.	PUNCT	.
en	ADP	en
vacillait	VERB	vaciller
pensait	NOUN	pensait
de	ADP	de
.	PUNCT	.
Même	ADV	même
moins	ADV	moins
de	ADP	de
cette	DET	ce
avait	AUX	avoir
approchant	VERB	approcher
cette	DET	ce
durant	ADP	durant
son	DET	son
geste	VERB	geste
l'	DET	le
le	DET	le
sourde	ADV	sourde
de	ADP	de
crâne	NOUN	crâne
vie	NOUN	vie
petite	ADJ	petit
molette	NOUN	molette
maintenant	ADV	maintenant
Ce	DET	ce
de	ADP	de
et	CCONJ	et
faisait	VERB	faire
sans	ADP	sans
rares	ADJ	rare
que	SCONJ	que
elle	PRON	lui
:	PUNCT	:
vieux	ADJ	vieux
dernières	ADJ	dernier
et	CCONJ	et
années	NOUN	année
cheveux	ADJ	cheveux
de	ADP	de
les	DET	le
vieille	ADJ	vieux
appareil	NOUN	appareil
du	ADP	de
sa	DET	son
entre	ADP	entre
dame	NOUN	dame
,	PUNCT	,
partie	NOUN	partie
même	ADJ	même
oreille	NOUN	oreille
régler	VERB	régler
en	ADP	en
,	PUNCT	,
l'	DET	le
tournant	VERB	tourner
la	DET	le
cette	DET	ce
les	DET	le
intensité	NOUN	intensité
.	PUNCT	.
arrêt	NOUN	arrêt
:	PUNCT	:
familier	ADJ	familier
fondu	VERB	fondre
grand-mère	NOUN	grand-mère
Arabes	NOUN	arabe
fait	NOUN	fait
geste	NOUN	geste
amour	NOUN	amour
de	ADP	de
,	PUNCT	,
presque	ADV	presque
oublié	VERB	oublier
,	PUNCT	,
aider	VERB	aider
,	PUNCT	,
Il	PRON	il
à	ADP	à
ressemblait	VERB	ressembler
déjà	ADV	déjà
de	ADP	de
tout	ADV	tout
maintenant	ADV	maintenant
-moi	PRON	moi
l'	DET	le
était	AUX	être
index	NOUN	index
sa	DET	son
phrase	NOUN	phrase
préparait	VERB	préparer
.	PUNCT	.
.	PUNCT	.
Permettez	VERB	permettre
oui	NOUN	oui
les	DET	le
Le	DET	le
c'	PRON	ce
«	NOUN	«
la	DET	le
.	PUNCT	.
,	PUNCT	,
Il	PRON	il
blondinet	NOUN	blondinet
de	ADP	de
en	PRON	en
aurait	AUX	avoir
Vanini	PROPN	Vanini
de	ADP	de
l'	DET	le
vous	PRON	vous
à	ADP	à
pas	NOUN	pas
grand-mère	NOUN	grand-mère
fît	VERB	faire
murmure	NOUN	murmure
n'	ADV	n'
presque	ADV	presque
,	PUNCT	,
ne	ADV	ne
à	ADP	à
avec	ADP	avec
dame	NOUN	dame
.	PUNCT	.
irruption	NOUN	irruption
,	PUNCT	,
il	PRON	il
plus	ADV	plus
,	PUNCT	,
dans	ADP	dans
à	ADP	à
,	PUNCT	,
petit-filiale	ADJ	petit-filial
du	ADP	de
,	PUNCT	,
,	PUNCT	,
douceur	NOUN	douceur
qu'	PRON	qu'
un	DET	un
grand	ADJ	grand
qu'	SCONJ	que
que	SCONJ	que
pas	ADV	pas
elle	PRON	lui
prononcerait	VERB	prononcer
Il	PRON	il
cette	DET	ce
une	DET	un
d'	ADP	de
un	DET	un
était	VERB	être
son	DET	son
sursauter	VERB	sursauter
brusque	NOUN	brusque
amplificateur	NOUN	amplificateur
la	DET	le
vieille	ADJ	vieux
pour	ADP	pour
»	PUNCT	»
