d'	ADP	de
immobilisa	VERB	immobiliser
et	CCONJ	et
de	ADP	de
,	PUNCT	,
rouleaux	NOUN	rouleau
dissimulait	VERB	dissimuler
de	DET	de
haie	NOUN	haie
éventrées	NOUN	éventrée
la	DET	le
de	ADP	de
...	PUNCT	...
La	DET	le
machines	NOUN	machine
immaculée	ADJ	immaculé
était	AUX	être
peine	NOUN	peine
,	PUNCT	,
hors	ADP	hors
vieilles	ADJ	vieux
de	ADP	de
voitures	NOUN	voiture
à	ADP	à
entre	ADP	entre
enneigées	VERB	enneiger
de	ADP	de
,	PUNCT	,
carcasses	NOUN	carcasse
,	PUNCT	,
ces	DET	ce
barbelé	VERB	barbeler
de	ADP	de
contraste	NOUN	contraste
jonché	VERB	joncher
neige	NOUN	neige
,	PUNCT	,
tôles	NOUN	tôle
le	DET	le
vieux	ADJ	vieux
à	ADP	à
laver	VERB	laver
boîtes	NOUN	boîte
de	ADP	de
usage	NOUN	usage
de	ADP	de
conserves	NOUN	conserve
fil	NOUN	fil
broussailles	NOUN	broussaille
et	CCONJ	et
blancheur	NOUN	blancheur
d'	ADP	de
préciser	VERB	préciser
la	DET	le
la	DET	le
.	PUNCT	.
L'	DET	le
,	PUNCT	,
et	CCONJ	et
de	ADP	de
utilisait	VERB	utiliser
l'	DET	le
d'	ADP	de
acheter	VERB	acheter
carte	NOUN	carte
décharge	NOUN	décharge
donnait	VERB	donner
immobilier	VERB	immobilier
irréel	ADJ	irréel
terrain	NOUN	terrain
seulement	ADV	seulement
Matt	PROPN	Matt
aspect	NOUN	aspect
.	PUNCT	.
l'	PRON	l'
toute	DET	tout
un	DET	un
rouillée	VERB	rouiller
omis	VERB	omettre
de	ADP	de
avait	AUX	avoir
de	ADP	de
propriété	NOUN	propriété
on	PRON	on
à	ADP	à
.	PUNCT	.
nouveau	ADJ	nouveau
ensemble	NOUN	ensemble
qu'	SCONJ	que
fantasmagorique	NOUN	fantasmagorique
agent	ADV	agent
Ce	DET	ce
qu'	PRON	qu'
sa	DET	son
bien	ADV	bien
il	PRON	il
venait	VERB	venir
consulta	NOUN	consulta
ferraille	ADJ	ferraill
partie	NOUN	partie
comme	ADP	comme
faisait	VERB	faire
,	PUNCT	,
!	PUNCT	!
dans	ADP	dans
ranch	NOUN	ranch
.	PUNCT	.
division	NOUN	division
publique	ADJ	public
recevrait	VERB	recevoir
pour	ADP	pour
doute	NOUN	doute
servant	NOUN	servant
de	ADP	de
s'	PRON	se
affectueusement	VERB	affectueusemer
,	PUNCT	,
pour	ADP	pour
la	DET	le
de	ADP	de
encourager	VERB	encourager
en	ADP	en
de	ADP	de
était	AUX	être
pencha	VERB	pencher
simple	ADJ	simple
Lors	ADV	lors
oubli	NOUN	oubli
lui	PRON	lui
aussi	ADV	aussi
s'	PRON	se
,	PUNCT	,
son	DET	son
se	PRON	se
sans	ADP	sans
dépotoir	VERB	dépotoir
personne	VERB	personne
.	PUNCT	.
Matt	PROPN	Matt
du	ADP	de
Comme	ADP	comme
soucié	VERB	soucier
lot	NOUN	lot
ne	ADV	ne
quel	DET	quel
le	DET	le
pré	NOUN	pré
parcelles	NOUN	parcelle
Un	DET	un
acheteur	NOUN	acheteur
flatter	VERB	flatter
savoir	VERB	savoir
fragile	ADJ	fragile
monture	NOUN	monture
.	PUNCT	.
en	ADP	en
de	ADP	de
s'	PRON	se
sa	DET	son
vie	NOUN	vie
fine	NOUN	fine
regard	NOUN	regard
:	PUNCT	:
un	DET	un
songeait	VERB	songer
camoufler	VERB	camoufler
reporta	VERB	reporter
sous	ADP	sous
qui	PRON	qui
qu'	PRON	qu'
couche	NOUN	couche
contrebas	NOUN	contrebas
panorama	NOUN	panorama
à	ADP	à
assez	ADV	assez
Puis	CCONJ	puis
le	DET	le
il	PRON	il
superficielle	ADJ	superficiel
,	PUNCT	,
une	DET	un
Mélancolique	NOUN	mélancolique
Semblable	ADJ	semblable
juste	ADV	juste
son	DET	son
tas	NOUN	tas
,	PUNCT	,
sur	ADP	sur
,	PUNCT	,
étendait	VERB	étendre
débris	NOUN	débris
ce	PRON	ce
à	ADP	à
il	PRON	il
devenue	VERB	devenir
ce	DET	ce
champ	NOUN	champ
.	PUNCT	.
.	PUNCT	.
sa	DET	son
pour	ADP	pour
était	AUX	être
-ce	PRON	-ce
rouille	PROPN	rouille
oublier	VERB	oublier
couverture	ADJ	couvertur
dans	ADP	dans
que	SCONJ	que
la	DET	le
fassent	VERB	faire
qu'	SCONJ	que
seulement	ADV	seulement
sa	DET	son
vie	NOUN	vie
demeurent	ADV	demeurent
était	AUX	être
.	PUNCT	.
nouvelle	ADJ	nouveau
certain	ADJ	certain
tout	ADV	tout
.	PUNCT	.
persiste	ADJ	persist
être	AUX	être
cachés	VERB	cacher
cela	PRON	cela
la	DET	le
pouvait	VERB	pouvoir
saleté	NOUN	saleté
N'	ADV	n'
était	AUX	être
ville	NOUN	ville
Que	SCONJ	que
...	PUNCT	...
pour	ADP	pour
Si	SCONJ	si
,	PUNCT	,
les	DET	le
il	PRON	il
pas	ADV	pas
cette	DET	ce
une	DET	un
à	ADP	à
Il	PRON	il
débris	NOUN	débris
,	PUNCT	,
pourrait	VERB	pouvoir
recommencer	VERB	recommencer
.	PUNCT	.
et	CCONJ	et
se	PRON	se
il	PRON	il
jamais	ADV	jamais
Elle	PRON	lui
?	PUNCT	?
en	ADP	en
un	DET	un
sa	DET	son
Et	CCONJ	et
venu	VERB	venir
remit	VERB	remettre
l'	DET	le
à	ADP	à
en	ADP	en
vue	NOUN	vue
réussirait	VERB	réussir
,	PUNCT	,
parviendrait	VERB	parvenir
.	PUNCT	.
...	PUNCT	...
Claire	PROPN	Claire
nouvelle	ADJ	nouveau
peu	ADV	peu
blessures	NOUN	blessure
à	ADP	à
sur	ADP	sur
-	ADV	-
ses	DET	son
être	AUX	être
demeure	NOUN	demeure
.	PUNCT	.
Sa	DET	son
chance	NOUN	chance
route	NOUN	route
découpait	VERB	découper
-il	PRON	il
de	ADP	de
,	PUNCT	,
panser	VERB	panser
se	PRON	se
avec	ADP	avec
maison	NOUN	maison
retrouver	VERB	retrouver
et	CCONJ	et
il	PRON	il
Il	PRON	il
arriva	VERB	arriver
bientôt	ADV	bientôt
de	ADP	de
Peut	ADV	peut
se	PRON	se
horizon	NOUN	horizon
...	PUNCT	...
la	DET	le
sombre	NOUN	sombre
collines	NOUN	colline
acquisition	NOUN	acquisition
vallée	NOUN	vallée
une	DET	un
silhouette	NOUN	silhouette
les	DET	le
Matt	PROPN	Matt
dénudés	VERB	dénuder
irriguées	VERB	irriguer
dans	ADP	dans
solides	NOUN	solide
avait	VERB	avoir
squelettiques	ADJ	squelettique
Idéal	VERB	idéal
décidément	ADV	décidément
pâturages	NOUN	pâturage
l'	DET	le
:	PUNCT	:
était	AUX	être
,	PUNCT	,
Mais	CCONJ	mais
d'	ADP	de
C'	PRON	ce
arbres	NOUN	arbre
élevage	NOUN	élevage
et	CCONJ	et
pour	ADP	pour
bâtiments	NOUN	bâtiment
,	PUNCT	,
.	PUNCT	.
et	CCONJ	et
la	DET	le
anciens	ADJ	ancien
.	PUNCT	.
culture	NOUN	culture
excellente	ADJ	excellent
.	PUNCT	.
des	DET	un
des	DET	un
mais	CCONJ	mais
orientés	VERB	orienter
bonnes	ADJ	bon
terres	NOUN	terre
des	DET	un
entourée	VERB	entourer
sur	ADP	sur
n'	ADV	n'
bien	ADV	bien
Ted	PROPN	Ted
intention	NOUN	intention
d'	ADP	de
s'	SCONJ	s'
break	NOUN	break
autre	PRON	autre
l'	DET	le
besoin	NOUN	besoin
au	ADP	au
l'	DET	le
paix	NOUN	paix
.	PUNCT	.
,	PUNCT	,
où	PRON	où
ni	CCONJ	ni
garé	VERB	garer
l'	DET	le
parce	SCONJ	parce
l'	DET	le
il	PRON	il
à	ADP	à
c'	PRON	ce
sortit	NOUN	sortit
se	PRON	se
ni	CCONJ	ni
consacrer	VERB	consacrer
allée	NOUN	allée
.	PUNCT	.
dans	ADP	dans
acheté	VERB	acheter
espace	NOUN	espace
en	ADP	en
à	ADP	à
Un	DET	un
cette	DET	ce
un	PRON	un
Prooty	PROPN	Prooty
;	PUNCT	;
était	AUX	être
était	AUX	être
.	PUNCT	.
propriété	NOUN	propriété
il	PRON	il
Et	CCONJ	et
de	ADP	de
avait	AUX	avoir
de	ADP	de
avait	VERB	avoir
moment	NOUN	moment
qu'	SCONJ	que
—	PUNCT	—
passait	VERB	passer
sautant	VERB	sauter
allé	VERB	aller
bon	ADJ	bon
On	PRON	on
Matt	ADJ	matt
en	ADP	en
voir	VERB	voir
.	PUNCT	.
monture	NOUN	monture
.	PUNCT	.
?	PUNCT	?
le	DET	le
petit	ADJ	petit
vous	PRON	vous
!	PUNCT	!
,	PUNCT	,
,	PUNCT	,
faire	VERB	faire
Matt	PROPN	Matt
—	PUNCT	—
à	ADP	à
portail	NOUN	portail
Bonjour	PROPN	Bonjour
au	ADP	au
Ted	PROPN	Ted
?	PUNCT	?
amène	VERB	amener
tour	NOUN	tour
à	ADP	à
amis	NOUN	ami
trot	NOUN	trot
Quel	ADJ	quel
du	ADP	de
—	PUNCT	—
Des	DET	un
est	AUX	être
vent	ADV	vent
Oui	PROPN	Oui
bas	NOUN	bas
propriétaire	NOUN	propriétaire
le	DET	le
de	ADP	de
sa	DET	son
le	DET	le
le	DET	le
cavalier	NOUN	cavalier
dans	ADP	dans
répondit	VERB	répondre
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
voisins	NOUN	voisin
à	ADP	à
tous	ADJ	tout
coin	NOUN	coin
méfiance	NOUN	méfiance
pour	ADP	pour
vous	PRON	vous
tant	ADV	tant
d'	ADP	de
.	PUNCT	.
reprendre	VERB	reprendre
message	NOUN	message
suivi	VERB	suivre
de	ADP	de
de	ADP	de
traqué	VERB	traquer
.	PUNCT	.
part	NOUN	part
Vieux	PROPN	Vieux
profondément	ADV	profondément
ai	VERB	avoir
la	DET	le
un	DET	un
,	PUNCT	,
accusé	VERB	accuser
,	PUNCT	,
se	PRON	se
résultat	NOUN	résultat
respira	VERB	respirer
pour	ADP	pour
années	NOUN	année
raidit	VERB	raidir
de	ADP	de
Il	PRON	il
vos	DET	votre
être	AUX	être
réflexe	NOUN	réflexe
de	ADP	de
imperceptiblement	ADV	imperceptiblement
,	PUNCT	,
tant	ADV	tant
et	CCONJ	et
Matt	ADJ	matt
J'	PRON	je
de	ADP	de
se	PRON	se
crainte	NOUN	crainte
soirée	NOUN	soirée
et	CCONJ	et
?	PUNCT	?
reprit	ADJ	reprit
Ted	PROPN	Ted
patiner	VERB	patiner
,	PUNCT	,
Pourquoi	ADV	pourquoi
voisine	NOUN	voisin
anxiété	NOUN	anxiété
le	DET	le
visage	NOUN	visage
Ah	ADV	ah
Patins	ADV	patins
,	PUNCT	,
—	PUNCT	—
-vous	PRON	vous
,	PUNCT	,
y	PRON	y
Ted	PROPN	Ted
Savez	VERB	savoir
,	PUNCT	,
votre	DET	votre
son	DET	son
—	PUNCT	—
interlocuteur	NOUN	interlocuteur
a	VERB	avoir
une	DET	un
Il	PRON	il
—	PUNCT	—
Un	DET	un
chez	ADP	chez
avec	ADP	avec
de	ADP	de
Comment	ADV	comment
.	PUNCT	.
patinage	NOUN	patinage
?	PUNCT	?
.	PUNCT	.
oui	NOUN	oui
large	NOUN	large
?	PUNCT	?
sûr	ADJ	sûr
sourire	ADJ	sourir
éclaira	VERB	éclairer
.	PUNCT	.
fixa	VERB	fixer
!	PUNCT	!
.	PUNCT	.
bien	ADV	bien
met	VERB	mettre
glace	NOUN	glace
Margie	NOUN	margie
de	ADP	de
fête	NOUN	fête
bonne	ADJ	bon
à	ADP	à
—	PUNCT	—
la	DET	le
C'	PRON	ce
est	AUX	être
pas	ADV	pas
en	PRON	en
des	ADP	de
rigueur	NOUN	rigueur
,	PUNCT	,
dernière	ADJ	dernier
—	PUNCT	—
savez	VERB	savoir
la	DET	le
la	DET	le
profiter	VERB	profiter
à	ADP	à
luge	NOUN	luge
peut-être	ADV	peut-être
de	ADP	de
.	PUNCT	.
Margie	NOUN	margie
vous	PRON	vous
,	PUNCT	,
Donovan	PROPN	Donovan
étang	NOUN	étang
.	PUNCT	.
une	DET	un
il	PRON	il
est	AUX	être
son	DET	son
neige	NOUN	neige
formelle	NOUN	formelle
.	PUNCT	.
.	PUNCT	.
faut	VERB	falloir
voisine	NOUN	voisin
Ce	PRON	ce
n'	ADV	n'
saison	NOUN	saison
et	CCONJ	et
?	PUNCT	?
disposition	NOUN	disposition
Quelle	DET	quel
a	AUX	avoir
,	PUNCT	,
Elle	PRON	lui
etc.	ADV	etc.
de	ADP	de
sandwiches	NOUN	sandwich
patineurs	NOUN	patineur
.	PUNCT	.
votre	DET	votre
il	PRON	il
—	PUNCT	—
Elle	PRON	lui
Donovan	PROPN	Donovan
...	PUNCT	...
ce	PRON	ce
.	PUNCT	.
,	PUNCT	,
Non	ADV	non
sais	VERB	savoir
Vous	PRON	vous
boissons	NOUN	boisson
?	PUNCT	?
faire	VERB	faire
chacun	PRON	chacun
:	PUNCT	:
apporte	VERB	apporte
qu'	SCONJ	que
elle	PRON	lui
Je	PRON	je
déjà	ADV	déjà
était	AUX	être
de	ADP	de
qu'	PRON	qu'
vient	VERB	venir
rencontré	VERB	rencontrer
veut	VERB	vouloir
hâte	VERB	hâter
,	PUNCT	,
rentrer	VERB	rentrer
—	PUNCT	—
en	ADP	en
Mlle	NOUN	mlle
pas	ADV	pas
déplacement	NOUN	déplacement
.	PUNCT	.
avez	AUX	avoir
et	CCONJ	et
encore	ADV	encore
connaissance	NOUN	connaissance
,	PUNCT	,
kilomètres	NOUN	kilomètre
êtes	AUX	être
.	PUNCT	.
l'	DET	le
dans	ADP	dans
.	PUNCT	.
Vous	PRON	vous
excité	NOUN	excité
L'	DET	le
-il	PRON	il
J'	PRON	je
ai	AUX	avoir
répondre	VERB	répondre
,	PUNCT	,
ajouta	ADJ	ajouta
ranch	NOUN	ranch
brillant	ADJ	brillant
homme	NOUN	homme
une	DET	un
observa	NOUN	observa
regard	NOUN	regard
.	PUNCT	.
.	PUNCT	.
patineur	NOUN	patineur
le	DET	le
?	PUNCT	?
centaine	NOUN	centaine
de	ADP	de
à	ADP	à
instant	NOUN	instant
—	PUNCT	—
ici	ADV	ici
-t	PART	-t
grandi	NOUN	grandi
avant	ADP	avant
,	PUNCT	,
d'	ADP	de
Matt	ADJ	matt
un	DET	un
Cet	DET	ce
Eh	INTJ	Eh
de	ADP	de
semblait	AUX	semblait
bien	ADV	bien
...	PUNCT	...
un	DET	un
bon	ADJ	bon
curieusement	ADV	curieusement
hiver	VERB	hiver
lui	PRON	lui
rentrant	VERB	rentrer
aller	VERB	aller
Tous	ADJ	tout
ouvrit	NOUN	ouvrit
partant	VERB	partir
.	PUNCT	.
pour	ADP	pour
—	PUNCT	—
.	PUNCT	.
descendais	VERB	descendre
matin	NOUN	matin
,	PUNCT	,
—	PUNCT	—
Vous	PRON	vous
,	PUNCT	,
et	CCONJ	et
patins	NOUN	patin
faisiez	VERB	faire
soir	NOUN	soir
de	ADP	de
à	ADP	à
Et	CCONJ	et
classe	NOUN	classe
l'	DET	le
rivière	NOUN	rivière
école	NOUN	école
,	PUNCT	,
en	ADP	en
le	DET	le
yeux	NOUN	oeil
les	DET	le
la	DET	le
je	PRON	je
en	ADP	en
ravis	ADJ	ravir
la	DET	le
après	ADP	après
Ted	PROPN	Ted
,	PUNCT	,
vous	PRON	vous
jours	NOUN	jour
.	PUNCT	.
courses	NOUN	course
!	PUNCT	!
Le	DET	le
grands	ADJ	grand
à	ADP	à
?	PUNCT	?
—	PUNCT	—
des	DET	un
de	ADP	de
-il	PRON	il
avec	ADP	avec
!	PUNCT	!
local	ADJ	local
gagnais	VERB	gagner
arrivait	VERB	arriver
course	NOUN	course
titre	NOUN	titre
de	ADP	de
est	AUX	être
le	DET	le
Il	PRON	il
mais	CCONJ	mais
Matt	PROPN	Matt
Tout	ADJ	tout
Je	PRON	je
que	SCONJ	que
monde	NOUN	monde
Pourquoi	ADV	pourquoi
—	PUNCT	—
faut	VERB	falloir
son	DET	son
gagner	VERB	gagner
.	PUNCT	.
?	PUNCT	?
a	AUX	avoir
essayé	VERB	essayer
le	DET	le
—	PUNCT	—
Dick	PROPN	Dick
ravir	ADJ	ravir
éclata	VERB	éclater
champion	NOUN	champion
Formidable	NOUN	formidable
rire	NOUN	rire
lui	PRON	lui
toujours	ADV	toujours
.	PUNCT	.
absolument	ADV	absolument
Campbell	PROPN	Campbell
!	PUNCT	!
fassiez	VERB	faire
.	PUNCT	.
Dick	PROPN	Dick
?	PUNCT	?
de	ADP	de
une	DET	un
,	PUNCT	,
vous	PRON	vous
des	DET	un
à	ADP	à
!	PUNCT	!
vous'	PRON	vous'
n'	ADV	n'
Mais	CCONJ	mais
jusqu'	ADP	jusque
ça	PRON	cela
ne	ADV	ne
réussi	ADV	réussi
Ted	PROPN	Ted
!	PUNCT	!
...	PUNCT	...
pas	ADV	pas
n'	ADV	n'
pas	ADV	pas
.	PUNCT	.
comme	SCONJ	comme
de	ADP	de
étiez	VERB	être
battre	NOUN	battre
Oh	PRON	oh
Je	PRON	je
,	PUNCT	,
le	DET	le
personne	ADJ	personn
patins	NOUN	patin
depuis	ADP	depuis
chaussé	VERB	chausser
rapide	ADJ	rapide
—	PUNCT	—
.	PUNCT	.
a	AUX	avoir
Je	PRON	je
que	SCONJ	que
à	ADP	à
années	NOUN	année
si	SCONJ	si
ai	AUX	avoir
!	PUNCT	!
Une	DET	un
lui	PRON	lui
aimerais	VERB	aimer
minute	NOUN	minute
,	PUNCT	,
plus	ADV	plus
présent	NOUN	présent
voir	VERB	voir
sais	VERB	savoir
j'	PRON	je
être	AUX	être
...	PUNCT	...
—	PUNCT	—
il	PRON	il
.	PUNCT	.
Matt	PROPN	Matt
si	SCONJ	si
.	PUNCT	.
Dick	PROPN	Dick
Et	CCONJ	et
toute	ADJ	tout
la	DET	le
bras	NOUN	bras
devenu	VERB	devenir
faut	VERB	falloir
comprenez	VERB	comprendre
de	ADP	de
un	DET	un
à	ADP	à
posa	VERB	poser
approchant	VERB	approcher
,	PUNCT	,
,	PUNCT	,
Il	PRON	il
s'	PRON	se
le	DET	le
force	NOUN	force
d'	ADP	de
,	PUNCT	,
main	NOUN	main
Vous	PRON	vous
meilleur	ADJ	meilleur
!	PUNCT	!
vallée	NOUN	vallée
sur	ADP	sur
,	PUNCT	,
le	DET	le
,	PUNCT	,
Vous	PRON	vous
en	ADP	en
rendriez	VERB	rendre
son	DET	son
presque	ADV	presque
service	NOUN	service
à	ADP	à
une	DET	un
—	PUNCT	—
suppliant	VERB	supplier
est	AUX	être
geste	NOUN	geste
.	PUNCT	.
prétentieux	ADJ	prétentieux
?	PUNCT	?
d'	ADP	de
sud	NOUN	sud
rêve	VERB	rêve
insupportablement	ADV	insupportablement
Campbell	PROPN	Campbell
?	PUNCT	?
en	PRON	en
du	ADP	de
ranch	NOUN	ranch
sa	DET	son
Non	ADV	non
monde	NOUN	monde
la	DET	le
ne	ADV	ne
enfin	ADV	enfin
?	PUNCT	?
une	DET	un
et	CCONJ	et
défaite	NOUN	défaite
connaissez	PROPN	connaître
Tout	ADJ	tout
assez	ADV	assez
le	DET	le
—	PUNCT	—
Oui	PROPN	Oui
vallée	NOUN	vallée
:	PUNCT	:
C'	PRON	ce
le	DET	le
ici	ADV	ici
au	ADP	au
assister	VERB	assister
a	VERB	avoir
Vous	PRON	vous
que	SCONJ	que
de	ADP	de
,	PUNCT	,
est	AUX	être
à	ADP	à
—	PUNCT	—
le	DET	le
propriétaire	NOUN	propriétaire
chose	NOUN	chose
.	PUNCT	.
Dick	PROPN	Dick
—	PUNCT	—
!	PUNCT	!
individu	NOUN	individu
—	PUNCT	—
Il	PRON	il
ses	DET	son
tout	ADV	tout
Il	PRON	il
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
mal	ADV	mal
.	PUNCT	.
Vous	PRON	vous
pâturages	NOUN	pâturage
regardait	VERB	regarder
connu	VERB	connaître
suite	NOUN	suite
.	PUNCT	.
—	PROPN	—
quel	DET	quel
bêtes	NOUN	bête
troupeaux	NOUN	troupeau
de	ADP	de
agit	VERB	agir
est	AUX	être
ses	DET	son
également	ADV	également
type	NOUN	type
d'	ADP	de
de	ADP	de
indûment	ADV	indûment
sera	AUX	être
s'	PRON	se
pour	ADP	pour
verrez	VERB	voir
dans	ADP	dans
surveiller	VERB	surveiller
il	PRON	il
laisse	VERB	laisse
de	ADP	de
Margie	NOUN	margie
là	ADV	là
les	DET	le
les	DET	le
ce	DET	ce
soir	NOUN	soir
brouter	VERB	brouter
Il	PRON	il
vôtres	NOUN	vôtre
Matt	ADJ	matt
et	CCONJ	et
dois	VERB	devoir
frotter	VERB	frotter
allumé	VERB	allumer
pas	ADV	pas
n'	ADV	n'
ne	ADV	ne
Ted	PROPN	Ted
est	AUX	être
.	PUNCT	.
le	DET	le
merci	NOUN	merci
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
rougies	VERB	rougir
plus	ADV	plus
Vous	PRON	vous
-il	PRON	il
temps	NOUN	temps
entrer	VERB	entrer
—	PUNCT	—
proposa	VERB	proposer
ville	NOUN	ville
ses	DET	son
.	PUNCT	.
mains	NOUN	main
.	PUNCT	.
Je	PRON	je
le	DET	le
moment	NOUN	moment
.	PUNCT	.
en	ADP	en
par	ADP	par
je	PRON	je
vous	PRON	vous
froid	NOUN	froid
rentrer	VERB	rentrer
voulez	VERB	vouloir
ai	VERB	avoir
