,	PUNCT	,
l'	DET	le
-il	PRON	il
vitrines	NOUN	vitrine
.	PUNCT	.
tour	NOUN	tour
le	DET	le
Win	PROPN	Win
et	CCONJ	et
arrêter	VERB	arrêter
poussé	VERB	pousser
acheter	VERB	acheter
tantôt	CCONJ	tantôt
Atlantic	PROPN	Atlantic
donc	ADV	donc
City	PROPN	City
indifférent	NOUN	indifférent
,	PUNCT	,
affairé	VERB	affairer
?	PUNCT	?
toujours	ADV	toujours
orienté	VERB	orienter
Quelle	ADJ	quell
air	NOUN	air
Que	PRON	que
avait	AUX	avoir
œil	NOUN	œil
à	ADP	à
à	ADP	à
au	ADP	au
dans	ADP	dans
venait	VERB	venir
terland	NOUN	terland
le	DET	le
magasin	NOUN	magasin
là	ADV	là
comme	ADP	comme
?	PUNCT	?
les	DET	le
-	NOUN	-
.	PUNCT	.
tantôt	CCONJ	tantôt
stature	NOUN	stature
d'	ADP	de
avoir	VERB	avoir
et	CCONJ	et
,	PUNCT	,
sa	DET	son
chasser	VERB	chasser
Il	PRON	il
question	NOUN	question
ne	ADV	ne
A	AUX	avoir
intrus	PRON	intrus
comptoir	NOUN	comptoir
mal	NOUN	mal
souple	ADJ	souple
par	ADP	par
attirer	VERB	attirer
un	DET	un
démarche	NOUN	démarche
en	PRON	en
de	ADP	de
direction	NOUN	direction
la	DET	le
du	ADP	de
ses	DET	son
proies	NOUN	proie
à	ADP	à
aux	ADP	à
,	PUNCT	,
décida	VERB	décider
.	PUNCT	.
devait	VERB	devoir
aguets	NOUN	aguets
avait	VERB	avoir
Cassandra	NOUN	cassandra
nonchalante	ADJ	nonchalant
aucun	DET	aucun
juger	VERB	juger
le	DET	le
.	PUNCT	.
muscles	NOUN	muscle
félin	NOUN	félin
en	ADP	en
félin	NOUN	félin
en	ADP	en
et	CCONJ	et
l'	DET	le
ses	DET	son
décorer	VERB	décorer
ses	DET	son
près	ADV	près
boutique	NOUN	boutique
la	DET	le
.	PUNCT	.
de	ADP	de
de	ADP	de
neige	NOUN	neige
dans	ADP	dans
évoquait	VERB	évoquer
Noël	PROPN	Noël
On	PRON	on
poudre	NOUN	poudre
se	PRON	se
:	PUNCT	:
Winterland	PROPN	Winterland
tout	ADV	tout
,	PUNCT	,
portait	VERB	porter
du	ADP	de
y	PRON	y
,	PUNCT	,
et	CCONJ	et
atmosphère	NOUN	atmosphère
elle	PRON	lui
objets	NOUN	objet
pour	ADP	pour
cadeaux	NOUN	cadeau
son	DET	son
ou	CCONJ	ou
tables	NOUN	table
replongea	VERB	replonger
,	PUNCT	,
nom	NOUN	nom
l'	DET	le
les	DET	le
La	DET	le
fête	NOUN	fête
vendait	VERB	vendre
de	ADP	de
.	PUNCT	.
qui	PRON	qui
loin	ADV	loin
,	PUNCT	,
bien	ADV	bien
pensées	NOUN	pensée
,	PUNCT	,
en	ADP	en
ce	PRON	ce
clientèle	NOUN	clientèle
sapins	NOUN	sapin
été	AUX	être
joie	NOUN	joie
se	PRON	se
font	VERB	faire
,	PUNCT	,
plein	NOUN	plein
.	PUNCT	.
bougies	NOUN	bougie
originale	ADJ	original
et	CCONJ	et
de	ADP	de
C'	PRON	ce
ronde	ADJ	rond
d'	ADP	de
qui	PRON	qui
genre	NOUN	genre
su	VERB	savoir
des	ADP	de
inutiles	ADJ	inutile
proposer	VERB	proposer
manière	NOUN	manière
sucre	NOUN	sucre
gadgets	NOUN	gadget
,	PUNCT	,
séduire	AUX	séduire
sa	DET	son
avoir	AUX	avoir
.	PUNCT	.
était	AUX	être
cette	DET	ce
des	ADP	de
Cassandra	PROPN	Cassandra
L'	DET	le
et	CCONJ	et
de	ADP	de
la	DET	le
félicitait	VERB	féliciter
ce	DET	ce
pour	ADP	pour
idée	NOUN	idée
articles	NOUN	article
le	DET	le
moins	ADV	moins
enfants	NOUN	enfant
en	ADP	en
en	ADP	en
-	PUNCT	-
d'	ADP	de
sur	ADP	sur
combien	ADV	combien
je	PRON	je
Profitez	VERB	profiter
peu	ADV	peu
Cassandra	PROPN	Cassandra
est	VERB	être
mais	CCONJ	mais
-	PUNCT	-
dollars	NOUN	dollar
c'	PRON	ce
est	AUX	être
unique	ADJ	unique
toute	DET	tout
-	PROPN	-
pour	ADP	pour
répondit	NOUN	répondit
Peut	PROPN	Peut
saint	NOUN	saint
-en	PRON	-en
,	PUNCT	,
.	PUNCT	.
!	PUNCT	!
-	PUNCT	-
madame	NOUN	Monsieur
Cinquante	PROPN	Cinquante
Nicolas	PROPN	Nicolas
brodé	NOUN	brodé
un	DET	un
le	DET	le
trouve	VERB	trouve
coussin	NOUN	coussin
cinq	NUM	cinq
un	DET	un
motif	NOUN	motif
,	PUNCT	,
un	DET	un
.	PUNCT	.
excessif	ADJ	excessif
-	PUNCT	-
quand	SCONJ	quand
est	AUX	être
être	ADV	être
même	ADV	même
que	SCONJ	que
,	PUNCT	,
?	PUNCT	?
,	PUNCT	,
En	ADP	en
-	ADV	-
magasin	NOUN	magasin
,	PUNCT	,
fut	AUX	être
que	SCONJ	que
seul	ADJ	seul
Je	PRON	je
confidence	NOUN	confidence
elle	PRON	lui
de	ADP	de
plus	ADV	plus
retrouva	VERB	retrouver
face	NOUN	face
dit	VERB	dire
à	ADP	à
deux	NUM	deux
qui	PRON	qui
-	PUNCT	-
,	PUNCT	,
encore	ADV	encore
je	PRON	je
.	PUNCT	.
la	DET	le
homme	NOUN	homme
se	PRON	se
ailleurs	ADV	ailleurs
vend	VERB	vendre
dans	ADP	dans
le	DET	le
restât	VERB	rester
le	PRON	le
sortie	VERB	sortir
L'	DET	le
fois	NOUN	fois
au	ADP	au
prendre	VERB	prendre
cher	ADJ	cher
.	PUNCT	.
crois	VERB	croire
client	ADV	client
dame	NOUN	dame
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
Cassandra	PROPN	Cassandra
se	PRON	se
vais	VERB	aller
il	PRON	il
Lorsqu'	SCONJ	lorsque
tout	ADV	tout
convaincue	PROPN	convaincre
le	DET	le
heure	NOUN	heure
yeux	NOUN	oeil
nettement	ADV	nettement
.	PUNCT	.
elle	PRON	lui
l'	DET	le
ses	DET	son
On	PRON	on
caisse	NOUN	caisse
de	ADP	de
minuscules	NOUN	minuscule
et	CCONJ	et
donnait	VERB	donner
de	ADP	de
avait	VERB	avoir
qu'	PRON	qu'
virile	ADJ	viril
visage	NOUN	visage
la	DET	le
près	ADV	près
l'	DET	le
.	PUNCT	.
était	AUX	être
si	ADV	si
approché	VERB	approcher
anguleux	ADJ	anguleux
et	CCONJ	et
le	DET	le
de	ADP	de
et	CCONJ	et
volontaire	ADJ	volontaire
la	DET	le
rides	ADJ	ride
ses	DET	son
,	PUNCT	,
menton	NOUN	menton
distinguait	VERB	distinguer
Il	PRON	il
expression	NOUN	expression
à	ADP	à
traits	NOUN	trait
donnaient	VERB	donner
sa	DET	son
bouche	NOUN	bouche
pureté	NOUN	pureté
s'	PRON	se
à	ADP	à
lui	PRON	lui
que	SCONJ	que
impression	NOUN	impression
les	DET	le
bientôt	ADV	bientôt
tenait	VERB	tenir
Il	PRON	il
évident	VERB	évider
dans	ADP	dans
détourna	VERB	détourner
jeune	ADJ	jeune
de	ADP	de
étrange	NOUN	étrange
malaise	NOUN	malaise
de	ADP	de
eut	VERB	avoir
il	PRON	il
parlait	VERB	parler
charme	NOUN	charme
.	PUNCT	.
pas	ADV	pas
sans	ADP	sans
un	DET	un
son	DET	son
La	DET	le
ans	NOUN	an
,	PUNCT	,
et	CCONJ	et
et	CCONJ	et
l'	DET	le
toujours	ADV	toujours
à	ADP	à
,	PUNCT	,
.	PUNCT	.
émanait	VERB	émaner
.	PUNCT	.
l'	DET	le
lui	PRON	lui
persistait	VERB	persister
qui	PRON	qui
ne	ADV	ne
regard	NOUN	regard
saisie	VERB	saisir
intensité	NOUN	intensité
s'	PRON	se
par	ADP	par
un	DET	un
doute	NOUN	doute
trente-cinq	NUM	trente-cinq
en	PRON	en
femme	NOUN	femme
Cassandra	NOUN	cassandra
coûte	VERB	coûte
envie	VERB	envier
en	ADP	en
soit	CCONJ	soit
cartes	NOUN	carte
collaboratrices	NOUN	collaborateur
soudain	ADV	soudain
-il	PRON	il
chez	ADP	chez
ou	CCONJ	ou
une	DET	un
série	NOUN	série
elle	PRON	lui
concurrents	NOUN	concurrent
Mary	PROPN	Mary
,	PUNCT	,
ses	DET	son
Et	CCONJ	et
-ce	PRON	-ce
là	ADV	là
de	ADP	de
.	PUNCT	.
que	SCONJ	que
Jean	PROPN	Jean
autre	PRON	autre
,	PUNCT	,
que	SCONJ	que
ça	PRON	cela
est	AUX	être
aujourd'hui	ADV	aujourd'hui
posant	VERB	poser
marché	NOUN	marché
,	PUNCT	,
de	ADP	de
,	PUNCT	,
une	DET	un
meilleur	ADJ	meilleur
,	PUNCT	,
postales	ADJ	postal
-	PUNCT	-
sur	ADP	sur
avec	ADP	avec
,	PUNCT	,
le	PRON	le
comptoir	VERB	comptoir
,	PUNCT	,
que	SCONJ	que
dit	VERB	dire
vos	DET	votre
ça	PRON	cela
ici	ADV	ici
-J'	PRON	-j'
cartes	NOUN	carte
oppressée	VERB	oppresser
gardez	VERB	garder
une	DET	un
?	PUNCT	?
les	DET	le
cherche	VERB	cherche
,	PUNCT	,
Merci	NOUN	merci
,	PUNCT	,
de	ADP	de
un	PRON	un
vous	PRON	vous
tout	PRON	tout
d'	ADP	de
et	CCONJ	et
Je	PRON	je
.	PUNCT	.
-elle	PRON	lui
prix	NOUN	prix
je	PRON	je
mieux	ADV	mieux
-t	PART	-t
à	ADP	à
suis	AUX	être
venu	VERB	venir
.	PUNCT	.
-moi	PRON	moi
en	ADP	en
que	SCONJ	que
proposer	VERB	proposer
mais	CCONJ	mais
un	DET	un
répliqua	VERB	répliquer
parce	SCONJ	parce
voix	NOUN	voix
le	DET	le
,	PUNCT	,
prime	NOUN	prime
article	NOUN	article
vous	PRON	vous
.	PUNCT	.
-	PUNCT	-
Achetez	VERB	acheter
ai	AUX	avoir
offre	VERB	offrir
quelqu'	DET	quelque
je	PRON	je
Lindley	PROPN	Lindley
Savez	VERB	savoir
Mon	DET	mon
-	PUNCT	-
le	DET	le
est	AUX	être
.	PUNCT	.
.	PUNCT	.
titre	NOUN	titre
Cassandra	PROPN	Cassandra
et	CCONJ	et
je	PRON	je
-je	PRON	je
il	PRON	il
pourrais	VERB	pouvoir
président	NOUN	président
C'	PRON	ce
utile	ADJ	utile
la	DET	le
même	ADV	même
-	PUNCT	-
vous	PRON	vous
ce	DET	ce
où	PRON	où
?	PUNCT	?
je	PRON	je
Marks	PROPN	Marks
and	X	and
de	ADP	de
En	ADP	en
nom	NOUN	nom
A	ADP	à
trouver	VERB	trouver
suis	AUX	être
quoi	PRON	quoi
Lindley	PROPN	Lindley
.	PUNCT	.
moi	PRON	moi
nouveau	ADJ	nouveau
être	AUX	être
est	AUX	être
puis	VERB	pouvoir
-	PUNCT	-
Dallas	PROPN	Dallas
Carter	PROPN	Carter
.	PUNCT	.
-vous	PRON	vous
Enchanté	PROPN	Enchanté
,	PUNCT	,
?	PUNCT	?
.	PUNCT	.
a	AUX	avoir
-ce	PRON	-ce
actionnaires	NOUN	actionnaire
-t	PART	-t
deux	NUM	deux
m'	PRON	me
est	AUX	être
l'	PRON	l'
contact	NOUN	contact
effet	NOUN	effet
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
entrer	VERB	entrer
en	ADP	en
des	ADP	de
votre	DET	votre
tendant	VERB	tendre
de	ADP	de
un	PRON	un
est	AUX	être
elle	PRON	lui
important	ADJ	important
l'	DET	le
d'	ADP	de
la	DET	le
main	NOUN	main
lui	PRON	lui
société	NOUN	société
pas	ADV	pas
qu'	SCONJ	que
en	ADP	en
acquiesça	VERB	acquiescer
.	PUNCT	.
avec	ADP	avec
Tandis	ADV	tandis
principaux	ADJ	principal
-elle	PRON	lui
bien	ADV	bien
?	PUNCT	?
Car	CCONJ	car
,	PUNCT	,
-	PUNCT	-
En	ADP	en
la	DET	le
semblé	ADV	semblé
n'	ADV	n'
écoutait	NOUN	écoutait
cas	NOUN	cas
.	PUNCT	.
trouvait	VERB	trouver
d'	ADP	de
elle	PRON	lui
de	ADP	de
réfléchir	ADJ	réfléchir
Cassandra	PROPN	Cassandra
lieues	NOUN	lieue
présentations	NOUN	présentation
surprenante	ADJ	surprenant
.	PUNCT	.
La	DET	le
tout	PRON	tout
Cassandra	PROPN	Cassandra
le	DET	le
trouble	NOUN	trouble
bien	ADV	bien
Carter	PROPN	Carter
à	ADP	à
n'	ADV	n'
y	PRON	y
.	PUNCT	.
des	ADP	de
visite	NOUN	visite
A	ADP	à
pour	ADP	pour
une	DET	un
sensation	NOUN	sensation
tenait	VERB	tenir
pas	ADV	pas
éprouver	VERB	éprouver
moment	NOUN	moment
moins	ADV	moins
raison	NOUN	raison
ça	PRON	cela
.	PUNCT	.
Au	ADP	au
,	PUNCT	,
son	DET	son
Dallas	DET	dallas
les	DET	le
du	ADP	de
à	ADP	à
mêmes	ADJ	même
tourments	NOUN	tourment
aimait	VERB	aimer
cette	DET	ce
cent	NUM	cent
,	PUNCT	,
était	AUX	être
!	PUNCT	!
lui	PRON	lui
mettent	VERB	mettre
souhaiter	VERB	souhaiter
.	PUNCT	.
empêcher	VERB	empêcher
Lindley	PROPN	Lindley
se	PRON	se
rendu	VERB	rendre
il	PRON	il
sur	ADP	sur
le	DET	le
dure	ADJ	dur
dans	ADP	dans
main	NOUN	main
absurdité	NOUN	absurdité
s'	PRON	se
que	SCONJ	que
penser	VERB	penser
que	SCONJ	que
pu	VERB	pouvoir
longtemps	ADV	longtemps
avait	AUX	avoir
effleuré	VERB	effleurer
avait	AUX	avoir
la	DET	le
à	ADP	à
cela	PRON	cela
de	ADP	de
geste	NOUN	geste
bientôt	ADV	bientôt
lui	PRON	lui
et	CCONJ	et
corps	NOUN	corps
si	SCONJ	si
n'	ADV	n'
Dallas	DET	dallas
de	ADP	de
Quelle	ADJ	quell
et	CCONJ	et
à	ADP	à
délicat	NOUN	délicat
doigts	NOUN	doigt
lui	PRON	lui
courir	VERB	courir
ce	DET	ce
avait	AUX	avoir
frais	NOUN	frais
visite	NOUN	visite
ces	DET	ce
.	PUNCT	.
but	NOUN	but
a	AUX	avoir
avait	VERB	avoir
-t	PART	-t
il	PRON	il
un	DET	un
m'	PRON	me
ma	DET	mon
un	DET	un
vous	PRON	vous
,	PUNCT	,
à	ADP	à
,	PUNCT	,
c'	PRON	ce
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
brutalement	VERB	brutalemer
pas	ADV	pas
affaires	NOUN	affaire
des	DET	un
à	ADP	à
précis	ADJ	précis
d'	ADP	de
;	PUNCT	;
le	DET	le
silence	NOUN	silence
rompant	VERB	rompre
temps	NOUN	temps
parlé	VERB	parler
était	AUX	être
était	AUX	être
lança	VERB	lancer
à	ADP	à
voyage	NOUN	voyage
C'	PRON	ce
n'	ADV	n'
-il	PRON	il
chimères	NOUN	chimère
plusieurs	DET	plusieurs
perdre	VERB	perdre
Ned	PROPN	Ned
fois	NOUN	fois
de	ADP	de
de	DET	de
bien	ADV	bien
Marks	PROPN	Marks
demande	NOUN	demande
-	PUNCT	-
possédait	VERB	posséder
ailleurs	ADV	ailleurs
,	PUNCT	,
un	DET	un
il	PRON	il
cela	PRON	cela
d'	ADP	de
elle-même	PRON	lui-même
parts	NOUN	part
vous	PRON	vous
de	ADP	de
celle	PRON	celui
,	PUNCT	,
l'	DET	le
gentil	VERB	gentil
attendait	VERB	attendre
dit	VERB	dire
une	DET	un
rencontrer	VERB	rencontrer
ton	NOUN	ton
avait	AUX	avoir
celui	PRON	celui
des	ADP	de
-C'	PUNCT	-c'
Elle	PRON	lui
est	AUX	être
.	PUNCT	.
Elle	PRON	lui
à	ADP	à
,	PUNCT	,
en	ADP	en
%	NOUN	pourcent
à	ADP	à
qu'	SCONJ	que
presque	ADV	presque
.	PUNCT	.
30	NUM	30
d'	ADP	de
s'	PRON	se
d'	ADP	de
tous	DET	tout
froid	ADJ	froid
maîtresse	ADJ	maître
points	NOUN	point
différente	ADJ	différent
posé	VERB	poser
.	PUNCT	.
d'	ADP	de
de	ADP	de
femme	NOUN	femme
l'	DET	le
mais	CCONJ	mais
de	ADP	de
au	ADP	au
avait	AUX	avoir
les	DET	le
entreprise	NOUN	entreprise
éviter	VERB	éviter
,	PUNCT	,
d'	ADP	de
York	PROPN	York
,	PUNCT	,
ce	PRON	ce
votait	VERB	voter
jugé	VERB	juger
procuration	NOUN	procuration
présence	NOUN	présence
croyait	VERB	croire
Ned	PROPN	Ned
siège	NOUN	siège
sa	DET	son
qu'	SCONJ	que
général	ADJ	général
avait	AUX	avoir
de	ADP	de
jamais	ADV	jamais
Marks	PROPN	Marks
,	PUNCT	,
à	ADP	à
du	ADP	de
se	PRON	se
directeur	NOUN	directeur
utile	ADJ	utile
elle	PRON	lui
moins	ADV	moins
honorer	VERB	honorer
actuel	ADJ	actuel
réunions	NOUN	réunion
donné	VERB	donner
il	PRON	il
déplacer	VERB	déplacer
à	ADP	à
.	PUNCT	.
à	ADP	à
New	PROPN	New
,	PUNCT	,
n'	ADV	n'
Pour	ADP	pour
qui	PRON	qui
savoir	VERB	savoir
ce	PRON	ce
sa	DET	son
-vous	PRON	vous
pouvoir	VERB	pouvoir
plus	ADV	plus
un	DET	un
à	ADP	à
diriez	VERB	dire
.	PUNCT	.
.	PUNCT	.
Nous	PRON	nous
pourrions	VERB	pouvoir
la	DET	le
entends	VERB	entendre
d'	ADP	de
connaissance	NOUN	connaissance
d'	ADP	de
actions	NOUN	action
nous	PRON	nous
puisqu'	SCONJ	puisque
ainsi	ADV	ainsi
quasi-totalité	NOUN	quasi-totalité
intéresse	VERB	intéresse
au	ADP	au
jouissait	VERB	jouir
conseil	NOUN	conseil
entretenir	VERB	entretenir
de	ADP	de
et	CCONJ	et
avait	AUX	avoir
d'	ADP	de
nous	PRON	nous
administration	NOUN	administration
faire	VERB	faire
en	ADP	en
Ned	NOUN	ned
qui	PRON	qui
réel	NOUN	réel
ample	ADJ	ample
des	ADP	de
un	DET	un
main	NOUN	main
-	PUNCT	-
dîner	NOUN	dîner
?	PUNCT	?
il	PRON	il
place	NOUN	place
Que	PRON	que
J'	PRON	je
.	PUNCT	.
et	CCONJ	et
bien	ADV	bien
impossible	ADJ	impossible
la	PRON	le
Non	ADV	non
Dallas	PROPN	Dallas
,	PUNCT	,
est	AUX	être
très	ADV	très
de	ADP	de
alors	ADV	alors
?	PUNCT	?
soir	NOUN	soir
.	PUNCT	.
la	DET	le
,	PUNCT	,
insinua	NOUN	insinua
exemple	NOUN	exemple
magasin	NOUN	magasin
quitter	VERB	quitter
,	PUNCT	,
,	PUNCT	,
vraiment	ADV	vraiment
,	PUNCT	,
entreprise	NOUN	entreprise
de	ADP	de
ferme	ADJ	ferme
tard	ADV	tard
le	DET	le
yeux	NOUN	oeil
.	PUNCT	.
suis	AUX	être
marche	NOUN	marche
-	PUNCT	-
.	PUNCT	.
l'	DET	le
je	PRON	je
sans	ADP	sans
plus	ADV	plus
par	ADP	par
-	PUNCT	-
Ce	DET	ce
-	PUNCT	-
Demain	PROPN	Demain
,	PUNCT	,
des	DET	un
sûr	ADJ	sûr
C'	PRON	ce
occupée	VERB	occuper
...	PUNCT	...
en	ADP	en
Eh	INTJ	Eh
et	CCONJ	et
de	ADP	de
son	DET	son
prends	ADJ	prend
-	PUNCT	-
,	PUNCT	,
regardait	VERB	regarder
donc	ADV	donc
.	PUNCT	.
Cassandra	PROPN	Cassandra
.	PUNCT	.
fasciné	VERB	fasciner
,	PUNCT	,
et	CCONJ	et
ne	ADV	ne
pis	NOUN	pis
la	DET	le
repas	NOUN	repas
-Je	PRON	je
-	PUNCT	-
Carter	VERB	carter
,	PUNCT	,
!	PUNCT	!
disons	NOUN	dison
colère	ADJ	colèr
monter	VERB	monter
sentit	ADJ	sentit
midi	VERB	midi
moi	PRON	moi
.	PUNCT	.
déjeunons	NOUN	déjeunon
dévisagea	VERB	dévisager
,	PUNCT	,
ensemble	ADJ	ensembl
elle	PRON	lui
pas	ADV	pas
interlocuteur	NOUN	interlocuteur
Tant	ADV	tant
,	PUNCT	,
merci	NOUN	merci
vous	PRON	vous
je	PRON	je
mangerai	VERB	manger
à	ADP	à
bien	ADV	bien
parlerez	VERB	parler
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
ses	DET	son
instant	NOUN	instant
pointe	NOUN	pointe
furieuse	ADJ	furieux
sur	ADP	sur
,	PUNCT	,
un	DET	un
.	PUNCT	.
sourcils	NOUN	sourcil
elle	PRON	lui
était	AUX	être
s'	PRON	se
la	DET	le
et	CCONJ	et
,	PUNCT	,
Dressée	NOUN	dressée
le	PRON	le
sa	DET	son
des	ADP	de
.	PUNCT	.
apprêtait	VERB	apprêter
ravissante	ADJ	ravissant
prendre	VERB	prendre
froncer	VERB	froncer
feu	NOUN	feu
moue	NOUN	moue
adorable	ADJ	adorable
avec	ADP	avec
comme	ADP	comme
à	ADP	à
aussi	ADV	aussi
ses	DET	son
vraiment	ADV	vraiment
si	SCONJ	si
se	PRON	se
tout	ADV	tout
la	DET	le
et	CCONJ	et
à	ADP	à
l'	DET	le
elle	PRON	lui
dehors	ADP	dehors
autre	PRON	autre
,	PUNCT	,
pieds	NOUN	pied
joues	NOUN	joue
d'	ADP	de
Il	PRON	il
jeter	VERB	jeter
se	PRON	se
des	ADP	de
voulait	VERB	vouloir
si	SCONJ	si
chassa	VERB	chasser
fins	NOUN	fin
dévorait	VERB	dévorer
il	PRON	il
nouvelle	NOUN	nouvelle
de	ADP	de
pleines	NOUN	pleine
.	PUNCT	.
cendré	ADJ	cendré
ordre	NOUN	ordre
avait	AUX	avoir
pensées	NOUN	pensée
si	SCONJ	si
Plus	ADV	plus
et	CCONJ	et
blonds	NOUN	blond
cheveux	ADJ	cheveux
même	ADV	même
la	DET	le
.	PUNCT	.
ces	DET	ce
Il	PRON	il
essaya	NOUN	essaya
de	ADP	de
dangereuses	ADJ	dangereux
d'	ADP	de
embrasser	VERB	embrasser
sur	ADP	sur
envie	NOUN	envie
Il	PRON	il
un	DET	un
toucher	VERB	toucher
concentrer	VERB	concentrer
et	CCONJ	et
ces	DET	ce
.	PUNCT	.
ces	DET	ce
blond	NOUN	blond
tout	ADV	tout
lèvres	NOUN	lèvre
si	SCONJ	si
,	PUNCT	,
yeux	NOUN	oeil
,	PUNCT	,
d'	ADP	de
que	SCONJ	que
qui	PRON	qui
qu'	SCONJ	que
une	DET	un
?	PUNCT	?
moins	ADV	moins
monsieur	NOUN	Monsieur
professionnel	ADJ	professionnel
avec	ADP	avec
c'	PRON	ce
-Vous	NOUN	-vou
-	PUNCT	-
Pas	ADV	pas
qui	PRON	qui
que	SCONJ	que
apprendre	VERB	apprendre
monde	NOUN	monde
,	PUNCT	,
maussade	NOUN	maussade
Non	ADV	non
C'	PRON	ce
rien	PRON	rien
vous	PRON	vous
,	PUNCT	,
allait	VERB	aller
dites	VERB	dire
lui	PRON	lui
,	PUNCT	,
ce	PRON	ce
.	PUNCT	.
cette	DET	ce
pointe	NOUN	pointe
chagrine	NOUN	chagrine
.	PUNCT	.
le	DET	le
invitation	NOUN	invitation
ne	ADV	ne
me	PRON	me
Carter	ADJ	carter
du	ADP	de
rend	VERB	rendre
d'	ADP	de
manquée	VERB	manquer
demanda	ADJ	demanda
ironie	NOUN	ironie
.	PUNCT	.
est	AUX	être
il	PRON	il
Cassandra	PROPN	Cassandra
est	VERB	être
?	PUNCT	?
raisons	NOUN	raison
ayez	AUX	avoir
spécialement	ADV	spécialement
Écoutez	VERB	écouter
C'	PRON	ce
.	PUNCT	.
vous	PRON	vous
,	PUNCT	,
aux	ADP	à
répliqua	VERB	répliquer
du	ADP	de
groupe	NOUN	groupe
d'	ADP	de
de	ADP	de
prénom	NOUN	prénom
vrai	ADJ	vrai
souriant	VERB	sourire
table	NOUN	table
j'	PRON	je
,	PUNCT	,
en	ADP	en
affaires	NOUN	affaire
intéresser	VERB	intéresser
oublié	VERB	oublier
-il	PRON	il
mon	DET	mon
aurais	VERB	avoir
des	DET	un
que	SCONJ	que
,	PUNCT	,
lorsqu'	SCONJ	lorsque
m'	PRON	me
,	PUNCT	,
.	PUNCT	.
les	DET	le
-t	PART	-t
de	ADP	de
-	PUNCT	-
est	VERB	être
à	ADP	à
il	PRON	il
conversations	NOUN	conversation
ennuient	VERB	ennuyer
