que	SCONJ	que
je	PRON	je
Ce	PRON	ce
sont	AUX	être
succès	NOUN	succès
policiers	NOUN	policier
,	PUNCT	,
sans	ADP	sans
écrire	ADJ	écrir
ils	PRON	il
.	PUNCT	.
romans	NOUN	roman
polars	NOUN	polar
qualifieraient	VERB	qualifier
peu	ADV	peu
n'	ADV	n'
j'	PRON	je
—	PUNCT	—
pas	ADV	pas
y	PRON	y
arrive	VERB	arrive
de	ADP	de
enfin	ADV	enfin
?	PUNCT	?
polars	NOUN	polar
arrivez	VERB	arriver
dépend	VERB	dépendre
la	DET	le
vis	VERB	voir
mettre	VERB	mettre
ne	ADV	ne
faut	VERB	falloir
Pour	ADP	pour
en	PRON	en
En	ADP	en
bâtard	ADJ	bâtard
propos	NOUN	propos
,	PUNCT	,
,	PUNCT	,
je	PRON	je
un	DET	un
pas	ADV	pas
il	PRON	il
étiquettes	NOUN	étiquette
conditions	NOUN	condition
les	DET	le
,	PUNCT	,
avec	ADP	avec
.	PUNCT	.
c'	PRON	ce
Ici	ADV	ici
est	AUX	être
—	PUNCT	—
Ça	PRON	cela
vos	DET	votre
dans	ADP	dans
pas	ADV	pas
travail	NOUN	travail
genre	NOUN	genre
je	PRON	je
des	DET	un
.	PUNCT	.
du	ADP	de
pouvoir	VERB	pouvoir
connais	VERB	connaître
des	DET	un
.	PUNCT	.
tiroirs	NOUN	tiroir
Je	PRON	je
—	PUNCT	—
A	NOUN	a
livres	NOUN	livre
France	PROPN	France
n'	ADV	n'
général	NOUN	général
...	PUNCT	...
,	PUNCT	,
une	DET	un
tant	ADV	tant
d'	ADP	de
ça	PRON	cela
temps	NOUN	temps
demande	VERB	demande
En	ADP	en
est	AUX	être
je	PRON	je
est	AUX	être
bien	ADV	bien
un	DET	un
.	PUNCT	.
,	PUNCT	,
on	PRON	on
de	ADP	de
les	DET	le
?	PUNCT	?
énergie	NOUN	énergie
beaucoup	ADV	beaucoup
pourcentage	NOUN	pourcentage
c'	PRON	ce
forfaitaire	ADJ	forfaitaire
investir	VERB	investir
et	CCONJ	et
—	PUNCT	—
Oui	PROPN	Oui
dit	VERB	dire
je	PRON	je
que	SCONJ	que
,	PUNCT	,
si	SCONJ	si
comme	ADP	comme
demande	VERB	demande
dois	VERB	devoir
oui	NOUN	oui
et	CCONJ	et
qu'	PRON	qu'
sur	ADP	sur
nègre	NOUN	nègre
aussi	ADV	aussi
...	PUNCT	...
...	PUNCT	...
c'	PRON	ce
,	PUNCT	,
somme	NOUN	somme
—	PUNCT	—
ça	PRON	cela
ventes	NOUN	vente
identifier	VERB	identifier
Vous	PRON	vous
me	PRON	me
-nous	PRON	nous
qui	PRON	qui
,	PUNCT	,
—	PUNCT	—
de	ADP	de
Je	PRON	je
—	PUNCT	—
de	ADP	de
la	DET	le
pas	ADV	pas
sers	VERB	servir
documents	NOUN	document
le	DET	le
Enfin	ADV	enfin
traduis	VERB	traduire
,	PUNCT	,
bien	ADV	bien
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
surtout	ADV	surtout
essentiellement	ADV	essentiellement
des	DET	un
de	ADP	de
m'	PRON	me
livre	NOUN	livre
je	PRON	je
glisser	VERB	glisser
elle	PRON	lui
.	PUNCT	.
personne	NOUN	personne
n'	ADV	n'
Presque	ADV	presque
à	ADP	à
entendons	NOUN	entendon
signera	VERB	signer
je	PRON	je
dans	ADP	dans
écris	VERB	écrire
J'	PRON	je
la	DET	le
peau	NOUN	peau
:	PUNCT	:
écrivez	VERB	écrire
essaie	VERB	essayer
me	PRON	me
.	PUNCT	.
comprends	VERB	comprendre
tout	ADJ	tout
verbales	ADJ	verbal
et	CCONJ	et
J'	PRON	je
je	PRON	je
de	ADP	de
habitudes	NOUN	habitude
vous	PRON	vous
,	PUNCT	,
côté	NOUN	côté
caméléon	ADJ	caméléon
des	ADP	de
.	PUNCT	.
me	PRON	me
faire	VERB	faire
que	PRON	que
des	DET	un
.	PUNCT	.
entends	NOUN	entend
ce	PRON	ce
photos	NOUN	photo
travail	NOUN	travail
qu'	PRON	qu'
tout	ADJ	tout
on	PRON	on
—	PUNCT	—
Je	PRON	je
ça	PRON	cela
des	DET	un
...	PUNCT	...
ce	DET	ce
donne	VERB	donne
...	PUNCT	...
paroles	NOUN	parole
de	ADP	de
que	SCONJ	que
vois	VERB	voir
aime	VERB	aime
,	PUNCT	,
J'	PRON	je
,	PUNCT	,
,	PUNCT	,
ai	VERB	avoir
un	DET	un
:	PUNCT	:
ce	PRON	ce
des	DET	un
intéresse	VERB	intéresse
textes	NOUN	texte
vous	PRON	vous
savez	VERB	savoir
ma	DET	mon
,	PUNCT	,
ai	AUX	avoir
votre	DET	votre
Vous	PRON	vous
élever	VERB	élever
parler	VERB	parler
j'	PRON	je
études	NOUN	étude
,	PUNCT	,
Quand	SCONJ	quand
lui	PRON	lui
curieux	ADJ	curieux
secrétaire	NOUN	secrétaire
exercé	VERB	exercer
étudiante	NOUN	étudiant
professeur	NOUN	professeur
il	PRON	il
peu	ADV	peu
j'	PRON	je
entendre	VERB	entendre
c'	PRON	ce
un	DET	un
est	AUX	être
Greffier	ADJ	greffier
;	PUNCT	;
du	ADP	de
a	VERB	avoir
fille	NOUN	fille
dû	VERB	devoir
,	PUNCT	,
j'	PRON	je
longtemps	ADV	longtemps
ai	VERB	avoir
avez	AUX	avoir
métier	NOUN	métier
été	AUX	être
étais	AUX	être
et	CCONJ	et
.	PUNCT	.
Pour	ADP	pour
continuer	VERB	continuer
mes	DET	mon
y	PRON	y
,	PUNCT	,
pouvoir	VERB	pouvoir
de	ADP	de
.	PUNCT	.
enfin	ADV	enfin
il	PRON	il
et	CCONJ	et
C'	PRON	ce
il	PRON	il
années	NOUN	année
,	PUNCT	,
corriger	NOUN	corriger
a	AUX	avoir
Nobel	PROPN	Nobel
de	ADP	de
vulgarisation	NOUN	vulgarisation
thermodynamicien	NOUN	thermodynamicien
grand-chose	NOUN	grand-chose
le	DET	le
pour	ADP	pour
quelques	DET	quelque
Il	PRON	il
revues	NOUN	revue
est	AUX	être
a	VERB	avoir
exactement	NOUN	exactement
n'	ADV	n'
failli	VERB	faillir
y	PRON	y
avoir	VERB	avoir
scientifiques	ADJ	scientifique
...	PUNCT	...
des	DET	un
physicien	NOUN	physicien
à	ADP	à
cela	PRON	cela
prix	NOUN	prix
qu'	PRON	qu'
,	PUNCT	,
il	PRON	il
,	PUNCT	,
...	PUNCT	...
écrivait	VERB	écrire
.	PUNCT	.
taper	VERB	taper
un	DET	un
donnait	VERB	donner
certains	DET	certain
textes	NOUN	texte
un	DET	un
a	AUX	avoir
à	ADP	à
pas	ADV	pas
me	PRON	me
de	ADP	de
voir	VERB	voir
beaucoup	ADV	beaucoup
corrigeais	VERB	corriger
.	PUNCT	.
,	PUNCT	,
à	ADP	à
appris	VERB	apprendre
aimait	VERB	aimer
,	PUNCT	,
est	AUX	être
très	ADV	très
ses	DET	son
,	PUNCT	,
vous	PRON	vous
s'	PRON	se
pas	ADV	pas
orthographe	NOUN	orthographe
mise	VERB	mettre
ses	DET	son
rédigeais	VERB	rédiger
fautes	NOUN	faute
elle	PRON	lui
ce	PRON	ce
ne	ADV	ne
que	PRON	que
à	ADP	à
parler	VERB	parler
est	AUX	être
de	ADP	de
de	ADP	de
qu'	PRON	qu'
faites	NOUN	faite
ancien	ADJ	ancien
syntaxe	NOUN	syntaxe
je	PRON	je
ce	PRON	ce
je	PRON	je
Elle	PRON	lui
d'	ADP	de
choses	NOUN	chose
,	PUNCT	,
J'	PRON	je
...	PUNCT	...
c'	PRON	ce
fautes	NOUN	faute
avec	ADP	avec
ai	AUX	avoir
lire	VERB	lire
...	PUNCT	...
,	PUNCT	,
ce	PRON	ce
comprendre	VERB	comprendre
une	DET	un
polars	NOUN	polar
a	AUX	avoir
de	ADP	de
pour	ADP	pour
la	DET	le
Au	ADP	au
fallait	VERB	falloir
lire	VERB	lire
Chester	VERB	chester
,	PUNCT	,
lu	PROPN	lire
Et	CCONJ	et
m'	PRON	me
A	ADP	à
,	PUNCT	,
fleur	NOUN	fleur
elle	PRON	lui
Himes	PROPN	Himes
rendre	VERB	rendre
elle	PRON	lui
,	PUNCT	,
avait	VERB	avoir
au	ADP	au
passage	NOUN	passage
moi	PRON	moi
elle	PRON	lui
New	PROPN	New
lui	PRON	lui
.	PUNCT	.
ses	DET	son
a	AUX	avoir
passage	NOUN	passage
pour	ADP	pour
fait	VERB	faire
.	PUNCT	.
.	PUNCT	.
York	PROPN	York
mentionné	VERB	mentionner
avis	NOUN	avis
,	PUNCT	,
il	PRON	il
,	PUNCT	,
qu'	PRON	qu'
,	PUNCT	,
politesse	NOUN	politesse
son	DET	son
mûre	ADJ	mûr
lui	PRON	lui
dont	PRON	dont
,	PUNCT	,
conversation	NOUN	conversation
ce	PRON	ce
je	PRON	je
grave	ADJ	grave
,	PUNCT	,
une	DET	un
charmer	VERB	charmer
...	PUNCT	...
vérité	NOUN	vérité
entretenait	VERB	entretenir
il	PRON	il
peu	ADV	peu
,	PUNCT	,
avait	VERB	avoir
.	PUNCT	.
d'	ADP	de
idoles	NOUN	idole
.	PUNCT	.
belle	ADJ	bel
dit	VERB	dire
mes	DET	mon
qu'	SCONJ	que
Une	DET	un
femme	NOUN	femme
mondaine	ADJ	mondain
,	PUNCT	,
elle	PRON	lui
encore	ADV	encore
était	AUX	être
Une	DET	un
est	AUX	être
de	ADP	de
,	PUNCT	,
qui	PRON	qui
un	DET	un
Elle	PRON	lui
se	PRON	se
la	DET	le
belle	ADJ	bel
servait	VERB	servir
pour	ADP	pour
ailleurs	ADV	ailleurs
ai	AUX	avoir
voix	NOUN	voix
m'	PRON	me
une	DET	un
,	PUNCT	,
littérature	NOUN	littérature
conversation	NOUN	conversation
me	PRON	me
est	AUX	être
.	PUNCT	.
de	ADP	de
la	DET	le
ne	ADV	ne
n'	ADV	n'
.	PUNCT	.
Elle	PRON	lui
faisais	VERB	faire
pas	ADV	pas
avis	NOUN	avis
.	PUNCT	.
grand-chose	NOUN	grand-chose
Elle	PRON	lui
silence	NOUN	silence
suis	AUX	être
pas	ADV	pas
là	ADV	là
Je	PRON	je
A	ADP	à
connaissait	VERB	connaître
mon	DET	mon
a	AUX	avoir
duré	VERB	durer
Le	DET	le
ce	PRON	ce
ne	ADV	ne
.	PUNCT	.
elle	PRON	lui
s'	PRON	se
que	PRON	que
y	PRON	y
gênant	VERB	gêner
Je	PRON	je
tue	AUX	tue
.	PUNCT	.
me	PRON	me
je	PRON	je
senti	VERB	sentir
passionnait	VERB	passionner
pas	ADV	pas
demandé	VERB	demander
...	PUNCT	...
que	SCONJ	que
savais	VERB	savoir
a	AUX	avoir
,	PUNCT	,
le	DET	le
dit	VERB	dire
changé	VERB	changer
amener	VERB	amener
voix	NOUN	voix
comment	ADV	comment
aurait	AUX	avoir
ses	DET	son
remise	VERB	remettre
un	DET	un
effort	NOUN	effort
,	PUNCT	,
les	DET	le
s'	PRON	se
mots	NOUN	mot
Sa	DET	son
devenue	VERB	devenir
à	ADP	à
,	PUNCT	,
.	PUNCT	.
elle	PRON	lui
que	SCONJ	que
...	PUNCT	...
parler	VERB	parler
Elle	PRON	lui
la	DET	le
bouche	NOUN	bouche
jusqu'	ADP	jusque
m'	PRON	me
que	SCONJ	que
puis	CCONJ	puis
est	AUX	être
pour	ADP	pour
a	AUX	avoir
à	ADP	à
et	CCONJ	et
avait	AUX	avoir
les	DET	le
était	AUX	être
sa	DET	son
surpris	VERB	surprendre
.	PUNCT	.
gorge	NOUN	gorge
faisait	VERB	faire
elle	PRON	lui
combler	NOUN	combler
On	PRON	on
lèvres	NOUN	lèvre
rauque	NOUN	rauque
ai	AUX	avoir
,	PUNCT	,
j'	PRON	je
laisser	VERB	laisser
Elle	PRON	lui
de	ADP	de
tâtaient	VERB	tâter
mais	CCONJ	mais
:	PUNCT	:
et	CCONJ	et
était	AUX	être
émue	VERB	émouvoir
cru	ADJ	cru
J'	PROPN	J'
leur	DET	leur
a	AUX	avoir
avant	ADP	avant
jouait	VERB	jouer
,	PUNCT	,
sortir	VERB	sortir
sens	NOUN	sens
qu'	SCONJ	que
attention	NOUN	attention
conscience	NOUN	conscience
leur	DET	leur
de	ADP	de
je	PRON	je
l'	PRON	l'
intrigué	VERB	intriguer
ai	AUX	avoir
ai	AUX	avoir
avec	ADP	avec
forme	NOUN	forme
.	PUNCT	.
d'	ADP	de
de	ADP	de
écoutée	ADJ	écouter
les	PRON	le
m'	PRON	me
elle	PRON	lui
vu	VERB	voir
abord	ADV	abord
comédie	NOUN	comédie
qu'	SCONJ	que
elle	PRON	lui
J'	PRON	je
prenaient	VERB	prendre
,	PUNCT	,
—	PUNCT	—
la	DET	le
d'	DET	d'
besoin	NOUN	besoin
ai	VERB	avoir
J'	PRON	je
peut-être	ADV	peut-être
écrire	NOUN	écrire
ai	VERB	avoir
j'	PRON	je
-	ADV	-
que	SCONJ	que
cette	DET	ce
expérience	NOUN	expérience
...	PUNCT	...
aussi	ADV	aussi
Je	PRON	je
elle	PRON	lui
d'	ADP	de
Il	PRON	il
être	AUX	être
ai	AUX	avoir
besoin	NOUN	besoin
particulier	ADJ	particulier
Peut	ADV	peut
écrire	NOUN	écrire
ai	VERB	avoir
...	PUNCT	...
utile	ADJ	utile
à	ADP	à
pourrait	VERB	pouvoir
quelque	DET	quelque
le	PRON	le
...	PUNCT	...
crois	VERB	croire
...	PUNCT	...
chose	NOUN	chose
j'	PRON	je
autres	ADJ	autre
...	PUNCT	...
qu'	SCONJ	que
...	PUNCT	...
devoir	VERB	devoir
de	ADP	de
semble	VERB	semble
de	ADP	de
partager	VERB	partager
vécu	VERB	vivre
d'	ADP	de
que	SCONJ	que
être	ADV	être
me	PRON	me
des	DET	un
j'	PRON	je
essayé	VERB	essayer
pas	ADV	pas
habituée	VERB	habituer
ne	ADV	ne
que	SCONJ	que
ai	AUX	avoir
aux	ADP	à
délivrer	VERB	délivrer
Mais	CCONJ	mais
je	PRON	je
Je	PRON	je
techniques	ADJ	technique
m'	PRON	me
style	NOUN	style
je	PRON	je
peu	ADV	peu
des	ADP	de
ce	PRON	ce
,	PUNCT	,
suis	AUX	être
,	PUNCT	,
besoin	NOUN	besoin
Honnêtement	ADV	honnêtement
de	ADP	de
communications	NOUN	communication
et	CCONJ	et
académique	ADJ	académique
je	PRON	je
d'	ADP	de
scientifiques	ADJ	scientifique
en	ADP	en
suis	AUX	être
veux	VERB	vouloir
...	PUNCT	...
observations	NOUN	observation
sais	VERB	savoir
au	ADP	au
un	DET	un
écrire	NOUN	écrire
...	PUNCT	...
...	PUNCT	...
seule	ADJ	seul
.	PUNCT	.
que	PRON	que
ai	VERB	avoir
J'	PRON	je
textes	NOUN	texte
perdue	VERB	perdre
»	PUNCT	»
théoriques	NOUN	théorique
pas	ADV	pas
exprimer	VERB	exprimer
majesté	VERB	majester
faut	VERB	falloir
ou	CCONJ	ou
parviens	VERB	parvenir
inscrit	VERB	inscrire
cette	DET	ce
nous	PRON	nous
»	VERB	»
...	PUNCT	...
