on	PRON	on
-	NOUN	-
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
!	PUNCT	!
la	DET	le
de	ADP	de
...	PUNCT	...
à	ADP	à
qu'	PRON	qu'
qu'	SCONJ	que
on	PRON	on
un	DET	un
intermédiaire	VERB	intermédiaire
on	PRON	on
.	PUNCT	.
désir	NOUN	désir
ne	ADV	ne
,	PUNCT	,
du	ADP	de
,	PUNCT	,
.	PUNCT	.
du	ADP	de
Baptiste	PROPN	Baptiste
fin	NOUN	fin
ce	PRON	ce
p'	ADP	p'
lessive	NOUN	lessive
du	ADP	de
sur	ADP	sur
était	AUX	être
pratiques	ADJ	pratique
après	ADP	après
singulier	NOUN	singulier
de	ADP	de
,	PUNCT	,
possédait	VERB	posséder
pas	ADV	pas
le	DET	le
,	PUNCT	,
en	ADP	en
p'	ADP	p'
travaux	NOUN	travail
si	SCONJ	si
personne	NOUN	personne
lui	PRON	lui
fond	NOUN	fond
fin	NOUN	fin
remarquait	VERB	remarquer
,	PUNCT	,
caractère	NOUN	caractère
la	DET	le
p'	PRON	p'
le	PRON	le
tout	ADV	tout
D'	ADP	de
lavage	NOUN	lavage
en	ADP	en
théorie	NOUN	théorie
,	PUNCT	,
matière	NOUN	matière
de	ADP	de
à	ADP	à
nul	ADJ	nul
le	DET	le
n'	ADV	n'
cervelle	NOUN	cervelle
profiter	VERB	profiter
à	ADP	à
.	PUNCT	.
long	ADJ	long
.	PUNCT	.
que	SCONJ	que
pas	ADV	pas
soi	ADV	soi
autres	ADJ	autre
,	PUNCT	,
dans	ADP	dans
ce	DET	ce
avait	AUX	avoir
représentait	VERB	représenter
identité	NOUN	identité
temps	NOUN	temps
parce	SCONJ	parce
devenir	VERB	devenir
venu	VERB	venir
travail	NOUN	travail
plutôt	ADV	plutôt
amené	VERB	amener
les	DET	le
de	ADP	de
bien	ADV	bien
son	DET	son
d'	ADP	de
en	PRON	en
était	AUX	être
sa	DET	son
Absolument	ADV	absolument
Pour	ADP	pour
spécifique	ADJ	spécifique
domaine	NOUN	domaine
volonté	NOUN	volonté
mais	CCONJ	mais
.	PUNCT	.
le	DET	le
Le	DET	le
à	ADP	à
vide	VERB	vide
l'	PRON	l'
d'	ADP	de
d'	ADP	de
imagination	NOUN	imagination
de	ADP	de
cause	NOUN	cause
être	AUX	être
,	PUNCT	,
incapable	ADJ	incapable
jamais	ADV	jamais
rien	PRON	rien
.	PUNCT	.
yeux	NOUN	oeil
un	DET	un
à	ADP	à
presque	ADV	presque
personnalité	NOUN	personnalité
,	PUNCT	,
c'	PRON	ce
bénéfices	NOUN	bénéfice
,	PUNCT	,
attirer	VERB	attirer
douté	VERB	douter
,	PUNCT	,
de	ADP	de
chose	NOUN	chose
par	ADP	par
.	PUNCT	.
.	PUNCT	.
quelque	DET	quelque
les	DET	le
non	ADV	non
l'	DET	le
déjà	ADV	déjà
origine	NOUN	origine
N'	ADV	n'
avait	AUX	avoir
lui-même	PRON	lui-même
,	PUNCT	,
Escomptait	PROPN	Escomptait
,	PUNCT	,
mais	CCONJ	mais
sinon	ADV	sinon
avait	AUX	avoir
était	AUX	être
douté	VERB	douter
ses	DET	son
accroissement	NOUN	accroissement
regards	NOUN	regard
en	PRON	en
pensé	VERB	penser
absence	NOUN	absence
tirer	VERB	tirer
quelques	DET	quelque
Alors	ADV	alors
à	ADP	à
de	ADP	de
pas	ADV	pas
son	DET	son
lui	PRON	lui
instant	NOUN	instant
paye	NOUN	paie
que	SCONJ	que
personne	ADJ	personn
est	AUX	être
un	DET	un
le	PRON	le
,	PUNCT	,
vie	NOUN	vie
c'	PRON	ce
est	AUX	être
C'	PRON	ce
qui	PRON	qui
de	ADP	de
s'	PRON	se
individu	NOUN	individu
cette	DET	ce
désormais	ADV	désormais
ses	DET	son
un	DET	un
est	VERB	être
découverte	NOUN	découverte
aucun	DET	aucun
qu'	SCONJ	que
moment	NOUN	moment
intéressé	VERB	intéresser
à	ADP	à
était	AUX	être
le	DET	le
.	PUNCT	.
cette	DET	ce
sa	DET	son
que	SCONJ	que
définissent	NOUN	définissent
,	PUNCT	,
depuis	ADP	depuis
tel	ADJ	tel
ne	ADV	ne
pour	ADP	pour
La	DET	le
.	PUNCT	.
qu'	PRON	qu'
farce	NOUN	farce
,	PUNCT	,
semblables	ADJ	semblable
à	ADP	à
on	PRON	on
ce	PRON	ce
raison	NOUN	raison
s'	PRON	se
faisait	VERB	faire
qu'	SCONJ	que
-	ADV	-
,	PUNCT	,
C'	PRON	ce
ne	ADV	ne
bien	ADV	bien
la	DET	le
devenu	VERB	devenir
s'	PRON	se
en	ADP	en
plus	ADV	plus
.	PUNCT	.
.	PUNCT	.
c'	PRON	ce
.	PUNCT	.
le	DET	le
lui	PRON	lui
à	ADV	à
rien	PRON	rien
que	SCONJ	que
de	ADP	de
son	DET	son
que	SCONJ	que
affaire	NOUN	affaire
qui	PRON	qui
ne	ADV	ne
était	AUX	être
dire	ADV	dire
un	DET	un
plus	ADV	plus
Etait	VERB	eter
inquiétât	NOUN	inquiétât
un	DET	un
moins	ADV	moins
inquiéterait	VERB	inquiéter
est	ADV	est
sinon	ADV	sinon
tout	ADJ	tout
jour	NOUN	jour
peu	ADV	peu
.	PUNCT	.
la	DET	le
réalité	NOUN	réalité
-	ADV	-
pas	ADV	pas
Fallait	VERB	falloir
réalité	NOUN	réalité
monde	NOUN	monde
inaperçu	VERB	inaperçu
conflit	NOUN	conflit
pas	ADV	pas
.	PUNCT	.
à	ADP	à
sa	DET	son
Ce	DET	ce
ferait	VERB	faire
mais	CCONJ	mais
destruction	NOUN	destruction
ignorerait	VERB	ignorer
si	SCONJ	si
ne	ADV	ne
inaperçu	VERB	inaperçu
à	ADP	à
de	ADP	de
contraire	NOUN	contraire
pas	ADV	pas
inaperçu	VERB	inaperçu
On	PRON	on
au	ADP	au
l'	PRON	l'
,	PUNCT	,
pu	VERB	pouvoir
Engendra	NOUN	engendra
aboutir	VERB	aboutir
,	PUNCT	,
pas	ADV	pas
passer	VERB	passer
on	PRON	on
voir	VERB	voir
inaperçu	NOUN	inaperçu
sa	DET	son
fortement	ADV	fortement
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
détermination	NOUN	détermination
force	NOUN	force
apercevait	VERB	apercevoir
.	PUNCT	.
on	PRON	on
ne	ADV	ne
On	PRON	on
l'	PRON	l'
...	PUNCT	...
aurait	AUX	avoir
se	PRON	se
franchement	ADV	franchement
,	PUNCT	,
.	PUNCT	.
qu'	SCONJ	que
son	DET	son
.	PUNCT	.
mais	CCONJ	mais
son	DET	son
,	PUNCT	,
bien	NOUN	bien
redoutable	ADJ	redoutable
,	PUNCT	,
rester	VERB	rester
chez	ADP	chez
?	PUNCT	?
Pour	ADP	pour
un	DET	un
exposer	VERB	exposer
mais	CCONJ	mais
que	ADV	que
un	DET	un
Comment	ADV	comment
,	PUNCT	,
A	ADP	à
est	AUX	être
jour	NOUN	jour
lui	PRON	lui
quelqu'	DET	quelque
lieu	NOUN	lieu
public	ADJ	public
en	ADP	en
quoi	PRON	quoi
projet	NOUN	projet
qu'	PRON	qu'
remarquerait	NOUN	remarquerait
soi	SCONJ	soi
quoi	PRON	quoi
pas	ADV	pas
Ça	ADP	ça
absence	NOUN	absence
s'	PRON	se
part	NOUN	part
,	PUNCT	,
faire	VERB	faire
mener	VERB	mener
fallait	VERB	falloir
pas	ADV	pas
,	PUNCT	,
un	DET	un
à	ADP	à
.	PUNCT	.
pour	ADP	pour
les	DET	le
choix	NOUN	choix
centrale	ADJ	central
D'	ADP	de
des	DET	un
choix	NOUN	choix
le	DET	le
poste	NOUN	poste
;	PUNCT	;
se	PRON	se
magasins	NOUN	magasin
,	PUNCT	,
gares	NOUN	gare
que	SCONJ	que
pourquoi	ADV	pourquoi
.	PUNCT	.
du	ADP	de
aéroports	NOUN	aéroport
n'	ADV	n'
abord	ADV	abord
problème	NOUN	problème
,	PUNCT	,
passage	NOUN	passage
oui	NOUN	oui
au	ADP	au
,	PUNCT	,
allait	VERB	aller
pas	ADV	pas
Ça	PRON	cela
aux	ADP	à
,	PUNCT	,
de	ADP	de
pas	ADV	pas
à	ADP	à
halls	NOUN	hall
heurter	VERB	heurter
lieux	NOUN	lieu
?	PUNCT	?
banques	NOUN	banque
aux	ADP	à
à	ADP	à
de	ADP	de
à	ADP	à
quelques	DET	quelque
grands	ADJ	grand
pensé	VERB	penser
,	PUNCT	,
la	DET	le
déjà	ADV	déjà
,	PUNCT	,
exemple	NOUN	exemple
gens	NOUN	gens
!	PUNCT	!
plus	ADV	plus
les	DET	le
!	PUNCT	!
les	DET	le
échappait	VERB	échapper
,	PUNCT	,
eux	PRON	lui
un	DET	un
milieu	NOUN	milieu
avec	ADP	avec
pour	ADP	pour
pas	ADV	pas
sont	AUX	être
voyaient	VERB	voir
de	ADP	de
.	PUNCT	.
forte	ADJ	fort
se	PRON	se
sa	DET	son
eau	NOUN	eau
se	PRON	se
y	PRON	y
regardaient	VERB	regarder
A	ADP	à
l'	DET	le
identiques	ADJ	identique
,	PUNCT	,
La	DET	le
l'	DET	le
entre	ADP	entre
dont	PRON	dont
Jean	PROPN	Jean
quand	SCONJ	quand
de	ADP	de
A	ADP	à
molécules	NOUN	molécule
qualité	NOUN	qualité
foule	NOUN	foule
Baptiste	PROPN	Baptiste
vu	VERB	voir
c'	PRON	ce
est	AUX	être
raison	NOUN	raison
ne	ADV	ne
leur	DET	leur
facile	ADJ	facile
pas	ADV	pas
ombre	NOUN	ombre
métaphore	NOUN	métaphore
cinémas	NOUN	cinéma
inodore	NOUN	inodore
là	ADV	là
de	ADP	de
la	DET	le
Les	DET	le
aux	ADP	à
,	PUNCT	,
les	DET	le
cabarets	NOUN	cabaret
nulle	ADJ	nul
.	PUNCT	.
l'	DET	le
le	DET	le
,	PUNCT	,
y	PRON	y
roupille	VERB	roupille
.	PUNCT	.
insipide	NOUN	insipide
goutte	NOUN	goutte
soiffer	NOUN	soiffer
symbole	NOUN	symbole
l'	DET	le
de	ADP	de
dans	ADP	dans
l'	DET	le
monde	NOUN	monde
ce	DET	ce
,	PUNCT	,
va	VERB	aller
invisible	NOUN	invisible
,	PUNCT	,
milieu	NOUN	milieu
de	ADP	de
et	CCONJ	et
l'	PRON	l'
tout	ADJ	tout
n'	ADV	n'
les	DET	le
,	PUNCT	,
goutte	NOUN	goutte
théâtres	NOUN	théâtre
,	PUNCT	,
Dans	ADP	dans
:	PUNCT	:
.	PUNCT	.
entractes	NOUN	entracte
voit	VERB	voir
;	PUNCT	;
a	VERB	avoir
rencontre	NOUN	rencontre
que	SCONJ	que
est	VERB	être
de	ADP	de
Y'	PROPN	Y'
de	ADP	de
bon	ADJ	bon
.	PUNCT	.
des	ADP	de
gens	NOUN	gens
lieux	NOUN	lieu
pour	ADP	pour
y	PRON	y
de	ADP	de
quoi	NOUN	quoi
qui	PRON	qui
en	ADP	en
les	DET	le
,	PUNCT	,
de	ADP	de
,	PUNCT	,
chance	NOUN	chance
fait	NOUN	fait
d'	ADP	de
l'	DET	le
occurrence	NOUN	occurrence
boire	VERB	boire
?	PUNCT	?
;	PUNCT	;
rêvasse	VERB	rêvasser
communiquer	VERB	communiquer
n'	ADV	n'
Voilà	VERB	voilà
En	ADP	en
on	PRON	on
mieux	ADV	mieux
que	ADV	que
passage	NOUN	passage
où	PRON	où
des	ADP	de
des	DET	un
l'	DET	le
occupation	NOUN	occupation
cafés	NOUN	café
aucune	DET	aucun
points	NOUN	point
laxatif	NOUN	laxatif
sont	AUX	être
l'	DET	le
tête	NOUN	tête
durant	ADP	durant
à	ADP	à
croyant	VERB	croire
se	PRON	se
la	DET	le
abord	NOUN	abord
un	DET	un
la	DET	le
des	ADP	de
halles	NOUN	halle
est	AUX	être
de	ADP	de
pour	ADP	pour
en	PRON	en
donc	ADV	donc
soi	PRON	soi
jeter	VERB	jeter
propos	NOUN	propos
,	PUNCT	,
vide	ADJ	vide
comme	ADP	comme
assez	ADV	assez
mentale	ADJ	mental
laxiste	ADJ	laxiste
.	PUNCT	.
De	ADP	de
faire	AUX	faire
autres	ADJ	autre
quelques	DET	quelque
considérée	VERB	considérer
relâcher	VERB	relâcher
,	PUNCT	,
quand	SCONJ	quand
constipation	NOUN	constipation
exclusion	NOUN	exclusion
tuyauter	VERB	tuyauter
s'	PRON	se
de	ADP	de
semaines	NOUN	semaine
on	PRON	on
Fréquenta	NOUN	fréquenta
Le	DET	le
Bistrot	PROPN	Bistrot
des	ADP	de
,	PUNCT	,
d'	ADP	de
début	NOUN	début
.	PUNCT	.
,	PUNCT	,
.	PUNCT	.
de	DET	de
tout	DET	tout
énergie	NOUN	énergie
ce	DET	ce
reconnaissance	NOUN	reconnaissance
a	VERB	avoir
pôle	NOUN	pôle
tolérants	NOUN	tolérant
lolo	NOUN	lolo
;	PUNCT	;
jeunesse	NOUN	jeunesse
du	ADP	de
et	CCONJ	et
,	PUNCT	,
dans	ADP	dans
,	PUNCT	,
qu'	SCONJ	que
frais	ADJ	frais
adolescents	NOUN	adolescent
pour	ADP	pour
de	ADP	de
!	PUNCT	!
les	DET	le
imaginatifs	NOUN	imaginatif
une	DET	un
force	NOUN	force
plutôt	ADV	plutôt
Z'	PRON	z'
passion	NOUN	passion
sorte	NOUN	sorte
pas	ADV	pas
son	DET	son
avaient	VERB	avoir
,	PUNCT	,
une	DET	un
quartier	NOUN	quartier
est	AUX	être
eux	PRON	lui
que	SCONJ	que
la	DET	le
qui	PRON	qui
pour	ADP	pour
bibi	NOUN	bibi
.	PUNCT	.
Ouah	NOUN	ouah
n'	ADV	n'
négatif	ADJ	négatif
celle	PRON	celui
font	VERB	faire
de	ADP	de
coin	NOUN	coin
à	ADP	à
,	PUNCT	,
de	ADP	de
sentiment	NOUN	sentiment
du	ADP	de
,	PUNCT	,
a	AUX	avoir
chasser	VERB	chasser
ces	DET	ce
monde	NOUN	monde
,	PUNCT	,
qui	PRON	qui
miettes	NOUN	miette
genre	NOUN	genre
peau	NOUN	peau
passé	VERB	passer
rebours	NOUN	rebours
Un	DET	un
à	ADP	à
dégoûtantes	ADJ	dégoûtant
à	ADP	à
.	PUNCT	.
ce	PRON	ce
qui	PRON	qui
leur	PRON	leur
de	ADP	de
lui	PRON	lui
consacraient	VERB	consacrer
franges	NOUN	frange
l'	PRON	l'
particules	NOUN	particule
colle	VERB	colle
précédé	VERB	précéder
des	ADP	de
magnétisme	NOUN	magnétisme
ces	DET	ce
la	DET	le
leurs	DET	leur
le	DET	le
Les	DET	le
efforts	NOUN	effort
à	ADP	à
qui	PRON	qui
survivre	NOUN	survivre
jeunes	NOUN	jeune
hérissées	VERB	hérisser
.	PUNCT	.
avait	AUX	avoir
des	DET	un
la	DET	le
n'	ADV	n'
erreur	NOUN	erreur
corps	NOUN	corps
pratiquement	VERB	pratiquemer
,	PUNCT	,
le	DET	le
qu'	PRON	qu'
C'	PRON	ce
était	AUX	être
être	AUX	être
.	PUNCT	.
de	ADP	de
Jean	PROPN	Jean
leur	DET	leur
Injuste	ADJ	injuste
.	PUNCT	.
a	VERB	avoir
comme	ADP	comme
barbillonné	VERB	barbillonner
pour	ADP	pour
,	PUNCT	,
considèrent	VERB	considérer
autour	ADV	autour
Y'	PRON	y'
en	PRON	en
Baptiste	PROPN	Baptiste
l'	DET	le
société	NOUN	société
un	PRON	un
ce	PRON	ce
une	DET	un
âge	NOUN	âge
y	PRON	y
pas	ADV	pas
qui	PRON	qui
de	ADP	de
.	PUNCT	.
,	PUNCT	,
d'	ADP	de
pas	ADV	pas
merde	NOUN	merde
!	PUNCT	!
pas	ADV	pas
épines	NOUN	épine
vrai	ADJ	vrai
cracher	VERB	cracher
,	PUNCT	,
:	PUNCT	:
vouloir	VERB	vouloir
peine	NOUN	peine
après	ADP	après
le	PRON	le
Se	PRON	se
Comment	ADV	comment
à	ADP	à
heures	NOUN	heure
on	PRON	on
la	DET	le
rue	NOUN	rue
devant	ADP	devant
de	ADP	de
ce	PRON	ce
pas	ADV	pas
?	PUNCT	?
vide	ADJ	vide
Ça	CCONJ	ça
quelques	DET	quelque
pas	ADV	pas
une	DET	un
deux	NUM	deux
débarrasser	VERB	débarrasser
remarque	VERB	remarque
de	ADP	de
ratait	VERB	rater
jamais	ADV	jamais
.	PUNCT	.
de	ADP	de
si	SCONJ	si
,	PUNCT	,
qu'	PRON	qu'
ne	ADV	ne
patiente	NOUN	patient
ne	ADV	ne
midi	NOUN	midi
lassa	VERB	lasser
traversaient	VERB	traverser
table	NOUN	table
les	DET	le
interrogation	ADJ	interrogation
c'	PRON	ce
piétonistes	NOUN	piétoniste
de	ADP	de
jours	NOUN	jour
se	PRON	se
est	VERB	être
et	CCONJ	et
