.	PUNCT	.
yeux	NOUN	oeil
son	DET	son
ou	CCONJ	ou
plus	ADV	plus
origines	NOUN	origine
nez	NOUN	nez
qui	PRON	qui
héritage	NOUN	héritage
écossais	ADJ	écossais
ses	DET	son
et	CCONJ	et
et	CCONJ	et
,	PUNCT	,
épaules	NOUN	épaule
ciselés	VERB	ciseler
reconnaissait	VERB	reconnaître
de	ADP	de
ses	DET	son
traits	NOUN	trait
son	DET	son
chevelure	NOUN	chevelure
sur	ADP	sur
épaisse	ADJ	épais
dans	ADP	dans
ses	DET	son
on	PRON	on
,	PUNCT	,
Légèrement	PROPN	Légèrement
,	PUNCT	,
noire	ADJ	noir
de	ADP	de
c'	PRON	ce
retombait	VERB	retomber
saillantes	NOUN	saillante
ses	DET	son
père	NOUN	père
finement	ADV	finement
atténué	VERB	atténuer
étaient	AUX	être
révélaient	VERB	révéler
par	ADP	par
l'	DET	le
jais	NOUN	jais
sa	DET	son
ses	DET	son
aquilin	ADJ	aquilin
qui	PRON	qui
compris	ADJ	compris
lèvres	NOUN	lèvre
humanité	NOUN	humanité
coulait	VERB	couler
,	PUNCT	,
ses	DET	son
ses	DET	son
l'	DET	le
était	AUX	être
par	ADP	par
nature	NOUN	nature
de	ADP	de
les	DET	le
.	PUNCT	.
indien	ADJ	indien
que	PRON	que
Dans	ADP	dans
de	ADP	de
armée	NOUN	armée
le	DET	le
.	PUNCT	.
plus	ADV	plus
s'	PRON	se
le	DET	le
mère	NOUN	mère
caractère	NOUN	caractère
avait	AUX	avoir
vite	ADV	vite
l'	DET	le
des	ADP	de
.	PUNCT	.
il	PRON	il
légué	VERB	léguer
guerrier	NOUN	guerrier
deux	NUM	deux
sa	DET	son
lorsqu'	SCONJ	lorsque
veines	NOUN	veine
ce	PRON	ce
belliqueux	ADJ	belliqueux
Il	PRON	il
peuples	NOUN	peuple
histoire	NOUN	histoire
avait	VERB	avoir
une	DET	un
sang	NOUN	sang
fines	ADJ	fin
de	ADP	de
engagé	VERB	engager
l'	DET	le
il	PRON	il
cette	DET	ce
faire	VERB	faire
.	PUNCT	.
en	ADP	en
nature	NOUN	nature
Mais	CCONJ	mais
devait	VERB	devoir
Julie	PROPN	Julie
corps	NOUN	corps
petite	ADJ	petit
ville	NOUN	ville
expédierait	VERB	expédier
.	PUNCT	.
était	AUX	être
de	ADP	de
sa	DET	son
quelques	DET	quelque
montagne	NOUN	montagne
Demain	ADV	demain
que	PRON	que
rapidement	ADV	rapidement
à	ADP	à
,	PUNCT	,
femme	NOUN	femme
c'	PRON	ce
,	PUNCT	,
puis	CCONJ	puis
la	DET	le
samedi	NOUN	samedi
à	ADP	à
visite	NOUN	visite
un	DET	un
située	VERB	situer
,	PUNCT	,
de	ADP	de
rendrait	VERB	rendre
réclamait	VERB	réclamer
contrebas	NOUN	contrebas
les	DET	le
Eden	PROPN	Eden
il	PRON	il
qu'	PRON	qu'
,	PUNCT	,
la	DET	le
,	PUNCT	,
nuit	NOUN	nuit
il	PRON	il
Oakes	PROPN	Oakes
courses	NOUN	course
ni	CCONJ	ni
et	CCONJ	et
plaisaient	ADV	plaisaient
environ	ADV	environ
du	ADP	de
village	NOUN	village
Divorcée	VERB	divorcer
se	PRON	se
songeaient	VERB	songer
,	PUNCT	,
,	PUNCT	,
se	PRON	se
liaison	NOUN	liaison
un	DET	un
son	DET	son
,	PUNCT	,
un	DET	un
cinq	NUM	cinq
ni	CCONJ	ni
de	ADP	de
dans	ADP	dans
durait	VERB	durer
ne	ADV	ne
plusieurs	DET	plusieurs
vivait	VERB	vivre
années	NOUN	année
l'	DET	le
un	PRON	un
mais	CCONJ	mais
kilomètres	NOUN	kilomètre
,	PUNCT	,
autre	PRON	autre
aînée	NOUN	aîné
donner	VERB	donner
.	PUNCT	.
elle	PRON	lui
l'	DET	le
distant	VERB	dister
plaisir	NOUN	plaisir
depuis	ADP	depuis
aimaient	VERB	aimer
Leur	DET	leur
.	PUNCT	.
se	PRON	se
rencontrer	VERB	rencontrer
cinquante	NUM	cinquante
de	ADP	de
Ils	PRON	il
à	ADP	à
ans	NOUN	an
Américaine	PROPN	Américaine
sérieux	ADJ	sérieux
le	DET	le
soin	NOUN	soin
était	AUX	être
prenait	VERB	prendre
engagement	NOUN	engagement
éviter	VERB	éviter
avec	ADP	avec
les	DET	le
contrées	NOUN	contrée
,	PUNCT	,
en	ADP	en
Indien	NOUN	indien
Wolf	PROPN	Wolf
,	PUNCT	,
et	CCONJ	et
elle	PRON	lui
même	ADV	même
de	ADP	de
fréquentes	ADJ	fréquent
entrant	VERB	entrer
relations	NOUN	relation
Cependant	ADV	cependant
trop	ADV	trop
,	PUNCT	,
qu'	SCONJ	que
une	DET	un
malvenu	VERB	malvenu
pas	ADV	pas
scandale	NOUN	scandale
des	ADP	de
évitait	VERB	éviter
il	PRON	il
être	AUX	être
visites	NOUN	visite
entretînt	ADJ	entretînt
grand	ADJ	grand
inconcevable	ADJ	inconcevable
chez	ADP	chez
!	PUNCT	!
aperçu	VERB	apercevoir
Mieux	ADV	mieux
Dans	ADP	dans
ces	DET	ce
ne	ADV	ne
.	PUNCT	.
valait	VERB	valoir
un	DET	un
.	PUNCT	.
à	ADP	à
Et	CCONJ	et
,	PUNCT	,
oublié	VERB	oublier
chez	ADP	chez
n'	ADV	n'
.	PUNCT	.
matin	NOUN	matin
jeune	ADJ	jeune
importe	VERB	importe
elle	PRON	lui
se	PRON	se
avaient	AUX	avoir
,	PUNCT	,
pas	ADV	pas
Mackenzie	PROPN	Mackenzie
personne	NOUN	personne
lui	PRON	lui
Elle	PRON	lui
les	DET	le
:	PUNCT	:
pesé	VERB	peser
leur	DET	leur
n'	ADV	n'
Indien	PROPN	Indien
était	AUX	être
devait	VERB	devoir
parler	VERB	parler
.	PUNCT	.
de	ADP	de
Harmony	PROPN	Harmony
,	PUNCT	,
n'	ADV	n'
rendrait	VERB	rendre
viol	NOUN	viol
quel	DET	quel
Joe	PROPN	Joe
avait	AUX	avoir
les	DET	le
sur	ADP	sur
Potter	PROPN	Potter
qui	PRON	qui
Ce	DET	ce
décida	VERB	décider
qu'	SCONJ	que
accusations	NOUN	accusation
il	PRON	il
samedi	NOUN	samedi
garçon	NOUN	garçon
!	PUNCT	!
ne	ADV	ne
de	ADP	de
remplacer	VERB	remplacer
.	PUNCT	.
,	PUNCT	,
l'	DET	le
afin	ADV	afin
de	ADP	de
de	ADP	de
auparavant	ADV	auparavant
,	PUNCT	,
depuis	ADP	depuis
qu'	PRON	qu'
adolescent	NOUN	adolescent
deux	NUM	deux
conscience	NOUN	conscience
quitté	VERB	quitter
arrivée	VERB	arriver
tourmentait	VERB	tourmenter
Il	PRON	il
avait	AUX	avoir
elle	PRON	lui
parlé	VERB	parler
pourquoi	ADV	pourquoi
il	PRON	il
,	PUNCT	,
.	PUNCT	.
Personne	PRON	personne
la	DET	le
avait	VERB	avoir
un	DET	un
avait	AUX	avoir
mois	NOUN	mois
lors	ADV	lors
un	DET	un
,	PUNCT	,
lui	PRON	lui
école	NOUN	école
sa	DET	son
était	AUX	être
professeur	NOUN	professeur
mois	NOUN	mois
Eden	PROPN	Eden
démissionnaire	ADJ	démissionnaire
et	CCONJ	et
y	PRON	y
savoir	VERB	savoir
afin	ADV	afin
cet	DET	ce
à	ADP	à
de	ADP	de
seize	NUM	seize
classes	NOUN	classe
longuement	VERB	longuemer
.	PUNCT	.
s'	PRON	se
de	ADP	de
trois	NUM	trois
ses	DET	son
les	DET	le
le	DET	le
plus	ADV	plus
Parmi	ADP	parmi
étaient	AUX	être
en	ADP	en
avait	AUX	avoir
elle	PRON	lui
élèves	ADJ	élève
été	AUX	être
attardée	VERB	attarder
,	PUNCT	,
les	DET	le
et	CCONJ	et
,	PUNCT	,
scolaires	ADJ	scolaire
mais	CCONJ	mais
le	DET	le
premier	ADJ	premier
toujours	ADV	toujours
le	DET	le
,	PUNCT	,
classe	NOUN	classe
compulsant	VERB	compulser
doué	ADV	doué
sien	NOUN	sien
dossiers	NOUN	dossier
sa	DET	son
était	AUX	être
Il	PRON	il
soixante	NOUN	soixante
il	PRON	il
.	PUNCT	.
constituaient	VERB	constituer
apparaissait	VERB	apparaître
comme	ADP	comme
sur	ADP	sur
ans	NOUN	an
ses	DET	son
résultats	NOUN	résultat
qui	PRON	qui
reprendre	VERB	reprendre
.	PUNCT	.
Quelles	ADJ	quelle
un	DET	un
départ	NOUN	départ
que	ADV	que
brillants	ADJ	brillant
.	PUNCT	.
Il	PRON	il
abandonné	VERB	abandonner
de	ADP	de
son	DET	son
haute	NOUN	haute
une	DET	un
élève	VERB	élever
elle	PRON	lui
pouvait	VERB	pouvoir
son	DET	son
l'	DET	le
professeur	NOUN	professeur
ne	ADV	ne
estime	ADJ	estim
.	PUNCT	.
un	DET	un
école	NOUN	école
tel	ADJ	tel
inciter	VERB	inciter
à	ADP	à
devait	VERB	devoir
qui	PRON	qui
que	SCONJ	que
études	NOUN	étude
eût	ADP	eût
brusque	NOUN	brusque
avait	VERB	avoir
l'	DET	le
ses	DET	son
révolter	VERB	révolter
,	PUNCT	,
de	ADP	de
soient	AUX	être
une	DET	un
d'	ADP	de
les	DET	le
raisons	NOUN	raison
consciencieux	ADJ	consciencieux
Qu'	PRON	qu'
enseignant	VERB	enseigner
commettait	VERB	commettre
devoir	VERB	devoir
devait	VERB	devoir
qui	PRON	qui
réintégrer	VERB	réintégrer
trouverait	VERB	trouver
neigé	VERB	neiger
elle	PRON	lui
erreur	NOUN	erreur
de	ADP	de
sibérien	ADJ	sibérien
,	PUNCT	,
avait	AUX	avoir
de	ADP	de
avoir	AUX	avoir
Elle	PRON	lui
son	DET	son
la	DET	le
qu'	SCONJ	que
impossible	NOUN	impossible
,	PUNCT	,
pas	ADV	pas
savait	VERB	savoir
tenté	VERB	tenter
froid	NOUN	froid
en	ADP	en
elle	PRON	lui
péril	VERB	péril
et	CCONJ	et
il	PRON	il
nuit	NOUN	nuit
sommeil	NOUN	sommeil
sa	DET	son
un	DET	un
avenir	NOUN	avenir
nouveau	ADJ	nouveau
avant	ADP	avant
et	CCONJ	et
faire	VERB	faire
ne	ADV	ne
pendant	ADP	pendant
l'	DET	le
classe	NOUN	classe
d'	ADP	de
le	DET	le
!	PUNCT	!
Il	PRON	il
le	DET	le
mettait	VERB	mettre
convaincre	NOUN	convaincre
.	PUNCT	.
pour	ADP	pour
lui	PRON	lui
était	AUX	être
acheter	VERB	acheter
une	DET	un
avant	ADP	avant
encore	ADV	encore
n'	ADV	n'
d'	ADP	de
utiles	ADJ	utile
glaciales	ADJ	glacial
fourrées	VERB	fourrer
et	CCONJ	et
du	ADP	de
aujourd'hui	ADV	aujourd'hui
ces	DET	ce
hiver	VERB	hiver
pas	ADV	pas
Elle	PRON	lui
,	PUNCT	,
garde-robe	NOUN	garde-robe
avait	AUX	avoir
Wyoming	PROPN	Wyoming
fort	ADV	fort
habituée	VERB	habituer
n'	ADV	n'
à	ADP	à
mais	CCONJ	mais
elles	PRON	lui
prochain	ADJ	prochain
au	ADP	au
une	DET	un
été	AUX	être
températures	ADJ	température
robustes	NOUN	robuste
climat	NOUN	climat
et	CCONJ	et
auraient	AUX	avoir
acquis	VERB	acquérir
l'	DET	le
.	PUNCT	.
paire	NOUN	paire
rigoureux	ADJ	rigoureux
était	AUX	être
de	ADP	de
bottes	NOUN	botte
adaptée	VERB	adapter
pas	ADV	pas
juré	VERB	jurer
dès	ADP	dès
s'	PRON	se
qu'	PRON	qu'
Malheureusement	ADV	malheureusement
interdisait	VERB	interdire
économies	NOUN	économie
donc	ADV	donc
épuisé	VERB	épuiser
!	PUNCT	!
lui	PRON	lui
se	PRON	se
de	ADP	de
.	PUNCT	.
Elle	PRON	lui
que	SCONJ	que
dans	ADP	dans
du	ADP	de
seules	ADJ	seul
avaient	AUX	avoir
inculquée	VERB	inculquer
un	DET	un
,	PUNCT	,
Eden	PROPN	Eden
lui	PRON	lui
et	CCONJ	et
les	DET	le
à	ADP	à
frais	NOUN	frais
peu	ADV	peu
douillettes	ADJ	douillet
chaussures	NOUN	chaussure
l'	DET	le
tout	DET	tout
possédait	VERB	posséder
déménagement	NOUN	déménagement
enfila	VERB	enfiler
éducation	NOUN	éducation
Savannah	PROPN	Savannah
elle	PRON	lui
ses	DET	son
les	DET	le
avait	AUX	avoir
achat	NOUN	achat
stricte	ADJ	strict
tante	NOUN	tante
à	ADP	à
crédit	NOUN	crédit
et	CCONJ	et
,	PUNCT	,
économe	VERB	économe
regarda	VERB	regarder
une	DET	un
de	ADP	de
miroir	VERB	miroir
à	ADP	à
:	PUNCT	:
replaça	VERB	replacer
elle	PRON	lui
le	DET	le
et	CCONJ	et
rajusta	NOUN	rajusta
ressemblait	VERB	ressembler
Elle	PRON	lui
soupira	VERB	soupirer
frêle	ADJ	frêle
lunettes	NOUN	lunette
,	PUNCT	,
mèche	NOUN	mèche
qu'	SCONJ	que
,	PUNCT	,
s'	PRON	se
une	DET	un
ce	PRON	ce
et	CCONJ	et
et	CCONJ	et
Aucun	DET	aucun
à	ADP	à
doute	NOUN	doute
était	AUX	être
échappée	VERB	échapper
qui	PRON	qui
fille	NOUN	fille
la	DET	le
chignon	NOUN	chignon
elle	PRON	lui
,	PUNCT	,
au	ADP	au
bien	ADV	bien
son	DET	son
était	AUX	être
une	DET	un
ingrat	NOUN	ingrat
personnalité	NOUN	personnalité
physique	NOUN	physique
teint	NOUN	teint
insignifiante	ADJ	insignifiant
.	PUNCT	.
vieille	ADJ	vieux
.	PUNCT	.
pâle	ADJ	pâle
ses	DET	son
au	ADP	au
,	PUNCT	,
Tandis	ADV	tandis
par	ADP	par
contre	ADP	contre
,	PUNCT	,
se	PRON	se
.	PUNCT	.
attribuée	VERB	attribuer
l'	DET	le
manteau	ADJ	manteau
de	ADP	de
l'	DET	le
avait	AUX	avoir
des	ADP	de
son	DET	son
avait	AUX	avoir
vint	VERB	venir
de	ADP	de
ce	DET	ce
ses	DET	son
Woodrow	PROPN	Woodrow
pris	VERB	prendre
sur	ADP	sur
elle	PRON	lui
,	PUNCT	,
enfilait	VERB	enfiler
gros	ADJ	gros
chat	NOUN	chat
trouvé	VERB	trouver
.	PUNCT	.
le	DET	le
allongé	VERB	allonger
antique	ADJ	antique
école	NOUN	école
Lorsqu'	SCONJ	lorsque
marron	ADJ	marron
lascivement	ADV	lascivement
frotter	VERB	frotter
elle	PRON	lui
possession	NOUN	possession
conseil	NOUN	conseil
elle	PRON	lui
maison	NOUN	maison
d'	ADP	de
administration	NOUN	administration
chevilles	NOUN	cheville
qu'	SCONJ	que
,	PUNCT	,
un	PRON	un
la	DET	le
a	VERB	avoir
du	ADP	de
parfaire	VERB	parfaire
demeure	NOUN	demeure
mal	NOUN	mal
que	SCONJ	que
fauteuils	NOUN	fauteuil
pour	ADP	pour
l'	DET	le
ailleurs	ADV	ailleurs
vieille	ADJ	vieux
fille	NOUN	fille
plus	ADV	plus
mérite	NOUN	mérite
semblait	VERB	sembler
compagnie	NOUN	compagnie
fatigué	VERB	fatiguer
,	PUNCT	,
Enfin	ADV	enfin
.	PUNCT	.
et	CCONJ	et
que	SCONJ	que
que	PRON	que
.	PUNCT	.
vieux	ADJ	vieux
Il	PRON	il
on	PRON	on
n'	ADV	n'
!	PUNCT	!
Il	PRON	il
le	DET	le
ce	PRON	ce
d'	ADP	de
en	ADP	en
ne	ADV	ne
aussi	ADV	aussi
que	SCONJ	que
la	DET	le
de	ADP	de
toi	NOUN	toi
portrait	NOUN	portrait
manquait	VERB	manquer
chat	NOUN	chat
de	ADP	de
la	DET	le
—	PUNCT	—
salon	NOUN	salon
,	PUNCT	,
on	PRON	on
mon	DET	mon
piquant	ADV	piquant
n'	ADV	n'
puis	CCONJ	puis
continuant	VERB	continuer
sortit	NOUN	sortit
tout	ADV	tout
,	PUNCT	,
,	PUNCT	,
-elle	PRON	lui
lui	PRON	lui
sa	DET	son
voiture	NOUN	voiture
gratifia	NOUN	gratifia
négliger	VERB	négliger
?	PUNCT	?
L'	DET	le
indifférent	NOUN	indifférent
caresse	NOUN	caresse
était	AUX	être
à	ADP	à
regard	NOUN	regard
d'	ADP	de
avait	AUX	avoir
-ce	PRON	-ce
un	DET	un
pas	ADV	pas
vif	PRON	vif
et	CCONJ	et
air	NOUN	air
.	PUNCT	.
prit	VERB	prendre
Comment	ADV	comment
Woodrow	PROPN	Woodrow
et	CCONJ	et
Elle	PRON	lui
lança	VERB	lancer
.	PUNCT	.
en	ADP	en
.	PUNCT	.
une	DET	un
les	DET	le
le	DET	le
l'	DET	le
clés	NOUN	clé
de	ADP	de
ronronner	VERB	ronronner
est	AUX	être
échine	NOUN	échine
pu	VERB	pouvoir
sur	ADP	sur
l'	DET	le
prendre	VERB	prendre
bousculer	VERB	bousculer
,	PUNCT	,
reconnaissait	VERB	reconnaître
En	ADP	en
de	ADP	de
,	PUNCT	,
n'	ADV	n'
d'	ADP	de
.	PUNCT	.
Elle	PRON	lui
fait	NOUN	fait
pas	ADV	pas
climat	NOUN	climat
ailleurs	ADV	ailleurs
?	PUNCT	?
allait	VERB	aller
certain	ADJ	certain
elle	PRON	lui
poste	NOUN	poste
qu'	PRON	qu'
mais	CCONJ	mais
compte	NOUN	compte
ce	DET	ce
le	DET	le
goût	NOUN	goût
pour	ADP	pour
un	DET	un
surtout	ADV	surtout
un	DET	un
,	PUNCT	,
avant	ADP	avant
se	PRON	se
pensé	VERB	penser
accepter	VERB	accepter
aventure	NOUN	aventure
réalité	NOUN	réalité
d'	ADP	de
elle	PRON	lui
peu	ADV	peu
au	ADP	au
de	ADP	de
ses	DET	son
habitudes	NOUN	habitude
avait	AUX	avoir
en	ADP	en
vie	NOUN	vie
avait	AUX	avoir
changer	VERB	changer
la	DET	le
qu'	SCONJ	que
se	PRON	se
conduire	VERB	conduire
le	DET	le
existence	NOUN	existence
songé	VERB	songer
Mackenzie	PROPN	Mackenzie
grimpait	VERB	grimper
la	DET	le
hautaine	NOUN	hautain
,	PUNCT	,
la	DET	le
lacet	NOUN	lacet
,	PUNCT	,
bleu	NOUN	bleu
son	DET	son
.	PUNCT	.
.	PUNCT	.
avec	ADP	avec
de	ADP	de
neige	NOUN	neige
qui	PRON	qui
lui	PRON	lui
fois	NOUN	fois
faudrait	VERB	falloir
En	ADP	en
apercevant	VERB	apercevoir
azur	ADJ	azur
pneus	NOUN	pneu
découpait	VERB	découper
étroite	VERB	étroite
pour	ADP	pour
sur	ADP	sur
cloutés	VERB	clouter
première	ADJ	premier
route	NOUN	route
,	PUNCT	,
ciel	NOUN	ciel
glacée	VERB	glacer
,	PUNCT	,
sur	ADP	sur
montagne	NOUN	montagne
majestueuse	ADJ	majestueux
et	CCONJ	et
des	DET	un
il	PRON	il
des	ADP	de
en	ADP	en
La	DET	le
terre	NOUN	terre
elle	PRON	lui
n'	ADV	n'
son	DET	son
pourrait	VERB	pouvoir
renoncer	VERB	renoncer
,	PUNCT	,
Il	PRON	il
non	ADV	non
serait	AUX	être
verglas	PRON	verglas
et	CCONJ	et
pas	ADV	pas
elle	PRON	lui
il	PRON	il
en	ADP	en
de	ADP	de
attendre	VERB	attendre
quiétude	NOUN	quiétude
projet	NOUN	projet
sage	ADJ	sage
préférable	ADJ	préférable
Mais	CCONJ	mais
demanda	ADJ	demanda
plus	ADV	plus
s'	SCONJ	s'
sur	ADP	sur
la	DET	le
toute	DET	tout
Ne	ADV	ne
y	PRON	y
.	PUNCT	.
ne	ADV	ne
elle	PRON	lui
serait	AUX	être
pas	ADV	pas
ferme	ADJ	ferme
à	ADP	à
rouler	VERB	rouler
d'	ADP	de
aurait	VERB	avoir
-il	PRON	il
printemps	NOUN	printemps
plus	ADV	plus
de	ADP	de
.	PUNCT	.
se	PRON	se
?	PUNCT	?
,	PUNCT	,
le	DET	le
me	PRON	me
pouvait	VERB	pouvoir
elle	PRON	lui
de	ADP	de
démarra	VERB	démarrer
perdu	VERB	perdre
ne	ADV	ne
lorsqu'	SCONJ	lorsque
cause	NOUN	cause
longtemps	ADV	longtemps
difficiles	ADJ	difficile
,	PUNCT	,
se	PRON	se
la	DET	le
attendre	VERB	attendre
marmonnant	VERB	marmonner
déjà	ADV	déjà
petits	ADJ	petit
«	NOUN	«
temps	NOUN	temps
avait	AUX	avoir
tenir	VERB	tenir
à	ADP	à
permettre	VERB	permettre
Joe	PROPN	Joe
d'	ADP	de
La	DET	le
pente	NOUN	pente
.	PUNCT	.
Ayant	VERB	avoir
devait	VERB	devoir
raide	ADJ	raide
plus	ADV	plus
elle	PRON	lui
coutume	VERB	coutume
,	PUNCT	,
paraît	VERB	paraître
trop	ADV	trop
en	ADP	en
des	DET	un
affronter	VERB	affronter
de	ADP	de
d'	ADP	de
des	DET	un
situations	NOUN	situation
!	PUNCT	!
se	PRON	se
encouragement	VERB	encouragemer
de	ADP	de
discours	NOUN	discours
commença	DET	commença
.	PUNCT	.
!	PUNCT	!
quel	PRON	quel
atteignit	VERB	atteindre
et	CCONJ	et
distance	NOUN	distance
autant	ADV	autant
côte	NOUN	côte
Mackenzie	PROPN	Mackenzie
détermination	NOUN	détermination
,	PUNCT	,
je	PRON	je
Elle	PRON	lui
si	SCONJ	si
pied	NOUN	pied
,	PUNCT	,
capable	ADJ	capable
la	DET	le
que	SCONJ	que
quotidiennement	ADV	quotidiennement
dois	VERB	devoir
la	DET	le
puis	CCONJ	puis
empruntent	NOUN	empruntent
,	PUNCT	,
montagne	NOUN	montagne
et	CCONJ	et
de	ADP	de
le	DET	le
»	PUNCT	»
gravir	NOUN	gravir
les	DET	le
elle	PRON	lui
temps	NOUN	temps
l'	DET	le
à	ADP	à
ce	PRON	ce
le	DET	le
être	AUX	être
Forte	NOUN	forte
,	PUNCT	,
en	PRON	en
de	ADP	de
sa	DET	son
soit	VERB	être
Et	CCONJ	et
faire	VERB	faire
.	PUNCT	.
d'	ADP	de
Je	PRON	je
cramponnait	VERB	cramponner
déraper	VERB	déraper
Il	PRON	il
je	PRON	je
précipice	NOUN	précipice
se	PRON	se
à	ADP	à
.	PUNCT	.
de	ADP	de
«	NOUN	«
Non	ADV	non
quelle	DET	quel
est	VERB	être
évitant	VERB	éviter
aurai	VERB	avoir
du	ADP	de
tomberait	VERB	tomber
d'	ADP	de
était	AUX	être
côté	NOUN	côté
hauteur	NOUN	hauteur
prudemment	ADJ	prudemment
volant	NOUN	volant
du	ADP	de
en	ADP	en
accident	NOUN	accident
.	PUNCT	.
pas	ADV	pas
de	ADP	de
sur	ADP	sur
assez	ADV	assez
soigneusement	ADV	soigneusement
,	PUNCT	,
savoir	VERB	savoir
regarder	VERB	regarder
conduis	VERB	conduire
.	PUNCT	.
n'	ADV	n'
elle	PRON	lui
la	DET	le
de	ADP	de
elle	PRON	lui
neige	NOUN	neige
.	PUNCT	.
inutile	ADJ	inutile
au	ADP	au
venait	VERB	venir
C'	PRON	ce
si	SCONJ	si
se	PRON	se
la	DET	le
passé	VERB	passer
j'	PRON	je
que	SCONJ	que
montée	VERB	monter
comme	ADP	comme
rien	PRON	rien
à	ADP	à
fois	NOUN	fois
les	DET	le
Mackenzie	PROPN	Mackenzie
tomber	VERB	tomber
fois	NOUN	fois
La	DET	le
parle	VERB	parle
suis	AUX	être
il	PRON	il
Joe	PROPN	Joe
étais	AUX	être
y	PRON	y
,	PUNCT	,
,	PUNCT	,
roue	NOUN	roue
j'	PRON	je
!	PUNCT	!
»	PUNCT	»
,	PUNCT	,
à	ADP	à
que	SCONJ	que
!	PUNCT	!
-elle	PRON	lui
première	ADJ	premier
accepteront	VERB	accepter
j'	PRON	je
que	SCONJ	que
dit	VERB	dire
,	PUNCT	,
je	PRON	je
mais	CCONJ	mais
J'	PRON	je
allais	VERB	aller
s'	PRON	se
espère	VERB	espérer
que	SCONJ	que
persuadée	VERB	persuader
grande	ADJ	grand
est	AUX	être
la	DET	le
ne	ADV	ne
entraîné	VERB	entraîner
se	PRON	se
amie	NOUN	amie
avait	AUX	avoir
,	PUNCT	,
Mais	CCONJ	mais
pour	ADP	pour
petite	ADJ	petit
,	PUNCT	,
penser	VERB	penser
pas	ADV	pas
ce	PRON	ce
Avait	AUX	avoir
qu'	SCONJ	que
éviter	VERB	éviter
cet	DET	ce
.	PUNCT	.
un	DET	un
,	PUNCT	,
-il	PRON	il
route	NOUN	route
-il	PRON	il
décision	NOUN	décision
et	CCONJ	et
la	DET	le
pour	ADP	pour
pouvait	VERB	pouvoir
avoir	AUX	avoir
âge	NOUN	âge
l'	DET	le
?	PUNCT	?
