me	PRON	me
voulais	VERB	vouloir
de	ADP	de
ce	DET	ce
un	DET	un
tantes	NOUN	tante
contribuer	VERB	contribuer
peut-être	ADV	peut-être
je	PRON	je
de	ADP	de
des	ADP	de
voir	VERB	voir
ceux	PRON	celui
peu	ADV	peu
de	ADP	de
lassé	NOUN	lassé
de	ADP	de
Ils	PRON	il
,	PUNCT	,
pour	ADP	pour
réveiller	VERB	réveiller
.	PUNCT	.
si	ADV	si
la	DET	le
corps	NOUN	corps
envie	NOUN	envie
vous	PRON	vous
de	ADP	de
en	ADP	en
eu	VERB	avoir
Et	CCONJ	et
.	PUNCT	.
hiérarchiques	ADJ	hiérarchique
ai	AUX	avoir
dans	ADP	dans
la	DET	le
faculté	NOUN	faculté
enseignant	VERB	enseigner
chez	ADP	chez
comment	ADV	comment
Schuyler	PROPN	Schuyler
Marine	NOUN	marine
un	DET	un
les	DET	le
j'	PRON	je
droit	NOUN	droit
connaître	VERB	connaître
le	DET	le
maintenant	ADV	maintenant
nous	PRON	nous
juristes	NOUN	juriste
moi	PRON	moi
y	PRON	y
prendre	VERB	prendre
vigueur	NOUN	vigueur
rapports	NOUN	rapport
essayons	VERB	essayer
sont	AUX	être
et	CCONJ	et
chères	ADJ	cher
enfermés	VERB	enfermer
tenté	VERB	tenter
enfermement	NOUN	enfermement
ou	CCONJ	ou
de	ADP	de
bien	ADV	bien
vainement	ADV	vainement
la	DET	le
archaïques	ADV	archaïques
les	PRON	le
dérangent	VERB	déranger
pas	ADV	pas
et	CCONJ	et
de	ADP	de
s'	PRON	se
heureux	ADJ	heureux
apprendre	VERB	apprendre
prennent	NOUN	prennent
,	PUNCT	,
si	SCONJ	si
étonné	VERB	étonner
par	ADP	par
leurs	DET	leur
et	CCONJ	et
modes	NOUN	mode
à	ADP	à
leurs	DET	leur
en	PRON	en
je	PRON	je
de	ADP	de
,	PUNCT	,
pensée	NOUN	pensée
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
convictions	NOUN	conviction
leur	DET	leur
qui	PRON	qui
d'	ADP	de
décourager	VERB	décourager
serais	AUX	être
après	ADP	après
ceux	PRON	celui
qui	PRON	qui
que	SCONJ	que
dans	ADP	dans
avoir	AUX	avoir
méchanceté	NOUN	méchanceté
qu'	SCONJ	que
,	PUNCT	,
raillerie	NOUN	raillerie
?	PUNCT	?
Chin	PROPN	Chin
bien	ADV	bien
!	PUNCT	!
la	DET	le
reconnue	VERB	reconnaître
il	PRON	il
à	ADP	à
C'	PRON	ce
est	AUX	être
-vous	PRON	vous
a	AUX	avoir
hésitent	VERB	hésiter
pouvoir	VERB	pouvoir
chin	NOUN	chin
comment	ADV	comment
cette	DET	ce
!	PUNCT	!
;	PUNCT	;
m'	PRON	me
,	PUNCT	,
ils	PRON	il
éliminer	VERB	éliminer
n'	ADV	n'
expression	NOUN	expression
quand	SCONJ	quand
employer	VERB	employer
Kate	PROPN	Kate
-	PUNCT	-
souvent	ADV	souvent
pas	ADV	pas
tellement	ADV	tellement
.	PUNCT	.
les	PRON	le
si	SCONJ	si
-	PUNCT	-
de	ADP	de
expliquer	VERB	expliquer
Aucun	DET	aucun
Pourriez	VERB	pouvoir
m'	PRON	me
problème	NOUN	problème
.	PUNCT	.
répondit	NOUN	répondit
,	PUNCT	,
avez	AUX	avoir
y	PRON	y
vous	PRON	vous
de	ADP	de
.	PUNCT	.
un	DET	un
dernières	ADJ	dernier
a	AUX	avoir
les	DET	le
problème	ADJ	problèm
quelqu'	DET	quelque
est	AUX	être
vieux	ADJ	vieux
doigt	NOUN	doigt
,	PUNCT	,
à	ADP	à
littéraire	ADJ	littéraire
écouter	VERB	écouter
:	PUNCT	:
présenter	VERB	présenter
de	ADP	de
Voilà	VERB	voilà
combines	NOUN	combine
Amhearst	PROPN	Amhearst
l'	DET	le
elle	PRON	lui
suis	AUX	être
Reed	PROPN	Reed
allé	VERB	aller
l'	DET	le
épouse	NOUN	épouse
“	PUNCT	“
droit	NOUN	droit
vous	PRON	vous
;	PUNCT	;
mon	DET	mon
et	CCONJ	et
criminel	ADJ	criminel
pote	NOUN	pote
Reed	PROPN	Reed
toutes	ADJ	tout
dit	VERB	dire
issue	NOUN	issue
a	AUX	avoir
;	PUNCT	;
conférence	NOUN	conférence
montrée	VERB	montrer
du	ADP	de
en	ADP	en
Je	PRON	je
,	PUNCT	,
critique	ADJ	critique
la	DET	le
de	ADP	de
”	PUNCT	”
aider	VERB	aider
souvenu	VERB	souvenir
suis	AUX	être
en	PRON	en
.	PUNCT	.
m'	PRON	me
vous	PRON	vous
vous	PRON	vous
.	PUNCT	.
Je	PRON	je
un	DET	un
peut-être	ADV	peut-être
l'	PRON	l'
qu'	SCONJ	que
m'	PRON	me
spécialiste	NOUN	spécialiste
donné	VERB	donner
quand	SCONJ	quand
Je	PRON	je
ou	CCONJ	ou
,	PUNCT	,
étiez	VERB	être
.	PUNCT	.
venue	VERB	venir
la	DET	le
profession	NOUN	profession
étant	AUX	être
ai	AUX	avoir
à	ADP	à
mari	NOUN	mari
écouter	VERB	écouter
me	PRON	me
dû	VERB	devoir
aussi	ADV	aussi
votre	DET	votre
suis	AUX	être
dit	VERB	dire
une	DET	un
faire	VERB	faire
chercher	VERB	chercher
littérature	NOUN	littérature
ce	DET	ce
cours	NOUN	cours
j'	PRON	je
Vous	PRON	vous
pour	ADP	pour
seriez	VERB	être
en	ADP	en
boire	VERB	boire
disposée	ADJ	disposé
qu'	SCONJ	que
venait	VERB	venir
à	ADP	à
comme	SCONJ	comme
plus	ADV	plus
pensé	VERB	penser
ou	CCONJ	ou
le	DET	le
ne	ADV	ne
nuirait	VERB	nuire
atelier	NOUN	atelier
-nous	PRON	nous
aventure	NOUN	aventure
esprit	NOUN	esprit
Et	CCONJ	et
judiciaire	ADJ	judiciaire
.	PUNCT	.
d'	ADP	de
.	PUNCT	.
d'	ADP	de
,	PUNCT	,
tenter	VERB	tenter
juridique	ADJ	juridique
une	DET	un
Voulez	VERB	vouloir
-vous	PRON	vous
révolutionnaire	ADJ	révolutionnaire
de	ADP	de
une	DET	un
chose	NOUN	chose
dans	ADP	dans
pas	ADV	pas
monter	VERB	monter
milieu	NOUN	milieu
autre	ADJ	autre
il	PRON	il
mon	DET	mon
aide	NOUN	aide
touche	NOUN	touche
cet	DET	ce
j'	PRON	je
de	ADP	de
népotisme	NOUN	népotisme
accepter	VERB	accepter
à	ADP	à
ai	AUX	avoir
pouvons	NOUN	pouvon
,	PUNCT	,
et	CCONJ	et
?	PUNCT	?
d'	ADP	de
.	PUNCT	.
s'	PRON	se
peu	ADV	peu
commander	VERB	commander
atelier	NOUN	atelier
ceux	PRON	celui
,	PUNCT	,
faculté	NOUN	faculté
où	PRON	où
maintenant	ADV	maintenant
ils	PRON	il
commandons	NOUN	commandon
à	ADP	à
quelque	ADV	quelque
Reed	PROPN	Reed
un	DET	un
D'	ADP	de
,	PUNCT	,
Blair	ADJ	blair
tous	ADJ	tout
Commandons	PROPN	Commandons
Kate	PROPN	Kate
,	PUNCT	,
cours	NOUN	cours
,	PUNCT	,
donner	VERB	donner
Harriet	PROPN	Harriet
aide	NOUN	aide
ici	ADV	ici
»	PUNCT	»
elle-même	PRON	lui-même
,	PUNCT	,
fit	NOUN	fit
jusqu'	ADP	jusque
déconcertée	VERB	déconcerter
apprêtait	VERB	apprêter
.	PUNCT	.
judiciaire	ADJ	judiciaire
et	CCONJ	et
monter	VERB	monter
dans	ADP	dans
cette	DET	ce
abord	NOUN	abord
-	PUNCT	-
un	DET	un
qu'	PRON	qu'
allait	VERB	aller
animal	NOUN	animal
rencontrés	VERB	rencontrer
d'	ADP	de
commandèrent	VERB	commander
,	PUNCT	,
?	PUNCT	?
avaient	AUX	avoir
empêcher	VERB	empêcher
d'	ADP	de
.	PUNCT	.
et	CCONJ	et
légèrement	ADV	légèrement
proie	NOUN	proie
bleu	NOUN	bleu
bien	ADV	bien
comme	ADP	comme
signe	NOUN	signe
et	CCONJ	et
pelage	NOUN	pelage
.	PUNCT	.
bon	ADJ	bon
du	ADP	de
yeux	NOUN	oeil
étaient	AUX	être
-ce	PRON	-ce
révélés	VERB	révéler
d'	ADP	de
un	DET	un
le	DET	le
se	PRON	se
admirer	VERB	admirer
ses	DET	son
étranges	NOUN	étrange
grisonnants	ADJ	grisonnant
sentait	VERB	sentir
Était	AUX	être
;	PUNCT	;
Ils	PRON	il
épais	VERB	éper
destin	NOUN	destin
ses	DET	son
la	DET	le
pouvait	VERB	pouvoir
cheveux	ADJ	cheveux
drus	NOUN	dru
Kate	PROPN	Kate
s'	PRON	se
s'	PRON	se
un	DET	un
ne	ADV	ne
du	ADP	de
,	PUNCT	,
Whitson	PROPN	Whitson
Tu	ADP	tu
:	PUNCT	:
souriant	VERB	sourire
intense	ADJ	intense
Blair	NOUN	blair
allaient	VERB	aller
océan	NOUN	océan
d'	ADP	de
être	AUX	être
histoires	NOUN	histoire
conjointement	ADV	conjointement
fixer	NOUN	fixer
voulait	VERB	vouloir
en	ADP	en
se	PRON	se
sans	ADP	sans
es	DET	es
regardaient	VERB	regarder
romantiques	NOUN	romantique
ils	PRON	il
force	NOUN	force
la	DET	le
de	ADP	de
plus	ADV	plus
attendre	VERB	attendre
discuter	VERB	discuter
pour	ADP	pour
n'	ADV	n'
qu'	PRON	qu'
l'	DET	le
servi	VERB	servir
écrire	ADJ	écrir
,	PUNCT	,
cours	NOUN	cours
.	PUNCT	.
il	PRON	il
,	PUNCT	,
attendit	VERB	attendre
des	ADP	de
-elle	PRON	lui
même	ADV	même
pas	ADV	pas
mûre	NOUN	mûre
à	ADP	à
.	PUNCT	.
assurer	VERB	assurer
dit	VERB	dire
la	DET	le
il	PRON	il
pour	ADP	pour
La	DET	le
,	PUNCT	,
.	PUNCT	.
;	PUNCT	;
était	AUX	être
n'	ADV	n'
empressement	NOUN	empressement
d'	ADP	de
insister	VERB	insister
nous	PRON	nous
-elle	PRON	lui
un	DET	un
la	DET	le
lança	VERB	lancer
travailler	VERB	travailler
,	PUNCT	,
vérité	NOUN	vérité
se	PRON	se
allons	VERB	aller
universitaires	ADJ	universitaire
excusa	VERB	excuser
et	CCONJ	et
d'	ADP	de
du	ADP	de
moins	ADV	moins
vie	NOUN	vie
c'	PRON	ce
hier	ADV	hier
des	ADP	de
tel	ADJ	tel
ainsi	ADV	ainsi
est	VERB	être
,	PUNCT	,
vie	NOUN	vie
«	NOUN	«
mais	CCONJ	mais
devoir	VERB	devoir
.	PUNCT	.
que	SCONJ	que
si	SCONJ	si
Pardonnez	PROPN	Pardonnez
-moi	PRON	moi
,	PUNCT	,
s'	PRON	se
c'	PRON	ce
est	AUX	être
comme	ADP	comme
la	DET	le
toujours	ADV	toujours
ensuite	ADV	ensuite
pas	ADV	pas
car	CCONJ	car
de	ADP	de
pas	ADV	pas
et	CCONJ	et
suis	AUX	être
D'	ADP	de
de	ADP	de
vous	PRON	vous
vous	PRON	vous
que	SCONJ	que
sorte	NOUN	sorte
travail	NOUN	travail
dit	VERB	dire
le	DET	le
dû	VERB	devoir
remettre	VERB	remettre
vous	PRON	vous
pouvez	VERB	pouvoir
Je	PRON	je
de	ADP	de
on	PRON	on
la	DET	le
être	AUX	être
prêt	ADJ	prêt
aurait	AUX	avoir
demain	ADV	demain
,	PUNCT	,
.	PUNCT	.
?	PUNCT	?
dépêcher	VERB	dépêcher
ce	PRON	ce
abord	NOUN	abord
veille	NOUN	veille
ne	ADV	ne
le	DET	le
faire	VERB	faire
on	PRON	on
que	PRON	que
même	ADV	même
vous	PRON	vous
somme	NOUN	somme
à	ADP	à
réglée	VERB	régler
,	PUNCT	,
sûr	ADJ	sûr
jour	NOUN	jour
vous	PRON	vous
voyez	VERB	voir
elle	PRON	lui
,	PUNCT	,
réponse	NOUN	réponse
sais	VERB	savoir
vous	PRON	vous
fois	NOUN	fois
de	ADP	de
.	PUNCT	.
pas	ADV	pas
encore	ADV	encore
Kate	PROPN	Kate
pour	ADP	pour
veux	VERB	vouloir
formuler	VERB	formuler
je	PRON	je
;	PUNCT	;
«	NOUN	«
ajouta	ADJ	ajouta
,	PUNCT	,
puisse	VERB	pouvoir
beaucoup	ADV	beaucoup
que	PRON	que
sais	VERB	savoir
je	PRON	je
Je	PRON	je
ne	ADV	ne
.	PUNCT	.
-il	PRON	il
réfléchissait	VERB	réfléchir
pas	ADV	pas
dire	VERB	dire
de	DET	de
avant	ADP	avant
Je	PRON	je
laisse	VERB	laisse
»	PUNCT	»
à	ADP	à
répondre	VERB	répondre
et	CCONJ	et
que	SCONJ	que
pour	ADP	pour
n'	ADV	n'
avait	AUX	avoir
-t	PART	-t
ce	PRON	ce
une	DET	un
temps	NOUN	temps
mais	CCONJ	mais
les	DET	le
retourner	VERB	retourner
leur	PRON	leur
la	DET	le
,	PUNCT	,
commence	VERB	commencer
vous	PRON	vous
toujours	ADV	toujours
participation	NOUN	participation
compte	NOUN	compte
ouvrages	NOUN	ouvrage
à	ADP	à
.	PUNCT	.
classe	NOUN	classe
en	ADP	en
débiter	VERB	débiter
cours	NOUN	cours
jour	NOUN	jour
baratin	NOUN	baratin
fin	NOUN	fin
le	DET	le
Le	DET	le
la	DET	le
je	PRON	je
Mais	CCONJ	mais
m'	PRON	me
habituel	ADJ	habituel
sur	ADP	sur
le	DET	le
la	DET	le
donner	VERB	donner
et	CCONJ	et
rends	NOUN	rend
lire	VERB	lire
semaine	NOUN	semaine
.	PUNCT	.
devoirs	NOUN	devoir
à	ADP	à
et	CCONJ	et
premier	ADJ	premier
la	DET	le
prochaine	ADJ	prochain
nous	PRON	nous
liste	NOUN	liste
des	ADP	de
de	ADP	de
,	PUNCT	,
pourrons	VERB	pouvoir
en	ADP	en
,	PUNCT	,
moins	ADV	moins
Mais	CCONJ	mais
et	CCONJ	et
.	PUNCT	.
réfléchissant	VERB	réfléchir
et	CCONJ	et
.	PUNCT	.
siège	NOUN	siège
une	DET	un
que	SCONJ	que
.	PUNCT	.
En	ADP	en
Kate	PROPN	Kate
dans	ADP	dans
faudra	VERB	falloir
,	PUNCT	,
droit	ADJ	droit
se	PRON	se
était	AUX	être
-	PUNCT	-
parlions	NOUN	parlion
.	PUNCT	.
préparer	VERB	préparer
,	PUNCT	,
leur	PRON	leur
il	PRON	il
pour	ADP	pour
le	DET	le
c'	PRON	ce
?	PUNCT	?
regarda	VERB	regarder
de	ADP	de
bien	ADV	bien
y	PRON	y
»	PUNCT	»
nous	PRON	nous
incongru	ADJ	incongru
littérature	NOUN	littérature
bien	ADV	bien
Elle	PRON	lui
autour	ADV	autour
demanda	NOUN	demanda
dans	ADP	dans
d'	ADP	de
elle	PRON	lui
Simultanément	NOUN	simultanément
ensuite	ADV	ensuite
son	DET	son
révolution	NOUN	révolution
carra	VERB	carrer
Dietrich	PROPN	Dietrich
lieu	NOUN	lieu
.	PUNCT	.
même	ADV	même
put	PRON	put
Plaza	PROPN	Plaza
un	DET	un
littérature	NOUN	littérature
présentée	VERB	présenter
restaurant	VERB	restaurer
mais	CCONJ	mais
Kate	PROPN	Kate
que	ADV	que
un	DET	un
salle	NOUN	salle
empêcher	VERB	empêcher
du	ADP	de
cours	NOUN	cours
penser	VERB	penser
s'	SCONJ	s'
chêne	NOUN	chêne
d'	ADP	de
était	AUX	être
que	SCONJ	que
de	ADP	de
la	DET	le
à	ADP	à
Marlène	NOUN	marlène
de	ADP	de
ne	ADV	ne
C'	PRON	ce
s'	PRON	se
de	ADP	de
ne	ADV	ne
s'	PRON	se
lambrissée	VERB	lambrisser
qui	PRON	qui
,	PUNCT	,
s'	PRON	se
un	DET	un
était	AUX	être
agissait	VERB	agir
droit	NOUN	droit
idiot	VERB	idiot
,	PUNCT	,
il	PRON	il
tel	ADJ	tel
et	CCONJ	et
dans	ADP	dans
de	ADP	de
.	PUNCT	.
aussi	ADV	aussi
.	PUNCT	.
en	ADP	en
son	DET	son
Les	DET	le
restaurant	NOUN	restaurant
hôtel	NOUN	hôtel
même	ADV	même
un	DET	un
Dietrich	PROPN	Dietrich
avait	AUX	avoir
»	PUNCT	»
facile	ADJ	facile
vêtue	VERB	vêtir
et	CCONJ	et
«	PUNCT	«
déclaré	VERB	déclarer
avait	AUX	avoir
pantalon	NOUN	pantalon
.	PUNCT	.
,	PUNCT	,
quand	ADV	quand
que	SCONJ	que
blanc	ADJ	blanc
celui-ci	PRON	celui-ci
envoyé	VERB	envoyer
promener	VERB	promener
l'	PRON	l'
sont	AUX	être
À	ADP	à
est	AUX	être
d'	ADP	de
ôté	NOUN	ôté
pas	ADV	pas
smoking	NOUN	smoking
C'	PRON	ce
femmes	NOUN	femme
pantalon	NOUN	pantalon
avait	AUX	avoir
ces	DET	ce
admises	ADJ	admis
maître	NOUN	maître
mots	NOUN	mot
,	PUNCT	,
ne	ADV	ne
chic	VERB	chic
d'	ADP	de
plus	ADV	plus
le	DET	le
ou	CCONJ	ou
des	DET	un
à	ADP	à
.	PUNCT	.
auront	AUX	avoir
répondit	NOUN	répondit
avec	ADP	avec
chacun	PRON	chacun
Ça	PRON	cela
«	NOUN	«
texte	NOUN	texte
qu'	PRON	qu'
en	ADP	en
semble	VERB	semble
siennes	NOUN	sienne
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
il	PRON	il
Nous	PRON	nous
possible	ADJ	possible
même	ADJ	même
-	PUNCT	-
comme	ADP	comme
que	SCONJ	que
les	DET	le
soit	AUX	être
juridique	ADJ	juridique
qu'	SCONJ	que
allons	VERB	aller
notre	DET	notre
.	PUNCT	.
.	PUNCT	.
ils	PRON	il
pas	ADV	pas
Autant	ADV	autant
littéraire	NOUN	littéraire
-il	PRON	il
préparé	VERB	préparer
temps	NOUN	temps
tour	NOUN	tour
parler	VERB	parler
,	PUNCT	,
,	PUNCT	,
du	ADP	de
n'	ADV	n'
jambes	NOUN	jambe
mais	CCONJ	mais
me	PRON	me
certes	ADV	certes
à	ADP	à
.	PUNCT	.
parfum	NOUN	parfum
On	PRON	on
,	PUNCT	,
-il	PRON	il
parfait	VERB	parfaire
un	DET	un
avait	VERB	avoir
note	NOUN	note
à	ADP	à
la	DET	le
maniez	VERB	manier
les	DET	le
déceler	VERB	déceler
homme	NOUN	homme
fit	VERB	faire
comme	ADP	comme
faisant	ADP	faisant
m'	PRON	me
,	PUNCT	,
l'	DET	le
qui	PRON	qui
Je	PRON	je
ironie	NOUN	ironie
crois	VERB	croire
la	DET	le
cour	NOUN	cour
jeune	ADJ	jeune
dit	VERB	dire
.	PUNCT	.
femme	NOUN	femme
une	DET	un
séduire	NOUN	séduire
que	SCONJ	que
d'	ADP	de
une	DET	un
.	PUNCT	.
un	DET	un
ironie	NOUN	ironie
»	PUNCT	»
vous	PRON	vous
femmes	NOUN	femme
Il	PRON	il
cherchait	VERB	chercher
a	AUX	avoir
-	PUNCT	-
portent	VERB	porter
juste	ADV	juste
certaines	DET	certain
utilisent	VERB	utiliser
années	NOUN	année
un	DET	un
de	ADP	de
d'	ADP	de
bon	ADJ	bon
quelques	ADJ	quelque
pourtant	ADV	pourtant
travers	NOUN	travers
.	PUNCT	.
ne	ADV	ne
m'	PRON	me
Dans	ADP	dans
raison	NOUN	raison
il	PRON	il
secours	NOUN	secours
un	DET	un
circonstances	NOUN	circonstance
lorsque	SCONJ	lorsque
défense	NOUN	défense
est	AUX	être
de	DET	de
de	ADP	de
plus	ADV	plus
C'	PRON	ce
qu'	SCONJ	que
les	DET	le
gens	NOUN	gens
:	PUNCT	:
répondit	NOUN	répondit
cas	NOUN	cas
mots	NOUN	mot
fallait	VERB	falloir
est	VERB	être
-elle	PRON	lui
«	NOUN	«
les	DET	le
moyen	NOUN	moyen
aucun	DET	aucun
nombreuses	ADJ	nombreux
où	PRON	où
.	PUNCT	.
Il	PRON	il
mon	DET	mon
ironie	NOUN	ironie
,	PUNCT	,
de	ADP	de
existe	VERB	existe
sans	ADP	sans
.	PUNCT	.
;	PUNCT	;
.	PUNCT	.
-	PUNCT	-
car	CCONJ	car
de	ADP	de
question	NOUN	question
valable	ADJ	valable
.	PUNCT	.
en	ADP	en
à	ADP	à
:	PUNCT	:
désintéresséau	VERB	désintéresséau
que	SCONJ	que
listerpour	NOUN	listerpour
J'	PRON	je
,	PUNCT	,
la	DET	le
utilise	VERB	utilise
se	PRON	se
j'	PRON	je
poser	VERB	poser
je	PRON	je
dernier	ADJ	dernier
Lesquels	PROPN	Lesquels
vous	PRON	vous
?	PUNCT	?
rendre	VERB	rendre
compte	NOUN	compte
réaliserpour	AUX	réaliserpour
soudain	ADV	soudain
Je	PRON	je
le	DET	le
ose	VERB	ose
lieu	NOUN	lieu
l'	DET	le
peine	NOUN	peine
et	CCONJ	et
,	PUNCT	,
inintéressé	NOUN	inintéressé
les	PRON	le
vais	VERB	aller
impression	NOUN	impression
de	ADP	de
vous	PRON	vous
répondre	VERB	répondre
ai	AUX	avoir
-	PUNCT	-
travers	NOUN	travers
date	NOUN	date
tous	ADJ	tout
Certes	PROPN	Certes
.	PUNCT	.
bien	ADV	bien
-vous	PRON	vous
l'	DET	le
,	PUNCT	,
répertorier	ADJ	répertorier
est	AUX	être
-il	PRON	il
fait	VERB	faire
qui	PRON	qui
pourraient	VERB	pouvoir
des	DET	un
en	ADP	en
me	PRON	me
d'	ADP	de
pédante	NOUN	pédant
instruction	NOUN	instruction
cours	NOUN	cours
déjà	ADV	déjà
de	ADP	de
dossiers	NOUN	dossier
dit	VERB	dire
que	SCONJ	que
réputation	NOUN	réputation
je	PRON	je
?	PUNCT	?
-	PUNCT	-
un	DET	un
des	ADP	de
le	DET	le
,	PUNCT	,
suis	AUX	être
faire	VERB	faire
textes	NOUN	texte
une	DET	un
»	PUNCT	»
avez	AUX	avoir
objet	NOUN	objet
d'	ADP	de
terme	NOUN	terme
ou	CCONJ	ou
si	SCONJ	si
approprié	ADJ	approprié
,	PUNCT	,
choisi	VERB	choisir
Maintenant	ADV	maintenant
c'	PRON	ce
,	PUNCT	,
,	PUNCT	,
nous	PRON	nous
manifestement	ADV	manifestement
qui	PRON	qui
Il	PRON	il
tendit	NOUN	tendit
incriminés	ADJ	incriminé
essayant	VERB	essayer
serveur	NOUN	serveur
.	PUNCT	.
avait	AUX	avoir
Il	PRON	il
les	DET	le
,	PUNCT	,
exemple	NOUN	exemple
s'	SCONJ	s'
«	PUNCT	«
termes	NOUN	terme
heurter	VERB	heurter
quelques	DET	quelque
sortit	VERB	sortir
des	ADP	de
et	CCONJ	et
servir	VERB	servir
se	PRON	se
un	PRON	un
rappeler	VERB	rappeler
affaires	NOUN	affaire
dont	PRON	dont
Voici	VERB	voici
paquet	NOUN	paquet
apportait	VERB	apporter
nous	PRON	nous
il	PRON	il
lui	NOUN	lui
de	ADP	de
employé	VERB	employer
pourrions	VERB	pouvoir
.	PUNCT	.
.	PUNCT	.
faillit	NOUN	faillit
l'	DET	le
feuilles	NOUN	feuille
bras	NOUN	bras
entrée	NOUN	entrée
.	PUNCT	.
un	DET	un
de	ADP	de
du	ADP	de
Par	ADP	par
le	DET	le
,	PUNCT	,
affaire	NOUN	affaire
droit	NOUN	droit
a	AUX	avoir
disent	ADV	disent
et	CCONJ	et
l'	DET	le
le	DET	le
pourrait	VERB	pouvoir
jugée	VERB	juger
entendues	VERB	entendre
lorsqu'	SCONJ	lorsque
aller	VERB	aller
doute	NOUN	doute
de	ADP	de
.	PUNCT	.
Supérieure	ADJ	supérieur
ou	CCONJ	ou
Jude	PROPN	Jude
fait	VERB	faire
Cour	NOUN	cour
avec	ADP	avec
,	PUNCT	,
M.,une	DET	m.,une
la	DET	le
affaire	NOUN	affaire
l'	DET	le
Obscur	NOUN	obscur
-	PUNCT	-
,	PUNCT	,
des	ADP	de
Kate	PROPN	Kate
viol	NOUN	viol
elles	PRON	lui
pourrait	VERB	pouvoir
par	ADP	par
fit	NOUN	fit
qui	PRON	qui
non	ADV	non
tel	ADJ	tel
femmes	NOUN	femme
peut-être	ADV	peut-être
roman	VERB	roman
à	ADP	à
être	AUX	être
jurisprudence	NOUN	jurisprudence
Michael	PROPN	Michael
sur	ADP	sur
sans	ADP	sans
tel	ADJ	tel
que	SCONJ	que
.	PUNCT	.
juste	NOUN	juste
leur	PRON	leur
cours	NOUN	cours
que	PRON	que
convenir	VERB	convenir
au	ADP	au
.	PUNCT	.
leur	PRON	leur
,	PUNCT	,
pour	ADP	pour
juridique	ADJ	juridique
espérais	VERB	espérer
-ce	PRON	-ce
-	PUNCT	-
monumental	ADJ	monumental
compte	NOUN	compte
est	VERB	être
demander	VERB	demander
travail	NOUN	travail
-	PRON	-
réfléchir	ADJ	réfléchir
n'	ADV	n'
un	DET	un
est	AUX	être
à	ADP	à
cela	PRON	cela
C'	PRON	ce
lire	VERB	lire
?	PUNCT	?
devons	VERB	devoir
pas	ADV	pas
chaque	DET	chaque
un	DET	un
infliger	VERB	infliger
nous	PRON	nous
de	ADP	de
?	PUNCT	?
qui	PRON	qui
et	CCONJ	et
dossier	NOUN	dossier
de	ADP	de
un	DET	un
roman	NOUN	roman
de	ADP	de
Mais	CCONJ	mais
pages	NOUN	page
J'	PRON	je
combien	ADV	combien
,	PUNCT	,
en	ADP	en
?	PUNCT	?
clés	NOUN	clé
réfléchir	NOUN	réfléchir
quelques	DET	quelque
trouver	VERB	trouver
littéraire	ADJ	littéraire
une	DET	un
courtes	NOUN	courte
instants	NOUN	instant
pour	ADP	pour
permettre	VERB	permettre
plus	ADV	plus
des	ADP	de
mais	CCONJ	mais
sélectionner	VERB	sélectionner
un	DET	un
un	DET	un
,	PUNCT	,
de	ADP	de
de	ADP	de
avoir	VERB	avoir
une	DET	un
susceptible	ADJ	susceptible
spécialiste	NOUN	spécialiste
premier	ADJ	premier
temps	NOUN	temps
dans	ADP	dans
je	PRON	je
-	PUNCT	-
aimerais	VERB	aimer
œuvres	NOUN	œuvre
y	PRON	y
peux	VERB	pouvoir
,	PUNCT	,
j'	PRON	je
chapitres	NOUN	chapitre
,	PUNCT	,
suggérer	VERB	suggérer
Donnez	PROPN	Donnez
me	PRON	me
aussi	ADV	aussi
-moi	PRON	moi
quelques	DET	quelque
si	SCONJ	si
vous	PRON	vous
peu	ADV	peu
approche	NOUN	approche
procédé	NOUN	procédé
commencer	VERB	commencer
du	ADP	de
c'	PRON	ce
merveilleux	NOUN	merveilleux
date	NOUN	date
donner	VERB	donner
globale	ADJ	global
,	PUNCT	,
,	PUNCT	,
la	DET	le
jusqu'	ADP	jusque
à	ADP	à
.	PUNCT	.
Kate	PROPN	Kate
-moi	PRON	moi
mon	DET	mon
allons	VERB	aller
commencer	VERB	commencer
?	PUNCT	?
cours	NOUN	cours
nous	PRON	nous
Dois	PROPN	Dois
commencement	NOUN	commencement
.	PUNCT	.
où	PRON	où
Parlez	VERB	parler
-	PUNCT	-
Autant	ADV	autant
arrivée	NOUN	arrivée
-	PUNCT	-
est	AUX	être
le	DET	le
de	ADP	de
la	DET	le
Bien	ADV	bien
faculté	NOUN	faculté
par	ADP	par
ce	DET	ce
de	ADP	de
-je	PRON	je
à	ADP	à
sûr	ADJ	sûr
le	DET	le
dire	VERB	dire
remonter	VERB	remonter
.	PUNCT	.
travail	NOUN	travail
commencement	NOUN	commencement
fit	NOUN	fit
par	ADP	par
,	PUNCT	,
un	DET	un
m'	PRON	me
faculté	NOUN	faculté
simplement	ADV	simplement
que	SCONJ	que
,	PUNCT	,
ne	ADV	ne
Un	DET	un
tout	ADV	tout
.	PUNCT	.
Je	PRON	je
le	DET	le
de	ADP	de
J'	PRON	je
ce	PRON	ce
impression	NOUN	impression
fin	NOUN	fin
est	AUX	être
Schuyler	PROPN	Schuyler
l'	DET	le
fin	NOUN	fin
.	PUNCT	.
solennelle	ADJ	solennel
même	ADV	même
