.	PUNCT	.
Mars	NOUN	mars
sur	ADP	sur
le	DET	le
de	ADP	de
fleurs	NOUN	fleur
qui	PRON	qui
de	ADP	de
métallique	ADJ	métallique
bouffant	VERB	bouffer
du	ADP	de
homme	NOUN	homme
blanche	ADJ	blanc
turban	NOUN	turban
debout	ADV	debout
un	DET	un
incroyable	NOUN	incroyable
l'	DET	le
,	PUNCT	,
lui	PRON	lui
dans	ADP	dans
côté	NOUN	côté
vêtu	VERB	vêtir
tissu	NOUN	tissu
.	PUNCT	.
autre	ADJ	autre
intrus	NOUN	intrus
un	DET	un
tenait	VERB	tenir
l'	DET	le
devant	ADP	devant
à	ADP	à
grosses	NOUN	grosse
un	DET	un
et	CCONJ	et
coupe	NOUN	coupe
;	PUNCT	;
,	PUNCT	,
pantalon	NOUN	pantalon
mince	NOUN	mince
de	ADP	de
violettes	VERB	violeter
bureau	NOUN	bureau
taillé	VERB	tailler
était	AUX	être
indienne	NOUN	indienne
,	PUNCT	,
une	DET	un
et	CCONJ	et
d'	ADP	de
Grand	ADJ	grand
se	PRON	se
chemise	NOUN	chemise
noir	ADJ	noir
d'	ADP	de
Vigilante	NOUN	vigilante
était	AUX	être
chaussés	VERB	chausser
sur	ADP	sur
portait	VERB	porter
lettres	NOUN	lettre
où	PRON	où
entendu	VERB	entendre
un	DET	un
inscription	NOUN	inscription
tout	ADJ	tout
le	DET	le
ce	DET	ce
fractal	ADJ	fractal
portant	VERB	porter
bord	NOUN	bord
en	ADP	en
Ses	DET	son
la	DET	le
fond	NOUN	fond
armée	NOUN	armée
déguisement	NOUN	déguisement
d'	ADP	de
un	DET	un
l'	DET	le
badge	NOUN	badge
station	NOUN	station
La	DET	le
de	ADP	de
,	PUNCT	,
des	ADP	de
constituées	VERB	constituer
l'	DET	le
monde	NOUN	monde
venait	VERB	venir
Fuck	ADJ	fuck
:	PUNCT	:
jaunes	ADJ	jaune
à	ADP	à
.	PUNCT	.
sandales	NOUN	sandale
compléter	VERB	compléter
étaient	AUX	être
spéciales	ADJ	spécial
que	SCONJ	que
mauve	ADJ	mauve
piqué	VERB	piquer
bien	ADV	bien
polymère	NOUN	polymère
pieds	NOUN	pied
longtemps	ADV	longtemps
s'	PRON	se
un	DET	un
s'	PRON	se
ce	DET	ce
capables	ADJ	capable
où	PRON	où
en	ADP	en
pareille	NOUN	pareille
ventouse	ADJ	ventous
apesanteur	NOUN	apesanteur
.	PUNCT	.
quel	DET	quel
?	PUNCT	?
trous	NOUN	trou
avait	AUX	avoir
étaient	AUX	être
.	PUNCT	.
pu	VERB	pouvoir
accrocher	VERB	accrocher
semelles	NOUN	semelle
matériau	NOUN	matériau
une	DET	un
de	DET	de
leurs	DET	leur
multiples	ADJ	multiple
passer	VERB	passer
si	ADV	si
-il	PRON	il
n	NOUN	n
lieu	NOUN	lieu
avec	ADP	avec
formant	VERB	former
Comment	ADV	comment
'	PUNCT	'
,	PUNCT	,
inaperçu	VERB	inaperçu
de	ADP	de
type	NOUN	type
lisse	ADJ	lisse
où	PRON	où
importe	VERB	importe
détail	NOUN	détail
régnait	VERB	régner
l'	DET	le
sur	ADP	sur
ouvraient	VERB	ouvrir
indispensable	ADJ	indispensable
dégaine	NOUN	dégaine
Un	DET	un
.	PUNCT	.
demeurait	VERB	demeurer
à	ADP	à
assez	ADV	assez
en	ADP	en
était	AUX	être
Cela	PRON	cela
heures	NOUN	heure
intrus	NOUN	intrus
.	PUNCT	.
habitants	NOUN	habitant
,	PUNCT	,
pût	PRON	pût
vécu	VERB	vivre
le	DET	le
de	ADP	de
n'	ADV	n'
cacher	VERB	cacher
parmi	ADP	parmi
grande	ADJ	grand
spatiale	ADJ	spatial
s'	PRON	se
l'	DET	le
mystère	NOUN	mystère
base	NOUN	base
pour	ADP	pour
ces	DET	ce
derniers	ADJ	dernier
complicités	NOUN	complicité
que	SCONJ	que
la	DET	le
,	PUNCT	,
colonel	NOUN	colonel
même	ADV	même
l'	DET	le
La	DET	le
Néanmoins	ADV	néanmoins
pas	ADV	pas
disposant	VERB	disposer
y	PRON	y
vue	NOUN	vue
on	PRON	on
de	ADP	de
de	ADP	de
ses	DET	son
pour	ADP	pour
un	DET	un
quelques	DET	quelque
avait	AUX	avoir
plus	ADV	plus
il	PRON	il
certain	ADJ	certain
se	PRON	se
dormi	ADP	dormi
il	PRON	il
mangé	VERB	manger
un	DET	un
ne	ADV	ne
-	PUNCT	-
être	AUX	être
,	PUNCT	,
d'	ADP	de
étudié	NOUN	étudié
-vous	PRON	vous
avant	ADP	avant
,	PUNCT	,
avait	AUX	avoir
,	PUNCT	,
ce	PRON	ce
,	PUNCT	,
Il	PRON	il
ou	CCONJ	ou
.	PUNCT	.
à	ADP	à
.	PUNCT	.
bord	NOUN	bord
qu	PRON	que
'	PUNCT	'
ni	CCONJ	ni
,	PUNCT	,
demandât	NOUN	demandât
là	ADV	là
d'	ADP	de
où	PRON	où
peut-être	ADV	peut-être
débusqué	NOUN	débusqué
faisait	VERB	faire
,	PUNCT	,
venait	VERB	venir
travaillé	VERB	travailler
qui	PRON	qui
même	ADV	même
que	SCONJ	que
il	PRON	il
était	AUX	être
flâné	NOUN	flâné
temps	NOUN	temps
nul	ADJ	nul
Asseyez	PROPN	Asseyez
sans	ADP	sans
.	PUNCT	.
dit	VERB	dire
tout	ADV	tout
droit	ADJ	droit
qu'	SCONJ	que
à	ADP	à
,	PUNCT	,
paraissait	VERB	paraître
est	AUX	être
obéit	ADJ	obéit
aise	NOUN	aise
,	PUNCT	,
déliés	VERB	délier
qui	PRON	qui
L'	DET	le
risquât	VERB	risquer
chaise	NOUN	chaise
élégance	NOUN	élégance
inculpation	NOUN	inculpation
.	PUNCT	.
une	DET	un
possédaient	VERB	posséder
c'	PRON	ce
colonel	NOUN	colonel
choisissant	VERB	choisir
.	PUNCT	.
pour	ADP	pour
espionnage	NOUN	espionnage
une	DET	un
mouvements	NOUN	mouvement
à	ADP	à
,	PUNCT	,
homme	NOUN	homme
bien	ADV	bien
souples	ADJ	souple
,	PUNCT	,
-Alors	ADV	-alors
dos	NOUN	dos
il	PRON	il
une	DET	un
fait	NOUN	fait
et	CCONJ	et
.	PUNCT	.
à	ADP	à
l'	DET	le
Ses	DET	son
le	DET	le
Il	PRON	il
vous	PRON	vous
naturelle	ADJ	naturel
-	PUNCT	-
choisir	VERB	choisir
ce	PRON	ce
trahissaient	VERB	trahir
parsemaient	VERB	parsemer
sa	DET	son
allez	VERB	aller
,	PUNCT	,
,	PUNCT	,
mangé	ADJ	manger
des	ADP	de
poils	NOUN	poil
devait	VERB	devoir
le	DET	le
je	PRON	je
joues	NOUN	joue
de	ADP	de
plus	ADV	plus
son	DET	son
sa	DET	son
intonations	NOUN	intonation
avoir	VERB	avoir
sorte	NOUN	sorte
quelle	DET	quel
Les	DET	le
sauce	NOUN	sauce
menton	NOUN	menton
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
que	PRON	que
quelque	ADV	quelque
serai	VERB	être
qui	PRON	qui
Il	PRON	il
?	PUNCT	?
En	ADP	en
voix	NOUN	voix
ses	DET	son
guère	NOUN	guère
confirmait	VERB	confirmer
ne	ADV	ne
dix-huit	NOUN	dix-huit
la	DET	le
rareté	NOUN	rareté
jeunesse	NOUN	jeunesse
à	ADP	à
ans	NOUN	an
répondit	VERB	répondre
de	ADP	de
?	PUNCT	?
.	PUNCT	.
simplement	ADV	simplement
,	PUNCT	,
un	DET	un
La	DET	le
colonel	NOUN	colonel
de	ADP	de
pas	ADV	pas
haut	ADJ	haut
vous	PRON	vous
traduire	VERB	traduire
il	PRON	il
envisagé	VERB	envisager
de	ADP	de
militaire	ADJ	militaire
de	ADP	de
décider	VERB	décider
-	PUNCT	-
c'	PRON	ce
bord	NOUN	bord
revient	VERB	revenir
paraissait	VERB	paraître
l'	DET	le
à	ADP	à
officier	NOUN	officier
Un	DET	un
tribunal	NOUN	tribunal
.	PUNCT	.
à	ADP	à
vous	PRON	vous
ne	ADV	ne
plus	ADV	plus
devant	ADP	devant
moi	PRON	moi
grade	NOUN	grade
Il	PRON	il
Vigilante	PROPN	Vigilante
tribunal	NOUN	tribunal
de	ADP	de
expulser	VERB	expulser
qu'	PRON	qu'
il	PRON	il
ou	CCONJ	ou
de	ADP	de
est	VERB	être
Etant	VERB	eter
convient	VERB	convier
avoir	AUX	avoir
s'	SCONJ	s'
d'	ADP	de
éventualité	NOUN	éventualité
n'	ADV	n'
monté	ADJ	monter
Le	DET	le
était	AUX	être
cette	DET	ce
nul	ADJ	nul
à	ADP	à
être	AUX	être
présence	NOUN	présence
jusque-là	ADV	jusque-là
s'	PRON	se
questions	NOUN	question
-il	PRON	il
de	ADP	de
manière	NOUN	manière
-il	PRON	il
entrevue	NOUN	entrevue
à	ADP	à
quelle	DET	quel
y	PRON	y
réponse	NOUN	réponse
Qui	PRON	qui
De	ADP	de
pouvait	VERB	pouvoir
était	AUX	être
précisément	ADV	précisément
cette	DET	ce
?	PUNCT	?
avait	AUX	avoir
la	DET	le
bien	ADV	bien
?	PUNCT	?
Depuis	ADP	depuis
?	PUNCT	?
obtenir	VERB	obtenir
-il	PRON	il
but	NOUN	but
trouvait	VERB	trouver
-il	PRON	il
quand	SCONJ	quand
Et	CCONJ	et
remarqué	VERB	remarquer
sa	DET	son
bord	NOUN	bord
.	PUNCT	.
pourquoi	ADV	pourquoi
ces	DET	ce
?	PUNCT	?
d'	ADP	de
afin	ADV	afin
se	PRON	se
,	PUNCT	,
que	SCONJ	que
En	ADP	en
,	PUNCT	,
chose	NOUN	chose
efficacité	NOUN	efficacité
complet	ADJ	complet
y	PRON	y
avait	VERB	avoir
des	DET	un
ses	DET	son
un	DET	un
colonel	NOUN	colonel
.	PUNCT	.
éviter	VERB	éviter
se	PRON	se
cela	PRON	cela
compétentes	ADJ	compétent
mesures	NOUN	mesure
l'	DET	le
pouvoir	VERB	pouvoir
autorités	NOUN	autorité
fournir	VERB	fournir
faisait	VERB	faire
plus	ADV	plus
ne	ADV	ne
permettrait	NOUN	permettrait
reproduisît	VERB	reproduire
sur	ADP	sur
rapport	NOUN	rapport
longtemps	ADV	longtemps
de	ADP	de
aux	ADP	à
illusions	NOUN	illusion
théorie	NOUN	théorie
le	DET	le
pour	ADP	pour
,	PUNCT	,
prendre	VERB	prendre
une	DET	un
mais	CCONJ	mais
il	PRON	il
leur	DET	leur
de	ADP	de
telle	ADJ	tel
de	ADP	de
qu'	SCONJ	que
sociologues	ADJ	sociologue
.	PUNCT	.
.	PUNCT	.
bien	ADV	bien
Car	ADV	car
un	DET	un
supérieurs	NOUN	supérieur
obsolète	VERB	obsolète
pros	NOUN	pro
plus	ADV	plus
les	DET	le
armées	NOUN	armée
en	ADP	en
pectivistes	NOUN	pectiviste
n'	ADV	n'
s'	SCONJ	s'
,	PUNCT	,
conflit	NOUN	conflit
fallait	VERB	falloir
incapable	ADJ	incapable
fantoche	NOUN	fantoche
cas	NOUN	cas
,	PUNCT	,
armée	NOUN	armée
un	DET	un
européenne	ADJ	européen
en	PRON	en
croire	VERB	croire
il	PRON	il
jouer	VERB	jouer
Inutile	NOUN	inutile
historiens	ADJ	historien
était	AUX	être
.	PUNCT	.
son	DET	son
qu'	SCONJ	que
et	CCONJ	et
épouvantail	NOUN	épouvantail
,	PUNCT	,
de	ADP	de
,	PUNCT	,
rôle	NOUN	rôle
Elle	PRON	lui
comme	ADP	comme
toutes	ADJ	tout
de	ADP	de
L'	DET	le
était	AUX	être
-	NOUN	-
.	PUNCT	.
une	DET	un
psychologues	ADJ	psychologue
Votre	DET	votre
guerre	NOUN	guerre
.	PUNCT	.
plus	ADV	plus
et	CCONJ	et
-	PUNCT	-
au	ADP	au
il	PRON	il
expliqua	VERB	expliquer
le	DET	le
Humanité	PROPN	Humanité
.	PUNCT	.
philosophes	ADJ	philosophe
vous	PRON	vous
aurait	VERB	avoir
à	ADP	à
introduit	NOUN	introduit
.	PUNCT	.
y	PRON	y
commençait	VERB	commencer
interdite	VERB	interdire
politiques	ADJ	politique
'	PUNCT	'
et	CCONJ	et
subrepticement	ADV	subrepticement
dans	ADP	dans
êtes	AUX	être
jamais	ADV	jamais
cas	NOUN	cas
militaire	ADJ	militaire
,	PUNCT	,
colonel	NOUN	colonel
.	PUNCT	.
n	NOUN	n
zone	NOUN	zone
de	ADP	de
Vous	PRON	vous
enfin	ADV	enfin
est	AUX	être
L'	DET	le
assagir	VERB	assagir
grave	ADJ	grave
,	PUNCT	,
Plus	ADV	plus
,	PUNCT	,
.	PUNCT	.
public	NOUN	public
s'	PRON	se
Tem	PROPN	Tem
la	DET	le
nom	NOUN	nom
Mais	CCONJ	mais
Radieuse	PROPN	Radieuse
ça	PRON	cela
Durant	ADP	durant
votre	DET	votre
?	PUNCT	?
fusillait	NOUN	fusillait
de	ADP	de
l'	DET	le
un	DET	un
Mes	DET	mon
,	PUNCT	,
mais	CCONJ	mais
que	SCONJ	que
.	PUNCT	.
pouvez	VERB	pouvoir
maintenant	ADV	maintenant
moins	ADV	moins
geste	NOUN	geste
Millénariste	NOUN	millénariste
du	ADP	de
bien	ADV	bien
Turkestan	PROPN	Turkestan
m'	PRON	me
appeler	VERB	appeler
vous	PRON	vous
(	PUNCT	(
?	PUNCT	?
-	PUNCT	-
on	PRON	on
Aube	PROPN	Aube
Il	PRON	il
pour	ADP	pour
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
évasif	ADJ	évasif
-	PUNCT	-
eut	VERB	avoir
Quel	ADJ	quel
Temple	NOUN	temple
Sacré	PROPN	Sacré
...	PUNCT	...
Guerre	NOUN	guerre
est	AUX	être
-	PUNCT	-
)	PUNCT	)
balaya	ADJ	balaya
le	PRON	le
comme	ADP	comme
dans	ADP	dans
de	ADP	de
Haute-Auvergne	PROPN	Haute-Auvergne
parents	NOUN	parent
même	ADV	même
la	DET	le
dans	ADP	dans
comme	ADP	comme
une	DET	un
je	PRON	je
partie	NOUN	partie
ai	AUX	avoir
syncrétiste	ADJ	syncrétiste
la	DET	le
considère	VERB	considérer
Le	DET	le
une	DET	un
de	ADP	de
ne	ADV	ne
geste	NOUN	geste
.	PUNCT	.
Tribu	PROPN	Tribu
J'	PRON	je
colonel	NOUN	colonel
Fischer	PROPN	Fischer
.	PUNCT	.
rurale	ADJ	rural
un	DET	un
un	DET	un
grandi	NOUN	grandi
sorte	NOUN	sorte
.	PUNCT	.
la	DET	le
d'	ADP	de
,	PUNCT	,
mystique	NOUN	mystique
me	PRON	me
millénariste	NOUN	millénariste
Mais	CCONJ	mais
moi	PRON	moi
—	NOUN	—
plutôt	ADV	plutôt
communauté	NOUN	communauté
sont	VERB	être
-	PUNCT	-
dernière	ADJ	dernier
pas	ADV	pas
fond	NOUN	fond
la	DET	le
.	PUNCT	.
des	DET	un
bleue	NOUN	bleu
était	AUX	être
de	ADP	de
réconfortante	ADJ	réconfortant
gravité	NOUN	gravité
des	DET	un
sur	ADP	sur
la	DET	le
se	PRON	se
la	DET	le
y	PRON	y
blanche	NOUN	blanche
s'	PRON	se
une	DET	un
roulait	VERB	rouler
questions	NOUN	question
il	PRON	il
concentrer	VERB	concentrer
de	ADP	de
.	PUNCT	.
qu'	SCONJ	que
Il	PRON	il
tout	ADV	tout
au	ADP	au
qui	PRON	qui
religieuses	ADJ	religieux
En	ADP	en
puits	NOUN	puits
avait	VERB	avoir
boule	ADJ	boul
,	PUNCT	,
années	NOUN	année
du	ADP	de
désintéressé	VERB	désintéresser
et	CCONJ	et
sur	ADP	sur
-	PROPN	-
pour	ADP	pour
simple	ADJ	simple
Bas	PROPN	Bas
,	PUNCT	,
bassement	VERB	bassemer
phrase	NOUN	phrase
et	CCONJ	et
,	PUNCT	,
foi	NOUN	foi
Le	DET	le
dogmatique	ADJ	dogmatique
d'	DET	d'
orbite	NOUN	orbite
il	PRON	il
,	PUNCT	,
spiritualité	NOUN	spiritualité
avait	VERB	avoir
,	PUNCT	,
que	PRON	que
écouter	VERB	écouter
ce	PRON	ce
kilomètres	NOUN	kilomètre
du	ADP	de
la	DET	le
au	ADP	au
ici	ADV	ici
,	PUNCT	,
de	ADP	de
,	PUNCT	,
mais	CCONJ	mais
d'	ADP	de
immensité	NOUN	immensité
plus	ADV	plus
,	PUNCT	,
à	ADP	à
lui-même	PRON	lui-même
.	PUNCT	.
fond	NOUN	fond
des	DET	un
autre	ADJ	autre
d'	ADP	de
mode	NOUN	mode
qu'	PRON	qu'
milliers	NOUN	millier
jamais	ADV	jamais
sentiment	NOUN	sentiment
en	ADP	en
ressentait	VERB	ressentir
altitude	NOUN	altitude
choix	NOUN	choix
de	ADP	de
homme	NOUN	homme
que	SCONJ	que
d'	ADP	de
à	ADP	à
était	AUX	être
n'	ADV	n'
voisin	VERB	voisin
l'	DET	le
la	DET	le
,	PUNCT	,
Nouveaux	ADJ	nouveau
,	PUNCT	,
la	DET	le
espace	NOUN	espace
sacré	NOUN	sacré
des	ADP	de
il	PRON	il
colonel	NOUN	colonel
Précédent	NOUN	précédent
ou	CCONJ	ou
voir	VERB	voir
'	PUNCT	'
cœur	NOUN	cœur
Eglise	NOUN	eglise
l'	DET	le
querelles	NOUN	querelle
.	PUNCT	.
n	NOUN	n
contemplait	VERB	contempler
avec	ADP	avec
,	PUNCT	,
emplissait	VERB	emplir
il	PRON	il
le	DET	le
Elevé	VERB	elever
dans	ADP	dans
Lysergique	ADJ	lysergique
avait	AUX	avoir
Fils	NOUN	fils
protestante	VERB	protester
du	ADP	de
de	ADP	de
rien	PRON	rien
lorsqu'	SCONJ	lorsque
religion	NOUN	religion
infini	VERB	infini
Petite	ADJ	petit
les	DET	le
du	ADP	de
à	ADP	à
métaphysiques	ADJ	métaphysique
Renouveau	NOUN	renouveau
sans	ADP	sans
'	PUNCT	'
qui	PRON	qui
»	PUNCT	»
n	PRON	n
«	NOUN	«
de	ADP	de
jamais	ADV	jamais
,	PUNCT	,
A	VERB	avoir
aux	ADP	à
jeunesse	NOUN	jeunesse
avait	AUX	avoir
étrange	NOUN	étrange
de	ADP	de
reçu	VERB	recevoir
menait	VERB	mener
tout	DET	tout
syncrétiste	ADJ	syncrétiste
ou	CCONJ	ou
l'	DET	le
les	DET	le
sa	DET	son
être	AUX	être
efficaces	NOUN	efficace
ses	DET	son
dans	ADP	dans
ne	ADV	ne
Eglise	NOUN	eglise
en	ADP	en
temple	NOUN	temple
cause	NOUN	cause
en	ADP	en
matière	NOUN	matière
plus	ADV	plus
,	PUNCT	,
dont	PRON	dont
-	PUNCT	-
enseignement	NOUN	enseignement
droit	NOUN	droit
un	DET	un
au	ADP	au
publicité	NOUN	publicité
.	PUNCT	.
sectes	NOUN	secte
pouvait	VERB	pouvoir
la	DET	le
mystique	ADJ	mystique
une	DET	un
quête	NOUN	quête
spirituelle	ADJ	spirituel
yeux	NOUN	oeil
remis	VERB	remettre
créature	ADJ	créatur
Scientologie	NOUN	scientologie
qu'	ADV	qu'
hublot	NOUN	hublot
de	ADP	de
au	ADP	au
agnostique	NOUN	agnostique
jeta	ADJ	jeta
d'	ADP	de
Culte	NOUN	culte
accepter	VERB	accepter
ouvrait	VERB	ouvrir
qu'	SCONJ	que
?	PUNCT	?
Le	DET	le
pire	ADJ	pire
sa	DET	son
A	NOUN	a
coup	NOUN	coup
agît	VERB	agir
pouvait	VERB	pouvoir
œil	VERB	œil
,	PUNCT	,
s'	PRON	se
.	PUNCT	.
s'	PRON	se
Jackson	PROPN	Jackson
ne	ADV	ne
.	PUNCT	.
par	ADP	par
le	DET	le
d'	ADP	de
qui	PRON	qui
préalable	NOUN	préalable
qui	PRON	qui
moins	ADV	moins
colonel	NOUN	colonel
était	AUX	être
il	PRON	il
allongé	VERB	allonger
un	DET	un
un	DET	un
Comment	ADV	comment
une	DET	un
encore	ADV	encore
croire	VERB	croire
Révélation	NOUN	révélation
quelconque	ADJ	quelconque
ce	PRON	ce
Michael	PROPN	Michael
sans	ADP	sans
sur	ADP	sur
-on	PRON	on
de	ADP	de
.	PUNCT	.
difficulté	VERB	difficulter
l'	DET	le
?	PUNCT	?
étoiles	NOUN	étoile
droite	NOUN	droite
sans	ADP	sans
à	ADP	à
y	PRON	y
-vous	PRON	vous
arrivé	VERB	arriver
reporta	VERB	reporter
'	PUNCT	'
de	ADP	de
Je	PRON	je
d'	ADP	de
sur	ADP	sur
monté	VERB	monter
empreinte	NOUN	empreinte
fond	NOUN	fond
son	DET	son
hebdomadaire	ADJ	hebdomadaire
large	NOUN	large
sur	ADP	sur
croissant	ADJ	croissant
à	ADP	à
bord	NOUN	bord
suis	AUX	être
Créateur	NOUN	créateur
.	PUNCT	.
navette	NOUN	navette
lune	NOUN	lune
ici	ADV	ici
.	PUNCT	.
étincelait	VERB	étinceler
la	DET	le
-	PUNCT	-
-	PUNCT	-
attention	NOUN	attention
-	PUNCT	-
Il	PRON	il
,	PUNCT	,
Comment	ADV	comment
êtes	AUX	être
du	ADP	de
Un	DET	un
non	ADV	non
I	ADJ	i
Tem	PROPN	Tem
.	PUNCT	.
de	ADP	de
,	PUNCT	,
je	PRON	je
qu	DET	qu
Guyane	PROPN	Guyane
astroport	NOUN	astroport
Haut	PROPN	Haut
aviez	VERB	avoir
semaines	NOUN	semaine
ressemblait	VERB	ressembler
à	ADP	à
irais	VERB	aller
d'	DET	d'
faisait	VERB	faire
on	PRON	on
en	ADP	en
un	DET	un
en	PRON	en
me	PRON	me
zonais	ADJ	zonai
bien	ADV	bien
n'	ADV	n'
.	PUNCT	.
je	PRON	je
Ça	DET	ça
avait	AUX	avoir
dit	VERB	dire
m'	PRON	me
dit	VERB	dire
pour	ADP	pour
Vous	PRON	vous
deux	NUM	deux
ce	PRON	ce
que	SCONJ	que
que	SCONJ	que
-	PUNCT	-
et	CCONJ	et
'	PUNCT	'
faire	VERB	faire
voir	VERB	voir
j'	PRON	je
Là	ADV	là
si	SCONJ	si
ça	PRON	cela
suis	AUX	être
Kourou	PROPN	Kourou
-	PUNCT	-
pas	ADV	pas
tour	NOUN	tour
violence	NOUN	violence
motivation	NOUN	motivation
respect	NOUN	respect
l'	DET	le
soldats	NOUN	soldat
base	NOUN	base
autre	ADJ	autre
de	ADP	de
légalement	ADV	légalement
de	ADP	de
Or	CCONJ	or
,	PUNCT	,
élevé	ADJ	élevé
Disons	NOUN	dison
m'	PRON	me
des	DET	un
une	DET	un
esprit	NOUN	esprit
par	ADP	par
armée	NOUN	armée
dans	ADP	dans
dans	ADP	dans
extériorise	VERB	extériorise
-	PUNCT	-
incruster	VERB	incruster
Ça	PROPN	Ça
lesquels	PRON	lequel
la	DET	le
instruments	NOUN	instrument
J'	PRON	je
de	ADP	de
s'	PRON	se
excitait	VERB	exciter
les	DET	le
ai	AUX	avoir
m'	PRON	me
humaine	ADJ	humain
de	ADP	de
sont	AUX	être
un	DET	un
l'	DET	le
été	AUX	être
non-violence	NOUN	non-violence
autre	PRON	autre
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
et	CCONJ	et
.	PUNCT	.
de	ADP	de
Mais	CCONJ	mais
j'	PRON	je
demandant	VERB	demander
les	DET	le
train	NOUN	train
vie	NOUN	vie
que	PRON	que
se	PRON	se
avait	AUX	avoir
quoi	PRON	quoi
était	AUX	être
pas	ADV	pas
.	PUNCT	.
trace	NOUN	trace
voir	VERB	voir
se	PRON	se
la	DET	le
fronça	VERB	froncer
de	ADP	de
militaires	NOUN	militaire
ressembler	VERB	ressembler
Le	DET	le
y	PRON	y
curieux	ADJ	curieux
bien	ADV	bien
de	ADP	de
lui	PRON	lui
.	PUNCT	.
moquer	VERB	moquer
Sans	ADP	sans
si	SCONJ	si
n'	ADV	n'
à	ADP	à
en	ADP	en
a	AUX	avoir
pouvait	VERB	pouvoir
il	PRON	il
parmi	ADP	parmi
de	ADP	de
colonel	NOUN	colonel
son	DET	son
priori	VERB	priori
sourcils	NOUN	sourcil
interlocuteur	NOUN	interlocuteur
n'	ADV	n'
.	PUNCT	.
étais	AUX	être
,	PUNCT	,
nulle	ADJ	nul
les	DET	le
.	PUNCT	.
ironie	NOUN	ironie
.	PUNCT	.
à	ADP	à
de	ADP	de
Aussi	ADV	aussi
d'	ADP	de
Bon	PROPN	Bon
vous	PRON	vous
les	DET	le
monté	VERB	monter
à	ADP	à
,	PUNCT	,
êtes	AUX	être
ou	CCONJ	ou
navette	NOUN	navette
.	PUNCT	.
la	DET	le
vous	PRON	vous
croire	VERB	croire
Tem	PROPN	Tem
il	PRON	il
manière	NOUN	manière
la	DET	le
de	ADP	de
voix	NOUN	voix
faire	AUX	faire
remarquer	VERB	remarquer
sans	ADP	sans
cela	PRON	cela
Donc	ADV	donc
quelle	DET	quel
dans	ADP	dans
bord	NOUN	bord
pût	VERB	pouvoir
yeux	NOUN	oeil
De	ADP	de
difficile	ADJ	difficile
la	DET	le
disait	VERB	dire
,	PUNCT	,
paraître	NOUN	paraître
.	PUNCT	.
vous	PRON	vous
êtes	AUX	être
que	SCONJ	que
dans	ADP	dans
-	PUNCT	-
y	PRON	y
vérité	NOUN	vérité
vous	PRON	vous
pris	NOUN	pri
une	DET	un
et	CCONJ	et
pas	ADV	pas
un	DET	un
-vous	PRON	vous
d'	ADP	de
?	PUNCT	?
une	DET	un
'	PUNCT	'
était	AUX	être
passagers	NOUN	passager
Non	ADV	non
ai	AUX	avoir
.	PUNCT	.
dans	ADP	dans
y	PRON	y
Et	CCONJ	et
je	PRON	je
vol	NOUN	vol
.	PUNCT	.
demandé	VERB	demander
-	PUNCT	-
de	ADP	de
J'	PRON	je
personne	ADJ	personn
ne	ADV	ne
-	PUNCT	-
suis	AUX	être
dizaine	NOUN	dizaine
rien	PRON	rien
enfilé	VERB	enfiler
donc	ADV	donc
mêlé	ADJ	mêler
