véritable	ADJ	véritable
.	PUNCT	.
garçon	NOUN	garçon
l'	DET	le
Puis	CCONJ	puis
un	DET	un
mais	CCONJ	mais
le	DET	le
,	PUNCT	,
surgit	VERB	surgir
à	ADP	à
discret	ADJ	discret
en	ADP	en
Le	DET	le
de	ADP	de
quand	SCONJ	quand
ton	PRON	ton
Elle	PRON	lui
coin	NOUN	coin
la	DET	le
efficace	ADJ	efficace
son	DET	son
du	ADP	de
Martini	PROPN	Martini
était	AUX	être
réputé	ADJ	réputé
Cari	PROPN	Cari
encore	ADV	encore
écran	NOUN	écran
service	NOUN	service
cherchant	VERB	chercher
le	DET	le
le	DET	le
serveur	NOUN	serveur
son	DET	son
œil	NOUN	œil
.	PUNCT	.
main	NOUN	main
de	ADP	de
verre	NOUN	verre
caché	VERB	cacher
plantes	NOUN	plante
vertes	ADJ	vert
avait	AUX	avoir
finit	VERB	finir
par	ADP	par
néanmoins	ADV	néanmoins
,	PUNCT	,
geste	NOUN	geste
situé	VERB	situer
futuriste	ADJ	futuriste
et	CCONJ	et
des	ADP	de
du	ADP	de
;	PUNCT	;
navire	NOUN	navire
agitant	VERB	agiter
Cannes	PROPN	Cannes
le	DET	le
repaire	NOUN	repaire
qui	PRON	qui
verre	NOUN	verre
Croisette	NOUN	croisette
du	ADP	de
pas	ADV	pas
la	DET	le
.	PUNCT	.
très	ADV	très
deux	NUM	deux
avançait	VERB	avancer
Martin	PROPN	Martin
la	DET	le
à	ADP	à
célèbre	ADJ	célèbre
Le	DET	le
simple	NOUN	simple
cinéma	NOUN	cinéma
Palais	PROPN	Palais
,	PUNCT	,
Stella	PROPN	Stella
à	ADP	à
favori	VERB	favori
des	ADP	de
,	PUNCT	,
de	ADP	de
nouveau	ADJ	nouveau
gens	NOUN	gens
sur	ADP	sur
c'	PRON	ce
festivals	NOUN	festival
comme	ADP	comme
était	AUX	être
toujours	ADV	toujours
moderne	ADJ	moderne
sur	ADP	sur
un	DET	un
son	DET	son
mer	VERB	mer
quarante	NUM	quarante
suffit	NOUN	suffit
toute	DET	tout
comme	ADP	comme
à	ADP	à
Stella	PROPN	Stella
vide	ADJ	vide
De	ADP	de
Mais	CCONJ	mais
aussitôt	ADV	aussitôt
vais	VERB	aller
pas	ADV	pas
n'	ADV	n'
n'	ADV	n'
il	PRON	il
des	DET	un
.	PUNCT	.
leur	DET	leur
de	ADP	de
si	SCONJ	si
bar	NOUN	bar
avait	AUX	avoir
—	PUNCT	—
garçon	NOUN	garçon
le	DET	le
;	PUNCT	;
femme	NOUN	femme
de	ADP	de
rôles	NOUN	rôle
,	PUNCT	,
façon	NOUN	façon
.	PUNCT	.
disparut	VERB	disparaître
commencer	VERB	commencer
ni	CCONJ	ni
vers	ADP	vers
ans	NOUN	an
poursuivit	NOUN	poursuivit
jouer	VERB	jouer
interrompu	VERB	interrompre
,	PUNCT	,
personne	VERB	personne
.	PUNCT	.
je	PRON	je
ne	ADV	ne
rien	PRON	rien
au	ADP	au
—	PUNCT	—
Rhéa	PROPN	Rhéa
conversation	NOUN	conversation
une	DET	un
pas	ADV	pas
de	ADP	de
...	PUNCT	...
-	PUNCT	-
,	PUNCT	,
avait	AUX	avoir
service	NOUN	service
aujourd'hui	ADV	aujourd'hui
exclama	VERB	exclamer
.	PUNCT	.
Mais	CCONJ	mais
est	AUX	être
En	ADP	en
!	PUNCT	!
que	SCONJ	que
Oui	PROPN	Oui
elle	PRON	lui
fille	NOUN	fille
non	ADV	non
—	PUNCT	—
ce	PRON	ce
,	PUNCT	,
quarante	NUM	quarante
.	PUNCT	.
ans	NOUN	an
Kelly	PROPN	Kelly
est	AUX	être
sa	DET	son
enfin	ADV	enfin
presse	NOUN	presse
adolescente	NOUN	adolescent
s'	PRON	se
sais	VERB	savoir
,	PUNCT	,
Lauren	PROPN	Lauren
grande	ADJ	grand
euh	ADP	euh
tu	SCONJ	tu
qu'	PRON	qu'
,	PUNCT	,
c'	PRON	ce
affirmé	VERB	affirmer
bien	ADV	bien
sûr	ADJ	sûr
,	PUNCT	,
encore	ADV	encore
au	ADP	au
?	PUNCT	?
a	AUX	avoir
,	PUNCT	,
ces	DET	ce
du	ADP	de
dans	ADP	dans
:	PUNCT	:
table	NOUN	table
prononçant	NOUN	prononçant
privée	VERB	priver
,	PUNCT	,
pencha	VERB	pencher
elle	PRON	lui
s'	PRON	se
put	PRON	put
du	ADP	de
Stella	PROPN	Stella
C'	PRON	ce
la	DET	le
regard	NOUN	regard
elle	PRON	lui
cette	DET	ce
de	ADP	de
embrasser	VERB	embrasser
Croisette	PROPN	Croisette
paroles	NOUN	parole
au-dessus	ADV	au-dessus
,	PUNCT	,
,	PUNCT	,
là	ADV	là
est	AUX	être
inconfortable	ADJ	inconfortable
palace	NOUN	palace
la	DET	le
se	PRON	se
écria	VERB	écrier
,	PUNCT	,
légèrement	ADV	légèrement
sur	ADP	sur
;	PUNCT	;
—	PUNCT	—
du	ADP	de
.	PUNCT	.
elle	PRON	lui
la	DET	le
Soudain	ADV	soudain
,	PUNCT	,
position	NOUN	position
dernières	ADJ	dernier
plage	NOUN	plage
près	ADV	près
toute	ADJ	tout
,	PUNCT	,
escalier	NOUN	escalier
-ce	PRON	-ce
regarder	VERB	regarder
—	PUNCT	—
leva	VERB	lever
petit	ADJ	petit
est	AUX	être
bruns	ADJ	brun
.	PUNCT	.
Dale	PROPN	Dale
Bryant	PROPN	Bryant
maillot	NOUN	maillot
bataille	NOUN	bataille
la	DET	le
,	PUNCT	,
se	PRON	se
bleu	ADJ	bleu
juste	ADV	juste
.	PUNCT	.
Lauren	PROPN	Lauren
de	ADP	de
cheveux	ADJ	cheveux
mène	VERB	mener
,	PUNCT	,
à	ADP	à
à	ADP	à
côté	NOUN	côté
mais	CCONJ	mais
Cette	DET	ce
pas	ADV	pas
ses	DET	son
plage	NOUN	plage
?	PUNCT	?
blonde	NOUN	blonde
Curieuse	ADJ	curieux
avec	ADP	avec
pour	ADP	pour
Oui	PROPN	Oui
bain	NOUN	bain
la	DET	le
en	ADP	en
Mais	CCONJ	mais
fille	NOUN	fille
de	ADP	de
—	PUNCT	—
qui	PRON	qui
n'	ADV	n'
en	ADP	en
?	PUNCT	?
inconnu	VERB	inconnu
c'	PRON	ce
jeune	ADJ	jeune
deux	NUM	deux
à	ADP	à
,	PUNCT	,
,	PUNCT	,
la	DET	le
depuis	ADP	depuis
!	PUNCT	!
un	DET	un
homme	NOUN	homme
se	PRON	se
elles	PRON	lui
de	ADP	de
table	NOUN	table
moment	NOUN	moment
que	SCONJ	que
elles	PRON	lui
femmes	NOUN	femme
long	ADJ	long
rendre	VERB	rendre
conversation	NOUN	conversation
la	DET	le
un	DET	un
fille	NOUN	fille
.	PUNCT	.
L'	DET	le
derrière	ADP	derrière
Kelly	PROPN	Kelly
fille	NOUN	fille
leur	DET	leur
Rhéa	PROPN	Rhéa
assis	ADJ	assis
Cormack	PROPN	Cormack
Pendant	ADP	pendant
suivait	VERB	suivre
les	DET	le
une	DET	un
compte	NOUN	compte
était	AUX	être
sans	ADP	sans
intérêt	NOUN	intérêt
partagé	VERB	partager
par	ADP	par
détaillèrent	VERB	détailler
est	AUX	être
pour	ADP	pour
qu'	SCONJ	que
leur	DET	leur
sa	DET	son
mentionné	VERB	mentionner
fragile	ADJ	fragile
de	ADP	de
noires	ADJ	noir
question	NOUN	question
avaient	AUX	avoir
aussi	ADV	aussi
généreuses	NOUN	généreux
.	PUNCT	.
Avec	ADP	avec
ses	DET	son
dans	ADP	dans
contrastait	VERB	contraster
Rhéa	PROPN	Rhéa
son	DET	son
en	ADP	en
blanc	ADJ	blanc
volontaire	ADJ	volontaire
petite	ADJ	petit
fille	NOUN	fille
son	DET	son
lèvres	NOUN	lèvre
nom	NOUN	nom
jeune	ADJ	jeune
de	ADP	de
,	PUNCT	,
et	CCONJ	et
menton	NOUN	menton
,	PUNCT	,
qu'	SCONJ	que
aux	ADP	à
Cormack	PROPN	Cormack
boucles	NOUN	boucle
et	CCONJ	et
La	DET	le
bouche	NOUN	bouche
était	AUX	être
,	PUNCT	,
maillot	NOUN	maillot
un	DET	un
,	PUNCT	,
elle	PRON	lui
enfant	NOUN	enfant
.	PUNCT	.
taille	NOUN	taille
le	DET	le
paraissait	VERB	paraître
qui	PRON	qui
,	PUNCT	,
A	NOUN	a
avec	ADP	avec
Kelly	PROPN	Kelly
de	ADP	de
sa	DET	son
autres	ADJ	autre
curieusement	VERB	curieusemer
observer	VERB	observer
-on	PRON	on
elle	PRON	lui
a	VERB	avoir
rien	PRON	rien
table	NOUN	table
est	AUX	être
creuses	ADJ	creux
,	PUNCT	,
aux	ADP	à
deux	NUM	deux
remarquer	VERB	remarquer
la	DET	le
guère	ADV	guère
,	PUNCT	,
sait	VERB	savoir
joues	NOUN	joue
ressemblait	VERB	ressembler
plutôt	ADV	plutôt
Lauren	PROPN	Lauren
.	PUNCT	.
fit	VERB	faire
...	PUNCT	...
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
de	ADP	de
A	ADP	à
ne	ADV	ne
propos	NOUN	propos
filles	NOUN	fille
mère	NOUN	mère
les	DET	le
—	PUNCT	—
leur	DET	leur
continuaient	VERB	continuer
Elle	PRON	lui
n'	ADV	n'
plage	NOUN	plage
ses	DET	son
d'	ADP	de
qui	PRON	qui
amies	NOUN	amie
discrète	ADJ	discret
père	NOUN	père
la	DET	le
un	DET	un
confirmé	VERB	confirmer
,	PUNCT	,
le	DET	le
sur	ADP	sur
qui	PRON	qui
s'	PRON	se
l'	PRON	l'
a	AUX	avoir
en	ADP	en
sa	DET	son
le	DET	le
elle	PRON	lui
Stella	PROPN	Stella
,	PUNCT	,
toujours	ADV	toujours
certain	ADJ	certain
répondit	NOUN	répondit
scène	NOUN	scène
ce	PRON	ce
—	PUNCT	—
,	PUNCT	,
Tout	ADJ	tout
été	AUX	être
très	ADV	très
a	AUX	avoir
,	PUNCT	,
liste	NOUN	liste
tout	ADJ	tout
monde	NOUN	monde
jamais	ADV	jamais
un	DET	un
interroge	NOUN	interroge
sur	ADP	sur
mais	CCONJ	mais
,	PUNCT	,
français	ADJ	français
.	PUNCT	.
metteur	NOUN	metteur
le	DET	le
Rhéa	NOUN	rhéa
ne	ADV	ne
Odds	PROPN	Odds
?	PUNCT	?
premier	ADJ	premier
concernait	VERB	concerner
serait	AUX	être
ton	NOUN	ton
.	PUNCT	.
cette	DET	ce
a	VERB	avoir
très	ADV	très
il	PRON	il
fille	NOUN	fille
rencontré	VERB	rencontrer
a	AUX	avoir
pensa	VERB	penser
n'	ADV	n'
est	AUX	être
à	ADP	à
presque	ADV	presque
étrange	VERB	étrange
,	PUNCT	,
,	PUNCT	,
je	PRON	je
Stella	PROPN	Stella
des	DET	un
Lauren	PROPN	Lauren
Hollywood	PROPN	Hollywood
elle	PRON	lui
C'	PRON	ce
haut	ADJ	haut
est	AUX	être
d'	ADP	de
un	DET	un
dit	VERB	dire
que	SCONJ	que
fille	NOUN	fille
,	PUNCT	,
,	PUNCT	,
pas	ADV	pas
j'	PRON	je
tout	ADV	tout
mystérieux	ADJ	mystérieux
y	PRON	y
étonnant	ADJ	étonnant
et	CCONJ	et
!	PUNCT	!
habite	VERB	habite
ai	AUX	avoir
—	PUNCT	—
Ce	PRON	ce
années	NOUN	année
—	PUNCT	—
jamais	ADV	jamais
été	AUX	être
n'	ADV	n'
rire	VERB	rire
dès	ADP	dès
trente	NUM	trente
demi	NOUN	demi
déjà	ADV	déjà
comprit	VERB	comprendre
séquestrée	VERB	séquestrer
avoir	VERB	avoir
sans	ADP	sans
une	DET	un
monde	NOUN	monde
sa	DET	son
il	PRON	il
apercevoir	VERB	apercevoir
...	PUNCT	...
!	PUNCT	!
Lauren	PROPN	Lauren
pas	ADV	pas
se	PRON	se
mot	ADJ	mot
.	PUNCT	.
n'	ADV	n'
méchanceté	NOUN	méchanceté
quatorze	NUM	quatorze
inconnue	ADJ	inconnu
ans	NOUN	an
mirent	VERB	mettre
à	ADP	à
Elles	PRON	lui
—	PUNCT	—
ans	NOUN	an
leur	DET	leur
pour	ADP	pour
fille	NOUN	fille
Oui	PROPN	Oui
raison	NOUN	raison
de	ADP	de
à	ADP	à
adolescente	NOUN	adolescent
est	AUX	être
et	CCONJ	et
,	PUNCT	,
de	ADP	de
montrer	VERB	montrer
au	ADP	au
.	PUNCT	.
ses	DET	son
prétendre	VERB	prétendre
s'	PRON	se
facile	ADJ	facile
se	PRON	se
derrière	ADP	derrière
-on	PRON	on
très	ADV	très
avait	AUX	avoir
appréciait	VERB	apprécier
que	SCONJ	que
pouvait	VERB	pouvoir
sur	ADP	sur
l'	DET	le
manière	NOUN	manière
dont	PRON	dont
serrait	VERB	serrer
plage	NOUN	plage
Devlin	PROPN	Devlin
sa	DET	son
n'	ADV	n'
avec	ADP	avec
?	PUNCT	?
modérément	ADJ	modérément
,	PUNCT	,
son	DET	son
nouveau	ADJ	nouveau
,	PUNCT	,
inconnu	VERB	inconnu
Ryan	PROPN	Ryan
Son	DET	son
regard	NOUN	regard
fille	NOUN	fille
propos	NOUN	propos
s'	PRON	se
de	ADP	de
,	PUNCT	,
Rhéa	PROPN	Rhéa
.	PUNCT	.
attentif	NOUN	attentif
porta	VERB	porter
que	SCONJ	que
traité	VERB	traiter
verre	NOUN	verre
amuser	VERB	amuser
Il	PRON	il
.	PUNCT	.
de	ADP	de
la	DET	le
leurs	DET	leur
elles	PRON	lui
Comment	ADV	comment
la	DET	le
colère	NOUN	colère
.	PUNCT	.
deux	NUM	deux
d'	DET	d'
cette	DET	ce
faisait	VERB	faire
Bien	ADV	bien
où	PRON	où
avaient	VERB	avoir
que	SCONJ	que
et	CCONJ	et
.	PUNCT	.
Elle	PRON	lui
toute	DET	tout
Cormack	PROPN	Cormack
rejoint	VERB	rejoindre
rien	PRON	rien
.	PUNCT	.
les	DET	le
attirer	VERB	attirer
dernière	ADJ	dernier
amie	NOUN	amie
beauté	NOUN	beauté
croire	VERB	croire
hommes	NOUN	homme
blonde	NOUN	blonde
avaient	AUX	avoir
leur	DET	leur
attention	NOUN	attention
pour	ADP	pour
grande	ADJ	grand
yeux	NOUN	oeil
Comment	ADV	comment
Kelly	PROPN	Kelly
ne	ADV	ne
et	CCONJ	et
sa	DET	son
—	PUNCT	—
que	SCONJ	que
pourtant	ADV	pourtant
,	PUNCT	,
que	SCONJ	que
de	ADP	de
hommes	NOUN	homme
pour	ADP	pour
Kelly	PROPN	Kelly
fût	NOUN	fût
jeunes	ADJ	jeune
n'	ADV	n'
Rhéa	PROPN	Rhéa
deux	NUM	deux
le	DET	le
sa	DET	son
proche	ADJ	proche
peuvent	VERB	pouvoir
est	AUX	être
Les	DET	le
était	AUX	être
très	ADV	très
qui	PRON	qui
vers	ADP	vers
.	PUNCT	.
—	PUNCT	—
tu	NOUN	tu
de	ADP	de
se	PRON	se
!	PUNCT	!
—	PUNCT	—
son	DET	son
est	AUX	être
être	AUX	être
.	PUNCT	.
,	PUNCT	,
Dale	PROPN	Dale
?	PUNCT	?
amie	NOUN	amie
Stella	PROPN	Stella
-ce	PRON	-ce
pas	ADV	pas
N'	ADV	n'
,	PUNCT	,
de	ADP	de
de	ADP	de
tourna	VERB	tourner
Elle	PRON	lui
sais	NOUN	sai
son	DET	son
fils	NOUN	fils
apparences	NOUN	apparence
populaire	ADJ	populaire
et	CCONJ	et
celui	PRON	celui
-	NOUN	-
profond	ADJ	profond
de	ADP	de
Rhéa	PROPN	Rhéa
trompeuses	VERB	trompeuser
mère	NOUN	mère
est	AUX	être
vient	VERB	venir
comportement	NOUN	comportement
famille	NOUN	famille
rejoindre	VERB	rejoindre
son	DET	son
faisais	VERB	faire
en	ADP	en
je	PRON	je
les	PRON	le
que	SCONJ	que
Stella	PROPN	Stella
est	AUX	être
.	PUNCT	.
Ce	PRON	ce
.	PUNCT	.
un	DET	un
,	PUNCT	,
sorte	NOUN	sorte
Mais	CCONJ	mais
des	DET	un
«	NOUN	«
pas	ADV	pas
!	PUNCT	!
J'	PRON	je
dit	VERB	dire
—	PUNCT	—
lui	PRON	lui
Si	SCONJ	si
histoire	NOUN	histoire
de	ADP	de
une	DET	un
à	ADP	à
cœur	NOUN	cœur
,	PUNCT	,
c'	PRON	ce
serait	AUX	être
ces	DET	ce
bien	ADV	bien
»	PUNCT	»
ne	ADV	ne
quelque	ADV	quelque
ai	VERB	avoir
est	AUX	être
garçons	NOUN	garçon
de	ADP	de
pris	VERB	prendre
ailleurs	ADV	ailleurs
allusion	NOUN	allusion
?	PUNCT	?
croire	VERB	croire
avec	ADP	avec
raisons	NOUN	raison
si	SCONJ	si
entendu	VERB	entendre
possibilités	NOUN	possibilité
,	PUNCT	,
avec	ADP	avec
liaison	NOUN	liaison
sourire	NOUN	sourire
de	ADP	de
rapprochement	NOUN	rapprochement
qui	PRON	qui
,	PUNCT	,
renchérit	VERB	renchérir
ajouter	VERB	ajouter
un	DET	un
un	PRON	un
rire	NOUN	rire
une	DET	un
qui	PRON	qui
aigu	ADJ	aigu
dit	VERB	dire
eu	VERB	avoir
:	PUNCT	:
le	DET	le
—	PUNCT	—
a	AUX	avoir
Quelqu'	ADP	quelqu'
.	PUNCT	.
Mais	CCONJ	mais
trop	ADV	trop
,	PUNCT	,
!	PUNCT	!
fais	VERB	faire
avec	ADP	avec
Stella	PROPN	Stella
avant	ADP	avant
Rhéa	PROPN	Rhéa
je	PRON	je
...	PUNCT	...
un	DET	un
ce	PRON	ce
—	PUNCT	—
d'	ADP	de
encore	ADV	encore
Enormément	PROPN	Enormément
...	PUNCT	...
Lauren	PROPN	Lauren
.	PUNCT	.
beaucoup	ADV	beaucoup
avec	ADP	avec
laisse	VERB	laisse
cette	DET	ce
anglais	ADJ	anglais
,	PUNCT	,
ne	ADV	ne
.	PUNCT	.
—	PUNCT	—
acteur	NOUN	acteur
prononcé	VERB	prononcer
savais	VERB	savoir
également	ADV	également
hochement	NOUN	hochement
de	ADP	de
?	PUNCT	?
Jay	ADP	jay
qui	PRON	qui
D'	ADP	de
?	PUNCT	?
que	SCONJ	que
tiens	ADJ	tien
veux	ADJ	veux
oscar	NOUN	oscar
Avant	ADP	avant
Je	PRON	je
réalisateur	NOUN	réalisateur
un	DET	un
et	CCONJ	et
-	PUNCT	-
tu	ADP	tu
où	PRON	où
parler	VERB	parler
Stella	PROPN	Stella
?	PUNCT	?
a	AUX	avoir
tête	NOUN	tête
de	ADP	de
obtenu	VERB	obtenir
information	NOUN	information
Tu	PROPN	Tu
—	PUNCT	—
même	ADV	même
confirma	NOUN	confirma
...	PUNCT	...
nom	NOUN	nom
d'	ADP	de
un	DET	un
pas	ADV	pas
devenu	VERB	devenir
fut	AUX	être
que	SCONJ	que
le	DET	le
sur	ADP	sur
et	CCONJ	et
!	PUNCT	!
ils	PRON	il
liaison	NOUN	liaison
absolument	ADV	absolument
Rutherford	PROPN	Rutherford
ça	PRON	cela
.	PUNCT	.
Gold	PROPN	Gold
sache	VERB	savoir
,	PUNCT	,
—	PUNCT	—
étaient	AUX	être
sur	ADP	sur
de	ADP	de
ignorais	VERB	ignorer
c'	PRON	ce
arrivée	NOUN	arrivée
avaient	AUX	avoir
j'	PRON	je
Oh	PROPN	Oh
Ouest	PROPN	Ouest
travaillaient	VERB	travailler
mais	CCONJ	mais
ensemble	ADJ	ensembl
de	ADP	de
Rhéa	PROPN	Rhéa
l'	DET	le
une	DET	un
Pour	ADP	pour
côte	PROPN	côte
Sunset	PROPN	Sunset
la	DET	le
liaison	NOUN	liaison
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
date	NOUN	date
,	PUNCT	,
autant	ADV	autant
!	PUNCT	!
bien	ADV	bien
que	SCONJ	que
je	PRON	je
eu	VERB	avoir
Rhéa	PROPN	Rhéa
avant	ADP	avant
Ils	PRON	il
était	AUX	être
essayé	VERB	essayer
discrets	ADV	discrets
Lauren	PROPN	Lauren
environs	NOUN	environ
secret	NOUN	secret
dans	ADP	dans
très	ADV	très
dit	VERB	dire
autres	ADJ	autre
ont	AUX	avoir
Pourquoi	ADV	pourquoi
tout	ADJ	tout
Je	PRON	je
?	PUNCT	?
,	PUNCT	,
que	SCONJ	que
longtemps	ADV	longtemps
pas	ADV	pas
n'	ADV	n'
de	ADP	de
assez	ADV	assez
ne	ADV	ne
ses	DET	son
mais	CCONJ	mais
ensemble	ADJ	ensembl
apparemment	ADV	apparemment
a	AUX	avoir
jamais	ADV	jamais
Rhéa	PROPN	Rhéa
Monica	PROPN	Monica
,	PUNCT	,
cacher	VERB	cacher
ils	PRON	il
ce	DET	ce
.	PUNCT	.
habité	VERB	habiter
de	ADP	de
les	DET	le
alors	ADV	alors
peux	VERB	pouvoir
très	ADV	très
—	PUNCT	—
croire	VERB	croire
impressionnée	ADJ	impressionner
.	PUNCT	.
Santa	PROPN	Santa
,	PUNCT	,
,	PUNCT	,
liaisons	NOUN	liaison
le	PRON	le
s'	PRON	se
révéla	VERB	révéler
dans	ADP	dans
plus	ADV	plus
ces	DET	ce
quelques	DET	quelque
Stella	PROPN	Stella
soignée	VERB	soigner
Rhéa	PROPN	Rhéa
que	SCONJ	que
.	PUNCT	.
Pour	ADP	pour
mentale	ADJ	mental
Il	PRON	il
marié	ADJ	marier
,	PUNCT	,
morte	ADV	morte
à	ADP	à
ne	ADV	ne
tard	ADV	tard
,	PUNCT	,
,	PUNCT	,
avec	ADP	avec
Jay	PROPN	Jay
femme	NOUN	femme
était	AUX	être
pouvait	VERB	pouvoir
pas	ADV	pas
Jay	PUNCT	jay
une	DET	un
une	DET	un
ouvertement	ADV	ouvertement
et	CCONJ	et
toutes	ADJ	tout
terrible	ADJ	terrible
sa	DET	son
afficher	VERB	afficher
années	NOUN	année
raisons	NOUN	raison
était	AUX	être
maison	NOUN	maison
maladie	NOUN	maladie
moment	NOUN	moment
de	ADP	de
repos	NOUN	repos
d'	ADP	de
que	SCONJ	que
-là	ADJ	-là
.	PUNCT	.
ce	DET	ce
de	ADP	de
ruiné	VERB	ruiner
qu'	PRON	qu'
.	PUNCT	.
Lauren	PROPN	Lauren
homme	NOUN	homme
aurait	AUX	avoir
imaginaire	ADJ	imaginaire
lui	PRON	lui
jouait	VERB	jouer
écran	NOUN	écran
,	PUNCT	,
toujours	ADV	toujours
la	DET	le
lui	PRON	lui
mais	CCONJ	mais
d'	ADP	de
vivre	VERB	vivre
hui	NOUN	hui
—	PUNCT	—
rôles	NOUN	rôle
évident	ADJ	évident
scène	NOUN	scène
carrière	NOUN	carrière
des	DET	un
,	PUNCT	,
son	DET	son
métier	NOUN	métier
ajourd'	VERB	ajourd'
n'	ADV	n'
on	PRON	on
en	ADP	en
qui	PRON	qui
dit	VERB	dire
est	AUX	être
toujours	ADV	toujours
metteur	NOUN	metteur
intègre	ADJ	intègre
,	PUNCT	,
de	ADP	de
incarne	ADJ	incarn
pas	ADV	pas
le	DET	le
à	ADP	à
l'	DET	le
Ce	PRON	ce
sa	DET	son
personnage	NOUN	personnage
rend	VERB	rendre
avec	ADP	avec
dans	ADP	dans
plus	ADV	plus
—	PUNCT	—
beaucoup	ADV	beaucoup
—	PUNCT	—
pas	ADV	pas
vie	NOUN	vie
.	PUNCT	.
à	ADP	à
cas	NOUN	cas
réellement	ADV	réellement
ensemble	ADJ	ensembl
amitiéavec	VERB	amitiéavec
.	PUNCT	.
En	ADP	en
,	PUNCT	,
a	AUX	avoir
