,	PUNCT	,
,	PUNCT	,
quelque	DET	quelque
carnivores	ADJ	carnivore
la	DET	le
tapissent	VERB	tapir
bien	ADV	bien
soie	NOUN	soie
que	SCONJ	que
des	ADP	de
de	ADP	de
un	DET	un
au	ADP	au
ou	CCONJ	ou
tour	NOUN	tour
l'	DET	le
,	PUNCT	,
enduit	NOUN	enduit
mêmes	ADJ	même
comme	ADP	comme
de	ADP	de
malheureux	NOUN	malheureux
,	PUNCT	,
qui	PRON	qui
d'	ADP	de
eux	PRON	lui
pétrifie	VERB	pétrifier
,	PUNCT	,
tire	NOUN	tire
chose	NOUN	chose
lui	PRON	lui
-	NOUN	-
prennent	VERB	prendre
gluant	ADJ	gluant
sur	ADP	sur
.	PUNCT	.
serré	ADJ	serrer
et	CCONJ	et
répand	VERB	répandre
le	DET	le
à	ADP	à
leur	DET	leur
,	PUNCT	,
lequel	PRON	lequel
sentant	VERB	sentir
visage	NOUN	visage
ou	CCONJ	ou
-	PRON	-
il	PRON	il
se	PRON	se
un	DET	un
un	DET	un
quelque	DET	quelque
Quelques	DET	quelque
peut-être	ADV	peut-être
se	PRON	se
de	ADP	de
vaguement	ADV	vaguement
suinter	VERB	suinter
sous	ADP	sous
autre	PRON	autre
ces	DET	ce
fermé	VERB	fermer
uns	ADV	uns
ils	PRON	il
les	DET	le
effet	NOUN	effet
se	PRON	se
influençables	NOUN	influençable
mystérieux	ADJ	mystérieux
toutes	ADJ	tout
l'	DET	le
tour	NOUN	tour
empêcher	VERB	empêcher
ils	PRON	il
sont	AUX	être
-ce	PRON	-ce
le	DET	le
comme	ADP	comme
,	PUNCT	,
60	NUM	60
d'	ADP	de
sensibles	NOUN	sensible
dégagent	VERB	dégager
effluves	NOUN	effluve
par	ADP	par
leur	DET	leur
bouchées	NOUN	bouchée
ces	DET	ce
,	PUNCT	,
—	PRON	—
qu'	PRON	qu'
si	SCONJ	si
ou	CCONJ	ou
de	ADP	de
à	ADP	à
pour	ADP	pour
si	SCONJ	si
peut-être	ADV	peut-être
que	SCONJ	que
prennent	VERB	prendre
ne	ADV	ne
aussi	ADV	aussi
esprit	NOUN	esprit
la	DET	le
est	AUX	être
,	PUNCT	,
suggestion	NOUN	suggestion
—	CCONJ	—
;	PUNCT	;
issues	NOUN	issue
sous	ADP	sous
devant	ADP	devant
imitation	NOUN	imitation
traits	NOUN	trait
ce	DET	ce
D'	DET	d'
s'	PRON	se
,	PUNCT	,
eux	PRON	lui
masque	NOUN	masque
.	PUNCT	.
les	DET	le
D'	DET	d'
amadouer	VERB	amadouer
le	DET	le
se	PRON	se
,	PUNCT	,
mort	NOUN	mort
rendre	VERB	rendre
malgré	ADP	malgré
,	PUNCT	,
vie	NOUN	vie
agitent	VERB	agiter
tirés	VERB	tirer
contorsionnent	VERB	contorsionner
jouent	ADV	jouent
figé	ADJ	figé
,	PUNCT	,
et	CCONJ	et
à	ADP	à
ses	DET	son
la	DET	le
des	DET	un
autres	ADJ	autre
,	PUNCT	,
.	PUNCT	.
masque	NOUN	masque
pantins	NOUN	pantin
autres	ADJ	autre
pétrifiés	ADJ	pétrifier
,	PUNCT	,
pour	ADP	pour
nerveusement	ADV	nerveusement
encore	ADV	encore
,	PUNCT	,
des	DET	un
,	PUNCT	,
pour	ADP	pour
comme	ADP	comme
visage	NOUN	visage
grimaces	NOUN	grimace
bouffons	NOUN	bouffon
font	VERB	faire
contre	ADP	contre
efforcent	PRON	efforcent
et	CCONJ	et
bassement	ADV	bassement
irrésistiblement	ADV	irrésistiblement
,	PUNCT	,
s'	PRON	se
,	PUNCT	,
son	DET	son
leurs	DET	leur
viennent	NOUN	viennent
,	PUNCT	,
plus	ADV	plus
,	PUNCT	,
rire	ADJ	rir
se	PRON	se
autres	ADJ	autre
ceux	PRON	celui
comme	ADP	comme
encore	ADV	encore
D'	DET	d'
âgés	ADJ	âgé
de	ADP	de
de	ADP	de
.	PUNCT	.
faire	AUX	faire
le	DET	le
chien	NOUN	chien
frotter	VERB	frotter
—	CCONJ	—
plus	ADV	plus
mollet	NOUN	mollet
à	ADP	à
attirés	VERB	attirer
ils	PRON	il
dépens	NOUN	dépens
le	DET	le
plus	ADV	plus
,	PUNCT	,
,	PUNCT	,
pervers	ADJ	pervers
sont	AUX	être
,	PUNCT	,
,	PUNCT	,
—	NOUN	—
,	PUNCT	,
bassement	ADV	bassement
généralement	ADV	généralement
maître	NOUN	maître
-là	PROPN	-là
devant	ADP	devant
une	DET	un
possible	ADJ	possible
le	DET	le
,	PUNCT	,
se	PRON	se
quémandent	ADV	quémandent
plus	ADV	plus
,	PUNCT	,
une	DET	un
racontent	VERB	raconter
en	ADP	en
ils	PRON	il
plus	ADV	plus
rassure	NOUN	rassure
une	DET	un
,	PUNCT	,
,	PUNCT	,
mal	ADV	mal
ventre	NOUN	ventre
frétillent	ADV	frétillent
bavardent	VERB	bavarder
immobile	ADJ	immobile
qui	PRON	qui
,	PUNCT	,
les	PRON	le
assurée	VERB	assurer
,	PUNCT	,
voix	NOUN	voix
l'	DET	le
,	PUNCT	,
masque	NOUN	masque
,	PUNCT	,
rougissant	NOUN	rougissant
air	NOUN	air
caresse	NOUN	caresse
le	DET	le
vautrent	VERB	vautrer
d'	ADP	de
intarissablement	ADV	intarissablement
se	PRON	se
:	PUNCT	:
ouvrent	VERB	ouvrir
confient	ADV	confient
,	PUNCT	,
en	ADP	en
tape	NOUN	tape
le	DET	le
leurs	DET	leur
s'	PRON	se
est	AUX	être
secrets	ADJ	secret
simagrées	NOUN	simagrée
s'	PRON	se
à	ADP	à
Il	PRON	il
intimes	NOUN	intime
ces	DET	ce
exactement	VERB	exactemer
se	PRON	se
plus	ADV	plus
souvent	ADV	souvent
Au	ADP	au
c'	PRON	ce
masque	NOUN	masque
faire	AUX	faire
.	PUNCT	.
toutes	ADJ	tout
davantage	ADV	davantage
y	PRON	y
faire	VERB	faire
contraire	NOUN	contraire
savoir	VERB	savoir
Mais	CCONJ	mais
pas	ADV	pas
le	DET	le
.	PUNCT	.
Il	PRON	il
durcir	VERB	durcir
pas	ADV	pas
,	PUNCT	,
de	ADP	de
ne	ADV	ne
qu'	SCONJ	que
prendre	VERB	prendre
laisse	VERB	laisse
difficile	ADJ	difficile
ne	ADV	ne
le	PRON	le
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
contorsions	NOUN	contorsion
aboutissent	VERB	aboutir
le	DET	le
laisse	VERB	laisse
.	PUNCT	.
,	PUNCT	,
si	SCONJ	si
ces	DET	ce
pitreries	NOUN	pitrerie
malgré	ADP	malgré
force	VERB	forcer
ainsi	ADV	ainsi
qui	PRON	qui
il	PRON	il
est	AUX	être
il	PRON	il
rendre	VERB	rendre
sache	VERB	savoir
pour	ADP	pour
punir	VERB	punir
ou	CCONJ	ou
cuisante	VERB	cuiser
qu'	SCONJ	que
livre	NOUN	livre
qu'	SCONJ	que
c'	PRON	ce
lui	PRON	lui
de	ADP	de
,	PUNCT	,
bien	ADV	bien
lui	PRON	lui
,	PUNCT	,
pourquoi	ADV	pourquoi
sans	ADP	sans
à	ADP	à
ces	DET	ce
devant	ADP	devant
en	ADP	en
ainsi	ADV	ainsi
,	PUNCT	,
il	PRON	il
celui	NOUN	celui
plus	ADV	plus
bien	ADV	bien
dégradantes	ADJ	dégradant
durcit	VERB	durcir
se	PRON	se
si	SCONJ	si
sa	DET	son
,	PUNCT	,
délibérément	ADV	délibérément
ligne	NOUN	ligne
,	PUNCT	,
plus	ADV	plus
lui	PRON	lui
qu'	SCONJ	que
plus	ADV	plus
est	AUX	être
c'	PRON	ce
turpitude	NOUN	turpitude
approche	NOUN	approche
se	PRON	se
,	PUNCT	,
,	PUNCT	,
sa	DET	son
l'	DET	le
dans	ADP	dans
est	AUX	être
contre	ADP	contre
ces	DET	ce
mort	NOUN	mort
obscur	NOUN	obscur
si	SCONJ	si
frétillements	NOUN	frétillement
adversaire	NOUN	adversaire
fait	VERB	faire
,	PUNCT	,
défendre	VERB	défendre
l'	DET	le
,	PUNCT	,
contraire	NOUN	contraire
ou	CCONJ	ou
décourager	VERB	décourager
encore	ADV	encore
ou	CCONJ	ou
si	SCONJ	si
répugnants	ADJ	répugnant
en	ADP	en
de	ADP	de
au	ADP	au
c'	PRON	ce
attouchements	NOUN	attouchement
faisant	VERB	faire
pour	ADP	pour
est	AUX	être
pour	ADP	pour
ces	DET	ce
comme	ADP	comme
l'	DET	le
le	DET	le
renard	NOUN	renard
ennemi	NOUN	ennemi
,	PUNCT	,
,	PUNCT	,
;	PUNCT	;
à	ADP	à
l'	DET	le
le	DET	le
en	PRON	en
d'	ADP	de
Je	PRON	je
ainsi	ADV	ainsi
en	PRON	en
de	ADP	de
espoir	ADJ	espoir
.	PUNCT	.
.	PUNCT	.
corser	VERB	corser
.	PUNCT	.
Personne	PRON	personne
une	DET	un
ont	VERB	avoir
,	PUNCT	,
rien	PRON	rien
et	CCONJ	et
subtile	NOUN	subtile
Personne	PRON	personne
,	PUNCT	,
,	PUNCT	,
sorte	NOUN	sorte
préoccupé	VERB	préoccuper
ces	DET	ce
jeu	NOUN	jeu
efforts	NOUN	effort
ne	ADV	ne
s'	PRON	se
.	PUNCT	.
savourer	VERB	savourer
n'	ADV	n'
jamais	ADV	jamais
de	ADP	de
n'	ADV	n'
plus	ADV	plus
le	DET	le
est	AUX	être
prolonger	VERB	prolonger
sait	VERB	savoir
de	ADP	de
en	PRON	en
longuement	VERB	longuemer
secrète	ADJ	secret
sais	VERB	savoir
rien	PRON	rien
de	ADP	de
exacerber	VERB	exacerber
volupté	VERB	volupter
Ils	PRON	il
et	CCONJ	et
masques	NOUN	masque
d'	DET	d'
daigné	VERB	daigner
légitimes	ADJ	légitime
a	VERB	avoir
,	PUNCT	,
tous	ADJ	tout
jamais	ADV	jamais
penser	VERB	penser
d'	DET	d'
Ainsi	ADV	ainsi
il	PRON	il
avoir	AUX	avoir
C'	PRON	ce
fouetter	VERB	fouetter
personnage	NOUN	personnage
louables	ADJ	louable
cette	DET	ce
roman	NOUN	roman
.	PUNCT	.
plus	ADV	plus
touché	VERB	toucher
toujours	ADV	toujours
chats	NOUN	chat
préoccupations	NOUN	préoccupation
à	ADP	à
auquel	ADJ	auquel
les	DET	le
de	ADP	de
ceux	PRON	celui
s'	PRON	se
font	VERB	faire
,	PUNCT	,
y	PRON	y
qui	PRON	qui
autres	ADJ	autre
me	PRON	me
plus	ADV	plus
un	DET	un
à	ADP	à
y	PRON	y
semblent	VERB	sembler
n'	ADV	n'
arrêter	VERB	arrêter
.	PUNCT	.
Même	ADV	même
autres	ADJ	autre
ont	AUX	avoir
.	PUNCT	.
question	NOUN	question
c'	PRON	ce
un	DET	un
bien	ADV	bien
héros	NOUN	héros
de	ADP	de
,	PUNCT	,
est	AUX	être
ai	AUX	avoir
,	PUNCT	,
,	PUNCT	,
est	AUX	être
un	DET	un
le	DET	le
même	NOUN	même
réussi	ADV	réussi
adolescence	NOUN	adolescence
»	PUNCT	»
Bolkonski	PROPN	Bolkonski
eh	VERB	eh
de	ADP	de
vivant	NOUN	vivant
vieux	ADJ	vieux
masque	NOUN	masque
si	SCONJ	si
«	NOUN	«
«	NOUN	«
bien	ADV	bien
,	PUNCT	,
—	NOUN	—
et	CCONJ	et
connu	VERB	connaître
ce	DET	ce
»	PUNCT	»
ami	NOUN	ami
Paix	NOUN	paix
si	SCONJ	si
est	AUX	être
un	DET	un
mon	DET	mon
prince	PROPN	prince
autrefois	ADJ	autrefoi
,	PUNCT	,
je	PRON	je
,	PUNCT	,
c'	PRON	ce
Guerre	NOUN	guerre
personnage	NOUN	personnage
l'	PRON	l'
le	DET	le
;	PUNCT	;
c'	PRON	ce
j'	PRON	je
ou	CCONJ	ou
de	ADP	de
Pourtant	ADV	pourtant
en	ADP	en
,	PUNCT	,
pas	ADV	pas
,	PUNCT	,
il	PRON	il
en	ADP	en
passant	VERB	passer
Marie	PROPN	Marie
même	NOUN	même
,	PUNCT	,
suis	AUX	être
toujours	ADV	toujours
Tolstoï	PROPN	Tolstoï
à	ADP	à
sa	DET	son
porter	VERB	porter
.	PUNCT	.
masque	NOUN	masque
suis	AUX	être
dû	VERB	devoir
certain	ADJ	certain
parier	NOUN	parier
que	SCONJ	que
prêt	ADJ	prêt
,	PUNCT	,
l'	DET	le
ce	DET	ce
qu'	SCONJ	que
.	PUNCT	.
la	DET	le
a	AUX	avoir
est	AUX	être
présence	NOUN	présence
je	PRON	je
Mais	CCONJ	mais
indique	VERB	indique
princesse	NOUN	princesse
le	PRON	le
à	ADP	à
peine	NOUN	peine
fille	NOUN	fille
en	PRON	en
dit	VERB	dire
le	DET	le
ne	ADV	ne
joue	NOUN	joue
qu'	SCONJ	que
tremblante	ADJ	tremblant
si	SCONJ	si
qu'	SCONJ	que
présidait	VERB	présider
,	PUNCT	,
,	PUNCT	,
bien	ADV	bien
à	ADP	à
de	ADP	de
travail	NOUN	travail
;	PUNCT	;
elle	PRON	lui
toujours	ADV	toujours
lui	PRON	lui
il	PRON	il
,	PUNCT	,
à	ADP	à
imposant	VERB	imposer
où	PRON	où
le	DET	le
ou	CCONJ	ou
lui	PRON	lui
,	PUNCT	,
voyait	VERB	voir
baiser	VERB	baiser
sa	DET	son
tendait	VERB	tendre
sa	DET	son
,	PUNCT	,
;	PUNCT	;
:	PUNCT	:
et	CCONJ	et
perruque	NOUN	perruque
table	NOUN	table
rêche	ADJ	rêche
,	PUNCT	,
il	PRON	il
matin	NOUN	matin
dans	ADP	dans
poudrée	VERB	poudrer
elle	PRON	lui
son	DET	son
cabinet	NOUN	cabinet
sous	ADP	sous
elle	PRON	lui
entrait	VERB	entrer
quand	SCONJ	quand
quand	SCONJ	quand
vu	VERB	voir
croisait	NOUN	croisait
seule	ADJ	seul
dans	ADP	dans
il	PRON	il
intendant	NOUN	intendant
le	DET	le
une	DET	un
elle	PRON	lui
inspection	NOUN	inspection
moment	NOUN	moment
,	PUNCT	,
Ce	PRON	ce
penchait	VERB	pencher
tournée	NOUN	tournée
mourir	VERB	mourir
son	DET	son
qu'	ADV	qu'
qu'	PRON	qu'
les	DET	le
de	ADP	de
n'	ADV	n'
qu'	SCONJ	que
faisant	ADP	faisant
suivi	VERB	suivre
sa	DET	son
elle	PRON	lui
a	AUX	avoir
,	PUNCT	,
du	ADP	de
,	PUNCT	,
tandis	ADV	tandis
d'	ADP	de
quand	SCONJ	quand
parc	NOUN	parc
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
allait	VERB	aller
est	VERB	être
juste	ADV	juste
.	PUNCT	.
fois	NOUN	fois
au	ADP	au
dernier	ADJ	dernier
allées	NOUN	allée
,	PUNCT	,
,	PUNCT	,
se	PRON	se
une	DET	un
,	PUNCT	,
lui	PRON	lui
,	PUNCT	,
sa	DET	son
amie	NOUN	amie
remuant	VERB	remuer
sur	ADP	sur
âme	ADJ	âm
extraordinaire	ADV	extraordinaire
paroles	NOUN	parole
»	PUNCT	»
,	PUNCT	,
peut-être	ADV	peut-être
si	SCONJ	si
saisir	VERB	saisir
elle	PRON	lui
en	ADP	en
»	PUNCT	»
avait	AUX	avoir
langue	NOUN	langue
balbutiait	VERB	balbutier
«	NOUN	«
si	SCONJ	si
essayer	VERB	essayer
il	PRON	il
de	ADP	de
pu	VERB	pouvoir
saisir	VERB	saisir
n'	ADV	n'
—	CCONJ	—
ou	CCONJ	ou
était	AUX	être
les	DET	le
mon	DET	mon
c'	PRON	ce
qu'	PRON	qu'
c'	PRON	ce
péniblement	VERB	péniblemer
,	PUNCT	,
douchenka	ADJ	douchenka
peut-être	ADV	peut-être
était	AUX	être
ma	DET	mon
«	NOUN	«
droujok	ADJ	droujok
paralysée	VERB	paralyser
pour	ADP	pour
petite	ADJ	petit
,	PUNCT	,
,	PUNCT	,
un	DET	un
—	ADJ	—
autre	ADJ	autre
la	DET	le
n'	ADV	n'
vu	VERB	voir
inattendu	ADJ	inattendu
un	DET	un
timide	NOUN	timide
ce	DET	ce
nouveau	ADJ	nouveau
qu'	SCONJ	que
détendre	VERB	détendre
tendre	ADJ	tendre
qu'	SCONJ	que
jamais	ADV	jamais
a	AUX	avoir
défaire	VERB	défaire
,	PUNCT	,
première	ADJ	premier
elle	PRON	lui
,	PUNCT	,
,	PUNCT	,
n'	ADV	n'
qu'	SCONJ	que
est	VERB	être
pitoyable	ADJ	pitoyable
,	PUNCT	,
connu	VERB	connaître
le	DET	le
visage	NOUN	visage
enfantin	NOUN	enfantin
à	ADP	à
elle	PRON	lui
masque	NOUN	masque
moment	NOUN	moment
peu	ADV	peu
pour	ADP	pour
avait	AUX	avoir
se	PRON	se
,	PUNCT	,
se	PRON	se
62	PRON	62
un	DET	un
visage	NOUN	visage
fois	NOUN	fois
ce	PRON	ce
devenir	VERB	devenir
et	CCONJ	et
et	CCONJ	et
quelque	DET	quelque
Ce	DET	ce
le	DET	le
sa	DET	son
toujours	ADV	toujours
jour	NOUN	jour
.	PUNCT	.
,	PUNCT	,
de	ADP	de
,	PUNCT	,
il	PRON	il
s'	PRON	se
croire	VERB	croire
fort	ADV	fort
je	PRON	je
,	PUNCT	,
le	DET	le
Tolstoï	PROPN	Tolstoï
,	PUNCT	,
mort	NOUN	mort
ou	CCONJ	ou
(	PUNCT	(
lui	PRON	lui
être	AUX	être
veille	NOUN	veille
,	PUNCT	,
pour	ADP	pour
que	SCONJ	que
raidi	VERB	raidir
Tout	DET	tout
pensait	NOUN	pensait
en	ADP	en
crois	VERB	croire
était	AUX	être
porte	VERB	porte
la	DET	le
chose	NOUN	chose
de	ADP	de
contracté	VERB	contracter
et	CCONJ	et
aussi	ADV	aussi
à	ADP	à
sans	ADP	sans
)	PUNCT	)
qu'	SCONJ	que
.	PUNCT	.
devait	VERB	devoir
doute	NOUN	doute
trop	ADV	trop
,	PUNCT	,
et	CCONJ	et
de	ADP	de
s'	PRON	se
sentiment	NOUN	sentiment
,	PUNCT	,
:	PUNCT	:
,	PUNCT	,
il	PRON	il
contenait	NOUN	contenait
les	DET	le
un	DET	un
taureau	NOUN	taureau
si	SCONJ	si
le	DET	le
ne	ADV	ne
loup	ADJ	loup
déferle	ADJ	déferl
il	PRON	il
,	PUNCT	,
,	PUNCT	,
ne	ADV	ne
violent	VERB	violer
le	PRON	le
violent	ADV	violent
et	CCONJ	et
,	PUNCT	,
hurlant	VERB	hurler
,	PUNCT	,
avide	ADJ	avide
amour	NOUN	amour
échapperait	VERB	échapper
il	PRON	il
rompe	ADJ	romp
furieux	ADJ	furieux
peut-être	ADV	peut-être
barrières	NOUN	barrière
qu'	SCONJ	que
un	DET	un
un	DET	un
qu'	SCONJ	que
de	ADP	de
,	PUNCT	,
semblait	VERB	sembler
lui	PRON	lui
comme	ADP	comme
un	DET	un
trop	ADV	trop
qu'	SCONJ	que
sous	ADP	sous
lui	PRON	lui
en	ADP	en
durci	NOUN	durci
au	ADP	au
incapable	NOUN	incapable
hideusement	VERB	hideusemer
Parfois	ADV	parfois
masque	NOUN	masque
jaillir	VERB	jaillir
C'	PRON	ce
qu'	SCONJ	que
,	PUNCT	,
se	PRON	se
le	PRON	le
au	ADP	au
pour	ADP	pour
ricanements	NOUN	ricanement
.	PUNCT	.
pendant	ADP	pendant
en	ADP	en
de	ADP	de
échappe	VERB	échappe
laissait	VERB	laisser
.	PUNCT	.
fermé	VERB	fermer
n'	ADV	n'
,	PUNCT	,
vociférations	NOUN	vocifération
,	PUNCT	,
,	PUNCT	,
contenir	VERB	contenir
-	NOUN	-
haineuses	NOUN	haineux
empêcher	VERB	empêcher
tordre	VERB	tordre
,	PUNCT	,
il	PRON	il
sorties	NOUN	sortie
,	PUNCT	,
en	ADP	en
,	PUNCT	,
dehors	ADP	dehors
il	PRON	il
instants	NOUN	instant
tout	DET	tout
déformé	NOUN	déformé
le	PRON	le
,	PUNCT	,
,	PUNCT	,
est	AUX	être
quelques	DET	quelque
tout	ADV	tout
moment	NOUN	moment
a	AUX	avoir
mort	NOUN	mort
tenait	NOUN	tenait
:	PUNCT	:
dernier	ADJ	dernier
il	PRON	il
,	PUNCT	,
avait	VERB	avoir
où	PRON	où
il	PRON	il
n'	ADV	n'
est	AUX	être
n'	ADV	n'
,	PUNCT	,
craindre	VERB	craindre
de	ADP	de
son	DET	son
était	AUX	être
à	ADP	à
avait	VERB	avoir
titubant	VERB	tituber
—	PUNCT	—
rien	PRON	rien
il	PRON	il
amour	NOUN	amour
,	PUNCT	,
et	CCONJ	et
proche	ADJ	proche
osé	VERB	oser
,	PUNCT	,
y	PRON	y
le	PRON	le
et	CCONJ	et
plus	ADV	plus
engourdi	NOUN	engourdi
la	DET	le
comprimé	VERB	comprimer
plus	ADV	plus
desserrer	VERB	desserrer
il	PRON	il
—	PRON	—
l'	DET	le
étau	NOUN	étau
toute	DET	tout
seulement	ADV	seulement
qu'	SCONJ	que
s'	PRON	se
forces	NOUN	force
semble	VERB	semble
de	ADP	de
été	AUX	être
autre	ADJ	autre
.	PUNCT	.
pouvait	VERB	pouvoir
échappé	VERB	échapper
avoir	AUX	avoir
aucune	DET	aucun
en	ADP	en
,	PUNCT	,
que	SCONJ	que
la	DET	le
,	PUNCT	,
croire	VERB	croire
de	ADP	de
ce	DET	ce
?	PUNCT	?
chez	ADP	chez
chose	NOUN	chose
que	SCONJ	que
princesse	NOUN	princesse
;	PUNCT	;
.	PUNCT	.
,	PUNCT	,
Comment	ADV	comment
elle	PRON	lui
,	PUNCT	,
louche	VERB	louche
quand	SCONJ	quand
tout	ADV	tout
-il	PRON	il
,	PUNCT	,
pureté	VERB	pureter
on	PRON	on
effet	NOUN	effet
-t	PART	-t
être	AUX	être
Rien	PRON	rien
Marie	PROPN	Marie
entière	ADJ	entier
regarde	VERB	regarde
semble	VERB	semble
qu'	SCONJ	que
innocence	NOUN	innocence
,	PUNCT	,
lui	PRON	lui
n'	ADV	n'
grimace	NOUN	grimace
Elle	PRON	lui
je	PRON	je
ignoble	NOUN	ignoble
pleine	ADJ	plein
l'	DET	le
de	ADP	de
soustraire	VERB	soustraire
aucun	DET	aucun
résignation	NOUN	résignation
quelle	DET	quel
ces	DET	ce
j'	PRON	je
ai	AUX	avoir
.	PUNCT	.
,	PUNCT	,
aucun	PRON	aucun
,	PUNCT	,
se	PRON	se
son	DET	son
ce	DET	ce
inévitable	NOUN	inévitable
pour	ADP	pour
Elle	PRON	lui
plus	ADV	plus
;	PUNCT	;
honteux	ADJ	honteux
jamais	ADV	jamais
vagabond	NOUN	vagabond
dans	ADP	dans
comme	SCONJ	comme
nier	VERB	nier
de	ADP	de
sais	VERB	savoir
de	ADP	de
envie	NOUN	envie
l'	DET	le
efforts	NOUN	effort
ne	ADV	ne
à	ADP	à
dire	VERB	dire
acceptait	VERB	accepter
dignité	NOUN	dignité
évidence	NOUN	évidence
avec	ADP	avec
.	PUNCT	.
Pourtant	ADV	pourtant
,	PUNCT	,
frétillement	ADV	frétillement
une	DET	un
comédie	NOUN	comédie
sort	NOUN	sort
dire	VERB	dire
répétait	VERB	répéter
riches	NOUN	riche
lui	PRON	lui
voir	VERB	voir
compagnons	NOUN	compagnon
qui	PRON	qui
des	DET	un
,	PUNCT	,
avec	ADP	avec
je	PRON	je
demande	VERB	demande
la	DET	le
je	PRON	je
la	DET	le
,	PUNCT	,
ses	DET	son
,	PUNCT	,
ai	AUX	avoir
peignaient	VERB	peindre
à	ADP	à
vie	NOUN	vie
aussi	ADV	aussi
en	ADP	en
,	PUNCT	,
hochant	VERB	hocher
envie	NOUN	envie
de	ADP	de
j'	PRON	je
des	DET	un
:	PUNCT	:
moi	PRON	moi
tête	NOUN	tête
à	ADP	à
couleurs	NOUN	couleur
incrédulité	NOUN	incrédulité
,	PUNCT	,
qui	PRON	qui
»	PUNCT	»
merveilleuse	ADJ	merveilleux
«	NOUN	«
enchanteresses	ADJ	enchanteur
enviable	ADJ	enviable
Moi	PROPN	Moi
,	PUNCT	,
sous	ADP	sous
,	PUNCT	,
,	PUNCT	,
que	SCONJ	que
si	SCONJ	si
il	PRON	il
bien	ADV	bien
,	PUNCT	,
le	DET	le
dans	ADP	dans
clair	ADJ	clair
voudrais	VERB	vouloir
légers	ADJ	léger
,	PUNCT	,
n'	ADV	n'
—	VERB	—
c'	PRON	ce
.	PUNCT	.
crois	VERB	croire
.	PUNCT	.
caractère	NOUN	caractère
si	ADV	si
y	PRON	y
peu	ADV	peu
cas	NOUN	cas
pas	ADV	pas
Il	PRON	il
chercher	VERB	chercher
voir	VERB	voir
peut-être	ADV	peut-être
»	PUNCT	»
craintif	ADJ	craintif
qu'	PRON	qu'
un	DET	un
la	DET	le
à	ADP	à
les	DET	le
Tout	ADV	tout
est	VERB	être
princesse	NOUN	princesse
était	AUX	être
faudrait	VERB	falloir
dans	ADP	dans
son	DET	son
doit	VERB	devoir
peine	NOUN	peine
Marie	PROPN	Marie
quelques	DET	quelque
indiqués	VERB	indiquer
,	PUNCT	,
de	ADP	de
«	VERB	«
indices	NOUN	indice
je	PRON	je
avoir	VERB	avoir
toutefois	ADV	toutefois
ou	CCONJ	ou
quelques	DET	quelque
sont	AUX	être
grand	ADJ	grand
(	PUNCT	(
,	PUNCT	,
a	VERB	avoir
droit	NOUN	droit
encore	ADV	encore
penser	VERB	penser
que	SCONJ	que
toujours	ADV	toujours
appeler	VERB	appeler
,	PUNCT	,
du	ADP	de
délicatesse	NOUN	délicatesse
)	PUNCT	)
Bolkonski	ADJ	bolkonski
des	DET	un
grande	ADJ	grand
se	PRON	se
en	ADP	en
sa	DET	son
sa	DET	son
timidité	NOUN	timidité
(	PUNCT	(
si	SCONJ	si
prince	NOUN	prince
dont	PRON	dont
indices	NOUN	indice
est	AUX	être
ou	CCONJ	ou
ce	DET	ce
il	PRON	il
dans	ADP	dans
on	PRON	on
ce	PRON	ce
amour	NOUN	amour
méfier	VERB	méfier
qui	PRON	qui
faut	VERB	falloir
il	PRON	il
me	PRON	me
font	VERB	faire
choses	NOUN	chose
dans	ADP	dans
y	PRON	y
d'	ADP	de
—	PUNCT	—
mille	NUM	mille
ce	DET	ce
assez	ADV	assez
des	DET	un
quand	SCONJ	quand
assomment	VERB	assommer
amour	NOUN	amour
situation	NOUN	situation
,	PUNCT	,
toujours	ADV	toujours
géant	NOUN	géant
Gulliver	PROPN	Gulliver
cet	DET	ce
de	ADP	de
éprouvait	VERB	éprouver
gisait	VERB	gésir
qui	PRON	qui
se	PRON	se
ligoté	VERB	ligoter
coups	NOUN	coup
brutaux	ADJ	brutal
amour	NOUN	amour
Lilliputiens	NOUN	lilliputien
qu'	SCONJ	que
mots	NOUN	mot
il	PRON	il
par	ADP	par
les	DET	le
,	PUNCT	,
matraque	NOUN	matraque
analogue	ADJ	analogue
des	ADP	de
:	PUNCT	:
,	PUNCT	,
)	PUNCT	)
ces	DET	ce
liens	NOUN	lien
comme	ADP	comme
il	PRON	il
devait	VERB	devoir
à	ADP	à
,	PUNCT	,
dans	ADP	dans
celle	PRON	celui
du	ADP	de
de	ADP	de
sentiment	NOUN	sentiment
une	DET	un
criblé	VERB	cribler
trouver	VERB	trouver
approche	NOUN	approche
flèches	NOUN	flèche
de	ADP	de
ces	DET	ce
lui	PRON	lui
—	PROPN	—
leurs	DET	leur
partir	VERB	partir
a	AUX	avoir
ténus	VERB	ténus
se	PRON	se
coller	VERB	coller
la	DET	le
faire	VERB	faire
fils	ADJ	fil
l'	DET	le
déceler	VERB	déceler
devaient	VERB	devoir
.	PUNCT	.
tremblants	NOUN	tremblant
à	ADP	à
Vierge	NOUN	vierge
mort	NOUN	mort
.	PUNCT	.
difficiles	ADJ	difficile
Mille	PROPN	Mille
Seule	ADJ	seul
l'	DET	le
envelopper	VERB	envelopper
collants	ADJ	collant
la	DET	le
la	DET	le
