amabilité	NOUN	amabilité
à	ADP	à
les	DET	le
?	PUNCT	?
--	PUNCT	--
modernes	ADJ	moderne
voyage	NOUN	voyage
Je	PRON	je
Depuis	ADP	depuis
pas	ADV	pas
d'	ADP	de
Vous	PRON	vous
--	PUNCT	--
oser	VERB	oser
à	ADP	à
pas	ADV	pas
de	ADP	de
Auriez	NOUN	auriez
siècles	NOUN	siècle
.	PUNCT	.
science	NOUN	science
plus	ADV	plus
le	DET	le
millénaire	ADJ	millénaire
Ce	PRON	ce
du	ADP	de
est	VERB	être
modifier	VERB	modifier
c'	PRON	ce
.	PUNCT	.
--	PUNCT	--
Arrêtez	VERB	arrêter
les	DET	le
du	ADP	de
de	ADP	de
est	AUX	être
affaire	NOUN	affaire
l'	DET	le
seulement	ADV	seulement
.	PUNCT	.
l'	DET	le
scientifiques	NOUN	scientifique
,	PUNCT	,
une	DET	un
sera	AUX	être
histoire	NOUN	histoire
de	ADP	de
la	DET	le
pas	ADV	pas
tentation	NOUN	tentation
cours	NOUN	cours
fiction	NOUN	fiction
temps	NOUN	temps
!	PUNCT	!
,	PUNCT	,
Ce	PRON	ce
-	ADJ	-
prochain	ADJ	prochain
n'	ADV	n'
de	ADP	de
du	ADP	de
pour	ADP	pour
,	PUNCT	,
passé	NOUN	passé
!	PUNCT	!
Quelle	ADJ	quell
qu'	ADV	qu'
de	ADP	de
est	AUX	être
avenir	NOUN	avenir
sérieux	ADJ	sérieux
,	PUNCT	,
.	PUNCT	.
ont	AUX	avoir
raison	NOUN	raison
ceux	PRON	celui
plagiat	NOUN	plagiat
archéologues	NOUN	archéologue
croyez	NOUN	croyez
--	PUNCT	--
ils	PRON	il
ont	AUX	avoir
pas	ADV	pas
Et	CCONJ	et
dites	VERB	dire
L'	DET	le
Mais	CCONJ	mais
point	NOUN	point
,	PUNCT	,
manipulé	VERB	manipuler
.	PUNCT	.
pris	VERB	prendre
Vous	PRON	vous
que	PRON	que
sais	VERB	savoir
vous	PRON	vous
c'	PRON	ce
est	AUX	être
archéologie	NOUN	archéologie
idée	NOUN	idée
--	PUNCT	--
--	PUNCT	--
.	PUNCT	.
eu	VERB	avoir
n'	ADV	n'
Je	PRON	je
.	PUNCT	.
qui	PRON	qui
.	PUNCT	.
le	DET	le
Eh	INTJ	Eh
ont	AUX	avoir
vue	NOUN	vue
bien	ADV	bien
,	PUNCT	,
cette	DET	ce
ce	PRON	ce
des	ADP	de
?	PUNCT	?
de	ADP	de
fouet	NOUN	fouet
les	DET	le
,	PUNCT	,
ai	AUX	avoir
cette	DET	ce
je	PRON	je
si	SCONJ	si
-vous	PRON	vous
vous	PRON	vous
?	PUNCT	?
--	PUNCT	--
Parce	SCONJ	parce
Pompéi	PROPN	Pompéi
à	ADP	à
simples	ADJ	simple
m'	PRON	me
,	PUNCT	,
Pourquoi	ADV	pourquoi
frappée	VERB	frapper
jamais	ADV	jamais
part	NOUN	part
.	PUNCT	.
vais	VERB	aller
étaient	AUX	être
ma	DET	mon
de	ADP	de
de	ADP	de
plein	ADJ	plein
a	AUX	avoir
les	DET	le
en	ADP	en
Je	PRON	je
touristes	NOUN	touriste
que	SCONJ	que
pieds	NOUN	pied
Pour	ADP	pour
.	PUNCT	.
n'	ADV	n'
idée	NOUN	idée
--	PUNCT	--
ce	DET	ce
à	ADP	à
en	PRON	en
cas	NOUN	cas
?	PUNCT	?
mis	VERB	mettre
archéologues	NOUN	archéologue
parlez	VERB	parler
dire	VERB	dire
m'	PRON	me
le	DET	le
équivaut	VERB	équivaloir
œuvre	NOUN	œuvre
de	ADP	de
dis	ADP	dis
l'	DET	le
quoi	PRON	quoi
d'	ADP	de
d'	ADP	de
il	PRON	il
Imaginez	PROPN	Imaginez
--	PUNCT	--
nous	PRON	nous
les	DET	le
Vous	PRON	vous
«	NOUN	«
minutes	NOUN	minute
peine	NOUN	peine
»	PUNCT	»
la	DET	le
deux	NUM	deux
savons	VERB	savoir
décidé	VERB	décider
affaire	NOUN	affaire
a	VERB	avoir
.	PUNCT	.
--	PUNCT	--
que	PRON	que
imaginez	ADJ	imaginez
d'	ADP	de
y	PRON	y
ait	AUX	avoir
évoquiez	VERB	évoquer
je	PRON	je
Alexandrie	NOUN	alexandrie
y	PRON	y
feu	NOUN	feu
incendie	NOUN	incendie
bien	ADV	bien
à	ADP	à
furent	AUX	être
:	PUNCT	:
chefs	NOUN	chef
détruits	VERB	détruire
.	PUNCT	.
bibliothèque	NOUN	bibliothèque
cette	DET	ce
-	NOUN	-
épargner	VERB	épargner
quels	ADJ	quel
?	PUNCT	?
d'	ADP	de
sauf	ADP	sauf
,	PUNCT	,
époque	NOUN	époque
par	ADP	par
œuvres	NOUN	œuvre
,	PUNCT	,
est	AUX	être
il	PRON	il
penseur	NOUN	penseur
de	ADP	de
que	SCONJ	que
fantastique	NOUN	fantastique
et	CCONJ	et
Que	PRON	que
comme	ADP	comme
livres	NOUN	livre
-vous	PRON	vous
le	DET	le
,	PUNCT	,
tous	ADJ	tout
c'	PRON	ce
seul	ADJ	seul
choisi	VERB	choisir
écrivain	NOUN	écrivain
de	ADP	de
cela	PRON	cela
diriez	VERB	dire
.	PUNCT	.
ceux	PRON	celui
Que	SCONJ	que
qu'	SCONJ	que
l'	DET	le
Imaginez	PROPN	Imaginez
ait	AUX	avoir
--	PUNCT	--
hasard	PROPN	hasard
.	PUNCT	.
les	DET	le
du	ADP	de
donc	ADV	donc
été	AUX	être
plus	ADV	plus
sublime	ADJ	sublime
meilleur	ADJ	meilleur
un	DET	un
brûlés	VERB	brûler
du	ADP	de
aient	AUX	avoir
aussi	ADV	aussi
--	PUNCT	--
pas	ADV	pas
s'	PRON	se
évident	ADJ	évident
ce	PRON	ce
.	PUNCT	.
vois	VERB	voir
Temps	NOUN	temps
avis	NOUN	avis
Il	PRON	il
est	AUX	être
Jésus	PROPN	Jésus
l'	DET	le
de	ADP	de
Le	DET	le
pourtant	ADV	pourtant
.	PUNCT	.
est	AUX	être
est	AUX	être
est	AUX	être
-	PROPN	-
le	DET	le
suis	AUX	être
C'	PRON	ce
bien	ADV	bien
une	DET	un
force	NOUN	force
feu	NOUN	feu
en	ADP	en
le	DET	le
que	SCONJ	que
votre	DET	votre
pourtant	ADV	pourtant
79	PRON	79
!	PUNCT	!
aveugle	NOUN	aveugle
qui	PRON	qui
!	PUNCT	!
Christ	PROPN	Christ
rapport	NOUN	rapport
après	ADP	après
Je	PRON	je
.	PUNCT	.
--	PUNCT	--
passé	VERB	passer
Je	PRON	je
ne	ADV	ne
:	PUNCT	:
--	PUNCT	--
littéraire	ADJ	littéraire
et	CCONJ	et
troisième	ADJ	troisième
détruisent	VERB	détruire
incendie	NOUN	incendie
qu'	PRON	qu'
un	PRON	un
de	ADP	de
expliquez	ADP	expliquez
pas	ADV	pas
Alexandrie	PROPN	Alexandrie
,	PUNCT	,
histoire	NOUN	histoire
pourquoi	ADV	pourquoi
se	PRON	se
a	AUX	avoir
ce	PRON	ce
art	NOUN	art
joué	VERB	jouer
est	AUX	être
si	SCONJ	si
de	ADP	de
,	PUNCT	,
autre	PRON	autre
savoir	VERB	savoir
ne	ADV	ne
au	ADP	au
critique	ADJ	critique
pas	ADV	pas
joyau	NOUN	joyau
zone	NOUN	zone
Alors	ADV	alors
préoccupent	VERB	préoccuper
l'	DET	le
de	ADP	de
de	ADP	de
.	PUNCT	.
ils	PRON	il
n'	ADV	n'
l'	DET	le
.	PUNCT	.
l'	DET	le
une	DET	un
Et	CCONJ	et
à	ADP	à
un	DET	un
l'	DET	le
œuvre	NOUN	œuvre
-moi	PRON	moi
ou	CCONJ	ou
que	SCONJ	que
Temps	PROPN	Temps
le	DET	le
.	PUNCT	.
C'	PRON	ce
Vous	PRON	vous
le	DET	le
court	ADJ	court
choisi	VERB	choisir
d'	ADP	de
de	ADP	de
lave	NOUN	lave
au	ADP	au
comme	ADP	comme
bon	ADJ	bon
normal	ADJ	normal
--	PUNCT	--
un	DET	un
--	PUNCT	--
Quand	SCONJ	quand
.	PUNCT	.
pied	NOUN	pied
auraient	AUX	avoir
eu	VERB	avoir
Pompéi	PROPN	Pompéi
le	DET	le
Pensez	PROPN	Pensez
-vous	PRON	vous
.	PUNCT	.
ville	NOUN	ville
risque	NOUN	risque
gens	NOUN	gens
goût	NOUN	goût
.	PUNCT	.
est	AUX	être
épargner	VERB	épargner
ces	DET	ce
délirez	VERB	délirer
est	AUX	être
d'	ADP	de
d'	ADP	de
bâtie	VERB	bâtir
,	PUNCT	,
être	AUX	être
couverte	NOUN	couverte
une	DET	un
a	AUX	avoir
elle	PRON	lui
,	PUNCT	,
volcan	NOUN	volcan
dernière	ADJ	dernier
de	ADP	de
pense	VERB	pense
ville	NOUN	ville
n'	ADV	n'
,	PUNCT	,
cité	NOUN	cité
je	PRON	je
humanité	NOUN	humanité
de	ADP	de
fait	VERB	faire
.	PUNCT	.
fragile	ADJ	fragile
commise	NOUN	commise
les	DET	le
pas	ADV	pas
artistes	NOUN	artiste
Peu	ADV	peu
première	ADJ	premier
dont	PRON	dont
grands	ADJ	grand
?	PUNCT	?
l'	DET	le
où	PRON	où
plus	ADV	plus
déployer	VERB	déployer
ni	CCONJ	ni
la	DET	le
la	DET	le
site	NOUN	site
:	PUNCT	:
que	SCONJ	que
talents	NOUN	talent
Ce	PRON	ce
était	AUX	être
leurs	DET	leur
erreur	NOUN	erreur
une	DET	un
est	AUX	être
--	PUNCT	--
ils	PRON	il
aussi	ADV	aussi
ce	PRON	ce
l'	PRON	l'
ont	AUX	avoir
le	DET	le
plaisance	NOUN	plaisance
que	PRON	que
aura	AUX	avoir
importe	ADJ	import
que	SCONJ	que
--	PUNCT	--
bêtises	NOUN	bêtise
modèles	NOUN	modèle
La	DET	le
étaient	AUX	être
.	PUNCT	.
Les	DET	le
sensée	VERB	senser
accord	NOUN	accord
fascinantes	VERB	fasciner
.	PUNCT	.
bien	ADV	bien
--	PUNCT	--
pas	ADV	pas
!	PUNCT	!
antiques	NOUN	antique
a	AUX	avoir
Admettez	VERB	admettre
d'	ADP	de
urbanistes	NOUN	urbaniste
,	PUNCT	,
est	AUX	être
ne	ADV	ne
Les	DET	le
suis	AUX	être
au	ADP	au
moins	ADV	moins
--	PUNCT	--
.	PUNCT	.
des	ADP	de
hypothèse	NOUN	hypothèse
d'	ADP	de
»	PUNCT	»
--	PUNCT	--
.	PUNCT	.
mon	DET	mon
des	DET	un
preuve	NOUN	preuve
Barthes	PROPN	Barthes
gens	NOUN	gens
Eh	INTJ	Eh
:	PUNCT	:
intelligents	ADJ	intelligent
sont	AUX	être
intelligence	NOUN	intelligence
Je	PRON	je
«	NOUN	«
.	PUNCT	.
dit	VERB	dire
-	PROPN	-
hypothèse	NOUN	hypothèse
le	DET	le
formule	NOUN	formule
éruption	NOUN	éruption
Je	PRON	je
Quelle	ADJ	quell
dans	ADP	dans
du	ADP	de
même	ADV	même
responsables	NOUN	responsable
de	ADP	de
,	PUNCT	,
:	PUNCT	:
l'	PRON	l'
Vésuve	NOUN	vésuve
--	PUNCT	--
les	DET	le
79	PRON	79
:	PUNCT	:
.	PUNCT	.
qui	PRON	qui
Mobile	NOUN	mobile
Vous	PRON	vous
formulée	VERB	formuler
ne	ADV	ne
après	ADP	après
Jésus	PROPN	Jésus
en	ADP	en
scientifiques	NOUN	scientifique
passé	NOUN	passé
.	PUNCT	.
avez	VERB	avoir
l'	DET	le
du	ADP	de
pas	ADV	pas
Christ	PROPN	Christ
la	DET	le
du	ADP	de
auront	VERB	avoir
,	PUNCT	,
futur	NOUN	futur
de	ADP	de
sont	AUX	être
les	DET	le
les	DET	le
?	PUNCT	?
voyager	VERB	voyager
crime	NOUN	crime
moyens	NOUN	moyen
de	ADP	de
,	PUNCT	,
Qu'	PRON	qu'
cité	NOUN	cité
--	PUNCT	--
exemple	NOUN	exemple
préserver	VERB	préserver
!	PUNCT	!
vais	VERB	aller
laves	NOUN	lave
en	PRON	en
pensez	VERB	penser
joyau	NOUN	joyau
à	ADP	à
et	CCONJ	et
pense	VERB	pense
bel	ADJ	bel
l'	DET	le
vous	PRON	vous
antique	ADJ	antique
plus	ADV	plus
historique	ADJ	historique
Je	PRON	je
les	DET	le
le	DET	le
cendres	NOUN	cendre
avez	VERB	avoir
besoin	NOUN	besoin
que	SCONJ	que
mieux	ADV	mieux
est	AUX	être
.	PUNCT	.
les	DET	le
?	PUNCT	?
:	PUNCT	:
,	PUNCT	,
repos	NOUN	repos
de	ADP	de
Je	PRON	je
de	ADP	de
-ce	PRON	-ce
le	DET	le
de	ADP	de
que	SCONJ	que
vous	PRON	vous
--	NOUN	--
sous	ADP	sous
vivre	NOUN	vivre
téléphoner	VERB	téléphoner
art	NOUN	art
Hélas	PROPN	Hélas
éditeur	NOUN	éditeur
être	AUX	être
je	PRON	je
Une	DET	un
forcé	ADJ	forcer
votre	DET	votre
dois	VERB	devoir
ne	ADV	ne
--	PUNCT	--
--	PUNCT	--
Bravo	PROPN	Bravo
rentre	VERB	rentre
pas	ADV	pas
surmène	VERB	surmener
,	PUNCT	,
repos	NOUN	repos
hôpital	NOUN	hôpital
espère	VERB	espérer
vais	VERB	aller
du	ADP	de
à	ADP	à
Je	PRON	je
il	PRON	il
:	PUNCT	:
vous	PRON	vous
?	PUNCT	?
--	PUNCT	--
j'	PRON	je
avoir	VERB	avoir
opérée	VERB	opérer
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
Inutile	NOUN	inutile
non	ADV	non
,	PUNCT	,
trépanation	NOUN	trépanation
l'	DET	le
d'	ADP	de
Je	PRON	je
.	PUNCT	.
urgence	NOUN	urgence
.	PUNCT	.
en	PRON	en
:	PUNCT	:
Je	PRON	je
suis	AUX	être
demain	ADV	demain
.	PUNCT	.
.	PUNCT	.
...	PUNCT	...
anesthésie	NOUN	anesthésie
à	ADP	à
nécessitera	VERB	nécessiter
rassurée	VERB	rassurer
néant	NOUN	néant
,	PUNCT	,
--	PUNCT	--
qui	PRON	qui
est	AUX	être
qui	PRON	qui
hôpital	NOUN	hôpital
grave	ADJ	grave
.	PUNCT	.
cela	PRON	cela
.	PUNCT	.
Vous	PRON	vous
générale	ADJ	général
Mais	CCONJ	mais
m'	PRON	me
réveil	NOUN	réveil
C'	PRON	ce
.	PUNCT	.
est	AUX	être
êtes	AUX	être
encourageant	ADJ	encourageant
--	PUNCT	--
c'	PRON	ce
--	PUNCT	--
mon	DET	mon
?	PUNCT	?
arrivé	VERB	arriver
est	AUX	être
Non	ADV	non
À	ADP	à
une	DET	un
Pompéi	PROPN	Pompéi
inquiète	ADJ	inquiet
C'	PRON	ce
ce	PRON	ce
dans	ADP	dans
est	AUX	être
ce	PRON	ce
;	PUNCT	;
--	PUNCT	--
le	DET	le
l'	DET	le
Sombrer	VERB	sombrer
me	PRON	me
méconnaissable	ADJ	méconnaissable
courroies	NOUN	courroie
J'	PRON	je
comme	ADP	comme
bal	PRON	bal
était	AUX	être
des	DET	un
semblait	VERB	sembler
dimensions	NOUN	dimension
,	PUNCT	,
il	PRON	il
Mon	DET	mon
deux	NUM	deux
avait	VERB	avoir
escarpolette	NOUN	escarpolette
de	ADP	de
suspendu	VERB	suspendre
La	DET	le
étais	AUX	être
salle	NOUN	salle
lit	PRON	lit
sol	NOUN	sol
Ma	DET	mon
une	DET	un
chambre	NOUN	chambre
distance	NOUN	distance
qui	PRON	qui
.	PUNCT	.
,	PUNCT	,
:	PUNCT	:
du	ADP	de
les	DET	le
remuait	VERB	remuer
seule	ADJ	seul
d'	ADP	de
séparait	VERB	séparer
.	PUNCT	.
une	DET	un
était	AUX	être
quand	SCONJ	quand
.	PUNCT	.
plafond	NOUN	plafond
je	PRON	je
bougeais	VERB	bouger
allongée	VERB	allonger
.	PUNCT	.
par	ADP	par
de	ADP	de
au	ADP	au
Je	PRON	je
.	PUNCT	.
pis	NOUN	pis
une	DET	un
aide	NOUN	aide
terre	NOUN	terre
mètres	NOUN	mètre
Tant	ADV	tant
la	DET	le
Quand	SCONJ	quand
pas	ADV	pas
demander	VERB	demander
l'	DET	le
.	PUNCT	.
sauter	VERB	sauter
infirmières	NOUN	infirmier
par	ADP	par
j'	PRON	je
si	SCONJ	si
douleur	NOUN	douleur
retrouvai	VERB	retrouver
opération	NOUN	opération
vers	ADP	vers
hésitai	VERB	hésiter
me	PRON	me
à	ADP	à
peu	ADV	peu
.	PUNCT	.
pour	ADP	pour
ventre	NOUN	ventre
.	PUNCT	.
dirigeai	VERB	diriger
.	PUNCT	.
l'	DET	le
me	PRON	me
je	PRON	je
me	PRON	me
,	PUNCT	,
des	ADP	de
que	PRON	que
Je	PRON	je
rappela	PRON	rappela
subie	ADJ	subir
n'	ADV	n'
allais	VERB	aller
au	ADP	au
J'	PRON	je
.	PUNCT	.
porte	NOUN	porte
avais	VERB	avoir
Il	PRON	il
l'	DET	le
arrivé	VERB	arriver
?	PUNCT	?
ça	PRON	cela
êtes	AUX	être
Je	PRON	je
est	AUX	être
réopérer	VERB	réopérer
le	DET	le
On	PRON	on
peut	VERB	pouvoir
quitter	VERB	quitter
--	PUNCT	--
tombai	VERB	tomber
ça	PRON	cela
Qui	PRON	qui
.	PUNCT	.
oui	NOUN	oui
Vous	PRON	vous
--	PUNCT	--
votre	DET	votre
me	PRON	me
et	CCONJ	et
.	PUNCT	.
je	PRON	je
.	PUNCT	.
--	PUNCT	--
,	PUNCT	,
auriez	VERB	avoir
quelque	DET	quelque
falloir	VERB	falloir
dans	ADP	dans
dire	VERB	dire
pas	ADV	pas
vide	NOUN	vide
va	VERB	aller
-vous	PRON	vous
comme	ADP	comme
chambre	NOUN	chambre
chose	NOUN	chose
dû	VERB	devoir
Il	PRON	il
?	PUNCT	?
--	PUNCT	--
n'	ADV	n'
ouvris	NOUN	ouvri
m'	PRON	me
