bottle	ADV	bottle
wine	X	wine
(	PUNCT	(
.	PUNCT	.
Les	DET	le
poster	NOUN	poster
(	PUNCT	(
»	PUNCT	»
un	DET	un
)	PUNCT	)
.	PUNCT	.
Rédemption	NOUN	rédemption
and	X	and
lâchèrent	ADV	lâchèrent
She'	VERB	she'
arracha	VERB	arracher
(	PUNCT	(
on	PRON	on
)	PUNCT	)
*	VERB	*
stage	NOUN	stage
at	VERB	at
android	NOUN	android
headed	X	headed
Recorded	NOUN	recorded
collectif	ADJ	collectif
)	PUNCT	)
qui	PRON	qui
adolescent	NOUN	adolescent
qui	PRON	qui
les	DET	le
couleur	NOUN	couleur
sans	ADP	sans
L'	DET	le
laser	VERB	laser
hauteur	NOUN	hauteur
acharnement	NOUN	acharnement
leurs	DET	leur
faisceaux	NOUN	faisceau
des	ADP	de
homme	NOUN	homme
avec	ADP	avec
rangea	VERB	ranger
jeta	VERB	jeter
,	PUNCT	,
Billes	PROPN	Billes
sulfures	NOUN	sulfure
Il	PRON	il
Sculptures	NOUN	sculpture
à	ADP	à
son	DET	son
.	PUNCT	.
nettoyage	NOUN	nettoyage
de	ADP	de
Lune	PROPN	Lune
les	DET	le
d'	ADP	de
balayaient	VERB	balayer
lentement	ADV	lentement
un	DET	un
de	ADP	de
anciennes	ADJ	ancien
méthodique	ADJ	méthodique
flottaient	VERB	flotter
regret	NOUN	regret
et	CCONJ	et
inhumaines	ADJ	inhumain
la	DET	le
vedettes	NOUN	vedette
les	DET	le
pièce	NOUN	pièce
de	ADP	de
animés	VERB	animer
poursuivit	ADJ	poursuivit
colonnes	NOUN	colonne
d'	ADP	de
coupa	VERB	couper
.	PUNCT	.
des	DET	un
dernier	ADJ	dernier
choir	VERB	choir
estima	VERB	estimer
se	PRON	se
comme	ADP	comme
son	DET	son
de	ADP	de
et	CCONJ	et
L'	DET	le
adolescent	NOUN	adolescent
prenait	VERB	prendre
.	PUNCT	.
de	DET	de
agréablement	NOUN	agréablement
Antonin	ADJ	antonin
Tous	ADJ	tout
par	ADP	par
sur	ADP	sur
.	PUNCT	.
tournure	NOUN	tournure
changement	NOUN	changement
bercés	VERB	bercer
courants	ADJ	courant
par	ADP	par
le	DET	le
résultat	NOUN	résultat
surpris	VERB	surprendre
lit	NOUN	lit
anniversaire	NOUN	anniversaire
simple	ADJ	simple
mystérieux	ADJ	mystérieux
s'	PRON	se
.	PUNCT	.
invisibles	ADJ	invisible
Un	DET	un
laissa	VERB	laisser
assez	ADV	assez
.	PUNCT	.
avaient	AUX	avoir
Ça	PRON	cela
cadeaux	NOUN	cadeau
disparu	VERB	disparaître
.	PUNCT	.
son	DET	son
hippocampes	NOUN	hippocampe
de	ADP	de
décor	NOUN	décor
les	DET	le
l'	DET	le
était	AUX	être
communes	ADJ	commun
de	ADP	de
.	PUNCT	.
se	PRON	se
C'	PRON	ce
émotions	NOUN	émotion
le	PRON	le
.	PUNCT	.
,	PUNCT	,
décida	VERB	décider
partager	VERB	partager
chaque	DET	chaque
le	DET	le
réflexion	NOUN	réflexion
de	ADP	de
autres	ADJ	autre
dans	ADP	dans
tout	ADJ	tout
peut-être	ADV	peut-être
avec	ADP	avec
qui	PRON	qui
,	PUNCT	,
suffisait	VERB	suffire
dans	ADP	dans
sa	DET	son
tête	NOUN	tête
aviva	VERB	aviver
qu'	PRON	qu'
sont	AUX	être
migraine	NOUN	migraine
fond	NOUN	fond
Antonin	ADJ	antonin
on	PRON	on
Il	PRON	il
appréciable	ADJ	appréciable
débarrasser	VERB	débarrasser
Cette	DET	ce
d'	DET	d'
toujours	ADV	toujours
pouvait	VERB	pouvoir
«	PUNCT	«
communes	ADJ	commun
»	PUNCT	»
ce	PRON	ce
enfantin	NOUN	enfantin
Les	DET	le
taraudait	VERB	tarauder
.	PUNCT	.
le	DET	le
.	PUNCT	.
en	ADP	en
le	DET	le
n'	ADV	n'
pour	ADP	pour
matin	NOUN	matin
murs	NOUN	mur
même	ADV	même
n'	ADV	n'
salutaire	ADJ	salutaire
mais	CCONJ	mais
avait	AUX	avoir
volonté	NOUN	volonté
tout	ADJ	tout
ni	CCONJ	ni
suffisant	VERB	suffire
réveil	NOUN	réveil
temps	NOUN	temps
parfum	NOUN	parfum
pas	ADV	pas
surpris	VERB	surprendre
ni	CCONJ	ni
jugea	ADJ	jugea
sûrement	VERB	sûremer
que	SCONJ	que
,	PUNCT	,
ni	CCONJ	ni
le	DET	le
changement	NOUN	changement
noir	NOUN	noir
,	PUNCT	,
cela	PRON	cela
il	PRON	il
qui	PRON	qui
était	AUX	être
matériel	NOUN	matériel
justifier	VERB	justifier
avait	VERB	avoir
au	ADP	au
aurait	AUX	avoir
l'	PRON	l'
Repeindre	VERB	repeindre
sûrement	ADV	sûrement
été	AUX	être
de	ADP	de
Antonin	NOUN	antonin
les	DET	le
la	DET	le
.	PUNCT	.
d'	ADP	de
le	PRON	le
,	PUNCT	,
débarrassa	VERB	débarrasser
quinze	NUM	quinze
,	PUNCT	,
pour	ADP	pour
3-D	NUM	3-D
nulle	ADJ	nul
pris	VERB	prendre
autres	ADJ	autre
gadgets	NOUN	gadget
qui	PRON	qui
Il	PRON	il
défaut	VERB	défaut
remplies	VERB	remplir
ménagère	ADJ	ménager
,	PUNCT	,
une	DET	un
les	DET	le
frénésie	NOUN	frénésie
l'	PRON	l'
importance	NOUN	importance
.	PUNCT	.
une	DET	un
A	AUX	avoir
notable	ADJ	notable
quantité	NOUN	quantité
d'	ADP	de
des	ADP	de
médailles	NOUN	médaille
d'	ADP	de
,	PUNCT	,
ponctuant	VERB	ponctuer
indispensables	NOUN	indispensable
d'	ADP	de
événements	NOUN	événement
il	PRON	il
années	NOUN	année
étoilaient	VERB	étoiler
,	PUNCT	,
souvenirs	ADJ	souvenir
postales	ADJ	postal
diplômes	NOUN	diplôme
et	CCONJ	et
murs	NOUN	mur
faire	VERB	faire
en	ADP	en
.	PUNCT	.
cartes	NOUN	carte
toute	DET	tout
resta	VERB	rester
de	ADP	de
chambre	NOUN	chambre
devaient	VERB	devoir
et	CCONJ	et
ne	ADV	ne
cellule	NOUN	cellule
extérieur	NOUN	extérieur
repères	NOUN	repère
Ces	DET	ce
prisonniers	NOUN	prisonnier
idée	NOUN	idée
à	ADP	à
de	ADP	de
gommer	VERB	gommer
mémoire	NOUN	mémoire
se	PRON	se
leur	DET	leur
commençait	VERB	commencer
la	DET	le
qu'	SCONJ	que
l'	DET	le
plus	ADV	plus
bornent	VERB	borner
rien	PRON	rien
univers	NOUN	univers
quotidien	ADJ	quotidien
de	ADP	de
ressembler	VERB	ressembler
condamné	NOUN	condamné
à	ADP	à
ces	DET	ce
-là	PRON	-là
à	ADP	à
qui	PRON	qui
référence	NOUN	référence
la	DET	le
fatalement	ADV	fatalement
Antonin	PROPN	Antonin
à	ADP	à
l'	DET	le
d'	ADP	de
perpétuité	NOUN	perpétuité
.	PUNCT	.
à	ADP	à
bientôt	ADV	bientôt
une	DET	un
et	CCONJ	et
faisait	VERB	faire
euphorie	NOUN	euphorie
passé	NOUN	passé
dose	NOUN	dose
»	PUNCT	»
Comfort	PROPN	Comfort
vécu	VERB	vivre
leur	DET	leur
première	ADJ	premier
décida	VERB	décider
si	SCONJ	si
un	DET	un
double	NOUN	double
.	PUNCT	.
il	PRON	il
est	VERB	être
liquoreux	ADJ	liquoreux
jamais	ADV	jamais
d'	ADP	de
Cet	DET	ce
s'	PRON	se
avais	VERB	avoir
Il	PRON	il
il	PRON	il
«	NOUN	«
n'	ADV	n'
C'	PRON	ce
instant	NOUN	instant
d'	ADP	de
.	PUNCT	.
Antonin	PROPN	Antonin
de	ADP	de
,	PUNCT	,
comme	ADP	comme
Southem	PROPN	Southem
,	PUNCT	,
je	PRON	je
dilué	VERB	diluer
!	PUNCT	!
odieusement	ADV	odieusement
avala	VERB	avaler
la	DET	le
ravi	VERB	ravir
trait	NOUN	trait
journée	NOUN	journée
,	PUNCT	,
exclama	ADJ	exclama
.	PUNCT	.
sa	DET	son
qu'	SCONJ	que
un	DET	un
centimètres	NOUN	centimètre
quelque	DET	quelque
et	CCONJ	et
fouilla	VERB	fouiller
forme	NOUN	forme
.	PUNCT	.
manquait	VERB	manquer
oubliés	ADJ	oublier
de	ADP	de
fût	ADJ	fût
cherchait	VERB	chercher
sous	ADP	sous
vomissaient	VERB	vomir
fiches	NOUN	fiche
sa	DET	son
un	DET	un
choquante	ADJ	choquant
-	ADV	-
métallique	ADJ	métallique
une	DET	un
fait	NOUN	fait
leur	DET	leur
hérissé	ADJ	hérissé
pour	ADP	pour
à	ADP	à
que	SCONJ	que
de	ADP	de
dix	NUM	dix
cube	NOUN	cube
dont	PRON	dont
trouva	VERB	trouver
côté	NOUN	côté
chambre	NOUN	chambre
la	DET	le
les	DET	le
tout	ADV	tout
de	ADP	de
Il	PRON	il
d'	ADP	de
trop	ADV	trop
ce	PRON	ce
tiroirs	NOUN	tiroir
d'	ADP	de
qu'	PRON	qu'
il	PRON	il
commode	NOUN	commode
chose	NOUN	chose
objets	NOUN	objet
deux	NUM	deux
plein	NOUN	plein
à	ADP	à
.	PUNCT	.
humains	ADJ	humain
de	ADP	de
semaine	NOUN	semaine
ces	DET	ce
mâles	ADJ	mâle
taudis	NOUN	taudis
des	DET	un
sur	ADP	sur
fait	VERB	faire
cadeau	NOUN	cadeau
,	PUNCT	,
radicalement	ADV	radicalement
appareil	NOUN	appareil
et	CCONJ	et
comme	ADP	comme
bidouilleur	NOUN	bidouilleur
pouvait	VERB	pouvoir
poison	NOUN	poison
,	PUNCT	,
le	DET	le
avoir	VERB	avoir
branchait	VERB	brancher
secteur	NOUN	secteur
l'	DET	le
faire	VERB	faire
confiance	NOUN	confiance
on	PRON	on
insectes	NOUN	insecte
,	PUNCT	,
pour	ADP	pour
directement	ADV	directement
la	DET	le
.	PUNCT	.
le	DET	le
42-Crew	PRON	42-crew
diffuseurs	NOUN	diffuseur
dernière	ADJ	dernier
grand	ADJ	grand
lui	PRON	lui
42-Crew	VERB	42-crew
gang	NOUN	gang
en	PRON	en
avait	AUX	avoir
à	ADP	à
On	PRON	on
des	ADP	de
idées	NOUN	idée
du	ADP	de
,	PUNCT	,
.	PUNCT	.
plus	ADV	plus
être	AUX	être
compté	VERB	compter
content	ADV	content
délirantes	ADJ	délirant
le	DET	le
tout	ADV	tout
conclut	VERB	conclure
établissement	NOUN	établissement
ait	AUX	avoir
,	PUNCT	,
réseau	NOUN	réseau
objet	NOUN	objet
ses	DET	son
non	ADV	non
sans	ADP	sans
.	PUNCT	.
le	DET	le
,	PUNCT	,
était	AUX	être
court-circuita	ADJ	court-circuita
brancha	ADJ	brancha
42-Crew	NOUN	42-crew
l'	DET	le
D'	ADP	de
abord	NOUN	abord
étudiants	NOUN	étudiant
hacker	NOUN	hacker
cinglé	ADJ	cinglé
cube	NOUN	cube
et	CCONJ	et
jamais	ADV	jamais
du	ADP	de
que	SCONJ	que
le	DET	le
d'	ADP	de
parmi	ADP	parmi
également	ADV	également
que	SCONJ	que
collège	NOUN	collège
le	DET	le
cet	DET	ce
honorable	ADJ	honorable
meilleur	ADJ	meilleur
Antonin	NOUN	antonin
type	NOUN	type
le	DET	le
conteste	NOUN	conteste
,	PUNCT	,
de	ADP	de
intros	NOUN	intro
ne	ADV	ne
matérialisa	VERB	matérialiser
ce	PRON	ce
électrique	ADJ	électrique
ses	DET	son
,	PUNCT	,
aussitôt	ADV	aussitôt
sphère	NOUN	sphère
verdâtre	VERB	verdâtre
.	PUNCT	.
une	DET	un
la	DET	le
centre	NOUN	centre
,	PUNCT	,
l'	DET	le
de	ADP	de
surprit	VERB	surprendre
obscurité	NOUN	obscurité
42	NUM	42
mi-hauteur	NOUN	mi-hauteur
pièce	NOUN	pièce
l'	DET	le
,	PUNCT	,
la	DET	le
chambre	NOUN	chambre
exact	VERB	exact
très	ADV	très
.	PUNCT	.
à	ADP	à
plongeant	VERB	plonger
se	PRON	se
moyennement	ADV	moyennement
dans	ADP	dans
flottant	VERB	flotter
qui	PRON	qui
au	ADP	au
avait	VERB	avoir
Ensuite	ADV	ensuite
Antonin	ADJ	antonin
de	ADP	de
,	PUNCT	,
une	DET	un
que	ADV	que
la	DET	le
soigner	VERB	soigner
comme	ADP	comme
habitude	NOUN	habitude
un	DET	un
Bille	NOUN	bille
admettre	NOUN	admettre
glauques	ADJ	glauque
dizaines	NOUN	dizaine
palpitantes	ADJ	palpitant
énorme	ADJ	énorme
dut	ADP	dut
.	PUNCT	.
imprimait	VERB	imprimer
planait	VERB	planer
à	ADP	à
dessina	VERB	dessiner
était	AUX	être
La	DET	le
centimètres	NOUN	centimètre
lueurs	NOUN	lueur
d'	ADP	de
lui	PRON	lui
.	PUNCT	.
des	ADP	de
un	DET	un
mort	ADJ	mort
Lune	PROPN	Lune
décor	NOUN	décor
.	PUNCT	.
appartenait	VERB	appartenir
à	ADP	à
de	ADP	de
se	PRON	se
que	SCONJ	que
indéniablement	NOUN	indéniablement
sphère	NOUN	sphère
quelques	DET	quelque
déforma	VERB	déformer
au	ADP	au
vieillard	NOUN	vieillard
et	CCONJ	et
de	ADP	de
visage	NOUN	visage
ce	DET	ce
,	PUNCT	,
et	CCONJ	et
visage	NOUN	visage
qui	PRON	qui
Elle	PRON	lui
de	ADP	de
Antonin	NOUN	antonin
C'	PRON	ce
homme	NOUN	homme
de	ADP	de
hologramme	NOUN	hologramme
au-delà	ADV	au-delà
eu	VERB	avoir
aux	ADP	à
ait	AUX	avoir
l'	DET	le
assurément	ADJ	assurément
compagnie	NOUN	compagnie
plus	ADV	plus
.	PUNCT	.
Antonin	ADJ	antonin
Fou	PROPN	Fou
vieillard	NOUN	vieillard
et	CCONJ	et
,	PUNCT	,
Antonin	PROPN	Antonin
,	PUNCT	,
le	DET	le
l'	DET	le
qu'	SCONJ	que
et	CCONJ	et
en	ADP	en
plus	ADV	plus
malsain	ADJ	malsain
morbide	ADJ	morbide
plus	ADV	plus
clair	ADJ	clair
passa	VERB	passer
d'	ADP	de
de	ADP	de
journée	NOUN	journée
le	DET	le
,	PUNCT	,
observer	VERB	observer
étonnamment	ADV	étonnamment
sa	DET	son
jamais	ADV	jamais
anges	NOUN	ange
génial	ADJ	génial
tous	ADJ	tout
.	PUNCT	.
l'	PRON	l'
les	DET	le
clichés	NOUN	cliché
occasion	NOUN	occasion
le	DET	le
était	AUX	être
du	ADP	de
42-Crew	VERB	42-crew
deux	NUM	deux
,	PUNCT	,
homme	NOUN	homme
le	DET	le
.	PUNCT	.
,	PUNCT	,
mort	ADJ	mort
vieil	NOUN	vieux
-là	PRON	-là
entre	ADP	entre
modèle	NOUN	modèle
à	ADP	à
n'	ADV	n'
Au	ADP	au
mère	NOUN	mère
fait	NOUN	fait
et	CCONJ	et
dans	ADP	dans
Antonin	PROPN	Antonin
coup	NOUN	coup
pièce	NOUN	pièce
aille	VERB	aller
jour	NOUN	jour
que	SCONJ	que
la	DET	le
sa	DET	son
devait	VERB	devoir
avoir	VERB	avoir
,	PUNCT	,
l'	DET	le
qui	PRON	qui
ce	DET	ce
n'	ADV	n'
42-Crew	NOUN	42-crew
émotion	NOUN	émotion
dans	ADP	dans
anniversaires	NOUN	anniversaire
sous	ADP	sous
En	ADP	en
rejoindre	VERB	rejoindre
avait	AUX	avoir
,	PUNCT	,
limbes	NOUN	limbe
servi	VERB	servir
de	ADP	de
de	ADP	de
craignant	VERB	craindre
le	DET	le
.	PUNCT	.
les	DET	le
aller	VERB	aller
du	ADP	de
Antonin	PROPN	Antonin
autoriser	VERB	autoriser
depuis	ADP	depuis
allait	VERB	aller
cours	NOUN	cours
,	PUNCT	,
sous	ADP	sous
perspective	NOUN	perspective
régulièrement	ADV	régulièrement
,	PUNCT	,
officielle	ADJ	officiel
table	NOUN	table
dont	PRON	dont
naissance	NOUN	naissance
on	PRON	on
et	CCONJ	et
mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
,	PUNCT	,
rouler	VERB	rouler
,	PUNCT	,
épuisait	NOUN	épuisait
celui	NOUN	celui
sans	ADP	sans
jamais	ADV	jamais
,	PUNCT	,
sa	DET	son
buvait	VERB	boire
à	ADP	à
la	DET	le
et	CCONJ	et
première	ADJ	premier
l'	DET	le
jusqu'	ADP	jusque
l'	PRON	l'
sa	DET	son
publique	ADJ	public
déjà	ADV	déjà
cuite	NOUN	cuite
.	PUNCT	.
beaucoup	ADV	beaucoup
,	PUNCT	,
prendre	VERB	prendre
premier	ADJ	premier
Naturellement	ADV	naturellement
la	DET	le
familiale	ADJ	familial
tous	ADJ	tout
Sa	DET	son
sans	ADP	sans
à	ADP	à
Dans	ADP	dans
alcools	NOUN	alcool
.	PUNCT	.
