plus	ADV	plus
avec	ADP	avec
avait	AUX	avoir
,	PUNCT	,
Nos	DET	notre
le	DET	le
morte	VERB	mourir
.	PUNCT	.
,	PUNCT	,
ne	ADV	ne
bassin	NOUN	bassin
Razzaguardi	PROPN	Razzaguardi
enfui	VERB	enfuir
,	PUNCT	,
pas	ADV	pas
de	ADP	de
était	AUX	être
bien	ADV	bien
...	PUNCT	...
hauteur	NOUN	hauteur
s'	PRON	se
du	ADP	de
plus	ADV	plus
que	SCONJ	que
,	PUNCT	,
sainte	NOUN	saint
Chica	PROPN	Chica
testa	NOUN	testa
et	CCONJ	et
Pas	ADV	pas
.	PUNCT	.
voleur	NOUN	voleur
-	NOUN	-
les	DET	le
que	SCONJ	que
sûr	ADJ	sûr
n'	ADV	n'
Et	CCONJ	et
nous	PRON	nous
était	AUX	être
pas	ADV	pas
la	DET	le
à	ADP	à
tous	ADJ	tout
idoles	NOUN	idole
pour	ADP	pour
toute	ADJ	tout
pas	ADV	pas
La	DET	le
...	PUNCT	...
d'	ADP	de
des	DET	un
pouvaient	VERB	pouvoir
à	ADP	à
des	DET	un
ne	ADV	ne
,	PUNCT	,
peut-être	ADV	peut-être
jour	NOUN	jour
simples	ADJ	simple
les	DET	le
Razzaguardi	PROPN	Razzaguardi
sur	ADP	sur
ne	ADV	ne
Et	CCONJ	et
Personne	PRON	personne
que	SCONJ	que
la	DET	le
sur	ADP	sur
.	PUNCT	.
lamentaient	VERB	lamenter
Et	CCONJ	et
ils	PRON	il
danseraient	VERB	danser
.	PUNCT	.
doutait	VERB	douter
Ronda	PROPN	Ronda
nuit	NOUN	nuit
Pleureuses	NOUN	pleureuse
,	PUNCT	,
qu'	SCONJ	que
se	PRON	se
la	DET	le
fantômes	NOUN	fantôme
Angelo	PROPN	Angelo
Chica	PROPN	Chica
,	PUNCT	,
un	DET	un
son	DET	son
au	ADP	au
bras	NOUN	bras
ne	ADV	ne
mourir	VERB	mourir
entrée	NOUN	entrée
rythmes	NOUN	rythme
refasse	VERB	refaire
présence	NOUN	présence
Le	DET	le
des	ADP	de
.	PUNCT	.
du	ADP	de
du	ADP	de
...	PUNCT	...
accords	NOUN	accord
.	PUNCT	.
dix	NUM	dix
travers	NOUN	travers
les	DET	le
ça	PRON	cela
Je	PRON	je
intercepta	VERB	intercepter
.	PUNCT	.
entrée	NOUN	entrée
?	PUNCT	?
souriais	VERB	sourire
—	PUNCT	—
l'	DET	le
,	PUNCT	,
gorille	NOUN	gorille
privé	ADJ	priver
de	ADP	de
m'	PRON	me
et	CCONJ	et
ma	DET	mon
Je	PRON	je
tu	VERB	taire
bandonéons	NOUN	bandonéon
le	DET	le
à	ADP	à
meurtrières	NOUN	meurtrière
vas	NOUN	va
mètres	NOUN	mètre
ennuyait	VERB	ennuyer
bar	NOUN	bar
bar	NOUN	bar
paysan	NOUN	paysan
qui	PRON	qui
comme	ADP	comme
entendais	VERB	entendre
fusaient	VERB	fuser
à	ADP	à
Où	ADV	où
vigile	ADJ	vigil
les	DET	le
—	PUNCT	—
J'	PRON	je
part	NOUN	part
connais	VERB	connaître
chez	ADP	chez
Golden	PROPN	Golden
viens	VERB	venir
appellent	VERB	appeler
te	VERB	te
réussi	ADV	réussi
Son	DET	son
Ceux	PRON	celui
!	PUNCT	!
—	PUNCT	—
feras	VERB	faire
s'	PRON	se
cerbère	NOUN	cerbère
quelque	DET	quelque
t'	PRON	te
ce	PRON	ce
,	PUNCT	,
Boy	PROPN	Boy
quartier	ADJ	quartier
pas	ADV	pas
.	PUNCT	.
rumina	VERB	ruminer
ton	NOUN	ton
le	DET	le
de	ADP	de
la	DET	le
chose	NOUN	chose
mais	CCONJ	mais
les	DET	le
Tokyo	PROPN	Tokyo
.	PUNCT	.
Je	PRON	je
tu	PRON	tu
de	ADP	de
de	ADP	de
le	DET	le
livrer	VERB	livrer
ici	ADV	ici
ploucs	NOUN	plouc
ne	ADV	ne
tu	ADP	tu
du	ADP	de
Sud	PROPN	Sud
,	PUNCT	,
,	PUNCT	,
as	PRON	as
regard	NOUN	regard
que	SCONJ	que
de	ADP	de
.	PUNCT	.
Tu	PROPN	Tu
clones	NOUN	clone
arriver	VERB	arriver
existence	NOUN	existence
embua	NOUN	embua
—	PUNCT	—
vigile	NOUN	vigile
et	CCONJ	et
de	DET	de
problème	NOUN	problème
regarda	VERB	regarder
observait	VERB	observer
instant	NOUN	instant
ici	ADV	ici
l'	DET	le
dessus	VERB	dessus
—	PUNCT	—
de	ADP	de
de	ADP	de
par	ADP	par
Le	DET	le
parut	VERB	paraître
souvenir	VERB	souvenir
un	DET	un
Quel	DET	quel
genre	NOUN	genre
?	PUNCT	?
u.p.p	ADJ	u.p.p
n'	ADV	n'
?	PUNCT	?
désorienté	VERB	désorienter
pour	ADP	pour
.	PUNCT	.
se	PRON	se
problème	NOUN	problème
des	ADP	de
jusqu'	ADP	jusque
-	PUNCT	-
as	PRON	as
Il	PRON	il
épaule	NOUN	épaule
pas	ADV	pas
eu	VERB	avoir
I'	NOUN	i'
Il	PRON	il
.	PUNCT	.
m'	PRON	me
mon	DET	mon
certitudes	NOUN	certitude
si	SCONJ	si
.	PUNCT	.
Fais	NOUN	fai
ce	PRON	ce
.	PUNCT	.
comme	ADP	comme
ici	ADV	ici
sur	ADP	sur
vomir	NOUN	vomir
vraiment	ADV	vraiment
convaincu	VERB	convaincre
es	ADP	es
étanchéité	NOUN	étanchéité
train	NOUN	train
il	PRON	il
couleuvres	NOUN	couleuvre
ton	NOUN	ton
.	PUNCT	.
pas	ADV	pas
de	ADP	de
plus	ADV	plus
entretenait	VERB	entretenir
étais	VERB	être
nœud	NOUN	nœud
en	ADP	en
Toutes	ADJ	tout
les	DET	le
disait	VERB	dire
malin	NOUN	malin
Il	PRON	il
il	PRON	il
de	ADP	de
de	ADP	de
.	PUNCT	.
un	DET	un
qu'	PRON	qu'
—	PUNCT	—
qu'	PRON	qu'
dans	ADP	dans
n'	ADV	n'
T'	DET	t'
de	ADP	de
était	AUX	être
plus	ADV	plus
le	DET	le
j'	PRON	je
graisseux	ADJ	graisseux
l'	DET	le
repère	NOUN	repère
ridaient	VERB	rider
la	DET	le
et	CCONJ	et
j'	PRON	je
ses	DET	son
attarder	VERB	attarder
de	ADP	de
estime	ADJ	estim
férocité	NOUN	férocité
J'	PRON	je
involontairement	ADV	involontairement
,	PUNCT	,
-là	PRON	-là
il	PRON	il
.	PUNCT	.
.	PUNCT	.
m'	PRON	me
quartier	NOUN	quartier
vagues	NOUN	vague
ai	AUX	avoir
pas	ADV	pas
tenait	VERB	tenir
de	ADP	de
s'	PRON	se
ne	ADV	ne
effondraient	VERB	effondrer
de	ADP	de
douleur	NOUN	douleur
Des	DET	un
.	PUNCT	.
j'	PRON	je
masque	NOUN	masque
—	PUNCT	—
écorché	VERB	écorcher
Ce	DET	ce
aimerais	VERB	aimer
le	DET	le
,	PUNCT	,
convictions	NOUN	conviction
son	DET	son
avais	VERB	avoir
gars	NOUN	gars
très	ADV	très
,	PUNCT	,
bien	ADV	bien
précisé	VERB	préciser
Squadra	PROPN	Squadra
haute	NOUN	haute
qu'	SCONJ	que
en	ADP	en
de	ADP	de
d'	ADP	de
attend	VERB	attendre
apprendrait	VERB	apprendre
-il	PRON	il
lorsqu'	SCONJ	lorsque
affectait	VERB	affecter
t'	PRON	te
regrettai	VERB	regretter
pas	ADV	pas
se	PRON	se
décida	VERB	décider
Unité	NOUN	unité
seconde	ADJ	second
n'	ADV	n'
.	PUNCT	.
interroger	VERB	interroger
psychologique	ADJ	psychologique
par	ADP	par
la	DET	le
s'	PRON	se
de	ADP	de
Je	PRON	je
.	PUNCT	.
de	ADP	de
Il	PRON	il
l'	DET	le
escalier	NOUN	escalier
Passe	VERB	passer
totale	ADJ	total
à	ADP	à
.	PUNCT	.
avait	AUX	avoir
-t	PART	-t
de	ADP	de
fini	VERB	finir
service	NOUN	service
il	PRON	il
enfin	ADV	enfin
prévention	NOUN	prévention
l'	DET	le
l'	DET	le
—	PUNCT	—
étage	NOUN	étage
,	PUNCT	,
destruction	NOUN	destruction
adopter	VERB	adopter
On	PRON	on
une	DET	un
...	PUNCT	...
savoir	VERB	savoir
ne	ADV	ne
me	PRON	me
Chica	PROPN	Chica
genre	NOUN	genre
laquelle	PRON	lequel
de	ADP	de
il	PRON	il
passé	VERB	passer
,	PUNCT	,
questions	NOUN	question
de	ADP	de
apprenait	VERB	apprendre
l'	DET	le
La	DET	le
Et	CCONJ	et
sur	ADP	sur
étais	AUX	être
serait	AUX	être
avait	AUX	avoir
piste	NOUN	piste
que	SCONJ	que
étais	AUX	être
entrer	VERB	entrer
la	DET	le
à	ADP	à
déçu	ADJ	déçu
de	ADP	de
il	PRON	il
...	PUNCT	...
poserait	VERB	poser
j'	PRON	je
Ronda	PROPN	Ronda
ce	DET	ce
Si	SCONJ	si
regarder	VERB	regarder
que	SCONJ	que
la	DET	le
.	PUNCT	.
j'	PRON	je
des	DET	un
Jorge	PROPN	Jorge
ici	ADV	ici
tas	NOUN	tas
de	ADP	de
dansé	VERB	danser
pouvoir	VERB	pouvoir
,	PUNCT	,
par	ADP	par
venu	VERB	venir
frustration	NOUN	frustration
escalier	ADJ	escalier
cette	DET	ce
ce	PRON	ce
Je	PRON	je
voir	VERB	voir
étroit	NOUN	étroit
de	ADP	de
mamelles	ADJ	mamelle
la	DET	le
de	ADP	de
mépris	NOUN	mépris
intérieur	NOUN	intérieur
la	DET	le
serpentait	VERB	serpenter
sentis	VERB	sentir
rien	PRON	rien
.	PUNCT	.
.	PUNCT	.
qui	PRON	qui
Sans	ADP	sans
du	ADP	de
deux	NUM	deux
fer	NOUN	fer
...	PUNCT	...
qui	PRON	qui
Humiliation	NOUN	humiliation
et	CCONJ	et
sourire	VERB	sourire
passait	VERB	passer
frustration	NOUN	frustration
les	DET	le
sur	ADP	sur
.	PUNCT	.
à	ADP	à
façade	NOUN	façade
restaient	ADJ	restaient
de	ADP	de
me	PRON	me
bar	NOUN	bar
un	DET	un
l'	DET	le
tirerait	VERB	tirer
nouveau	ADJ	nouveau
motif	NOUN	motif
se	PRON	se
de	ADP	de
sûrement	ADV	sûrement
de	ADP	de
Il	PRON	il
point	NOUN	point
.	PUNCT	.
commençais	VERB	commencer
Ronda	PROPN	Ronda
Ce	PRON	ce
de	ADP	de
force	NOUN	force
Je	PRON	je
par	ADP	par
déboulonner	VERB	déboulonner
d'	ADP	de
alcool	NOUN	alcool
si	SCONJ	si
mais	CCONJ	mais
tenté	VERB	tenter
était	AUX	être
service	NOUN	service
la	DET	le
pas	ADV	pas
.	PUNCT	.
de	ADP	de
ça	PRON	cela
rouler	VERB	rouler
n'	ADV	n'
escalier	NOUN	escalier
avait	AUX	avoir
encore	ADV	encore
au	ADP	au
évidemment	ADV	évidemment
ne	ADV	ne
à	ADP	à
se	PRON	se
de	ADP	de
.	PUNCT	.
sais	VERB	savoir
l'	DET	le
de	ADP	de
La	DET	le
n'	ADV	n'
rendait	VERB	rendre
ressentir	VERB	ressentir
pas	ADV	pas
meilleure	ADJ	meilleur
le	DET	le
besoin	NOUN	besoin
Je	PRON	je
Personne	PRON	personne
...	PUNCT	...
terre	NOUN	terre
vie	NOUN	vie
Je	PRON	je
manque	NOUN	manque
rester	VERB	rester
mon	DET	mon
parcouru	PRON	parcouru
fibre	NOUN	fibre
un	DET	un
pourtant	ADV	pourtant
Tokyo	PROPN	Tokyo
la	DET	le
avais	VERB	avoir
après	ADP	après
croissante	ADJ	croissant
doutait	VERB	douter
davantage	ADV	davantage
la	DET	le
chaque	DET	chaque
attention	NOUN	attention
du	ADP	de
corps	NOUN	corps
lentement	ADV	lentement
de	ADP	de
si	SCONJ	si
s'	PRON	se
investissait	VERB	investir
apparentait	VERB	apparenter
trajet	NOUN	trajet
.	PUNCT	.
moitié	NOUN	moitié
mobilisait	VERB	mobiliser
vigilant	VERB	vigiler
demandais	VERB	demander
à	ADP	à
tout	DET	tout
une	DET	un
faim	NOUN	faim
me	PRON	me
de	ADP	de
que	SCONJ	que
mon	DET	mon
.	PUNCT	.
part	NOUN	part
Je	PRON	je
Je	PRON	je
n'	ADV	n'
et	CCONJ	et
qui	PRON	qui
devais	VERB	devoir
se	PRON	se
.	PUNCT	.
faisaient	VERB	faire
ce	PRON	ce
,	PUNCT	,
à	ADP	à
ces	DET	ce
une	DET	un
de	ADP	de
force	NOUN	force
vie	NOUN	vie
me	PRON	me
commandé	VERB	commander
un	PRON	un
avais	VERB	avoir
un	DET	un
tenter	VERB	tenter
bourrés	ADJ	bourré
autorité	NOUN	autorité
d'	ADP	de
dynamite	NOUN	dynamite
l'	DET	le
d'	ADP	de
eu	VERB	avoir
la	DET	le
j'	PRON	je
servir	VERB	servir
allais	VERB	aller
qui	PRON	qui
vous	PRON	vous
de	ADP	de
.	PUNCT	.
il	PRON	il
voir	VERB	voir
en	ADP	en
de	ADP	de
Si	SCONJ	si
faisant	ADP	faisant
brusquement	ADV	brusquement
menthe	VERB	menthe
cocktails	NOUN	cocktail
besoin	NOUN	besoin
m'	PRON	me
j'	PRON	je
de	ADP	de
aurait	AUX	avoir
probablement	ADV	probablement
eau	NOUN	eau
que	PRON	que
la	DET	le
comme	ADP	comme
user	VERB	user
de	ADP	de
comics	ADJ	comic
bout	NOUN	bout
C'	PRON	ce
porte	ADJ	porte
gens	NOUN	gens
vieux	NOUN	vieux
Au	ADP	au
scorpions	NOUN	scorpion
...	PUNCT	...
y	PRON	y
avait	VERB	avoir
il	PRON	il
par	ADP	par
la	DET	le
sans	ADP	sans
les	DET	le
encore	ADV	encore
.	PUNCT	.
est	VERB	être
voir	VERB	voir
devait	VERB	devoir
deux	NUM	deux
book	NOUN	book
savait	VERB	savoir
de	ADP	de
Le	DET	le
heurtoir	NOUN	heurtoir
poignée	NOUN	poignée
cette	DET	ce
de	ADP	de
représentait	VERB	représenter
Marvel	PROPN	Marvel
une	DET	un
qualité	NOUN	qualité
Tokyo	PROPN	Tokyo
bronze	NOUN	bronze
.	PUNCT	.
blindée	VERB	blinder
être	AUX	être
l'	DET	le
qu'	PRON	qu'
vie	NOUN	vie
escalier	NOUN	escalier
il	PRON	il
à	ADP	à
-	NOUN	-
.	PUNCT	.
enlacés	VERB	enlacer
en	ADP	en
devait	VERB	devoir
queue	NOUN	queue
quelqu'	SCONJ	quelqu'
loin	ADV	loin
scorpions	NOUN	scorpion
tocsin	NOUN	tocsin
la	DET	le
que	SCONJ	que
hasard	NOUN	hasard
et	CCONJ	et
la	DET	le
porte	NOUN	porte
rue	NOUN	rue
Je	PRON	je
laissai	NOUN	laissai
Ce	DET	ce
un	DET	un
devait	VERB	devoir
de	ADP	de
dans	ADP	dans
d'	ADP	de
tout	ADV	tout
au	ADP	au
Je	PRON	je
échos	NOUN	écho
le	DET	le
discrétion	NOUN	discrétion
ne	ADV	ne
manque	NOUN	manque
immeuble	NOUN	immeuble
un	DET	un
rien	PRON	rien
retomber	NOUN	retomber
aux	ADP	à
.	PUNCT	.
les	DET	le
vraisemblablement	ADV	vraisemblablement
résonnèrent	VERB	résonner
.	PUNCT	.
entière	ADJ	entier
se	PRON	se
La	DET	le
présent	NOUN	présent
présentait	VERB	présenter
devant	ADP	devant
l'	DET	le
.	PUNCT	.
savoir	VERB	savoir
.	PUNCT	.
à	ADP	à
porte	ADJ	porte
des	DET	un
me	PRON	me
se	PRON	se
d'	ADP	de
inutile	ADJ	inutile
sentis	VERB	sentir
à	ADP	à
des	ADP	de
mais	CCONJ	mais
du	ADP	de
heurtoir	VERB	heurtoir
prêt	ADJ	prêt
que	PRON	que
mon	DET	mon
shaker	NOUN	shaker
parfaitement	ADV	parfaitement
personne	NOUN	personne
Attendre	VERB	attendre
retourner	VERB	retourner
était	AUX	être
,	PUNCT	,
partie	NOUN	partie
peser	VERB	peser
il	PRON	il
dans	ADP	dans
devant	ADP	devant
une	DET	un
.	PUNCT	.
restai	VERB	rester
répondre	VERB	répondre
faisait	VERB	faire
dos	NOUN	dos
comme	ADP	comme
immobile	ADJ	immobile
comme	SCONJ	comme
close	NOUN	close
de	ADP	de
un	DET	un
si	SCONJ	si
,	PUNCT	,
,	PUNCT	,
se	PRON	se
à	ADP	à
user	VERB	user
je	PRON	je
regards	NOUN	regard
décidait	VERB	décider
choses	NOUN	chose
ne	ADV	ne
de	ADP	de
ne	ADV	ne
tendais	VERB	tendre
ils	PRON	il
huis	PRON	huis
sourds	NOUN	sourd
je	PRON	je
je	PRON	je
J'	PRON	je
allais	VERB	aller
scorpions	NOUN	scorpion
,	PUNCT	,
m'	PRON	me
poussé	VERB	pousser
.	PUNCT	.
est	AUX	être
ou	CCONJ	ou
A	ADP	à
avec	ADP	avec
ne	ADV	ne
fous	ADV	fous
ouvrir	VERB	ouvrir
.	PUNCT	.
pas	ADV	pas
rendre	VERB	rendre
faire	VERB	faire
un	DET	un
déclic	NOUN	déclic
entrebâillé	VERB	entrebâiller
dépêchaient	VERB	dépêcher
la	DET	le
automatique	ADJ	automatique
J'	PRON	je
l'	DET	le
pas	ADV	pas
les	PRON	le
mécanisme	NOUN	mécanisme
s'	SCONJ	s'
s'	PRON	se
...	PUNCT	...
main	NOUN	main
de	ADP	de
instant	NOUN	instant
vers	ADP	vers
les	DET	le
se	PRON	se
savais	VERB	savoir
où	PRON	où
ai	AUX	avoir
l'	DET	le
grasseyante	ADJ	grasseyant
porte	VERB	porte
mon	DET	mon
un	DET	un
vous	PRON	vous
pénombre	NOUN	pénombre
la	DET	le
sur	ADP	sur
ça	PRON	cela
pièce	NOUN	pièce
la	DET	le
lumière	NOUN	lumière
instantanément	ADV	instantanément
me	PRON	me
.	PUNCT	.
tenez	VERB	tenir
la	DET	le
de	ADP	de
jetez	VERB	jeter
nuage	NOUN	nuage
dans	ADP	dans
la	DET	le
,	PUNCT	,
sans	ADP	sans
plongée	VERB	plonger
avancer	VERB	avancer
une	DET	un
voix	NOUN	voix
,	PUNCT	,
fraîcheur	NOUN	fraîcheur
front	NOUN	front
Moi	PRON	moi
La	DET	le
si	SCONJ	si
a	AUX	avoir
était	AUX	être
.	PUNCT	.
et	CCONJ	et
y	PRON	y
pellicule	NOUN	pellicule
.	PUNCT	.
séché	VERB	sécher
qui	PRON	qui
—	PUNCT	—
Allumez	PROPN	Allumez
de	ADP	de
,	PUNCT	,
perlait	VERB	perler
ne	ADV	ne
sueur	NOUN	sueur
vaste	ADJ	vaste
à	ADP	à
mouches	NOUN	mouche
opacifiée	VERB	opacifier
pour	ADP	pour
ampoule	NOUN	ampoule
sert	VERB	servir
-	PUNCT	-
aux	ADP	à
à	ADP	à
était	AUX	être
pas	ADV	pas
d'	ADP	de
éclatés	NOUN	éclaté
interrupteur	NOUN	interrupteur
les	DET	le
Une	DET	un
enrobé	NOUN	enrobé
d'	ADP	de
de	ADP	de
.	PUNCT	.
un	DET	un
,	PUNCT	,
.	PUNCT	.
droite	NOUN	droite
L'	DET	le
une	DET	un
pièce	NOUN	pièce
recoins	NOUN	recoin
pendait	VERB	pendre
.	PUNCT	.
bizarre	ADJ	bizarre
est	AUX	être
suffisante	ADJ	suffisant
au	ADP	au
votre	DET	votre
et	CCONJ	et
nue	VERB	nue
éclairer	VERB	éclairer
câble	ADJ	câbl
La	DET	le
bout	NOUN	bout
papier	NOUN	papier
lumière	NOUN	lumière
n'	ADV	n'
poussière	NOUN	poussière
rien	PRON	rien
tue	NOUN	tue
volumes	NOUN	volume
de	ADP	de
je	PRON	je
mi-étoile	NOUN	mi-étoile
contenu	NOUN	contenu
concevoir	VERB	concevoir
de	ADP	de
mélangés	VERB	mélanger
,	PUNCT	,
leur	DET	leur
pêle-mêle	NOUN	pêle-mêle
projets	NOUN	projet
pièce	NOUN	pièce
était	AUX	être
que	SCONJ	que
reliés	VERB	relier
quinzaine	NOUN	quinzaine
et	CCONJ	et
été	AUX	être
tout	ADV	tout
appareillages	NOUN	appareillage
ce	DET	ce
avoir	AUX	avoir
ces	DET	ce
,	PUNCT	,
.	PUNCT	.
paraissaient	VERB	paraître
Une	DET	un
électroniques	ADJ	électronique
où	PRON	où
d'	ADP	de
.	PUNCT	.
me	PRON	me
reconnaître	VERB	reconnaître
de	ADP	de
encombrée	VERB	encombrer
Plus	ADV	plus
architecturaux	ADJ	architectural
pouvais	PRON	pouvais
pour	ADP	pour
livres	NOUN	livre
murs	NOUN	mur
suffoqua	VERB	suffoquer
encore	ADV	encore
angles	NOUN	angle
.	PUNCT	.
La	DET	le
loft	NOUN	loft
mi-rotonde	ADJ	mi-rotond
,	PUNCT	,
,	PUNCT	,
en	ADP	en
ou	CCONJ	ou
eux	PRON	lui
un	DET	un
machines	NOUN	machine
d'	ADP	de
:	PUNCT	:
entre	ADP	entre
dont	PRON	dont
une	DET	un
noirs	ADJ	noir
demi-douzaine	NOUN	demi-douzaine
de	ADP	de
,	PUNCT	,
de	ADP	de
de	ADP	de
,	PUNCT	,
réglisse	NOUN	réglisse
,	PUNCT	,
de	ADP	de
à	ADP	à
la	DET	le
un	DET	un
,	PUNCT	,
des	DET	un
de	ADP	de
faisceaux	NOUN	faisceau
moniteurs	NOUN	moniteur
haute	NOUN	haute
autant	ADV	autant
,	PUNCT	,
à	ADP	à
résolution	NOUN	résolution
câbles	NOUN	câble
consoles	NOUN	console
deux	NUM	deux
comme	ADP	comme
basse	ADJ	bas
trois	NUM	trois
ordinateurs	NOUN	ordinateur
mixer	NOUN	mixer
micro-ondes	NOUN	micro-onde
magnétoscopes	NOUN	magnétoscope
fours	NOUN	four
,	PUNCT	,
une	DET	un
écrire	NOUN	écrire
par	ADP	par
,	PUNCT	,
cinquantaine	NOUN	cinquantaine
trois	NUM	trois
la	DET	le
imprimés	ADJ	imprimé
rouges	ADJ	rouge
drives	NOUN	drive
appareils	NOUN	appareil
ou	CCONJ	ou
circuits	NOUN	circuit
diodes	NOUN	diode
-ce	PRON	-ce
sur	ADP	sur
une	DET	un
flopée	NOUN	flopée
la	DET	le
ce	DET	ce
simplement	ADV	simplement
j'	PRON	je
télévisions	NOUN	télévision
palpitaient	VERB	palpiter
l'	DET	le
,	PUNCT	,
des	ADP	de
façade	NOUN	façade
Est	VERB	être
plus	ADV	plus
flancs	NOUN	flanc
souvent	ADV	souvent
existence	NOUN	existence
et	CCONJ	et
ignorais	VERB	ignorer
boîtes	NOUN	boîte
ou	CCONJ	ou
.	PUNCT	.
scotchés	ADJ	scotcher
d'	ADP	de
mystérieuses	ADJ	mystérieux
les	DET	le
fonction	NOUN	fonction
des	DET	un
dont	PRON	dont
desquelles	ADJ	desquelle
bleues	ADJ	bleu
sur	ADP	sur
rangées	NOUN	rangée
,	PUNCT	,
plus	ADV	plus
quelques	DET	quelque
le	DET	le
de	ADP	de
que	SCONJ	que
des	ADP	de
ou	CCONJ	ou
avait	VERB	avoir
des	ADP	de
jamais	ADV	jamais
l'	DET	le
n'	ADV	n'
type	NOUN	type
rencontré	VERB	rencontrer
mais	CCONJ	mais
toute	ADJ	tout
des	DET	un
drogues	NOUN	drogue
aussi	ADV	aussi
quelqu'	DET	quelque
faire	AUX	faire
,	PUNCT	,
Je	PRON	je
J'	PRON	je
séjours	NOUN	séjour
encore	ADV	encore
?	PUNCT	?
vieux	ADJ	vieux
,	PUNCT	,
intention	NOUN	intention
ville	NOUN	ville
de	ADP	de
au	ADP	au
Cachot	PROPN	Cachot
les	DET	le
quelqu'	DET	quelque
gens	NOUN	gens
bagarres	NOUN	bagarre
sauter	VERB	sauter
,	PUNCT	,
un	PRON	un
la	DET	le
les	DET	le
avais	VERB	avoir
alcool	NOUN	alcool
.	PUNCT	.
prématurément	VERB	prématurémer
d'	ADP	de
bien	ADV	bien
vieillis	VERB	vieillir
par	ADP	par
croisé	VERB	croiser
l'	DET	le
sûr	ADJ	sûr
jamais	ADV	jamais
avais	VERB	avoir
pointe	NOUN	pointe
qui	PRON	qui
des	ADP	de
couleur	NOUN	couleur
la	DET	le
compost	ADJ	compost
un	PRON	un
racine	NOUN	racine
La	DET	le
âgé	ADJ	âgé
en	ADP	en
passant	VERB	passer
pourrie	NOUN	pourri
de	ADP	de
naturellement	ADV	naturellement
,	PUNCT	,
couleur	NOUN	couleur
aurait	AUX	avoir
dents	NOUN	dent
d'	ADP	de
était	AUX	être
qui	PRON	qui
.	PUNCT	.
aussi	ADV	aussi
Il	PRON	il
«	NOUN	«
et	CCONJ	et
la	DET	le
les	DET	le
herbe	NOUN	herbe
cheveux	NOUN	cheveu
mamelons	NOUN	mamelon
»	PUNCT	»
par	ADP	par
sèche	ADJ	sec
.	PUNCT	.
des	ADP	de
,	PUNCT	,
peau	NOUN	peau
l'	PRON	l'
jusqu'	ADP	jusque
et	CCONJ	et
de	ADP	de
aux	ADP	à
ongles	NOUN	ongle
une	DET	un
paraissait	VERB	paraître
la	DET	le
peau	NOUN	peau
envahi	VERB	envahir
crus	VERB	croire
torse	NOUN	torse
Il	PRON	il
par	ADP	par
Il	PRON	il
doigts	NOUN	doigt
son	DET	son
.	PUNCT	.
il	PRON	il
sur	ADP	sur
deux	NUM	deux
siècles	NOUN	siècle
le	DET	le
les	DET	le
en	ADP	en
tourna	VERB	tourner
ses	DET	son
un	DET	un
moi	PRON	moi
les	DET	le
et	CCONJ	et
manche	NOUN	manche
qu'	SCONJ	que
s'	PRON	se
ventre	NOUN	ventre
avachissait	VERB	avachir
.	PUNCT	.
Je	PRON	je
vers	ADP	vers
se	PRON	se
devait	VERB	devoir
abord	ADV	abord
fanons	NOUN	fanon
.	PUNCT	.
cramponnaient	VERB	cramponner
son	DET	son
d'	ADP	de
torturés	VERB	torturer
se	PRON	se
d'	ADP	de
au	ADP	au
sur	ADP	sur
à	ADP	à
moins	ADV	moins
avoir	VERB	avoir
rhumatismes	NOUN	rhumatisme
nu	ADV	nu
souder	VERB	souder
avait	VERB	avoir
fer	NOUN	fer
exigé	VERB	exiger
vairons	NOUN	vairon
.	PUNCT	.
orbites	NOUN	orbite
se	PRON	se
remplissaient	VERB	remplir
yeux	NOUN	oeil
drapeau	NOUN	drapeau
pour	ADP	pour
que	SCONJ	que
instant	NOUN	instant
ce	PRON	ce
l'	DET	le
à	ADP	à
rendre	VERB	rendre
passé	VERB	passer
verre	NOUN	verre
,	PUNCT	,
le	DET	le
,	PUNCT	,
de	ADP	de
autre	ADJ	autre
accompagner	VERB	accompagner
de	ADP	de
billes	NOUN	bille
me	PRON	me
Devineur	PROPN	Devineur
avait	AUX	avoir
si	SCONJ	si
une	DET	un
Je	PRON	je
m'	PRON	me
compte	NOUN	compte
qui	PRON	qui
bleue	NOUN	bleu
deux	NUM	deux
de	ADP	de
ses	DET	son
serait	AUX	être
blanche	NOUN	blanche
me	PRON	me
et	CCONJ	et
couleurs	NOUN	couleur
demandai	ADV	demandai
un	DET	un
l'	DET	le
avant	ADP	avant
du	ADP	de
constater	VERB	constater
aux	ADP	à
commence	VERB	commencer
arrivée	NOUN	arrivée
.	PUNCT	.
Si	SCONJ	si
m'	PRON	me
...	PUNCT	...
l'	DET	le
vieillard	NOUN	vieillard
.	PUNCT	.
cassettes	NOUN	cassette
que	SCONJ	que
les	DET	le
faites	NOUN	faite
regard	NOUN	regard
livrer	VERB	livrer
arraché	VERB	arracher
aveugle	NOUN	aveugle
fort	NOUN	fort
yeux	NOUN	oeil
vous	PRON	vous
un	DET	un
-	PUNCT	-
sourd	NOUN	sourd
je	PRON	je
à	ADP	à
prétendais	VERB	prétendre
et	CCONJ	et
je	PRON	je
les	DET	le
à	ADP	à
Je	PRON	je
devenir	VERB	devenir
des	DET	un
vigiles	NOUN	vigile
parler	VERB	parler
porno	VERB	porno
à	ADP	à
—	PUNCT	—
ont	AUX	avoir
le	DET	le
suis	AUX	être
,	PUNCT	,
