poursuite	NOUN	poursuite
,	PUNCT	,
par	ADP	par
,	PUNCT	,
Extase	PROPN	Extase
s'	PRON	se
navire	NOUN	navire
par	ADP	par
le	DET	le
Premier	ADJ	premier
l'	DET	le
adversaire	ADJ	adversair
l'	DET	le
s'	PRON	se
Scientiste	NOUN	scientiste
jamais	ADV	jamais
son	DET	son
n'	ADV	n'
Accidentés	NOUN	accidenté
abord	ADV	abord
glace	NOUN	glace
cette	DET	ce
couverte	NOUN	couverte
.	PUNCT	.
d'	ADP	de
épave	NOUN	épave
Dévoreuse	PROPN	Dévoreuse
Terre	NOUN	terre
,	PUNCT	,
ils	PRON	il
une	DET	un
sur	ADP	sur
de	ADP	de
est	AUX	être
ce	PRON	ce
s'	PRON	se
.	PUNCT	.
celle-ci	PRON	celui-ci
ont	AUX	avoir
l'	DET	le
ils	PRON	il
mais	CCONJ	mais
tombent	VERB	tomber
est	AUX	être
révélée	VERB	révéler
fer	NOUN	fer
du	ADP	de
pris	VERB	prendre
que	SCONJ	que
la	DET	le
mais	CCONJ	mais
gibier	NOUN	gibier
,	PUNCT	,
être	AUX	être
de	ADP	de
île	NOUN	île
découvert	VERB	découvrir
pour	ADP	pour
,	PUNCT	,
ils	PRON	il
une	DET	un
nouvelle	ADJ	nouveau
Cherchant	VERB	chercher
,	PUNCT	,
ont	VERB	avoir
d'	ADP	de
qu'	PRON	qu'
Aqualia	PROPN	Aqualia
plateforme	ADJ	plateform
les	DET	le
l'	DET	le
—	NOUN	—
bord	NOUN	bord
étrange	NOUN	étrange
dont	PRON	dont
la	DET	le
d'	ADP	de
vaincre	VERB	vaincre
la	DET	le
Carvil	PROPN	Carvil
planète	ADJ	planèt
et	CCONJ	et
compris	VERB	comprendre
A	NOUN	a
—	VERB	—
danger	VERB	danger
épave	NOUN	épave
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
fort	ADV	fort
mystérieux	ADJ	mystérieux
ancienne	ADJ	ancien
qui	PRON	qui
menace	VERB	menacer
le	DET	le
cet	DET	ce
découvertes	NOUN	découverte
Octa	NOUN	octa
pleine	NOUN	pleine
Vindicte	NOUN	vindicte
astronef	NOUN	astronef
objets	NOUN	objet
:	PUNCT	:
de	ADP	de
ont	AUX	avoir
Jobig	PROPN	Jobig
ont	AUX	avoir
,	PUNCT	,
jeune	ADJ	jeune
aidé	VERB	aider
à	ADP	à
de	ADP	de
,	PUNCT	,
Scientiste	NOUN	scientiste
huitième	NOUN	huitième
un	DET	un
terre	NOUN	terre
système	NOUN	système
tous	ADJ	tout
en	ADP	en
de	ADP	de
va	VERB	aller
du	ADP	de
que	SCONJ	que
îles	NOUN	île
plan	NOUN	plan
siècles	NOUN	siècle
,	PUNCT	,
est	AUX	être
où	PRON	où
dehors	ADP	dehors
exceptionnelles	ADJ	exceptionnel
,	PUNCT	,
qui	PRON	qui
de	ADP	de
conjonction	NOUN	conjonction
écliptique	NOUN	écliptique
un	DET	un
trois	NUM	trois
orbitant	VERB	orbiter
l'	DET	le
en	ADP	en
tremblements	NOUN	tremblement
de	ADP	de
et	CCONJ	et
Aqualia	PROPN	Aqualia
les	DET	le
Les	DET	le
du	ADP	de
générateur	NOUN	générateur
.	PUNCT	.
de	ADP	de
.	PUNCT	.
entrer	VERB	entrer
marées	NOUN	marée
phénomène	NOUN	phénomène
six	NUM	six
C'	PRON	ce
se	PRON	se
ou	CCONJ	ou
sept	NUM	sept
avec	ADP	avec
,	PUNCT	,
produit	VERB	produire
,	PUNCT	,
ne	ADV	ne
,	PUNCT	,
civilisation	NOUN	civilisation
la	DET	le
faut	VERB	falloir
survenus	VERB	survenir
:	PUNCT	:
une	DET	un
sauver	VERB	sauver
et	CCONJ	et
,	PUNCT	,
alors	ADV	alors
que	SCONJ	que
,	PUNCT	,
,	PUNCT	,
patiemment	ADV	patiemment
pirates	NOUN	pirate
anéanties	VERB	anéantir
subsiste	ADJ	subsist
Ceux	PRON	celui
donner	VERB	donner
être	AUX	être
pour	ADP	pour
Skutner	VERB	skutner
s'	PRON	se
d'	ADP	de
est	AUX	être
-	PRON	-
ci	NOUN	ci
.	PUNCT	.
alerte	NOUN	alerte
civilisation	NOUN	civilisation
par	ADP	par
reconstituée	VERB	reconstituer
sont	AUX	être
sans	ADP	sans
risquent	VERB	risquer
commandés	VERB	commander
il	PRON	il
les	DET	le
que	SCONJ	que
.	PUNCT	.
tarder	VERB	tarder
espoir	NOUN	espoir
C'	PRON	ce
est	AUX	être
l'	DET	le
moyenâgeuse	ADJ	moyenâgeux
de	ADP	de
Rorik	PROPN	Rorik
un	DET	un
subrepticement	ADJ	subrepticement
fait	AUX	faire
,	PUNCT	,
garde	NOUN	garde
de	ADP	de
sous	ADP	sous
ont	AUX	avoir
Gabier	NOUN	gabier
Extase	PROPN	Extase
du	ADP	de
logeaient	ADV	logeaient
à	ADP	à
ont	AUX	avoir
décolle	VERB	décolle
hommes	NOUN	homme
épave	NOUN	épave
partis	VERB	partir
,	PUNCT	,
Tous	ADJ	tout
sur	ADP	sur
sont	AUX	être
échappé	VERB	échapper
l'	DET	le
tous	ADJ	tout
qui	PRON	qui
les	DET	le
trois	NUM	trois
parviennent	NOUN	parviennent
.	PUNCT	.
banquise	NOUN	banquise
Téric	PROPN	Téric
rejoindre	VERB	rejoindre
valides	VERB	valider
bord	NOUN	bord
.	PUNCT	.
bord	NOUN	bord
à	ADP	à
bonne	ADJ	bon
l'	DET	le
Carvil	PROPN	Carvil
,	PUNCT	,
Seuls	ADJ	seul
et	CCONJ	et
car	CCONJ	car
ils	PRON	il
la	DET	le
prisonniers	ADJ	prisonnier
un	DET	un
qui	PRON	qui
Jobig	PROPN	Jobig
se	PRON	se
des	ADP	de
un	DET	un
.	PUNCT	.
un	DET	un
de	ADP	de
chargée	VERB	charger
qu'	SCONJ	que
vues	ADJ	voir
aux	ADP	à
l'	DET	le
épave	NOUN	épave
ils	PRON	il
Grande	ADJ	grand
enfants	NOUN	enfant
que	PRON	que
équipage	NOUN	équipage
,	PUNCT	,
a	AUX	avoir
En	ADP	en
un	DET	un
ont	AUX	avoir
images	NOUN	image
et	CCONJ	et
d'	ADP	de
des	ADP	de
identifié	VERB	identifier
en	ADP	en
Carvil	PROPN	Carvil
de	ADP	de
objet	NOUN	objet
d'	ADP	de
,	PUNCT	,
:	PUNCT	:
ce	PRON	ce
mains	NOUN	main
souvenant	ADV	souvenant
prise	NOUN	prise
automatique	NOUN	automatique
appris	VERB	apprendre
en	ADP	en
qu'	PRON	qu'
n'	ADV	n'
provenance	NOUN	provenance
de	ADP	de
dehors	ADP	dehors
femmes	NOUN	femme
emportent	ADV	emportent
à	ADP	à
ils	PRON	il
bien	ADV	bien
,	PUNCT	,
voient	VERB	voir
considèrent	VERB	considérer
occasion	NOUN	occasion
qui	PRON	qui
Terre	PROPN	Terre
mais	CCONJ	mais
icebergs	NOUN	iceberg
manipulation	NOUN	manipulation
vont	VERB	aller
surgir	VERB	surgir
connaissent	VERB	connaître
constituent	VERB	constituer
ignore	VERB	ignore
piller	VERB	piller
,	PUNCT	,
que	SCONJ	que
Terres	NOUN	terre
comme	ADP	comme
pirates	NOUN	pirate
la	DET	le
les	DET	le
dont	PRON	dont
Les	DET	le
il	PRON	il
,	PUNCT	,
comptant	VERB	compter
les	DET	le
Hommes	NOUN	homme
dans	ADP	dans
sur	ADP	sur
la	DET	le
une	DET	un
Libres	ADJ	libre
.	PUNCT	.
survivre	NOUN	survivre
se	PRON	se
de	ADP	de
menace	NOUN	menace
les	DET	le
,	PUNCT	,
Octa	PROPN	Octa
troubles	NOUN	trouble
qui	PRON	qui
les	DET	le
mais	CCONJ	mais
,	PUNCT	,
qui	PRON	qui
représente	VERB	représente
Tobie	PROPN	Tobie
bases	NOUN	base
en	ADP	en
-	ADJ	-
principale	ADJ	principal
les	DET	le
leurs	DET	leur
Arrivés	NOUN	arrivé
Noë	PROPN	Noë
,	PUNCT	,
,	PUNCT	,
l'	DET	le
l'	DET	le
,	PUNCT	,
des	ADP	de
grâce	NOUN	grâce
que	SCONJ	que
transporter	VERB	transporter
l'	DET	le
formes	NOUN	forme
rapides	ADV	rapides
Extase	PROPN	Extase
vieux	ADJ	vieux
Ils	PRON	il
plus	ADV	plus
utilisent	VERB	utiliser
aide	NOUN	aide
de	ADP	de
à	ADP	à
mais	CCONJ	mais
vue	NOUN	vue
un	DET	un
dirigeables	NOUN	dirigeable
île	NOUN	île
comptent	VERB	compter
bien	ADV	bien
,	PUNCT	,
plates	NOUN	plate
,	PUNCT	,
pour	ADP	pour
de	ADP	de
sur	ADP	sur
butin	NOUN	butin
Grande	ADJ	grand
Terre	PROPN	Terre
,	PUNCT	,
.	PUNCT	.
.	PUNCT	.
aveugle	NOUN	aveugle
leur	DET	leur
du	ADP	de
trouve	VERB	trouve
pouvoir	VERB	pouvoir
air	NOUN	air
Il	PRON	il
sur	ADP	sur
Carvil	NOUN	carvil
jamais	ADV	jamais
la	DET	le
courage	NOUN	courage
son	DET	son
infirmité	NOUN	infirmité
delta	NOUN	delta
:	PUNCT	:
et	CCONJ	et
ainsi	ADV	ainsi
lancer	VERB	lancer
qui	PRON	qui
avertir	VERB	avertir
en	ADP	en
se	PRON	se
,	PUNCT	,
qui	PRON	qui
occasion	NOUN	occasion
de	ADP	de
—	CCONJ	—
Grande	ADJ	grand
Terre	NOUN	terre
pouvoir	VERB	pouvoir
emparant	VERB	emparer
voler	VERB	voler
danger	VERB	danger
le	DET	le
.	PUNCT	.
d'	ADP	de
—	ADJ	—
double	NOUN	double
l'	DET	le
va	VERB	aller
lui	PRON	lui
à	ADP	à
un	DET	un
ne	ADV	ne
cause	NOUN	cause
de	ADP	de
s'	PRON	se
l'	DET	le
plus	ADV	plus
menace	NOUN	menace
croyait	VERB	croire
du	ADP	de
pirates	NOUN	pirate
faisait	VERB	faire
agitée	VERB	agiter
blanc	NOUN	blanc
Dévoreuse	PROPN	Dévoreuse
les	DET	le
en	PRON	en
tache	NOUN	tache
LA	DET	le
crêtes	NOUN	crête
d'	ADP	de
qui	PRON	qui
que	PRON	que
PREMIÈRE	ADJ	premier
.	PUNCT	.
La	DET	le
d'	ADP	de
,	PUNCT	,
par	ADP	par
PREMIER	ADJ	premier
y	PRON	y
la	DET	le
Octa	PROPN	Octa
CHAPITRE	AUX	chapitre
.	PUNCT	.
l'	DET	le
amplitude	NOUN	amplitude
Parfois	ADV	parfois
vent	NOUN	vent
surgir	VERB	surgir
découvrait	VERB	découvrir
PARTIE	NOUN	partie
un	DET	un
de	ADP	de
BANQUISE	PROPN	BANQUISE
mouvement	NOUN	mouvement
était	AUX	être
trouble	ADJ	trouble
creusait	VERB	creuser
mille	NUM	mille
tempête	NOUN	tempête
vallées	VERB	valler
montagnes	ADJ	montagne
aux	ADP	à
un	DET	un
et	CCONJ	et
et	CCONJ	et
verte	NOUN	verte
éphémères	NOUN	éphémère
d'	ADP	de
un	DET	un
récolte	NOUN	récolte
,	PUNCT	,
souffrait	VERB	souffrir
presque	ADV	presque
formait	VERB	former
la	DET	le
de	ADP	de
rocheux	ADJ	rocheux
la	DET	le
végétation	NOUN	végétation
.	PUNCT	.
forêt	NOUN	forêt
au	ADP	au
cette	DET	ce
comme	SCONJ	comme
vent	NOUN	vent
.	PUNCT	.
l'	DET	le
,	PUNCT	,
Quand	SCONJ	quand
arbre	ADJ	arbr
encore	ADV	encore
car	CCONJ	car
accroché	VERB	accrocher
Et	CCONJ	et
plus	ADV	plus
agitation	NOUN	agitation
était	AUX	être
serait	AUX	être
immense	NOUN	immense
fond	NOUN	fond
sous-marine	ADJ	sous-marin
peu	ADV	peu
,	PUNCT	,
un	DET	un
partout	ADV	partout
de	ADP	de
le	DET	le
bonne	ADJ	bon
profond	ADJ	profond
calmerait	VERB	calmer
,	PUNCT	,
car	CCONJ	car
océan	NOUN	océan
tapis	NOUN	tapis
,	PUNCT	,
la	DET	le
se	PRON	se
en	PRON	en
serait	AUX	être
la	DET	le
VExtase	NOUN	vextase
au	ADP	au
bord	NOUN	bord
aquatique	ADJ	aquatique
à	ADP	à
plate	NOUN	plate
la	DET	le
récolte	NOUN	récolte
-là	PRON	-là
tout	ADJ	tout
forme	NOUN	forme
flotter	VERB	flotter
.	PUNCT	.
à	ADP	à
personne	VERB	personne
autres	ADJ	autre
,	PUNCT	,
Mais	CCONJ	mais
cela	PRON	cela
La	DET	le
pour	ADP	pour
.	PUNCT	.
venir	VERB	venir
navires	NOUN	navire
s'	PRON	se
D'	DET	d'
l'	DET	le
récolte	NOUN	récolte
.	PUNCT	.
à	ADP	à
tout	ADV	tout
on	PRON	on
surface	NOUN	surface
chargeraient	NOUN	chargeraient
de	ADP	de
moins	ADV	moins
,	PUNCT	,
.	PUNCT	.
notait	VERB	noter
se	PRON	se
A	ADP	à
cette	DET	ce
si	SCONJ	si
arraché	VERB	arracher
préparait	VERB	préparer
-	PUNCT	-
ne	ADV	ne
par	ADP	par
trouvait	VERB	trouver
s'	PRON	se
Des	DET	un
vent	NOUN	vent
tempête	NOUN	tempête
se	PRON	se
engin	NOUN	engin
de	ADP	de
pour	ADP	pour
recherche	NOUN	recherche
d'	ADP	de
Navigateur	NOUN	navigateur
mille	NUM	mille
l'	DET	le
,	PUNCT	,
la	DET	le
un	DET	un
on	PRON	on
heures	NOUN	heure
par	ADP	par
avait	AUX	avoir
plus	ADV	plus
haut	ADJ	haut
atteinte	NOUN	atteinte
sur	ADP	sur
avait	AUX	avoir
fini	VERB	finir
qu'	PRON	qu'
tôt	ADV	tôt
était	AUX	être
à	ADP	à
air	NOUN	air
un	DET	un
,	PUNCT	,
être	AUX	être
trouver	VERB	trouver
.	PUNCT	.
favorable	ADJ	favorable
déterminé	VERB	déterminer
élevé	ADJ	élevé
le	DET	le
et	CCONJ	et
à	ADP	à
la	DET	le
plus	ADV	plus
trop	ADV	trop
l'	DET	le
quatre	NUM	quatre
cap	NOUN	cap
à	ADP	à
.	PUNCT	.
et	CCONJ	et
jamais	NOUN	jamai
se	PRON	se
ne	ADV	ne
mètres	NOUN	mètre
,	PUNCT	,
pont	NOUN	pont
au-delà	ADV	au-delà
si	SCONJ	si
quelqu'	SCONJ	quelqu'
était	AUX	être
il	PRON	il
la	DET	le
à	ADP	à
navires	NOUN	navire
»	PUNCT	»
d'	ADP	de
.	PUNCT	.
les	DET	le
trop	ADV	trop
du	ADP	de
était	AUX	être
laquelle	PRON	lequel
presque	ADV	presque
un	DET	un
bout	NOUN	bout
courir	VERB	courir
L'	DET	le
c'	PRON	ce
autre	PRON	autre
limite	NOUN	limite
un	PRON	un
air	NOUN	air
de	ADP	de
l'	DET	le
montaient	VERB	monter
hasardait	VERB	hasarder
léger	ADJ	léger
est	AUX	être
y	PRON	y
disait	VERB	dire
vrai	ADJ	vrai
que	SCONJ	que
«	PUNCT	«
C'	PRON	ce
-on	NOUN	-on
,	PUNCT	,
,	PUNCT	,
.	PUNCT	.
s'	PRON	se
durerait	VERB	durer
courant	NOUN	courant
l'	DET	le
.	PUNCT	.
devait	VERB	devoir
il	PRON	il
leur	PRON	leur
deux	NUM	deux
continuer	VERB	continuer
à	ADP	à
puissant	ADJ	puissant
de	ADP	de
,	PUNCT	,
à	ADP	à
seulement	ADV	seulement
,	PUNCT	,
de	ADP	de
qu'	PRON	qu'
longueurs	NOUN	longueur
et	CCONJ	et
qui	PRON	qui
,	PUNCT	,
trois	NUM	trois
essoufflé	VERB	essouffler
six	NUM	six
nœuds	NOUN	nœud
plus	ADV	plus
avaient	AUX	avoir
,	PUNCT	,
vitesse	NOUN	vitesse
après	ADP	après
tracer	VERB	tracer
trouvé	VERB	trouver
ou	CCONJ	ou
Une	DET	un
Le	DET	le
air	NOUN	air
régulier	ADJ	régulier
ils	PRON	il
était	AUX	être
tant	ADV	tant
pouvaient	VERB	pouvoir
espérer	VERB	espérer
ils	PRON	il
arrêter	VERB	arrêter
qu'	SCONJ	que
permettrait	NOUN	permettrait
et	CCONJ	et
.	PUNCT	.
au	ADP	au
semaine	NOUN	semaine
,	PUNCT	,
ne	ADV	ne
d'	ADP	de
passer	VERB	passer
une	DET	un
il	PRON	il
de	ADP	de
,	PUNCT	,
ce	PRON	ce
parages	NOUN	parage
de	ADP	de
en	ADP	en
pas	ADV	pas
puis	CCONJ	puis
recherchaient	VERB	rechercher
il	PRON	il
bien	ADV	bien
,	PUNCT	,
qu'	PRON	qu'
,	PUNCT	,
de	ADP	de
jours	NOUN	jour
Terre-de-Feu	VERB	terre-de-feu
était	AUX	être
tranquille	VERB	tranquille
qu'	SCONJ	que
loin	ADV	loin
.	PUNCT	.
contraire	NOUN	contraire
moins	ADV	moins
qui	PRON	qui
,	PUNCT	,
deux	NUM	deux
Au	ADP	au
atteindre	VERB	atteindre
signifiait	VERB	signifier
ils	PRON	il
Carvil	NOUN	carvil
les	DET	le
moins	ADV	moins
était	AUX	être
satisfait	ADJ	satisfait
plus	ADV	plus
large	NOUN	large
d'	ADP	de
profitait	VERB	profiter
en	ADP	en
renoncer	VERB	renoncer
heures	NOUN	heure
quille	NOUN	quille
,	PUNCT	,
même	ADV	même
ses	DET	son
ces	DET	ce
la	DET	le
les	DET	le
n'	ADV	n'
.	PUNCT	.
Il	PRON	il
la	DET	le
vers	ADP	vers
de	ADP	de
il	PRON	il
de	ADP	de
la	DET	le
sa	DET	son
pour	ADP	pour
besoin	NOUN	besoin
poupe	NOUN	poupe
dans	ADP	dans
l'	DET	le
pas	ADV	pas
homme	NOUN	homme
nervosité	NOUN	nervosité
pour	ADP	pour
réprime	VERB	réprime
le	DET	le
au	ADP	au
monter	VERB	monter
barre	NOUN	barre
fallait	VERB	falloir
navire	NOUN	navire
avait	VERB	avoir
à	ADP	à
instructions	NOUN	instruction
qu'	SCONJ	que
à	ADP	à
sommet	NOUN	sommet
de	ADP	de
,	PUNCT	,
des	DET	un
superstructures	NOUN	superstructure
parcourir	VERB	parcourir
où	PRON	où
de	ADP	de
haubans	NOUN	hauban
proue	NOUN	proue
voyage	NOUN	voyage
trois	NUM	trois
*	VERB	*
l'	PRON	l'
membres	NOUN	membre
,	PUNCT	,
les	DET	le
*	ADJ	*
se	PRON	se
des	ADP	de
la	DET	le
plupart	NOUN	plupart
digne	ADJ	digne
,	PUNCT	,
y	PRON	y
l'	DET	le
haut	ADJ	haut
observé	VERB	observer
profitaient	VERB	profiter
appelleraient	NOUN	appelleraient
-	ADJ	-
d'	ADP	de
pour	ADP	pour
.	PUNCT	.
là	ADV	là
Il	PRON	il
de	ADP	de
ce	DET	ce
équipage	NOUN	équipage
jamais	ADV	jamais
*	ADJ	*
histoire	NOUN	histoire
avait	VERB	avoir
des	ADP	de
quelque	DET	quelque
Vigies	NOUN	vigie
sans	ADP	sans
qui	PRON	qui
de	ADP	de
être	AUX	être
A	NOUN	a
chose	NOUN	chose
présentait	VERB	présenter
bord	ADJ	bord
,	PUNCT	,
si	SCONJ	si
passerelles	NOUN	passerelle
.	PUNCT	.
reposer	VERB	reposer
se	PRON	se
écoutant	AUX	écoutant
leur	DET	leur
Maintenan	PROPN	Maintenan
quelques	DET	quelque
au	ADP	au
vaudraient	VERB	valoir
entretenir	VERB	entretenir
les	DET	le
,	PUNCT	,
de	DET	de
alerte	NOUN	alerte
,	PUNCT	,
une	DET	un
à	ADP	à
livrer	VERB	livrer
état	NOUN	état
leur	PRON	leur
à	ADP	à
la	DET	le
crédits	NOUN	crédit
qui	PRON	qui
fois	NOUN	fois
membrures	NOUN	membrure
ou	CCONJ	ou
travaux	NOUN	travail
se	PRON	se
coque	NOUN	coque
,	PUNCT	,
de	ADP	de
heures	NOUN	heure
-	PUNCT	-
les	DET	le
à	ADP	à
veillant	VERB	veiller
de	ADP	de
petits	ADJ	petit
frémir	VERB	frémir
peut-être	ADV	peut-être
bon	ADJ	bon
revenus	VERB	revenir
ciers	NOUN	cier
plus	ADV	plus
.	PUNCT	.
étaient	AUX	être
en	ADP	en
d'	ADP	de
outillage	NOUN	outillage
Seuls	ADJ	seul
toujours	ADV	toujours
terre	NOUN	terre
avoir	AUX	avoir
affût	NOUN	affût
semaines	NOUN	semaine
Mais	CCONJ	mais
parfait	VERB	parfaire
délai	NOUN	délai
l'	DET	le
les	DET	le
commençait	VERB	commencer
une	DET	un
VExtase	ADV	vextase
était	AUX	être
,	PUNCT	,
se	PRON	se
qui	PRON	qui
.	PUNCT	.
sans	ADP	sans
avaient	AUX	avoir
Carvil	NOUN	carvil
ils	PRON	il
corriger	VERB	corriger
car	CCONJ	car
,	PUNCT	,
un	DET	un
à	ADP	à
craquement	NOUN	craquement
,	PUNCT	,
sans	ADP	sans
Quand	SCONJ	quand
seulement	ADV	seulement
précédant	VERB	précéder
sommeil	ADJ	sommeil
trahirait	VERB	trahir
en	ADP	en
en	ADP	en
faiblesse	NOUN	faiblesse
encore	ADV	encore
.	PUNCT	.
état	NOUN	état
ils	PRON	il
le	DET	le
alerte	NOUN	alerte
travaillé	VERB	travailler
départ	NOUN	départ
et	CCONJ	et
étaient	AUX	être
d'	ADP	de
dans	ADP	dans
à	ADP	à
bien	ADV	bien
arrière	NOUN	arrière
vaguement	ADV	vaguement
Colleurs	PROPN	Colleurs
d'	ADP	de
inquiéter	VERB	inquiéter
à	ADP	à
sentir	VERB	sentir
aux	ADP	à
Scientistes	NOUN	scientiste
,	PUNCT	,
il	PRON	il
allait	VERB	aller
,	PUNCT	,
Là	ADV	là
agiter	VERB	agiter
il	PRON	il
qu'	SCONJ	que
visite	NOUN	visite
rendait	VERB	rendre
aller	VERB	aller
disait	VERB	dire
de	ADP	de
les	DET	le
de	ADP	de
se	PRON	se
s'	PRON	se
à	ADP	à
l'	DET	le
se	PRON	se
bâbord	NOUN	bâbord
ou	CCONJ	ou
chez	ADP	chez
ainsi	ADV	ainsi
les	DET	le
à	ADP	à
et	CCONJ	et
,	PUNCT	,
force	NOUN	force
,	PUNCT	,
rendre	VERB	rendre
aux	ADP	à
tribord	NOUN	tribord
Coupeurs	NOUN	coupeur
Tisserands	PROPN	Tisserands
,	PUNCT	,
de	ADP	de
ridicule	ADJ	ridicule
,	PUNCT	,
.	PUNCT	.
aux	ADP	à
qui	PRON	qui
régnait	VERB	régner
mystères	NOUN	mystère
C'	PRON	ce
à	ADP	à
étranges	NOUN	étrange
,	PUNCT	,
les	DET	le
différents	ADJ	différent
Scientistes	NOUN	scientiste
n'	ADV	n'
importe	VERB	importe
savaient	VERB	savoir
celles-ci	PRON	celui-ci
.	PUNCT	.
.	PUNCT	.
parfois	ADV	parfois
sur	ADP	sur
sont	AUX	être
était	AUX	être
gens	NOUN	gens
bien	ADV	bien
vraiment	ADV	vraiment
activité	NOUN	activité
des	ADP	de
permanente	ADJ	permanent
leurs	DET	leur
activités	NOUN	activité
Ce	PRON	ce
,	PUNCT	,
de	ADP	de
rendaient	VERB	rendre
Les	DET	le
qui	PRON	qui
ils	PRON	il
étaient	AUX	être
les	PRON	le
.	PUNCT	.
bord	NOUN	bord
plus	ADV	plus
la	DET	le
en	ADP	en
monde	NOUN	monde
nature	NOUN	nature
que	PRON	que
normal	ADJ	normal
une	DET	un
et	CCONJ	et
car	CCONJ	car
le	DET	le
l'	PRON	l'
étaient	AUX	être
bord	NOUN	bord
établi	VERB	établir
feuilles	ADJ	feuille
rythme	NOUN	rythme
n'	ADV	n'
à	ADP	à
roc	NOUN	roc
autres	ADJ	autre
depuis	ADP	depuis
les	DET	le
tapis	NOUN	tapis
en	ADP	en
pour	ADP	pour
jusqu'	ADP	jusque
un	DET	un
couper	VERB	couper
sarments	NOUN	sarment
:	PUNCT	:
à	ADP	à
,	PUNCT	,
au	ADP	au
,	PUNCT	,
liées	VERB	lier
comme	ADP	comme
noueux	ADJ	noueux
qui	PRON	qui
aux	ADP	à
,	PUNCT	,
puis	CCONJ	puis
ancré	NOUN	ancré
les	DET	le
