.	PUNCT	.
l'	DET	le
Holmes	NOUN	holme
annuel	ADJ	annuel
à	ADP	à
nos	DET	notre
jours	NOUN	jour
annuelle	NOUN	annuelle
eu	VERB	avoir
une	DET	un
presque	ADJ	presqu
autres	ADJ	autre
la	DET	le
:	PUNCT	:
le	DET	le
des	ADP	de
cérémonie	VERB	cérémonie
dîner	NOUN	dîner
Irréguliers	NOUN	irrégulier
appréciation	NOUN	appréciation
soumettait	VERB	soumettre
la	DET	le
cinquantième	ADJ	cinquantième
inchangée	ADJ	inchangé
fixé	VERB	fixer
a	AUX	avoir
ce	DET	ce
citation	NOUN	citation
sous	ADP	sous
pour	ADP	pour
l'	DET	le
de	ADP	de
Tel	ADJ	tel
forme	NOUN	forme
à	ADP	à
perduré	VERB	perdurer
cette	DET	ce
de	ADP	de
jusqu'	ADP	jusque
à	ADP	à
rituel	NOUN	rituel
des	ADP	de
Sherlock	PROPN	Sherlock
a	AUX	avoir
gloire	NOUN	gloire
communications	NOUN	communication
le	DET	le
en	ADP	en
(	PUNCT	(
nouveaux	ADJ	nouveau
àla	AUX	àla
lieu	NOUN	lieu
et	CCONJ	et
Canon	NOUN	canon
y	PRON	y
,	PUNCT	,
intronisé	VERB	introniser
Adler	PROPN	Adler
Mais	CCONJ	mais
;	PUNCT	;
et	CCONJ	et
toast	NOUN	toast
une	DET	un
une	DET	un
qui	PRON	qui
un	DET	un
,	PUNCT	,
le	DET	le
janvier	NOUN	janvier
délivré	VERB	délivrer
1983	NUM	1983
série	NOUN	série
de	ADP	de
entendu	VERB	entendre
est	VERB	être
os	NOUN	os
sur	ADP	sur
on	PRON	on
les	DET	le
plus	ADV	plus
a	AUX	avoir
portant	VERB	porter
femme	NOUN	femme
membres	NOUN	membre
mais	CCONJ	mais
des	ADP	de
Irène	PROPN	Irène
en	ADP	en
BSI	PROPN	BSI
)	PUNCT	)
n'	ADV	n'
7	NUM	7
chair	NOUN	chair
...	PUNCT	...
invitée	NOUN	invité
l'	DET	le
activité	NOUN	activité
Les	DET	le
d'	ADP	de
cette	DET	ce
exemplaire	ADJ	exemplaire
l'	DET	le
.	PUNCT	.
créant	VERB	créer
est	AUX	être
au	ADP	au
fondement	NOUN	fondement
,	PUNCT	,
animant	VERB	animer
ne	ADV	ne
singulière	ADJ	singulier
cette	DET	ce
)	PUNCT	)
paradoxale	ADJ	paradoxal
érudition	NOUN	érudition
à	ADP	à
etc	ADP	etc
en	ADP	en
Street	PROPN	Street
limitée	ADJ	limité
Irregulars	PROPN	Irregulars
qu'	PRON	qu'
est	AUX	être
et	CCONJ	et
littéraire	NOUN	littéraire
BSI	PROPN	BSI
,	PUNCT	,
s'	PRON	se
de	ADP	de
,	PUNCT	,
pas	ADV	pas
holmesologie	NOUN	holmesologie
manifestation	NOUN	manifestation
science	NOUN	science
...	PUNCT	...
ont	AUX	avoir
historique	ADJ	historique
de	ADP	de
largement	ADV	largement
contribué	VERB	contribuer
(	PUNCT	(
desBaker	ADP	desbaker
dandysme	NOUN	dandysme
et	CCONJ	et
et	CCONJ	et
inviter	VERB	inviter
sous	ADP	sous
temps	NOUN	temps
1946	NUM	1946
préfacier	NOUN	préfacier
qui	PRON	qui
,	PUNCT	,
les	DET	le
officiants	NOUN	officiant
Smith	PROPN	Smith
temps	ADV	temps
pour	ADP	pour
mythe	ADJ	myth
culte	NOUN	culte
Edgar	PROPN	Edgar
s'	PRON	se
Journal	NOUN	journal
plus	ADV	plus
et	CCONJ	et
explore	ADV	explore
Street	PROPN	Street
littéraire	ADJ	littéraire
les	DET	le
impulsion	NOUN	impulsion
leBaker	VERB	lebaker
d'	ADP	de
de	ADP	de
vous	PRON	vous
effacer	VERB	effacer
les	DET	le
.	PUNCT	.
rejoindre	VERB	rejoindre
W.	PROPN	W.
le	DET	le
aspects	NOUN	aspect
,	PUNCT	,
à	ADP	à
depuis	ADP	depuis
de	ADP	de
le	DET	le
Mais	CCONJ	mais
du	ADP	de
de	ADP	de
il	PRON	il
est	AUX	être
tous	ADJ	tout
l'	DET	le
tous	ADJ	tout
du	ADP	de
fécond	NOUN	fécond
à	ADP	à
(1	PUNCT	(1
Isaac	PROPN	Isaac
:	PUNCT	:
de	ADP	de
plus	ADV	plus
...	PUNCT	...
,	PUNCT	,
PROLOGUE	ADJ	prologu
)	PUNCT	)
lecteur	NOUN	lecteur
du	ADP	de
Steele	PROPN	Steele
jeu	NOUN	jeu
(	PUNCT	(
Jeffers	PROPN	Jeffers
les	DET	le
Stout	ADJ	stout
aura	VERB	avoir
William	PROPN	William
parmi	ADP	parmi
,	PUNCT	,
)	PUNCT	)
Jacques	PROPN	Jacques
,	PUNCT	,
Baudou	PROPN	Baudou
aucune	DET	aucun
peine	NOUN	peine
n'	ADV	n'
,	PUNCT	,
Asimov	PROPN	Asimov
...	PUNCT	...
1	NUM	1
roman	NOUN	roman
Frédéric	PROPN	Frédéric
Citons	NOUN	citon
reconnaître	VERB	reconnaître
célèbres	ADJ	célèbre
Paul	PROPN	Paul
Rex	NOUN	re
(	PUNCT	(
Dorr	PROPN	Dorr
Vincent	NOUN	vincent
que	SCONJ	que
le	DET	le
Gillette	PROPN	Gillette
)	PUNCT	)
Starrett	PROPN	Starrett
Le	DET	le
,	PUNCT	,
pas	ADV	pas
Sherlock	PROPN	Sherlock
que	SCONJ	que
demi-siècle	NOUN	demi-siècle
Watson	PROPN	Watson
d'	ADP	de
de	ADP	de
proposition	NOUN	proposition
littéraires	ADJ	littéraire
Holmes	PROPN	Holmes
Dr	NOUN	dr
John	PROPN	John
hommes	NOUN	homme
sir	DET	sir
de	ADP	de
des	DET	un
plus	ADV	plus
il	PRON	il
réelles	ADJ	réel
.	PUNCT	.
depuis	ADP	depuis
adultes	NOUN	adulte
créations	NOUN	création
Le	DET	le
cours	ADV	cours
jeu	NOUN	jeu
et	CCONJ	et
non	ADV	non
personnes	NOUN	personne
essentiellement	ADV	essentiellement
Sherlock	PROPN	Sherlock
seules	ADJ	seul
Sherlock	PROPN	Sherlock
H.	PROPN	H.
par	ADP	par
a	AUX	avoir
les	DET	le
un	DET	un
étaient	AUX	être
,	PUNCT	,
Holmes	NOUN	holme
des	DET	un
sur	ADP	sur
et	CCONJ	et
le	DET	le
Joué	VERB	jouer
Holmes	NOUN	holme
la	DET	le
de	ADP	de
repose	VERB	repose
par	ADP	par
Conan	PROPN	Conan
répliquera	VERB	répliquer
insinuent	ADV	insinuent
la	DET	le
gens	NOUN	gens
Arthur	PROPN	Arthur
leur	PRON	leur
Dans	ADP	dans
,	PUNCT	,
d'	ADP	de
acier	NOUN	acier
jeu	NOUN	jeu
cas	NOUN	cas
les	DET	le
,	PUNCT	,
les	DET	le
jamais	ADV	jamais
joues	NOUN	joue
que	SCONJ	que
,	PUNCT	,
n'	ADV	n'
.	PUNCT	.
.	PUNCT	.
non-initiés	NOUN	non-initié
Que	SCONJ	que
sherlockiennes	ADJ	sherlockienne
empourprées	VERB	empourprer
les	DET	le
personnages	NOUN	personnage
avec	ADP	avec
colère	NOUN	colère
imprudents	NOUN	imprudent
à	ADP	à
centraux	ADJ	central
les	DET	le
la	DET	le
malavisés	VERB	malaviser
Holmes	NOUN	holme
ont	AUX	avoir
un	DET	un
du	ADP	de
et	CCONJ	et
froid	NOUN	froid
regard	ADJ	regard
les	DET	le
Doyle	PROPN	Doyle
on	PRON	on
les	DET	le
existé	VERB	exister
égard	NOUN	égard
,	PUNCT	,
sourire	NOUN	sourire
coups	NOUN	coup
afin	ADV	afin
question	NOUN	question
extrêmes	ADJ	extrême
un	DET	un
.	PUNCT	.
de	ADP	de
de	ADP	de
la	DET	le
modérés	ADJ	modérer
véritable	ADJ	véritable
l'	DET	le
manifester	VERB	manifester
la	DET	le
,	PUNCT	,
commisération	NOUN	commisération
de	ADP	de
régler	VERB	régler
,	PUNCT	,
rétrograde	ADJ	rétrograde
pourra	VERB	pouvoir
pour	ADP	pour
sommer	VERB	sommer
à	ADP	à
l'	DET	le
leur	DET	leur
.	PUNCT	.
entendu	VERB	entendre
sceptique	NOUN	sceptique
individu	NOUN	individu
langue	NOUN	langue
Les	DET	le
sortir	VERB	sortir
du	ADP	de
à	ADP	à
de	ADP	de
eux	PRON	lui
ou	CCONJ	ou
joueurs	NOUN	joueur
vraisemblablement	ADV	vraisemblablement
un	DET	un
claquement	NOUN	claquement
poing	NOUN	poing
on	PRON	on
par	ADP	par
Le	DET	le
répondront	VERB	répondre
Dehors	ADV	dehors
holmésien	ADJ	holmésien
à	ADP	à
l'	DET	le
-ils	PRON	il
joueurs	NOUN	joueur
érudit	NOUN	érudit
pas	ADV	pas
les	DET	le
l'	DET	le
N'	ADV	n'
y	PRON	y
le	DET	le
rouler	VERB	rouler
Starrett	PROPN	Starrett
cependant	ADV	cependant
anciens	ADJ	ancien
«	NOUN	«
j'	PRON	je
un	PRON	un
plus	NOUN	plus
sujet	NOUN	sujet
entend	VERB	entendre
peut-être	ADV	peut-être
des	ADP	de
Vincent	NOUN	vincent
écris	VERB	écrire
?	PUNCT	?
que	SCONJ	que
meilleurs	NOUN	meilleur
jamais	ADV	jamais
on	PRON	on
,	PUNCT	,
sont	VERB	être
écrivains	ADJ	écrivain
un	PRON	un
,	PUNCT	,
et	CCONJ	et
pas	ADV	pas
:	PUNCT	:
Baker	PROPN	Baker
sur	ADP	sur
vivront	VERB	vivre
Street	PROPN	Street
?	PUNCT	?
des	ADP	de
citera	VERB	citer
-ils	PRON	il
cabs	VERB	cabs
Ne	ADV	ne
aiment	VERB	aimer
la	DET	le
bien	ADV	bien
,	PUNCT	,
vivront	VERB	vivre
l'	DET	le
sous	ADP	sous
ont	AUX	avoir
appartement	NOUN	appartement
une	DET	un
aises	NOUN	aise
.	PUNCT	.
cheminée	NOUN	cheminée
du	ADP	de
Moriarty	PROPN	Moriarty
pour	ADP	pour
A	ADP	à
Holmes	NOUN	holme
ceux	PRON	celui
le	DET	le
.	PUNCT	.
,	PUNCT	,
un	DET	un
,	PUNCT	,
diablerie	NOUN	diablerie
et	CCONJ	et
qui	PRON	qui
les	PRON	le
tous	ADJ	tout
flambe	NOUN	flambe
mérité	ADJ	mérité
dans	ADP	dans
projette	VERB	projeter
Ainsi	ADV	ainsi
dans	ADP	dans
nouvelle	ADJ	nouveau
:	PUNCT	:
intérieur	NOUN	intérieur
-ils	PRON	il
et	CCONJ	et
de	ADP	de
la	DET	le
que	SCONJ	que
prendre	VERB	prendre
leurs	DET	leur
charbon	ADJ	charbon
pluie	NOUN	pluie
Watson	PROPN	Watson
romantique	ADJ	romantique
ainsi	ADV	ainsi
de	ADP	de
,	PUNCT	,
constituent	VERB	constituer
en	ADP	en
Sherlock	PROPN	Sherlock
est	AUX	être
cœur	NOUN	cœur
qui	PRON	qui
.	PUNCT	.
l'	DET	le
les	DET	le
aventures	NOUN	aventure
romans	NOUN	roman
Ecritures	NOUN	ecriture
nostalgique	ADJ	nostalgique
sont	AUX	être
on	PRON	on
cinquante	PRON	cinquante
sous	ADP	sous
1895	NUM	1895
l'	DET	le
et	CCONJ	et
»	PUNCT	»
une	DET	un
où	PRON	où
région	NOUN	région
le	DET	le
nom	NOUN	nom
connus	VERB	connaître
»	PUNCT	»
toute	ADJ	tout
Canon	PROPN	Canon
de	ADP	de
de	ADP	de
Les	DET	le
esprit	NOUN	esprit
«	NOUN	«
toujours	ADV	toujours
Holmes	NOUN	holme
les	DET	le
la	DET	le
quatre	NUM	quatre
six	NUM	six
vie	NOUN	vie
et	CCONJ	et
.	PUNCT	.
dans	ADP	dans
nouvelles	ADJ	nouveau
Ces	DET	ce
-	PUNCT	-
a	AUX	avoir
ont	AUX	avoir
,	PUNCT	,
faire	VERB	faire
inspirateur	NOUN	inspirateur
d'	ADP	de
sacrées	VERB	sacrer
publié	VERB	publier
soixante	NOUN	soixante
éditions	NOUN	édition
populaire	ADJ	populaire
encore	ADV	encore
si	SCONJ	si
un	DET	un
si	SCONJ	si
réalisateurs	NOUN	réalisateur
impossible	ADJ	impossible
a	AUX	avoir
cinéma	NOUN	cinéma
le	DET	le
est	AUX	être
Holmes	NOUN	holme
par	ADP	par
dans	ADP	dans
il	PRON	il
de	ADP	de
.	PUNCT	.
Holmes	NOUN	holme
de	ADP	de
;	PUNCT	;
il	PRON	il
interprété	VERB	interpréter
nombreuses	ADJ	nombreux
comme	ADP	comme
toutefois	ADV	toutefois
qu'	PRON	qu'
été	AUX	être
en	PRON	en
de	ADP	de
n'	ADV	n'
a	AUX	avoir
,	PUNCT	,
d'	ADP	de
été	AUX	être
plus	ADV	plus
compte	NOUN	compte
paru	VERB	paraître
être	AUX	être
et	CCONJ	et
cessé	VERB	cesser
la	DET	le
dans	ADP	dans
dans	ADP	dans
ou	CCONJ	ou
Canon	NOUN	canon
,	PUNCT	,
acteurs	NOUN	acteur
Morley	PROPN	Morley
art	NOUN	art
plus	ADV	plus
un	DET	un
condensé	NOUN	condensé
saga	NOUN	saga
la	DET	le
-	ADV	-
est	AUX	être
personnage	NOUN	personnage
Holmes	PROPN	Holmes
illustration	NOUN	illustration
imaginaire	NOUN	imaginaire
autre	ADJ	autre
de	ADP	de
l'	DET	le
soixante-quinze	NOUN	soixante-quinze
tout	DET	tout
films	NOUN	film
triomphante	ADJ	triomphant
de	ADP	de
l'	DET	le
«	NOUN	«
un	DET	un
de	ADP	de
bien	ADV	bien
du	ADP	de
Toute	ADJ	tout
que	SCONJ	que
suprématie	NOUN	suprématie
réel	ADJ	réel
,	PUNCT	,
Sherlock	PROPN	Sherlock
essai	NOUN	essai
la	DET	le
écrit	VERB	écrire
introductif	ADJ	introductif
à	ADP	à
.	PUNCT	.
cent	NUM	cent
Christopher	PROPN	Christopher
sur	ADP	sur
,	PUNCT	,
Un	DET	un
.	PUNCT	.
et	CCONJ	et
les	DET	le
dans	ADP	dans
yeux	NOUN	oeil
vie	NOUN	vie
Holmes	NOUN	holme
dix-sept	NUM	dix-sept
,	PUNCT	,
d'	ADP	de
œil	NOUN	œil
Watson	PROPN	Watson
du	ADP	de
Ecritures	NOUN	ecriture
appartement	NOUN	appartement
les	DET	le
lecteur	NOUN	lecteur
Baker	PROPN	Baker
mots	NOUN	mot
par	ADP	par
que	SCONJ	que
les	DET	le
Dans	ADP	dans
est	AUX	être
les	DET	le
Street	PROPN	Street
.	PUNCT	.
de	ADP	de
Dr	NOUN	dr
à	ADP	à
grimpe	ADJ	grimp
sacrées	VERB	sacrer
furtif	ADJ	furtif
John	PROPN	John
c'	PRON	ce
client	ADV	client
et	CCONJ	et
son	DET	son
le	DET	le
jeter	VERB	jeter
H.	PROPN	H.
à	ADP	à
un	DET	un
coup	NOUN	coup
du	ADP	de
»	PUNCT	»
connaître	VERB	connaître
marches	NOUN	marche
parvient	VERB	parvenir
instruit	VERB	instruire
afin	ADV	afin
chacune	PRON	chacun
et	CCONJ	et
l'	DET	le
travers	NOUN	travers
221-B	NOUN	221-b
Dans	ADP	dans
de	ADP	de
les	DET	le
lecteur	NOUN	lecteur
,	PUNCT	,
d'	DET	d'
Street	PROPN	Street
,	PUNCT	,
de	ADP	de
à	ADP	à
en	ADP	en
,	PUNCT	,
la	DET	le
déploient	ADV	déploient
occasionnelles	ADJ	occasionnel
détective	NOUN	détective
consulter	VERB	consulter
se	PRON	se
Holmes	NOUN	holme
est	AUX	être
constamment	ADV	constamment
Watson	PROPN	Watson
anglaise	ADJ	anglais
des	ADP	de
le	DET	le
mais	CCONJ	mais
à	ADP	à
,	PUNCT	,
aventures	NOUN	aventure
par	ADP	par
Londres	PROPN	Londres
instar	NOUN	instar
incursions	NOUN	incursion
aventures	NOUN	aventure
avec	ADP	avec
continentale	ADJ	continental
,	PUNCT	,
le	DET	le
campagne	NOUN	campagne
de	ADP	de
.	PUNCT	.
Baker	PROPN	Baker
Europe	PROPN	Europe
crie	NOUN	crie
l'	DET	le
mot	NOUN	mot
dénouent	VERB	dénouer
.	PUNCT	.
mystères	ADJ	mystère
dans	ADP	dans
un	DET	un
Wat	PROPN	Wat
la	DET	le
la	DET	le
démarche	NOUN	démarche
petits	ADJ	petit
son	DET	son
science	NOUN	science
C'	PRON	ce
profonds	NOUN	profond
que	SCONJ	que
élémentaire	ADJ	élémentaire
grâce	NOUN	grâce
De	ADP	de
détails	ADJ	détail
à	ADP	à
et	CCONJ	et
.	PUNCT	.
la	DET	le
!	PUNCT	!
»	PUNCT	»
est	AUX	être
l'	DET	le
,	PUNCT	,
-il	PRON	il
de	ADP	de
intellectuelle	ADJ	intellectuel
observation	NOUN	observation
déduction	NOUN	déduction
-t	PART	-t
se	PRON	se
«	PUNCT	«
tandis	ADV	tandis
balaie	NOUN	balaie
des	ADP	de
,	PUNCT	,
avec	ADP	avec
désinvolture	NOUN	désinvolture
à	ADP	à
art	NOUN	art
d'	ADP	de
-	PUNCT	-
Holmes	NOUN	holme
Doyle	PROPN	Doyle
Le	DET	le
est	AUX	être
logicien	NOUN	logicien
Watson	PROPN	Watson
qu'	SCONJ	que
dans	ADP	dans
qui	PRON	qui
,	PUNCT	,
de	ADP	de
la	DET	le
déduction	NOUN	déduction
que	SCONJ	que
médecin	VERB	médecin
un	DET	un
médecin	VERB	médecin
remarquable	ADJ	remarquable
négligé	VERB	négliger
que	SCONJ	que
produit	VERB	produire
apparemment	ADV	apparemment
celui-ci	PRON	celui-ci
aussi	ADV	aussi
.	PUNCT	.
effet	NOUN	effet
Voilà	VERB	voilà
A.	PROPN	A.
Conan	PROPN	Conan
parce	SCONJ	parce
son	DET	son
à	ADP	à
lui	PRON	lui
exemple	NOUN	exemple
.	PUNCT	.
voisin	NOUN	voisin
l'	DET	le
,	PUNCT	,
un	DET	un
est	AUX	être
a	AUX	avoir
la	DET	le
parce	SCONJ	parce
petit	ADJ	petit
base	NOUN	base
de	ADP	de
sur	ADP	sur
Tordu	PROPN	Tordu
détail	NOUN	détail
était	AUX	être
le	DET	le
il	PRON	il
La	DET	le
concocte	VERB	concocte
consacrer	VERB	consacrer
notables	ADJ	notable
de	ADP	de
.	PUNCT	.
il	PRON	il
un	DET	un
rapport	NOUN	rapport
des	ADP	de
mêmes	ADJ	même
un	DET	un
professeur	NOUN	professeur
un	DET	un
raisonnement	NOUN	raisonnement
décide	VERB	décide
jusqu'	ADP	jusque
que	SCONJ	que
à	ADP	à
Doyle	PROPN	Doyle
succès	NOUN	succès
chez	ADP	chez
étant	VERB	être
Conan	PROPN	Conan
d'	ADP	de
ceux	PRON	celui
qu'	PRON	qu'
déductif	ADJ	déductif
littérature	NOUN	littérature
un	DET	un
observés	VERB	observer
maigre	NOUN	maigre
traits	NOUN	trait
,	PUNCT	,
,	PUNCT	,
avait	AUX	avoir
se	PRON	se
de	ADP	de
limité	ADJ	limité
détective	NOUN	détective
connaissant	VERB	connaître
jour	NOUN	jour
privé	ADJ	priver
pourvu	VERB	pourvoir
la	DET	le
profession	NOUN	profession
où	PRON	où
ancien	ADJ	ancien
au	ADP	au
son	DET	son
le	DET	le
épaules	NOUN	épaule
,	PUNCT	,
Il	PRON	il
cheveux	ADJ	cheveux
,	PUNCT	,
les	DET	le
,	PUNCT	,
mince	NOUN	mince
particulière	ADJ	particulier
.	PUNCT	.
proéminent	NOUN	proéminent
sa	DET	son
-	PUNCT	-
coutume	VERB	coutume
les	DET	le
yeux	NOUN	oeil
s'	PRON	se
le	DET	le
,	PUNCT	,
,	PUNCT	,
réception	NOUN	réception
Joseph	PROPN	Joseph
nerveux	ADJ	nerveux
Bell	PROPN	Bell
asseoir	VERB	asseoir
dans	ADP	dans
de	ADP	de
aigu	ADJ	aigu
osseuses	ADJ	osseux
de	ADP	de
homme	NOUN	homme
«	PUNCT	«
au	ADP	au
,	PUNCT	,
salon	NOUN	salon
bruns	ADJ	brun
avait	AUX	avoir
les	DET	le
et	CCONJ	et
nez	NOUN	nez
perçants	ADJ	perçant
la	DET	le
démarche	NOUN	démarche
visage	NOUN	visage
Dr	NOUN	dr
,	PUNCT	,
avec	ADP	avec
gris	NOUN	gris
passé	NOUN	passé
de	ADP	de
bouche	NOUN	bouche
