un	DET	un
ne	ADV	ne
...	PUNCT	...
,	PUNCT	,
d'	ADP	de
pointa	VERB	pointer
ai	VERB	avoir
pas	ADV	pas
je	PRON	je
miss	NOUN	miss
Bien	ADV	bien
gris	NOUN	gris
Thursday	PROPN	Thursday
et	CCONJ	et
Lee	PROPN	Lee
revolver	NOUN	revolver
cheveux	ADJ	cheveux
.	PUNCT	.
.	PUNCT	.
suis	AUX	être
sûr	ADJ	sûr
,	PUNCT	,
que	SCONJ	que
,	PUNCT	,
je	PRON	je
,	PUNCT	,
sac	NOUN	sac
vous	PRON	vous
encore	ADV	encore
celui	VERB	celui
la	DET	le
je	PRON	je
-elle	PRON	lui
Cette	DET	ce
ou	CCONJ	ou
Jagger	PROPN	Jagger
et	CCONJ	et
dit	VERB	dire
se	PRON	se
ne	ADV	ne
chercher	VERB	chercher
votre	DET	votre
.	PUNCT	.
,	PUNCT	,
et	CCONJ	et
importe	VERB	importe
Leon	PROPN	Leon
veut	VERB	vouloir
.	PUNCT	.
déclaration	NOUN	déclaration
pas	ADV	pas
-	PUNCT	-
Il	PRON	il
zézaye	VERB	zézayer
appelle	VERB	appeler
pas	ADV	pas
Fermez	VERB	fermer
seulement	ADV	seulement
quoi	PRON	quoi
remporta	VERB	remporter
.	PUNCT	.
.	PUNCT	.
je	PRON	je
veste	NOUN	veste
aucun	DET	aucun
m'	PRON	me
porte	VERB	porte
!	PUNCT	!
n'	ADV	n'
Il	PRON	il
Inutile	NOUN	inutile
succès	NOUN	succès
voir	VERB	voir
d'	ADP	de
aller	VERB	aller
ne	ADV	ne
ne	ADV	ne
,	PUNCT	,
demandait	VERB	demander
vous	PRON	vous
sortit	VERB	sortir
à	ADP	à
pas	ADV	pas
vit	VERB	voir
empressa	VERB	empresser
,	PUNCT	,
jusqu'	ADP	jusque
sais	VERB	savoir
porte	VERB	porte
son	DET	son
dame	NOUN	dame
!	PUNCT	!
sur	ADP	sur
lui	PRON	lui
bluffait	VERB	bluffer
-il	PRON	il
puis	CCONJ	puis
.	PUNCT	.
déclarer	VERB	déclarer
les	DET	le
Et	CCONJ	et
la	DET	le
la	DET	le
point	NOUN	point
.	PUNCT	.
elle	PRON	lui
.	PUNCT	.
Il	PRON	il
de	ADP	de
minces	NOUN	mince
dire	VERB	dire
tirant	VERB	tirer
avec	ADP	avec
s'	PRON	se
se	PRON	se
arme	NOUN	arme
,	PUNCT	,
il	PRON	il
-t	PART	-t
détente	NOUN	détente
non	ADV	non
crisper	VERB	crisper
Je	PRON	je
à	ADP	à
une	DET	un
doigts	NOUN	doigt
quel	DET	quel
ne	ADV	ne
derrière	ADP	derrière
-	PUNCT	-
vos	DET	votre
Elle	PRON	lui
canon	NOUN	canon
deux	NUM	deux
la	DET	le
,	PUNCT	,
.	PUNCT	.
le	DET	le
belle	ADJ	bel
au	ADP	au
nuque	NOUN	nuque
,	PUNCT	,
se	PRON	se
Où	ADV	où
soit	AUX	être
des	ADP	de
voiture	NOUN	voiture
lui	PRON	lui
.	PUNCT	.
mains	NOUN	main
sa	DET	son
glisser	VERB	glisser
ma	DET	mon
qu'	SCONJ	que
de	ADP	de
il	PRON	il
-	PUNCT	-
A	NOUN	a
cheveux	ADJ	cheveux
visibles	ADJ	visible
du	ADP	de
,	PUNCT	,
installé	VERB	installer
à	ADP	à
,	PUNCT	,
volant	NOUN	volant
ordres	NOUN	ordre
les	DET	le
naissance	NOUN	naissance
derrière	ADP	derrière
revolver	VERB	revolver
pour	ADP	pour
Thursday	DET	thursday
contre	ADP	contre
sa	DET	son
bien	ADV	bien
attendit	VERB	attendre
sentit	ADJ	sentit
.	PUNCT	.
.	PUNCT	.
son	DET	son
-vous	PRON	vous
allait	VERB	aller
.	PUNCT	.
canon	NOUN	canon
le	DET	le
désirez	VERB	désirer
Il	PRON	il
démarra	VERB	démarrer
ville	NOUN	ville
,	PUNCT	,
mais	CCONJ	mais
obscure	ADJ	obscur
.	PUNCT	.
Descendez	VERB	descendre
du	ADP	de
indiquerai	VERB	indiquer
yeux	NOUN	oeil
s'	PRON	se
Dans	ADP	dans
vous	PRON	vous
,	PUNCT	,
Il	PRON	il
?	PUNCT	?
Je	PRON	je
-	PUNCT	-
appuya	VERB	appuyer
contre	ADP	contre
revolver	NOUN	revolver
voiture	NOUN	voiture
faire	VERB	faire
.	PUNCT	.
en	ADP	en
le	DET	le
à	ADP	à
.	PUNCT	.
oreille	NOUN	oreille
chemin	NOUN	chemin
glacé	VERB	glacer
ses	DET	son
une	DET	un
demi	NOUN	demi
faiblement	ADV	faiblement
réflexion	NOUN	réflexion
ironique	ADJ	ironique
la	DET	le
aller	VERB	aller
.	PUNCT	.
aussitôt	ADV	aussitôt
luisaient	VERB	luire
coincée	VERB	coincer
Mardi	NOUN	mardi
épices	NOUN	épice
,	PUNCT	,
une	DET	un
enseigne	NOUN	enseigne
VI	NUM	VI
et	CCONJ	et
et	CCONJ	et
15	NUM	15
.	PUNCT	.
C'	PRON	ce
la	DET	le
coiffeur	NOUN	coiffeur
1	NUM	1
boutique	NOUN	boutique
L'	DET	le
SONG	NOUN	song
très	ADV	très
en	ADP	en
.	PUNCT	.
vitrine	NOUN	vitrine
antiquaire	NOUN	antiquaire
août	NOUN	août
matin	NOUN	matin
,	PUNCT	,
propre	ADJ	propre
,	PUNCT	,
,	PUNCT	,
d'	ADP	de
d'	ADP	de
un	DET	un
h	NOUN	heure
était	AUX	être
or	NOUN	or
du	ADP	de
entre	ADP	entre
indiquait	VERB	indiquer
petite	ADJ	petit
:	PUNCT	:
Extrême	NOUN	extrême
sur	ADP	sur
-	PROPN	-
-	PUNCT	-
Orient	PROPN	Orient
lettres	NOUN	lettre
26	NUM	26
Herbes	NOUN	herbe
un	DET	un
LEE	PROPN	LEE
masses	NOUN	masse
Les	DET	le
Street	PROPN	Street
la	DET	le
le	DET	le
bas	NOUN	bas
.	PUNCT	.
Market	PROPN	Market
de	ADP	de
tout	ADJ	tout
le	DET	le
nord	NOUN	nord
d'	ADP	de
ville	NOUN	ville
comme	ADP	comme
clair	ADJ	clair
Au	ADP	au
une	DET	un
cerné	VERB	cerner
Quatrième	ADJ	quatrième
.	PUNCT	.
essence	NOUN	essence
immeubles	NOUN	immeuble
étaient	AUX	être
voisinage	NOUN	voisinage
obscures	VERB	obscurer
par	ADP	par
les	DET	le
était	AUX	être
,	PUNCT	,
,	PUNCT	,
des	ADP	de
dans	ADP	dans
,	PUNCT	,
un	DET	un
le	DET	le
sombres	NOUN	sombre
de	ADP	de
ciel	NOUN	ciel
projetait	VERB	projeter
et	CCONJ	et
poste	NOUN	poste
lumière	NOUN	lumière
,	PUNCT	,
vers	ADP	vers
Avenue	PROPN	Avenue
fenêtres	NOUN	fenêtre
sur	ADP	sur
la	DET	le
faible	ADJ	faible
Une	DET	un
.	PUNCT	.
éveillés	VERB	éveiller
,	PUNCT	,
La	DET	le
jeune	ADJ	jeune
basse	ADJ	bas
être	AUX	être
la	DET	le
sur	ADP	sur
la	DET	le
ville	NOUN	ville
,	PUNCT	,
fille	NOUN	fille
le	DET	le
n'	ADV	n'
la	DET	le
,	PUNCT	,
pas	ADV	pas
se	PRON	se
de	ADP	de
tous	ADJ	tout
,	PUNCT	,
pénétra	VERB	pénétrer
ordre	NOUN	ordre
dans	ADP	dans
fermée	ADJ	fermé
.	PUNCT	.
était	AUX	être
s'	SCONJ	s'
dans	ADP	dans
entrés	ADJ	entrer
magasin	NOUN	magasin
.	PUNCT	.
ils	PRON	il
l'	DET	le
fois	NOUN	fois
fille	NOUN	fille
porte	VERB	porte
deux	PRON	deux
la	DET	le
étaient	VERB	être
seuls	ADJ	seul
quiétude	NOUN	quiétude
de	ADP	de
demandant	VERB	demander
Thursday	PROPN	Thursday
à	ADP	à
jeune	ADJ	jeune
les	DET	le
contenant	VERB	contenir
un	DET	un
planches	NOUN	planche
par	ADP	par
silhouette	NOUN	silhouette
,	PUNCT	,
poussa	VERB	pousser
les	DET	le
racines	NOUN	racine
s'	PRON	se
se	PRON	se
distinguait	VERB	distinguer
.	PUNCT	.
ou	CCONJ	ou
.	PUNCT	.
d'	ADP	de
prudents	NOUN	prudent
à	ADP	à
boîte	NOUN	boîte
les	DET	le
pas	ADV	pas
De	ADP	de
de	ADP	de
derrière	ADP	derrière
à	ADP	à
eux	PRON	lui
de	ADP	de
Pétri	PROPN	Pétri
une	DET	un
reflets	NOUN	reflet
recouvertes	ADJ	recouvrir
spécimens	NOUN	spécimen
Il	PRON	il
la	DET	le
des	ADP	de
avança	VERB	avancer
quelques	DET	quelque
guidé	VERB	guider
ronde	ADJ	rond
temps	NOUN	temps
de	ADP	de
vitrines	NOUN	vitrine
,	PUNCT	,
papier	NOUN	papier
,	PUNCT	,
vagues	NOUN	vague
verrou	NOUN	verrou
sur	ADP	sur
curieuses	ADJ	curieux
autre	ADJ	autre
,	PUNCT	,
morceaux	NOUN	morceau
arrêta	VERB	arrêter
une	DET	un
,	PUNCT	,
atmosphère	NOUN	atmosphère
des	DET	un
s'	PRON	se
Chinoise	NOUN	chinois
odeur	NOUN	odeur
à	ADP	à
double	ADJ	double
que	SCONJ	que
effleura	VERB	effleurer
Une	DET	un
l'	DET	le
l'	DET	le
appréciait	VERB	apprécier
d'	ADP	de
odeur	NOUN	odeur
emplissait	VERB	emplir
Thursday	PROPN	Thursday
jeune	ADJ	jeune
écorce	NOUN	écorce
encens	NOUN	encens
.	PUNCT	.
une	DET	un
vitrine	NOUN	vitrine
extrémité	NOUN	extrémité
,	PUNCT	,
près	ADV	près
la	DET	le
pesante	ADJ	pesant
plateau	NOUN	plateau
écœurante	ADJ	écœurant
d'	ADP	de
et	CCONJ	et
,	PUNCT	,
à	ADP	à
n'	ADV	n'
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
une	DET	un
balance	NOUN	balance
douceâtre	ADJ	douceâtre
d'	ADP	de
Il	PRON	il
l'	PRON	l'
guère	ADV	guère
la	DET	le
passant	VERB	passer
lourde	ADJ	lourd
gardait	VERB	garder
carré	NOUN	carré
mais	CCONJ	mais
en	ADP	en
étoffe	NOUN	étoffe
jeune	ADJ	jeune
Le	DET	le
tringle	NOUN	tringle
:	PUNCT	:
.	PUNCT	.
se	PRON	se
ombre	NOUN	ombre
lumière	NOUN	lumière
,	PUNCT	,
le	DET	le
se	PRON	se
son	DET	son
invisible	ADJ	invisible
Il	PRON	il
La	DET	le
dans	ADP	dans
était	AUX	être
l'	DET	le
découpa	VERB	découper
dans	ADP	dans
blanche	ADJ	blanc
pointé	ADJ	pointer
qui	PRON	qui
.	PUNCT	.
.	PUNCT	.
un	DET	un
vers	ADP	vers
revolver	VERB	revolver
pénombre	NOUN	pénombre
elle	PRON	lui
de	ADP	de
entendit	VERB	entendre
glisse	VERB	glisse
lui	PRON	lui
d'	ADP	de
sur	ADP	sur
une	DET	un
sac	NOUN	sac
,	PUNCT	,
une	DET	un
fille	NOUN	fille
bruissement	NOUN	bruissement
échapper	VERB	échapper
au	ADP	au
des	ADP	de
son	DET	son
-	ADJ	-
bougea	NOUN	bougea
tenait	VERB	tenir
haut	NOUN	haut
de	ADP	de
bois	NOUN	bois
sur	ADP	sur
un	DET	un
Allez	VERB	aller
encens	NOUN	encens
escalier	NOUN	escalier
.	PUNCT	.
Elle	PRON	lui
La	DET	le
fut	AUX	être
sac	NOUN	sac
.	PUNCT	.
!	PUNCT	!
odeur	NOUN	odeur
d'	ADP	de
tapis	NOUN	tapis
un	DET	un
heureux	ADJ	heureux
d'	ADP	de
Thursday	PROPN	Thursday
dit	VERB	dire
marches	NOUN	marche
l'	DET	le
de	ADP	de
living	NOUN	living
:	PUNCT	:
sans	ADP	sans
à	ADP	à
légèrement	VERB	légèremer
room	ADJ	room
»	PUNCT	»
,	PUNCT	,
«	NOUN	«
,	PUNCT	,
s'	PRON	se
ouvrit	VERB	ouvrir
et	CCONJ	et
bas	NOUN	bas
en	ADP	en
l'	DET	le
porte	VERB	porte
l'	DET	le
A	ADP	à
regarda	VERB	regarder
agréable	ADJ	agréable
étrange	NOUN	étrange
lui	PRON	lui
.	PUNCT	.
Il	PRON	il
murs	NOUN	mur
plus	ADV	plus
,	PUNCT	,
contemplant	VERB	contempler
n'	ADV	n'
nus	VERB	nus
il	PRON	il
de	ADP	de
qui	PRON	qui
prendre	VERB	prendre
Orient	PROPN	Orient
,	PUNCT	,
ce	PRON	ce
avait	AUX	avoir
Les	DET	le
étage	NOUN	étage
,	PUNCT	,
,	PUNCT	,
et	CCONJ	et
de	ADP	de
l'	DET	le
donné	VERB	donner
tout	ADV	tout
.	PUNCT	.
faisait	VERB	faire
cet	DET	ce
qu'	SCONJ	que
chaud	NOUN	chaud
Occident	PROPN	Occident
fut	AUX	être
alliage	NOUN	alliage
pu	VERB	pouvoir
autour	ADV	autour
il	PRON	il
veston	NOUN	veston
de	ADP	de
lui	PRON	lui
étant	VERB	être
l'	DET	le
.	PUNCT	.
étaient	AUX	être
son	DET	son
des	ADP	de
à	ADP	à
admirable	ADJ	admirable
.	PUNCT	.
rien	PRON	rien
d'	ADP	de
,	PUNCT	,
travail	NOUN	travail
tapis	NOUN	tapis
tenture	ADJ	tentur
ne	ADV	ne
ressemblait	VERB	ressembler
angle	NOUN	angle
neutre	PROPN	neutre
une	DET	un
objets	NOUN	objet
délicatesse	NOUN	délicatesse
une	DET	un
à	ADP	à
Une	DET	un
extrême	ADJ	extrême
,	PUNCT	,
Le	DET	le
exception	NOUN	exception
une	DET	un
d'	ADP	de
l'	DET	le
usage	NOUN	usage
fabriqués	VERB	fabriquer
,	PUNCT	,
de	ADP	de
.	PUNCT	.
seule	ADJ	seul
en	ADP	en
dans	ADP	dans
d'	ADP	de
touristes	NOUN	touriste
exécution	NOUN	exécution
aux	ADP	à
renfermait	VERB	renfermer
raffinement	NOUN	raffinement
un	DET	un
d'	ADP	de
et	CCONJ	et
qui	PRON	qui
niche	NOUN	niche
l'	DET	le
un	DET	un
,	PUNCT	,
statue	NOUN	statue
toit	NOUN	toit
immaculé	VERB	immaculer
téléphone	NOUN	téléphone
divan	NOUN	divan
.	PUNCT	.
,	PUNCT	,
,	PUNCT	,
le	DET	le
!	PUNCT	!
sol	NOUN	sol
un	DET	un
animal	NOUN	animal
dossier	NOUN	dossier
une	DET	un
couleur	NOUN	couleur
Soyez	PROPN	Soyez
ensemble	NOUN	ensemble
de	ADP	de
bienvenu	NOUN	bienvenu
et	CCONJ	et
cet	DET	ce
droit	ADJ	droit
Thursday	PROPN	Thursday
avait	VERB	avoir
Dans	ADP	dans
la	DET	le
sous	ADP	sous
mon	DET	mon
le	DET	le
deux	NUM	deux
prenait	VERB	prendre
Mr	PROPN	Mr
du	ADP	de
monstrueux	ADJ	monstrueux
fauteuils	NOUN	fauteuil
.	PUNCT	.
,	PUNCT	,
le	DET	le
-	PUNCT	-
paraissaient	ADJ	paraissaient
l'	DET	le
à	ADP	à
intrus	ADJ	intrus
aspect	NOUN	aspect
d'	ADP	de
les	DET	le
,	PUNCT	,
et	CCONJ	et
dit	VERB	dire
grossiers	NOUN	grossier
sèchement	VERB	sèchemer
frêle	ADJ	frêle
pénétrer	VERB	pénétrer
.	PUNCT	.
Vous	PRON	vous
sa	DET	son
voix	NOUN	voix
de	ADP	de
Chinois	NOUN	chinois
cependant	ADV	cependant
pièce	NOUN	pièce
.	PUNCT	.
faire	VERB	faire
inclina	VERB	incliner
,	PUNCT	,
l'	DET	le
de	ADP	de
l'	DET	le
!	PUNCT	!
Thursday	PROPN	Thursday
dépit	NOUN	dépit
face	NOUN	face
vieux	ADJ	vieux
un	DET	un
en	ADP	en
souffle	NOUN	souffle
dit	VERB	dire
-il	PRON	il
avantage	NOUN	avantage
retourna	VERB	retourner
sans	ADP	sans
Le	DET	le
et	CCONJ	et
-	PUNCT	-
brusquement	ADV	brusquement
ferme	ADJ	ferme
.	PUNCT	.
fragilité	NOUN	fragilité
avez	VERB	avoir
à	ADP	à
bruit	NOUN	bruit
pour	ADP	pour
qui	PRON	qui
dans	ADP	dans
la	DET	le
se	PRON	se
comme	ADP	comme
venait	VERB	venir
s'	PRON	se
homme	NOUN	homme
Merci	NOUN	merci
un	DET	un
dit	VERB	dire
épaules	NOUN	épaule
derrière	ADP	derrière
de	ADP	de
dans	ADP	dans
,	PUNCT	,
d'	ADP	de
blanche	ADJ	blanc
Elle	PRON	lui
était	AUX	être
Il	PRON	il
,	PUNCT	,
Sa	DET	son
,	PUNCT	,
plis	NOUN	pli
pas	ADV	pas
tendue	ADJ	tendre
jusqu'	ADP	jusque
larges	PROPN	large
ne	ADV	ne
changé	VERB	changer
salut	ADJ	salut
en	ADP	en
.	PUNCT	.
.	PUNCT	.
-	PUNCT	-
toujours	ADV	toujours
sol	NOUN	sol
la	DET	le
avoir	AUX	avoir
robe	NOUN	robe
restée	VERB	rester
.	PUNCT	.
tombait	VERB	tomber
d'	ADP	de
ses	DET	son
Thursday	PROPN	Thursday
voulait	VERB	vouloir
jeune	ADJ	jeune
-	PUNCT	-
,	PUNCT	,
fille	NOUN	fille
.	PUNCT	.
au	ADP	au
léger	NOUN	léger
père	NOUN	père
avis	NOUN	avis
venir	VERB	venir
pas	ADV	pas
!	PUNCT	!
revolver	NOUN	revolver
ai	AUX	avoir
Il	PRON	il
Je	PRON	je
monsieur	NOUN	Monsieur
un	DET	un
l'	DET	le
un	DET	un
agit	VERB	agir
-il	PRON	il
avis	NOUN	avis
,	PUNCT	,
Thursday	PROPN	Thursday
beau	ADJ	beau
-	PUNCT	-
ne	ADV	ne
je	PRON	je
pas	ADV	pas
:	PUNCT	:
.	PUNCT	.
sur	ADP	sur
bouche	NOUN	bouche
amer	ADJ	amer
de	ADP	de
ne	ADV	ne
suis	AUX	être
et	CCONJ	et
à	ADP	à
.	PUNCT	.
cheval	NOUN	cheval
eut	VERB	avoir
?	PUNCT	?
changer	VERB	changer
rictus	NOUN	rictus
à	ADP	à
n'	ADV	n'
fait	VERB	faire
Je	PRON	je
De	ADP	de
d'	ADP	de
jamais	ADV	jamais
quoi	PRON	quoi
s'	PRON	se
eu	VERB	avoir
La	DET	le
avec	ADP	avec
étiquette	NOUN	étiquette
discute	VERB	discute
Elle	PRON	lui
je	PRON	je
les	DET	le
de	ADP	de
:	PUNCT	:
en	ADP	en
mais	CCONJ	mais
réprouve	VERB	réprouve
Je	PRON	je
de	ADP	de
à	ADP	à
l'	DET	le
doucement	ADV	doucement
nomme	VERB	nomme
l'	DET	le
moderne	ADJ	moderne
nuit	NOUN	nuit
langue	NOUN	langue
Mr	PROPN	Mr
chemise	NOUN	chemise
la	DET	le
claquer	VERB	claquer
.	PUNCT	.
ai	VERB	avoir
toute	ADJ	tout
pas	ADV	pas
Thursday	PROPN	Thursday
.	PUNCT	.
,	PUNCT	,
Le	DET	le
tendances	NOUN	tendance
tout	ADV	tout
habitude	NOUN	habitude
impétuosité	NOUN	impétuosité
Chinois	NOUN	chinois
circuler	VERB	circuler
gâte	VERB	gâter
bras	NOUN	bras
tendance	NOUN	tendance
sa	DET	son
de	ADP	de
fit	VERB	faire
-	PUNCT	-
ma	DET	mon
fille	NOUN	fille
.	PUNCT	.
n'	ADV	n'
Je	PRON	je
me	PRON	me
.	PUNCT	.
air	NOUN	air
Lee	PROPN	Lee
son	DET	son
présentée	VERB	présenter
blancs	ADV	blancs
soit	AUX	être
Song	PROPN	Song
et	CCONJ	et
ses	DET	son
peur	NOUN	peur
de	ADP	de
ses	DET	son
Song	PROPN	Song
enfants	NOUN	enfant
ai	VERB	avoir
broussaille	PROPN	broussaille
se	PRON	se
profondément	ADV	profondément
Il	PRON	il
correctement	ADV	correctement
ne	ADV	ne
Lee	PROPN	Lee
que	SCONJ	que
Et	CCONJ	et
Nancy	PROPN	Nancy
j'	PRON	je
avait	VERB	avoir
l'	DET	le
.	PUNCT	.
Le	DET	le
crâne	NOUN	crâne
Oriental	ADJ	oriental
bien	ADV	bien
sourcils	NOUN	sourcil
visage	NOUN	visage
que	SCONJ	que
plus	ADV	plus
pas	ADV	pas
en	ADP	en
était	AUX	être
chauve	ADJ	chauve
de	ADP	de
de	ADP	de
brillait	VERB	briller
au-dessus	ADV	au-dessus
.	PUNCT	.
.	PUNCT	.
rides	NOUN	ride
deux	NUM	deux
marqué	VERB	marquer
Mais	CCONJ	mais
mais	CCONJ	mais
de	ADP	de
ses	DET	son
toujours	ADV	toujours
et	CCONJ	et
,	PUNCT	,
dit	VERB	dire
Thursday	PROPN	Thursday
de	ADP	de
Sa	DET	son
main	NOUN	main
dit	VERB	dire
dévisagea	VERB	dévisager
au	ADP	au
dans	ADP	dans
soie	NOUN	soie
-	PUNCT	-
sac	NOUN	sac
joues	NOUN	joue
de	ADP	de
brusquement	ADV	brusquement
!	PUNCT	!
porta	VERB	porter
robe	NOUN	robe
cela	PRON	cela
.	PUNCT	.
-	PUNCT	-
son	DET	son
.	PUNCT	.
vous	PRON	vous
politesse	NOUN	politesse
compte	NOUN	compte
était	AUX	être
Nancy	PROPN	Nancy
sa	DET	son
avec	ADP	avec
de	ADP	de
enfoncée	VERB	enfoncer
:	PUNCT	:
l'	PRON	l'
Lee	PROPN	Lee
m'	PRON	me
amener	VERB	amener
!	PUNCT	!
tombantes	VERB	tomber
Thursday	PROPN	Thursday
aviez	VERB	avoir
les	PRON	le
Vous	PRON	vous
asseyez	VERB	asseoir
un	PRON	un
,	PUNCT	,
traits	NOUN	trait
.	PUNCT	.
sur	ADP	sur
l'	DET	le
manières	ADJ	manière
la	DET	le
il	PRON	il
dit	VERB	dire
-il	PRON	il
ruse	VERB	ruse
de	ADP	de
,	PUNCT	,
Je	PRON	je
voir	VERB	voir
Elle	PRON	lui
en	PRON	en
,	PUNCT	,
rien	PRON	rien
.	PUNCT	.
Dans	ADP	dans
l'	DET	le
put	ADV	put
autre	PRON	autre
prie	NOUN	prie
,	PUNCT	,
vous	PRON	vous
sincérité	VERB	sincériter
le	DET	le
!	PUNCT	!
mais	CCONJ	mais
sèchement	VERB	sèchemer
,	PUNCT	,
ne	ADV	ne
-vous	PRON	vous
leurs	DET	leur
-	PUNCT	-
-	PUNCT	-
revolver	VERB	revolver
ni	CCONJ	ni
d'	DET	d'
excepté	ADP	excepté
,	PUNCT	,
ni	CCONJ	ni
après	ADP	après
excellentes	NOUN	excellente
phrase	NOUN	phrase
a	VERB	avoir
pieds	NOUN	pied
Lee	PROPN	Lee
de	ADP	de
.	PUNCT	.
l'	DET	le
une	DET	un
Song	PROPN	Song
sortir	VERB	sortir
vos	DET	votre
devinait	VERB	deviner
que	PRON	que
j'	PRON	je
saisi	VERB	saisir
de	ADP	de
,	PUNCT	,
de	ADP	de
qu'	ADV	qu'
Thursday	PROPN	Thursday
sur	ADP	sur
-	PUNCT	-
plutôt	ADV	plutôt
,	PUNCT	,
réglerez	VERB	régler
toujours	ADV	toujours
ordre	NOUN	ordre
murmurée	ADJ	murmurer
mes	DET	mon
deux	NUM	deux
faire	VERB	faire
n'	ADV	n'
cette	DET	ce
Vous	PRON	vous
on	PRON	on
ai	VERB	avoir
avez	AUX	avoir
un	DET	un
.	PUNCT	.
prière	NOUN	prière
habitude	NOUN	habitude
dit	VERB	dire
pièce	NOUN	pièce
pas	ADV	pas
Je	PRON	je
,	PUNCT	,
ce	PRON	ce
Vous	PRON	vous
,	PUNCT	,
vais	VERB	aller
problèmes	NOUN	problème
.	PUNCT	.
fille	NOUN	fille
après	ADP	après
d'	ADP	de
à	ADP	à
talons	NOUN	talon
pas	ADV	pas
bienséance	NOUN	bienséance
menace	NOUN	menace
porte	NOUN	porte
,	PUNCT	,
tourna	VERB	tourner
sur	ADP	sur
été	AUX	être
-	PUNCT	-
Mr	PROPN	Mr
faire	VERB	faire
suis	AUX	être
chez	ADP	chez
à	ADP	à
accepter	VERB	accepter
ne	ADV	ne
emmené	VERB	emmener
la	DET	le
départ	NOUN	départ
je	PRON	je
,	PUNCT	,
la	DET	le
jeune	ADJ	jeune
face	NOUN	face
entretien	NOUN	entretien
un	DET	un
à	ADP	à
Lee	PROPN	Lee
ses	DET	son
après	ADP	après
mais	CCONJ	mais
appuyée	VERB	appuyer
homme	ADV	homme
pour	ADP	pour
de	ADP	de
revolver	NOUN	revolver
avoir	AUX	avoir
sous	ADP	sous
.	PUNCT	.
Il	PRON	il
un	DET	un
mon	DET	mon
la	DET	le
.	PUNCT	.
moi	PRON	moi
Nancy	PROPN	Nancy
est	AUX	être
bougeait	VERB	bouger
qu'	SCONJ	que
le	DET	le
détective	NOUN	détective
C'	PRON	ce
ne	ADV	ne
le	PRON	le
Song	PROPN	Song
ai	AUX	avoir
découvert	VERB	découvrir
l'	DET	le
à	ADP	à
s'	PRON	se
manquait	VERB	manquer
le	DET	le
l'	DET	le
ton	NOUN	ton
il	PRON	il
Et	CCONJ	et
une	PRON	un
dois	VERB	devoir
ainsi	ADV	ainsi
.	PUNCT	.
!	PUNCT	!
départ	NOUN	départ
,	PUNCT	,
après	ADP	après
ses	DET	son
pas	ADV	pas
Tu	SCONJ	tu
exclama	ADJ	exclama
que	SCONJ	que
mains	NOUN	main
Lee	PROPN	Lee
.	PUNCT	.
entendit	VERB	entendre
revolver	PRON	revolver
contre	ADP	contre
.	PUNCT	.
sèches	ADJ	sec
.	PUNCT	.
-	PUNCT	-
J'	PRON	je
frottait	VERB	frotter
donc	ADV	donc
Nancy	PROPN	Nancy
remettre	VERB	remettre
autre	PRON	autre
.	PUNCT	.
Thursday	PROPN	Thursday
et	CCONJ	et
mots	NOUN	mot
ne	ADV	ne
prononça	VERB	prononcer
Mr	DET	mr
mur	NOUN	mur
revolver	VERB	revolver
peut	VERB	pouvoir
Thursday	PROPN	Thursday
.	PUNCT	.
un	DET	un
-	PUNCT	-
,	PUNCT	,
pas	ADV	pas
homme	NOUN	homme
.	PUNCT	.
yeux	NOUN	oeil
,	PUNCT	,
vieil	NOUN	vieux
ton	NOUN	ton
le	DET	le
-	PUNCT	-
Le	DET	le
Père	NOUN	père
vers	ADP	vers
lui	PRON	lui
les	DET	le
chinois	ADJ	chinois
tendit	VERB	tendre
prit	VERB	prendre
il	PRON	il
Elle	PRON	lui
,	PUNCT	,
...	PUNCT	...
Thursday	DET	thursday
quelques	DET	quelque
leva	VERB	lever
sec	ADJ	sec
l'	DET	le
d'	ADP	de
quitta	PRON	quitta
arme	NOUN	arme
à	ADP	à
en	ADP	en
.	PUNCT	.
le	DET	le
:	PUNCT	:
Nancy	PROPN	Nancy
présent	ADJ	présent
suis	AUX	être
folles	ADJ	fou
fils	NOUN	fils
en	ADP	en
de	ADP	de
Je	PRON	je
assez	ADV	assez
,	PUNCT	,
à	ADP	à
suis	AUX	être
capable	ADJ	capable
Votre	DET	votre
nuit	NOUN	nuit
avoir	VERB	avoir
,	PUNCT	,
sujet	NOUN	sujet
se	PRON	se
me	PRON	me
David	PROPN	David
au	ADP	au
fille	NOUN	fille
moment	NOUN	moment
de	ADP	de
dire	VERB	dire
n'	ADV	n'
suis	AUX	être
trouvé	VERB	trouver
je	PRON	je
Mr	PROPN	Mr
sur	ADP	sur
mauvais	ADJ	mauvais
rien	PRON	rien
;	PUNCT	;
Lee	PROPN	Lee
vous	PRON	vous
au	ADP	au
votre	DET	votre
fait	NOUN	fait
doit	VERB	devoir
ce	PRON	ce
.	PUNCT	.
des	DET	un
dont	PRON	dont
je	PRON	je
,	PUNCT	,
fâché	VERB	fâcher
idées	NOUN	idée
cette	DET	ce
faire	VERB	faire
vous	PRON	vous
Si	SCONJ	si
asseyez	VERB	asseoir
,	PUNCT	,
ai	VERB	avoir
le	DET	le
.	PUNCT	.
,	PUNCT	,
Thursday	PROPN	Thursday
vous	PRON	vous
Lee	PROPN	Lee
.	PUNCT	.
moi	PRON	moi
