n'	ADV	n'
vous	PRON	vous
rire	NOUN	rire
de	ADP	de
pas	ADV	pas
Lucas	PROPN	Lucas
Mais	CCONJ	mais
sardonique	ADJ	sardonique
appuya	VERB	appuyer
-ce	PRON	-ce
vitre	NOUN	vitre
petit	ADJ	petit
.	PUNCT	.
se	PRON	se
.	PUNCT	.
valait	VERB	valoir
retrouver	VERB	retrouver
secrètement	VERB	secrètemer
un	DET	un
s'	PRON	se
pas	ADV	pas
Monsieur	NOUN	Monsieur
ne	ADV	ne
Ces	DET	ce
ceci	PRON	ceci
acheviez	VERB	achever
air	NOUN	air
,	PUNCT	,
de	ADP	de
,	PUNCT	,
vous	PRON	vous
volées	NOUN	volée
importance	NOUN	importance
votre	DET	votre
ami	NOUN	ami
j'	PRON	je
absolument	ADV	absolument
plus	ADV	plus
y	PRON	y
policier	NOUN	policier
à	ADP	à
quelques	DET	quelque
le	DET	le
le	DET	le
estimais	VERB	estimer
art	ADV	art
de	ADP	de
répliqua	VERB	répliquer
la	DET	le
semaines	NOUN	semaine
.	PUNCT	.
a	VERB	avoir
digne	ADJ	digne
le	DET	le
d'	ADP	de
haute	NOUN	haute
Steele	PROPN	Steele
.	PUNCT	.
,	PUNCT	,
œuvres	NOUN	œuvre
son	DET	son
il	PRON	il
tout	ADV	tout
travail	NOUN	travail
Et	CCONJ	et
utile	ADJ	utile
commencé	VERB	commencer
par	ADP	par
plus	ADV	plus
est	AUX	être
que	SCONJ	que
doivent	VERB	devoir
fait	NOUN	fait
est	AUX	être
retrouvées	VERB	retrouver
D'	ADP	de
-	PUNCT	-
l'	DET	le
a	VERB	avoir
être	AUX	être
-	PUNCT	-
que	SCONJ	que
êtes	AUX	être
m'	PRON	me
infiltrer	VERB	infiltrer
pas	ADV	pas
.	PUNCT	.
.	PUNCT	.
de	ADP	de
les	PRON	le
cette	DET	ce
propriété	NOUN	propriété
Affirmatif	PROPN	Affirmatif
il	PRON	il
en	ADP	en
protégé	VERB	protéger
Rome	PROPN	Rome
qu'	SCONJ	que
poursuivi	VERB	poursuivre
?	PUNCT	?
Il	PRON	il
la	DET	le
Lucas	NOUN	luca
accord	NOUN	accord
plus	ADV	plus
-Vous	PRON	vous
à	ADP	à
ne	ADV	ne
sûr	ADJ	sûr
encore	ADV	encore
?	PUNCT	?
intérieur	NOUN	intérieur
question	NOUN	question
.	PUNCT	.
mit	VERB	mettre
assurance	NOUN	assurance
Alors	ADV	alors
comment	ADV	comment
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
nous	PRON	nous
belle	ADJ	bel
de	ADP	de
«	NOUN	«
Sté	PROPN	Sté
international	ADJ	international
Hagen	PROPN	Hagen
empire	NOUN	empire
Ce	DET	ce
la	DET	le
des	DET	un
référait	VERB	référer
plusieurs	DET	plusieurs
années	NOUN	année
était	AUX	être
enquêtes	NOUN	enquête
il	PRON	il
les	DET	le
l'	DET	le
privé	ADJ	priver
de	ADP	de
de	ADP	de
à	ADP	à
le	DET	le
pour	ADP	pour
»	PUNCT	»
rapportait	VERB	rapporter
auquel	PRON	auquel
Joss	PROPN	Joss
et	CCONJ	et
services	NOUN	service
Long	ADJ	long
Long	PROPN	Long
hommes	NOUN	homme
se	PRON	se
,	PUNCT	,
.	PUNCT	.
se	PRON	se
ses	DET	son
financier	ADJ	financier
utilisait	VERB	utiliser
détective	NOUN	détective
et	CCONJ	et
Lucas	PROPN	Lucas
chef	NOUN	chef
,	PUNCT	,
depuis	ADP	depuis
Joss	PROPN	Joss
nous	PRON	nous
de	ADP	de
«	NOUN	«
en	ADP	en
encore	ADV	encore
diverses	ADJ	divers
Mais	CCONJ	mais
donc	ADV	donc
seul	ADJ	seul
-Vous	PRON	vous
»	PUNCT	»
.	PUNCT	.
pour	ADP	pour
Lucas	PROPN	Lucas
Je	PRON	je
suis	AUX	être
question	NOUN	question
l'	DET	le
jeta	ADJ	jeta
qui	PRON	qui
.	PUNCT	.
centaine	ADJ	centain
n'	ADV	n'
cette	DET	ce
préoccupé	VERB	préoccuper
?	PUNCT	?
main	NOUN	main
L'	DET	le
regard	NOUN	regard
inspecteur	NOUN	inspecteur
avez	AUX	avoir
pas	ADV	pas
vous	PRON	vous
?	PUNCT	?
pourquoi	ADV	pourquoi
la	DET	le
à	ADP	à
le	DET	le
Pas	ADV	pas
un	DET	un
mis	VERB	mettre
acceptez	VERB	accepter
sur	ADP	sur
-Une	DET	-une
refuserais	ADJ	refuserai
de	ADP	de
rectifia	PROPN	rectifier
-je	PRON	je
?	PUNCT	?
mission	NOUN	mission
.	PUNCT	.
Lucas	PROPN	Lucas
accomplir	VERB	accomplir
,	PUNCT	,
réponse	NOUN	réponse
de	ADP	de
comment	ADV	comment
de	ADP	de
eut	VERB	avoir
le	DET	le
un	PRON	un
,	PUNCT	,
-	PUNCT	-
refuse	VERB	refuse
Rome	PROPN	Rome
?	PUNCT	?
je	PRON	je
va	VERB	aller
Si	SCONJ	si
légère	ADJ	léger
bien	ADV	bien
ou	CCONJ	ou
,	PUNCT	,
m'	PRON	me
trouverez	VERB	trouver
le	DET	le
:	PUNCT	:
raids	NOUN	raid
vous	PRON	vous
.	PUNCT	.
mais	CCONJ	mais
sa	DET	son
moue	NOUN	moue
forcer	VERB	forcer
faire	VERB	faire
claire	ADJ	clair
je	PRON	je
Hagen	PROPN	Hagen
,	PUNCT	,
,	PUNCT	,
fut	AUX	être
moyen	NOUN	moyen
une	DET	un
veuille	NOUN	veuille
pour	ADP	pour
que	SCONJ	que
.	PUNCT	.
pénétrer	VERB	pénétrer
chez	ADP	chez
y	PRON	y
vos	DET	votre
Alors	ADV	alors
Il	PRON	il
non	ADV	non
accointances	NOUN	accointance
un	PRON	un
triés	ADJ	trier
lui	PRON	lui
.	PUNCT	.
comme	SCONJ	comme
,	PUNCT	,
,	PUNCT	,
femme	NOUN	femme
,	PUNCT	,
est	AUX	être
très	ADV	très
,	PUNCT	,
il	PRON	il
-	NOUN	-
avez	AUX	avoir
,	PUNCT	,
liste	NOUN	liste
autrefois	ADJ	autrefoi
arrive	VERB	arrive
réception	NOUN	réception
et	CCONJ	et
seule	ADJ	seul
ces	DET	ce
une	DET	un
week	NOUN	week
quelques	DET	quelque
...	PUNCT	...
eu	VERB	avoir
temps	NOUN	temps
sur	ADP	sur
la	DET	le
ends	NOUN	end
spéciale	ADJ	spécial
à	ADP	à
donner	VERB	donner
avec	ADP	avec
cela	PRON	cela
Vous	PRON	vous
la	DET	le
le	DET	le
autre	PRON	autre
ses	DET	son
volet	NOUN	volet
,	PUNCT	,
de	ADP	de
de	ADP	de
invités	NOUN	invité
qu'	PRON	qu'
de	ADP	de
réguliers	ADJ	régulier
chez	ADP	chez
avec	ADP	avec
propriété	NOUN	propriété
Mais	CCONJ	mais
dans	ADP	dans
reçoive	VERB	recevoir
Hagen	PROPN	Hagen
et	CCONJ	et
,	PUNCT	,
broncha	NOUN	broncha
pas	ADV	pas
est	AUX	être
regard	NOUN	regard
elle	PRON	lui
raideur	NOUN	raideur
introduire	ADJ	introduir
-Kay	PUNCT	-kay
tendit	NOUN	tendit
en	ADP	en
vous	PRON	vous
-ce	PRON	-ce
visage	NOUN	visage
.	PUNCT	.
pourrez	VERB	pouvoir
Si	SCONJ	si
les	DET	le
traits	NOUN	trait
imperceptible	ADJ	imperceptible
escortant	NOUN	escortant
prudence	NOUN	prudence
son	DET	son
accepte	VERB	accepte
.	PUNCT	.
.	PUNCT	.
vous	PRON	vous
de	ADP	de
sa	DET	son
une	DET	un
?	PUNCT	?
.	PUNCT	.
-Qui	PUNCT	-qui
,	PUNCT	,
Lucas	NOUN	luca
ne	ADV	ne
l'	DET	le
lui	PRON	lui
lâcha	NOUN	lâcha
son	DET	son
Griffith	PROPN	Griffith
rapports	NOUN	rapport
tacheté	VERB	tacheter
.	PUNCT	.
-vous	PRON	vous
au	ADP	au
accointances	NOUN	accointance
bleu	NOUN	bleu
Kendrick	PROPN	Kendrick
ai	AUX	avoir
-	PUNCT	-
,	PUNCT	,
êtes	AUX	être
savez	VERB	savoir
son	DET	son
durcit	VERB	durcir
?	PUNCT	?
quelles	DET	quel
que	SCONJ	que
,	PUNCT	,
exactement	VERB	exactemer
de	ADP	de
aussi	ADV	aussi
n'	ADV	n'
or	NOUN	or
...	PUNCT	...
se	PRON	se
dans	ADP	dans
mes	DET	mon
Jamais	ADV	jamais
-	PUNCT	-
-	PUNCT	-
je	PRON	je
.	PUNCT	.
-vous	PRON	vous
Vous	PRON	vous
Et	CCONJ	et
,	PUNCT	,
parlez	VERB	parler
courant	NOUN	courant
bien	ADV	bien
Comment	ADV	comment
le	PRON	le
,	PUNCT	,
,	PUNCT	,
diable	ADJ	diable
?	PUNCT	?
d'	ADP	de
monsieur	NOUN	Monsieur
mentionné	VERB	mentionner
moi	PRON	moi
A	ADP	à
.	PUNCT	.
inutile	ADJ	inutile
secrètes	ADJ	secret
voulait	VERB	vouloir
vos	DET	votre
nom	NOUN	nom
jugea	NOUN	jugea
il	PROPN	il
l'	PRON	l'
dont	PRON	dont
il	PRON	il
,	PUNCT	,
,	PUNCT	,
vous	PRON	vous
pas	ADV	pas
à	ADP	à
parfaitement	ADV	parfaitement
la	DET	le
et	CCONJ	et
mêlée	VERB	mêler
vous	PRON	vous
,	PUNCT	,
Non	ADV	non
jamais	ADV	jamais
,	PUNCT	,
réponse	NOUN	réponse
.	PUNCT	.
connaître	VERB	connaître
dans	ADP	dans
de	ADP	de
place	NOUN	place
ne	ADV	ne
ne	ADV	ne
ce	DET	ce
avez	AUX	avoir
la	DET	le
opérations	NOUN	opération
surtout	ADV	surtout
avez	AUX	avoir
répéter	VERB	répéter
sens	NOUN	sens
.	PUNCT	.
la	DET	le
question	NOUN	question
,	PUNCT	,
-	PUNCT	-
Lucas	PROPN	Lucas
lâcha	ADV	lâcha
agi	NOUN	agi
avait	AUX	avoir
:	PUNCT	:
fenêtre	NOUN	fenêtre
seul	ADJ	seul
regard	NOUN	regard
tard	ADV	tard
laconique	NOUN	laconique
la	DET	le
rendez-vous	NOUN	rendez-vous
projet	NOUN	projet
il	PRON	il
jeta	VERB	jeter
était	AUX	être
dans	ADP	dans
de	ADP	de
la	DET	le
plus	ADV	plus
train	NOUN	train
minable	ADJ	minable
dans	ADP	dans
heure	NOUN	heure
encore	ADV	encore
ces	DET	ce
Parlez	VERB	parler
Une	DET	un
-moi	PRON	moi
.	PUNCT	.
Il	PRON	il
pièce	NOUN	pièce
chambre	NOUN	chambre
sale	ADJ	sale
oublié	VERB	oublier
ce	DET	ce
un	DET	un
,	PUNCT	,
.	PUNCT	.
presque	ADV	presque
,	PUNCT	,
sur	ADP	sur
en	ADP	en
.	PUNCT	.
Lucas	PROPN	Lucas
rêver	VERB	rêver
Pensif	PROPN	Pensif
,	PUNCT	,
la	DET	le
-	PUNCT	-
devant	ADP	devant
clandestins	ADJ	clandestin
de	ADP	de
carton	NOUN	carton
hôtels	NOUN	hôtel
ils	PRON	il
Presque	ADV	presque
Lucas	PROPN	Lucas
missions	NOUN	mission
des	DET	un
;	PUNCT	;
et	CCONJ	et
mettre	VERB	mettre
en	ADP	en
veilleuse	ADJ	veilleus
avaient	AUX	avoir
du	ADP	de
visaient	VERB	viser
rappelait	VERB	rappeler
dangereuses	NOUN	dangereuse
à	ADP	à
le	DET	le
oublié	VERB	oublier
de	ADP	de
pas	ADV	pas
hamburgers	NOUN	hamburger
,	PUNCT	,
point	NOUN	point
qui	PRON	qui
goût	NOUN	goût
de	ADP	de
aisément	VERB	aisémer
Dix	NUM	Dix
les	PRON	le
des	ADP	de
à	ADP	à
.	PUNCT	.
ans	NOUN	an
au	ADP	au
chaud	ADJ	chaud
.	PUNCT	.
se	PRON	se
suffi	ADJ	suffi
avaient	AUX	avoir
n'	ADV	n'
ses	DET	son
seulement	ADV	seulement
mis	VERB	mettre
...	PUNCT	...
miteux	ADJ	miteux
souvenirs	NOUN	souvenir
celui	PRON	celui
entamer	VERB	entamer
rôle	NOUN	rôle
refroidi	ADJ	refroidir
qui	PRON	qui
sa	DET	son
idée	NOUN	idée
volant	NOUN	volant
café	NOUN	café
politiques	ADJ	politique
souvenait	VERB	souvenir
de	DET	de
place	NOUN	place
dans	ADP	dans
de	ADP	de
missions	NOUN	mission
procurées	VERB	procurer
il	PRON	il
au	ADP	au
lui	PRON	lui
faisait	VERB	faire
voiture	NOUN	voiture
passées	VERB	passer
dérision	NOUN	dérision
se	PRON	se
les	DET	le
heures	NOUN	heure
courbatures	NOUN	courbature
de	ADP	de
son	DET	son
se	PRON	se
et	CCONJ	et
ne	ADV	ne
Lucas	PROPN	Lucas
par	ADP	par
l'	DET	le
le	DET	le
longues	ADJ	long
.	PUNCT	.
de	ADP	de
qu'	SCONJ	que
que	SCONJ	que
trouvaient	VERB	trouver
sentiment	NOUN	sentiment
ces	DET	ce
pas	ADV	pas
leur	DET	leur
,	PUNCT	,
,	PUNCT	,
jeux	NOUN	jeu
de	ADP	de
apportaient	VERB	apporter
et	CCONJ	et
durant	ADP	durant
et	CCONJ	et
à	ADP	à
côtoyer	VERB	côtoyer
pénible	ADJ	pénible
secrètes	ADJ	secret
violence	NOUN	violence
de	ADP	de
d'	ADP	de
il	PRON	il
venait	VERB	venir
,	PUNCT	,
rires	NOUN	rire
quelqu'	DET	quelque
Il	PRON	il
du	ADP	de
encore	ADV	encore
souvenait	VERB	souvenir
la	DET	le
et	CCONJ	et
son	DET	son
,	PUNCT	,
il	PRON	il
,	PUNCT	,
devenait	VERB	devenir
de	ADP	de
triomphes	NOUN	triomphe
se	PRON	se
qui	PRON	qui
de	ADP	de
tragédies	NOUN	tragédie
un	PRON	un
de	ADP	de
s'	PRON	se
autre	PRON	autre
de	ADP	de
retour	NOUN	retour
.	PUNCT	.
esprit	NOUN	esprit
la	DET	le
ensuivait	VERB	ensuivre
de	ADP	de
misère	NOUN	misère
qu'	PRON	qu'
réalité	NOUN	réalité
lesquelles	PRON	lequel
la	DET	le
quelques	DET	quelque
plein	ADJ	plein
y	PRON	y
de	ADP	de
refusa	VERB	refuser
Il	PRON	il
rue	NOUN	rue
aussitôt	ADV	aussitôt
et	CCONJ	et
il	PRON	il
meubles	NOUN	meuble
de	ADP	de
à	ADP	à
travers	NOUN	travers
.	PUNCT	.
et	CCONJ	et
,	PUNCT	,
de	ADP	de
quittées	VERB	quitter
demi	NOUN	demi
.	PUNCT	.
se	PRON	se
puis	CCONJ	puis
Fermant	VERB	fermer
les	DET	le
de	ADP	de
rencontrées	VERB	rencontrer
peines	NOUN	peine
Il	PRON	il
n'	ADV	n'
pluie	NOUN	pluie
de	ADP	de
de	ADP	de
que	SCONJ	que
et	CCONJ	et
la	DET	le
Kay	PROPN	Kay
personnes	NOUN	personne
eut	VERB	avoir
.	PUNCT	.
mouillée	VERB	mouiller
à	ADP	à
regarder	VERB	regarder
Griffith	PROPN	Griffith
yeux	NOUN	oeil
plus	ADV	plus
longtemps	ADV	longtemps
souvenait	VERB	souvenir
beaucoup	ADV	beaucoup
,	PUNCT	,
usés	VERB	user
les	DET	le
procurait	VERB	procurer
de	ADP	de
Lucas	PROPN	Lucas
Kay	PROPN	Kay
éprouva	VERB	éprouver
Dieu	PROPN	Dieu
troués	VERB	trouer
de	ADP	de
avoir	AUX	avoir
entendre	VERB	entendre
poitrine	NOUN	poitrine
.	PUNCT	.
de	ADP	de
un	DET	un
pour	ADP	pour
l'	DET	le
Mon	DET	mon
...	PUNCT	...
familière	ADJ	familier
.	PUNCT	.
-	PUNCT	-
te	ADP	te
d'	ADP	de
de	ADP	de
:	PUNCT	:
cigarette	NOUN	cigarette
que	SCONJ	que
lui	PRON	lui
impression	NOUN	impression
vais	VERB	aller
Kendrick	PROPN	Kendrick
souvenir	NOUN	souvenir
l'	PRON	l'
Il	PRON	il
-je	PRON	je
murmurer	VERB	murmurer
le	DET	le
,	PUNCT	,
soudain	ADV	soudain
revoir	VERB	revoir
bondit	NOUN	bondit
supporter	VERB	supporter
Le	DET	le
dans	ADP	dans
sa	DET	son
Comment	ADV	comment
brûlures	NOUN	brûlure
cœur	NOUN	cœur
monté	VERB	monter
?	PUNCT	?
cela	PRON	cela
un	DET	un
quelqu'	DET	quelque
scruta	VERB	scruter
Il	PRON	il
,	PUNCT	,
jour	NOUN	jour
observant	VERB	observer
rouge	NOUN	rouge
longtemps	ADV	longtemps
se	PRON	se
suicider	VERB	suicider
il	PRON	il
bleu	NOUN	bleu
Cela	PRON	cela
s'	PRON	se
mâchoires	NOUN	mâchoire
la	DET	le
vraiment	ADV	vraiment
le	DET	le
les	DET	le
aurait	AUX	avoir
voile	ADJ	voil
sauvage	NOUN	sauvage
Serrant	ADP	serrant
.	PUNCT	.
pas	ADV	pas
à	ADP	à
attendait	VERB	attendre
et	CCONJ	et
un	PRON	un
La	DET	le
faisait	VERB	faire
.	PUNCT	.
songea	VERB	songer
...	PUNCT	...
.	PUNCT	.
il	PRON	il
ne	ADV	ne
ressenti	VERB	ressentir
qui	PRON	qui
qu'	SCONJ	que
chose	NOUN	chose
tenterait	VERB	tenter
de	ADP	de
ciel	NOUN	ciel
cheval	NOUN	cheval
en	ADP	en
et	CCONJ	et
même	ADJ	même
plongea	NOUN	plongea
deltaplane	NOUN	deltaplane
silhouette	NOUN	silhouette
harnais	NOUN	harnais
splendide	ADJ	splendide
par	ADP	par
du	ADP	de
mince	NOUN	mince
,	PUNCT	,
au-dessus	ADV	au-dessus
Le	DET	le
spectacle	NOUN	spectacle
volant	VERB	voler
par	ADP	par
six	NUM	six
Le	DET	le
retenue	VERB	retenir
,	PUNCT	,
s'	PRON	se
léger	ADJ	léger
;	PUNCT	;
avec	ADP	avec
éleva	VERB	élever
trouvait	VERB	trouver
lui	PRON	lui
à	ADP	à
inclina	VERB	incliner
,	PUNCT	,
planeur	NOUN	planeur
dirigeant	NOUN	dirigeant
vêtue	NOUN	vêtue
s'	PRON	se
mètres	NOUN	mètre
était	AUX	être
l'	DET	le
de	ADP	de
puis	CCONJ	puis
un	DET	un
.	PUNCT	.
justesse	NOUN	justesse
de	ADP	de
objet	NOUN	objet
dessinait	VERB	dessiner
kaki	PROPN	kaki
.	PUNCT	.
et	CCONJ	et
se	PRON	se
une	DET	un
porté	VERB	porter
se	PRON	se
tout	DET	tout
vents	NOUN	vent
Les	DET	le
vert	NOUN	vert
le	DET	le
avec	ADP	avec
les	DET	le
.	PUNCT	.
traître	NOUN	traître
ses	DET	son
des	ADP	de
poches	NOUN	poche
les	DET	le
d'	ADP	de
montagne	NOUN	montagne
battant	ADJ	battant
magnifiquement	ADV	magnifiquement
de	ADP	de
Lucas	PROPN	Lucas
tendre	ADJ	tendre
contrastant	VERB	contraster
sommets	NOUN	sommet
un	DET	un
de	ADP	de
couleurs	NOUN	couleur
la	DET	le
attendait	VERB	attendre
à	ADP	à
,	PUNCT	,
la	DET	le
poings	NOUN	poing
qu'	SCONJ	que
,	PUNCT	,
et	CCONJ	et
vallée	NOUN	vallée
vives	NOUN	vive
moment	NOUN	moment
le	DET	le
cœur	NOUN	cœur
blancs	ADJ	blanc
serrés	VERB	serrer
et	CCONJ	et
Sierra	NOUN	sierra
au	ADP	au
fond	NOUN	fond
de	ADP	de
puissants	NOUN	puissant
Nevada	PROPN	Nevada
courant	ADJ	courant
la	DET	le
la	DET	le
fît	VERB	faire
apercevoir	VERB	apercevoir
Il	PRON	il
contrebas	NOUN	contrebas
lui	PRON	lui
air	NOUN	air
d'	ADP	de
accomplit	VERB	accomplir
vide	NOUN	vide
un	DET	un
rocher	NOUN	rocher
du	ADP	de
demi-tour	NOUN	demi-tour
vers	ADP	vers
A	ADP	à
sous	ADP	sous
pas	ADV	pas
instant	NOUN	instant
ne	ADV	ne
étalait	VERB	étaler
deltaplane	NOUN	deltaplane
triangulaire	ADJ	triangulaire
l'	DET	le
s'	PRON	se
engin	NOUN	engin
précis	ADJ	précis
où	PRON	où
l'	DET	le
détacher	VERB	détacher
un	DET	un
voile	ADJ	voil
le	DET	le
en	ADP	en
les	DET	le
qui	PRON	qui
grande	ADJ	grand
.	PUNCT	.
.	PUNCT	.
,	PUNCT	,
mouflon	NOUN	mouflon
yeux	NOUN	oeil
le	DET	le
perché	NOUN	perché
sur	ADP	sur
pouvait	VERB	pouvoir
basculer	VERB	basculer
temps	NOUN	temps
un	DET	un
même	ADV	même
jeune	ADJ	jeune
avant	ADP	avant
pour	ADP	pour
,	PUNCT	,
,	PUNCT	,
vers	ADP	vers
serré	VERB	serrer
recula	VERB	reculer
le	DET	le
et	CCONJ	et
d'	ADP	de
atterrir	VERB	atterrir
l'	PRON	l'
.	PUNCT	.
l'	DET	le
,	PUNCT	,
douceur	NOUN	douceur
.	PUNCT	.
pieds	NOUN	pied
le	DET	le
en	ADP	en
avait	AUX	avoir
délicatement	VERB	délicatemer
perdre	VERB	perdre
descendre	VERB	descendre
de	ADP	de
de	ADP	de
la	DET	le
les	DET	le
sut	VERB	savoir
lui	PRON	lui
touchèrent	VERB	toucher
altitude	NOUN	altitude
et	CCONJ	et
qu'	SCONJ	que
de	ADP	de
femme	NOUN	femme
lui	PRON	lui
enfin	ADV	enfin
repéré	VERB	repérer
laisser	VERB	laisser
elle	PRON	lui
,	PUNCT	,
la	DET	le
place	NOUN	place
détective	NOUN	détective
de	ADP	de
il	PRON	il
sol	NOUN	sol
Automatiquement	ADV	automatiquement
.	PUNCT	.
dut	ADV	dut
de	ADP	de
voile	NOUN	voile
yeux	NOUN	oeil
dont	PRON	dont
Elle	PRON	lui
débarrassant	VERB	débarrasser
d'	ADP	de
réussir	VERB	réussir
leva	VERB	lever
alors	ADV	alors
et	CCONJ	et
frémissement	NOUN	frémissement
avant	ADP	avant
observer	VERB	observer
deltaplane	NOUN	deltaplane
à	ADP	à
qui	PRON	qui
finit	ADJ	finit
le	DET	le
se	PRON	se
ombre	NOUN	ombre
quelques	DET	quelque
retenir	VERB	retenir
mètres	NOUN	mètre
l'	PRON	l'
attendait	VERB	attendre
celui	PROPN	celui
piquer	VERB	piquer
son	DET	son
l'	DET	le
de	ADP	de
les	DET	le
du	ADP	de
à	ADP	à
Sans	ADP	sans
la	DET	le
pour	ADP	pour
poser	VERB	poser
harnais	NOUN	harnais
nez	NOUN	nez
.	PUNCT	.
,	PUNCT	,
elle	PRON	lui
par	ADP	par
parcourir	VERB	parcourir
Se	PRON	se
un	DET	un
terre	NOUN	terre
posément	ADV	posément
ses	DET	son
et	CCONJ	et
vent	NOUN	vent
-Bonjour	ADJ	-bonjour
par	ADP	par
,	PUNCT	,
dos	NOUN	dos
pour	ADP	pour
de	ADP	de
il	PRON	il
portait	VERB	porter
,	PUNCT	,
la	DET	le
étudièrent	NOUN	étudièrent
Lucas	PROPN	Lucas
soufflés	VERB	souffler
par	ADP	par
lâcha	ADV	lâcha
jusqu'	ADP	jusque
cheveux	ADJ	cheveux
en	ADP	en
penchant	VERB	pencher
turquoise	ADJ	turquoise
blonds	NOUN	blond
l'	DET	le
-t	PART	-t
-elle	PRON	lui
,	PUNCT	,
ses	DET	son
les	DET	le
se	PRON	se
,	PUNCT	,
.	PUNCT	.
pieds	NOUN	pied
ses	DET	son
en	ADP	en
le	DET	le
,	PUNCT	,
passant	VERB	passer
vêtements	NOUN	vêtement
bottés	VERB	botter
sac	NOUN	sac
usés	VERB	user
qu'	SCONJ	que
à	ADP	à
yeux	NOUN	oeil
à	ADP	à
enrouler	VERB	enrouler
le	DET	le
lui	PRON	lui
.	PUNCT	.
de	ADP	de
sa	DET	son
haine	NOUN	haine
vive	ADJ	vif
voile	NOUN	voile
à	ADP	à
accueil	NOUN	accueil
aurait	AUX	avoir
à	ADP	à
de	ADP	de
bonjour	NOUN	bonjour
,	PUNCT	,
,	PUNCT	,
N'	ADV	n'
plus	ADV	plus
il	PRON	il
quelle	DET	quel
part	NOUN	part
réaction	NOUN	réaction
poli	NOUN	poli
un	DET	un
être	AUX	être
une	DET	un
