silencieuse	ADJ	silencieux
de	ADP	de
fauteuils	NOUN	fauteuil
,	PUNCT	,
dans	ADP	dans
Il	PRON	il
,	PUNCT	,
sur	ADP	sur
et	CCONJ	et
ne	ADV	ne
yeux	NOUN	oeil
bien	ADV	bien
méditait	VERB	méditer
d'	ADP	de
Il	PRON	il
,	PUNCT	,
et	CCONJ	et
le	DET	le
immense	NOUN	immense
longtemps	ADV	longtemps
à	ADP	à
les	DET	le
la	DET	le
du	ADP	de
à	ADP	à
deviner	VERB	deviner
bridge	NOUN	bridge
envahi	VERB	envahir
depuis	ADP	depuis
pu	VERB	pouvoir
trop	ADV	trop
tout	PRON	tout
.	PUNCT	.
rien	PRON	rien
sûr	ADJ	sûr
le	DET	le
,	PUNCT	,
.	PUNCT	.
lequel	PRON	lequel
lequel	PRON	lequel
aurait	AUX	avoir
soupira	VERB	soupirer
fermés	VERB	fermer
pensait	VERB	penser
de	ADP	de
menu	NOUN	menu
évaluait	VERB	évaluer
,	PUNCT	,
du	ADP	de
déjeuner	NOUN	déjeuner
coup	VERB	coup
et	CCONJ	et
lequel	PRON	lequel
un	DET	un
veille	NOUN	veille
Heap	PROPN	Heap
.	PUNCT	.
une	DET	un
.	PUNCT	.
vigoureuse	ADJ	vigoureux
bête	NOUN	bête
ennui	ADJ	ennui
donna	VERB	donner
lèvres	NOUN	lèvre
lorsque	SCONJ	lorsque
,	PUNCT	,
juste	ADV	juste
Tribling	PROPN	Tribling
se	PRON	se
deuxième	ADJ	deuxième
renverser	VERB	renverser
sa	DET	son
de	ADP	de
apéritif	NOUN	apéritif
Grand	ADJ	grand
,	PUNCT	,
s'	PRON	se
les	DET	le
dégustait	VERB	déguster
Tribling	PROPN	Tribling
son	DET	son
.	PUNCT	.
George	PROPN	George
l'	DET	le
d'	ADP	de
tape	NOUN	tape
mordit	VERB	mordre
xérès	NOUN	xérès
assez	ADV	assez
esclandres	NOUN	esclandre
entra	NOUN	entra
se	PRON	se
noire	ADJ	noir
pour	ADP	pour
approcha	NOUN	approcha
dans	ADP	dans
,	PUNCT	,
et	CCONJ	et
le	DET	le
dos	NOUN	dos
amateur	NOUN	amateur
Il	PRON	il
lui	PRON	lui
et	CCONJ	et
George	PROPN	George
fauteuil	NOUN	fauteuil
lentement	ADV	lentement
en	ADP	en
Tribling	PRON	tribling
.	PUNCT	.
ennemi	NOUN	ennemi
retourna	VERB	retourner
battit	NOUN	battit
Times	PROPN	Times
vers	ADP	vers
curieuse	ADJ	curieux
démarche	NOUN	démarche
innocemment	ADV	innocemment
De	ADP	de
les	DET	le
se	PRON	se
son	DET	son
dessus	VERB	dessus
glisser	VERB	glisser
se	PRON	se
de	ADP	de
par	ADP	par
le	DET	le
Il	PRON	il
estomac	NOUN	estomac
baissa	VERB	baisser
dans	ADP	dans
un	DET	un
laissa	VERB	laisser
,	PUNCT	,
retraite	NOUN	retraite
ouvrit	NOUN	ouvrit
yeux	NOUN	oeil
sautillante	ADJ	sautillant
le	DET	le
l'	DET	le
et	CCONJ	et
.	PUNCT	.
Il	PRON	il
-	NOUN	-
,	PUNCT	,
contempla	NOUN	contempla
mouchoir	NOUN	mouchoir
de	ADP	de
sa	DET	son
moucha	VERB	moucher
.	PUNCT	.
et	CCONJ	et
.	PUNCT	.
son	DET	son
se	PRON	se
son	DET	son
cette	DET	ce
répandu	NOUN	répandu
,	PUNCT	,
le	DET	le
derrière	ADP	derrière
donner	VERB	donner
mit	VERB	mettre
,	PUNCT	,
d'	ADP	de
un	DET	un
Mais	CCONJ	mais
arpenter	VERB	arpenter
épiait	VERB	épier
par	ADP	par
éponger	VERB	éponger
se	PRON	se
surveillance	NOUN	surveillance
sur	ADP	sur
voir	VERB	voir
George	PROPN	George
se	PRON	se
,	PUNCT	,
le	PRON	le
il	PRON	il
,	PUNCT	,
il	PRON	il
cette	DET	ce
impeccable	ADJ	impeccable
joie	NOUN	joie
et	CCONJ	et
George	PROPN	George
moment	NOUN	moment
gilet	ADJ	gilet
espérant	VERB	espérer
leva	VERB	lever
xérès	NOUN	xérès
exaspéré	VERB	exaspérer
Heap	PROPN	Heap
.	PUNCT	.
.	PUNCT	.
de	ADP	de
Au	ADP	au
bout	NOUN	bout
son	DET	son
journal	NOUN	journal
lui	PRON	lui
à	ADP	à
gardait	VERB	garder
Il	PRON	il
le	DET	le
à	ADP	à
,	PUNCT	,
musée	VERB	muser
d'	ADP	de
fiévreusement	ADV	fiévreusement
puis	CCONJ	puis
faire	VERB	faire
.	PUNCT	.
grand-père	NOUN	grand-père
,	PUNCT	,
sœur	VERB	sœur
l'	DET	le
était	AUX	être
cire	NOUN	cire
,	PUNCT	,
maison	NOUN	maison
Mme	NOUN	mme
il	PRON	il
-là	PRON	-là
dans	ADP	dans
ne	ADV	ne
.	PUNCT	.
jour	NOUN	jour
On	PRON	on
Tussaud	PROPN	Tussaud
.	PUNCT	.
de	ADP	de
visite	NOUN	visite
l'	DET	le
de	ADP	de
mardi	NOUN	mardi
au	ADP	au
à	ADP	à
Ce	DET	ce
décida	VERB	décider
ordinaire	NOUN	ordinaire
de	ADP	de
sa	DET	son
effigie	NOUN	effigie
sa	DET	son
santé	NOUN	santé
de	ADP	de
son	DET	son
rendait	VERB	rendre
hall	NOUN	hall
,	PUNCT	,
ni	CCONJ	ni
de	ADP	de
la	DET	le
ni	CCONJ	ni
,	PUNCT	,
canne	NOUN	canne
nièce	NOUN	nièce
,	PUNCT	,
un	PRON	un
Chelsea	PROPN	Chelsea
liberté	NOUN	liberté
son	DET	son
de	ADP	de
trouver	VERB	trouver
et	CCONJ	et
La	DET	le
Il	PRON	il
,	PUNCT	,
manteau	NOUN	manteau
direction	NOUN	direction
seul	ADJ	seul
,	PUNCT	,
son	DET	son
prit	VERB	prendre
en	ADP	en
autre	PRON	autre
,	PUNCT	,
.	PUNCT	.
membre	NOUN	membre
de	ADP	de
le	DET	le
dans	ADP	dans
où	PRON	où
encore	ADV	encore
ramassa	VERB	ramasser
sa	DET	son
sa	DET	son
chapeau	NOUN	chapeau
famille	NOUN	famille
sa	DET	son
Sukie	PROPN	Sukie
la	DET	le
il	PRON	il
Buick	PROPN	Buick
pub	NOUN	pub
était	AUX	être
sûr	ADJ	sûr
monta	VERB	monter
l'	DET	le
de	ADP	de
.	PUNCT	.
du	ADP	de
au	ADP	au
tombait	VERB	tomber
sur	ADP	sur
sans	ADP	sans
bicyclette	NOUN	bicyclette
Il	PRON	il
pluie	NOUN	pluie
tomba	VERB	tomber
,	PUNCT	,
acheva	VERB	achever
folâtrait	VERB	folâtrer
sur	ADP	sur
au	ADP	au
miracle	NOUN	miracle
ce	PRON	ce
En	ADP	en
.	PUNCT	.
King'	PROPN	King'
arc	VERB	arc
sa	DET	son
déprimer	NOUN	déprimer
tournant	NOUN	tournant
évita	ADJ	évita
désemparer	VERB	désemparer
le	DET	le
,	PUNCT	,
-	PUNCT	-
boutant	NOUN	boutant
s'	PRON	se
habituelle	ADJ	habituel
un	DET	un
il	PRON	il
qui	PRON	qui
sa	DET	son
et	CCONJ	et
de	ADP	de
volant	ADJ	volant
conduisit	VERB	conduire
.	PUNCT	.
de	ADP	de
jeune	ADJ	jeune
,	PUNCT	,
Road	PROPN	Road
garçon	NOUN	garçon
qui	PRON	qui
prudence	NOUN	prudence
sans	ADP	sans
,	PUNCT	,
par	ADP	par
s	NOUN	s
main	NOUN	main
une	DET	un
en	ADP	en
sur	ADP	sur
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
yeux	NOUN	oeil
fut	AUX	être
Heap	PROPN	Heap
,	PUNCT	,
le	DET	le
Il	PRON	il
L'	DET	le
la	DET	le
réverbère	NOUN	réverbère
Il	PRON	il
et	CCONJ	et
la	DET	le
un	DET	un
genou	NOUN	genou
ses	DET	son
grave	ADJ	grave
contre	ADP	contre
.	PUNCT	.
plaça	VERB	placer
sa	DET	son
tête	NOUN	tête
et	CCONJ	et
criant	VERB	crier
sur	ADP	sur
enfant	NOUN	enfant
horrifié	VERB	horrifier
s'	PRON	se
projeté	VERB	projeter
manucurée	VERB	manucurer
retomba	NOUN	retomba
détourna	VERB	détourner
.	PUNCT	.
.	PUNCT	.
ouvrit	VERB	ouvrir
releva	VERB	relever
Mais	CCONJ	mais
George	PROPN	George
chaussée	NOUN	chaussée
collision	NOUN	collision
immédiatement	ADV	immédiatement
.	PUNCT	.
se	PRON	se
,	PUNCT	,
supportait	VERB	supporter
exécutait	VERB	exécuter
.	PUNCT	.
écharpe	NOUN	écharpe
faisait	VERB	faire
ne	ADV	ne
Il	PRON	il
Tooley	PROPN	Tooley
,	PUNCT	,
aide	NOUN	aide
d'	ADP	de
en	PRON	en
un	DET	un
du	ADP	de
soie	NOUN	soie
lui	PRON	lui
versé	VERB	verser
Il	PRON	il
Du	ADP	de
même	ADV	même
avait	AUX	avoir
Mr	DET	mr
la	DET	le
mot	NOUN	mot
vue	NOUN	vue
était	AUX	être
étrangleur	ADJ	étrangleur
.	PUNCT	.
,	PUNCT	,
ses	DET	son
.	PUNCT	.
sang	NOUN	sang
une	DET	un
il	PRON	il
le	DET	le
exclusivement	ADV	exclusivement
horreur	NOUN	horreur
de	ADP	de
jamais	ADV	jamais
victimes	NOUN	victime
n'	ADV	n'
goutte	NOUN	goutte
à	ADP	à
l'	DET	le
reste	NOUN	reste
pas	ADV	pas
.	PUNCT	.
emplit	NOUN	emplit
une	DET	un
Tooley	PROPN	Tooley
de	ADP	de
Filby	PROPN	Filby
trop	ADV	trop
et	CCONJ	et
à	ADP	à
verre	NOUN	verre
Mrs	PROPN	Mrs
le	DET	le
thermomètre	NOUN	thermomètre
verte	ADJ	vert
semonce	NOUN	semonce
sourire	NOUN	sourire
de	ADP	de
plongea	VERB	plonger
au	ADP	au
était	AUX	être
le	DET	le
ne	ADV	ne
chaude	NOUN	chaude
bière	NOUN	bière
.	PUNCT	.
que	PRON	que
et	CCONJ	et
La	DET	le
y	PRON	y
rendait	VERB	rendre
Mr	PROPN	Mr
monde	NOUN	monde
il	PRON	il
aurait	AUX	avoir
heureux	ADJ	heureux
un	DET	un
;	PUNCT	;
dissimula	VERB	dissimuler
.	PUNCT	.
plus	ADV	plus
nouveau	ADJ	nouveau
rien	PRON	rien
Si	SCONJ	si
droit	ADJ	droit
un	DET	un
passait	VERB	passer
à	ADP	à
une	DET	un
et	CCONJ	et
Guinness	PROPN	Guinness
,	PUNCT	,
spectacle	NOUN	spectacle
contrôleur	NOUN	contrôleur
trait	NOUN	trait
patronne	NOUN	patronne
.	PUNCT	.
-	PUNCT	-
,	PUNCT	,
il	PRON	il
sa	DET	son
pas	ADV	pas
Guinness	PROPN	Guinness
s'	PRON	se
à	ADP	à
sa	DET	son
il	PRON	il
Mrs	PROPN	Mrs
.	PUNCT	.
encore	ADV	encore
,	PUNCT	,
et	CCONJ	et
avala	VERB	avaler
il	PRON	il
compte	NOUN	compte
était	AUX	être
de	ADP	de
en	ADP	en
rendre	VERB	rendre
défaut	NOUN	défaut
d'	ADP	de
un	DET	un
et	CCONJ	et
constamment	ADV	constamment
Il	PRON	il
verre	NOUN	verre
Sans	ADP	sans
place	NOUN	place
,	PUNCT	,
en	PRON	en
le	DET	le
grommela	ADJ	grommela
grommela	NOUN	grommela
sourd	ADJ	sourd
remit	VERB	remettre
mais	CCONJ	mais
s'	PRON	se
le	DET	le
thermomètre	NOUN	thermomètre
grommelait	VERB	grommeler
prise	NOUN	prise
entendait	VERB	entendre
.	PUNCT	.
ne	ADV	ne
un	DET	un
,	PUNCT	,
.	PUNCT	.
une	DET	un
un	DET	un
à	ADP	à
Filby	PROPN	Filby
salon	NOUN	salon
,	PUNCT	,
Carpe	PROPN	Carpe
et	CCONJ	et
,	PUNCT	,
la	DET	le
pièces	NOUN	pièce
de	ADP	de
coup	NOUN	coup
occupée	VERB	occuper
un	PRON	un
,	PUNCT	,
règle	NOUN	règle
présentement	ADV	présentement
banquette	NOUN	banquette
rationnement	NOUN	rationnement
du	ADP	de
était	AUX	être
pub	NOUN	pub
fit	NOUN	fit
surgir	VERB	surgir
sec	ADJ	sec
le	DET	le
Elle	PRON	lui
de	ADP	de
la	DET	le
d'	ADP	de
dossier	NOUN	dossier
,	PUNCT	,
carnet	NOUN	carnet
enfoncer	VERB	enfoncer
petit	ADJ	petit
d'	ADP	de
changea	VERB	changer
et	CCONJ	et
canapés	NOUN	canapé
de	ADP	de
main	NOUN	main
entre	ADP	entre
propriétaire	NOUN	propriétaire
du	ADP	de
deux	NUM	deux
des	ADP	de
avaient	AUX	avoir
un	DET	un
cadre	NOUN	cadre
coin	NOUN	coin
longtemps	ADV	longtemps
,	PUNCT	,
d'	ADP	de
le	DET	le
elle	PRON	lui
crin	NOUN	crin
de	ADP	de
porto	NOUN	porto
surveillait	VERB	surveiller
exactement	ADV	exactement
touffe	NOUN	touffe
.	PUNCT	.
temps	NOUN	temps
dans	ADP	dans
grommellements	NOUN	grommellement
de	ADP	de
même	ADJ	même
Mr	PROPN	Mr
et	CCONJ	et
et	CCONJ	et
En	ADP	en
une	DET	un
ne	ADV	ne
lui	PRON	lui
Les	DET	le
œil	NOUN	œil
rococo	ADJ	rococo
échappé	VERB	échapper
de	ADP	de
depuis	ADP	depuis
,	PUNCT	,
.	PUNCT	.
pas	ADV	pas
du	ADP	de
disparue	VERB	disparaître
Tooley	PROPN	Tooley
vantait	VERB	vanter
elle	PRON	lui
miroir	NOUN	miroir
une	DET	un
marque	NOUN	marque
l'	DET	le
demi-penny	NOUN	demi-penny
dont	PRON	dont
savait	VERB	savoir
un	DET	un
°	NOUN	degré
qui	PRON	qui
leurs	DET	leur
,	PUNCT	,
entre	ADP	entre
Mr	DET	mr
ce	PRON	ce
et	CCONJ	et
Mr	PROPN	Mr
délabré	NOUN	délabré
la	DET	le
glace	NOUN	glace
bien	ADV	bien
en	ADP	en
le	DET	le
lettres	NOUN	lettre
.	PUNCT	.
leva	VERB	lever
.	PUNCT	.
lui	PRON	lui
Tooley	PROPN	Tooley
.	PUNCT	.
sournoisement	ADV	sournoisement
passait	VERB	passer
Mr	PROPN	Mr
dans	ADP	dans
-	PUNCT	-
22	NUM	22
dorées	VERB	dorer
,	PUNCT	,
regards	NOUN	regard
annonça	VERB	annoncer
cerveau	NOUN	cerveau
,	PUNCT	,
la	PRON	le
de	ADP	de
,	PUNCT	,
Tooley	PROPN	Tooley
deux	NUM	deux
Il	PRON	il
se	PRON	se
connaissait	VERB	connaître
tête	NOUN	tête
croisèrent	VERB	croiser
dans	ADP	dans
aussi	ADV	aussi
se	PRON	se
,	PUNCT	,
Tooley	PROPN	Tooley
la	DET	le
,	PUNCT	,
le	DET	le
.	PUNCT	.
»	PUNCT	»
chat	NOUN	chat
pourquoi	ADV	pourquoi
tapotant	VERB	tapoter
parler	VERB	parler
,	PUNCT	,
:	PUNCT	:
fixer	NOUN	fixer
le	DET	le
.	PUNCT	.
le	DET	le
allait	VERB	aller
Mrs	PROPN	Mrs
savez	VERB	savoir
quatre-vingts	DET	quatre-vingts
,	PUNCT	,
mais	CCONJ	mais
vous	PRON	vous
Il	PRON	il
habitude	NOUN	habitude
.	PUNCT	.
Et	CCONJ	et
Il	PRON	il
qui	PRON	qui
dormait	VERB	dormir
Filby	PROPN	Filby
reprit	VERB	reprendre
Il	PRON	il
d'	ADP	de
ajouter	VERB	ajouter
vieux	ADJ	vieux
à	ADP	à
«	NOUN	«
comme	ADP	comme
...	PUNCT	...
de	ADP	de
atteignait	VERB	atteindre
se	PRON	se
temps	NOUN	temps
et	CCONJ	et
contenta	VERB	contenter
de	ADP	de
se	PRON	se
baril	NOUN	baril
détestait	VERB	détester
sur	ADP	sur
ans	NOUN	an
foi	NOUN	foi
.	PUNCT	.
lui	PRON	lui
à	ADP	à
endroit	NOUN	endroit
ment	VERB	mentir
tonneau	NOUN	tonneau
qui	PRON	qui
propriétés	NOUN	propriété
ne	ADV	ne
somnoler	VERB	somnoler
à	ADP	à
laisser	VERB	laisser
la	DET	le
semblant	ADJ	semblant
.	PUNCT	.
Entière	ADJ	entier
matou	NOUN	matou
plus	ADV	plus
Mossop	PROPN	Mossop
.	PUNCT	.
au	ADP	au
les	DET	le
Filby	PROPN	Filby
comprendre	VERB	comprendre
fit	VERB	faire
,	PUNCT	,
sa	DET	son
De	ADP	de
elle	PRON	lui
restait	VERB	rester
dans	ADP	dans
de	ADP	de
cet	DET	ce
entendait	VERB	entendre
pas	ADV	pas
inébranlable	ADJ	inébranlable
dévouée	VERB	dévouer
précis	ADJ	précis
vieux	ADJ	vieux
,	PUNCT	,
bien	ADV	bien
seul	ADJ	seul
celui	PRON	celui
de	ADP	de
,	PUNCT	,
Mrs	PROPN	Mrs
plaisir	NOUN	plaisir
de	ADP	de
le	DET	le
et	CCONJ	et
la	DET	le
et	CCONJ	et
à	ADP	à
d'	ADP	de
fallait	NOUN	fallait
Guinness	NOUN	guinnes
étroites	ADJ	étroit
Filby	PROPN	Filby
boiraient	NOUN	boiraient
un	DET	un
regard	NOUN	regard
ébullition	NOUN	ébullition
cela	PRON	cela
clients	NOUN	client
.	PUNCT	.
le	PRON	le
lança	VERB	lancer
mâchait	VERB	mâcher
une	DET	un
il	PRON	il
.	PUNCT	.
Mrs	PROPN	Mrs
que	SCONJ	que
s'	SCONJ	s'
ses	DET	son
des	DET	un
cachous	NOUN	cachou
Il	PRON	il
proche	ADJ	proche
voûtées	VERB	voûter
pour	ADP	pour
en	ADP	en
chargé	VERB	charger
de	ADP	de
,	PUNCT	,
,	PUNCT	,
,	PUNCT	,
animosité	NOUN	animosité
Elle	PRON	lui
de	ADP	de
l'	DET	le
les	DET	le
Mr	PROPN	Mr
Tooley	PROPN	Tooley
température	NOUN	température
persuadait	NOUN	persuadait
épaules	NOUN	épaule
,	PUNCT	,
vers	ADP	vers
contenu	NOUN	contenu
un	DET	un
la	DET	le
alignées	VERB	aligner
ou	CCONJ	ou
d'	ADP	de
avait	VERB	avoir
,	PUNCT	,
ou	CCONJ	ou
vérifia	ADJ	vérifia
Ce	PRON	ce
qui	PRON	qui
étaient	AUX	être
qu'	SCONJ	que
.	PUNCT	.
qu'	SCONJ	que
bouteilles	NOUN	bouteille
elle	PRON	lui
avait	AUX	avoir
derrière	ADP	derrière
des	ADP	de
tels	ADJ	tel
,	PUNCT	,
bien	ADV	bien
niveaux	NOUN	niveau
précis	ADJ	précis
baptisé	VERB	baptiser
le	DET	le
il	PRON	il
comptoir	VERB	comptoir
veille	NOUN	veille
bouteilles	NOUN	bouteille
Elle	PRON	lui
signifiait	VERB	signifier
.	PUNCT	.
les	DET	le
des	ADP	de
alcool	NOUN	alcool
bien	ADV	bien
qu'	SCONJ	que
au	ADP	au
Ils	PRON	il
avait	AUX	avoir
soir	NOUN	soir
.	PUNCT	.
le	DET	le
sens	NOUN	sens
cochés	VERB	cocher
bien	ADV	bien
les	PRON	le
lui	PRON	lui
recommençait	VERB	recommencer
délit	NOUN	délit
son	DET	son
enlever	VERB	enlever
était	AUX	être
il	PRON	il
flagrant	ADJ	flagrant
la	DET	le
cave	NOUN	cave
suffi	ADJ	suffi
à	ADP	à
avait	AUX	avoir
.	PUNCT	.
dans	ADP	dans
illusions	NOUN	illusion
il	PRON	il
une	DET	un
et	CCONJ	et
service	NOUN	service
qu'	SCONJ	que
pris	VERB	prendre
guère	NOUN	guère
se	PRON	se
Depuis	ADP	depuis
fournir	VERB	fournir
elle	PRON	lui
ne	ADV	ne
,	PUNCT	,
elle	PRON	lui
.	PUNCT	.
plus	ADV	plus
la	DET	le
lui	PRON	lui
ne	ADV	ne
.	PUNCT	.
adressait	VERB	adresser
à	ADP	à
ses	DET	son
qu'	SCONJ	que
Mais	CCONJ	mais
l'	PRON	l'
fois	NOUN	fois
cela	PRON	cela
avait	AUX	avoir
,	PUNCT	,
à	ADP	à
en	ADP	en
parole	NOUN	parole
seule	ADJ	seul
dernière	ADJ	dernier
,	PUNCT	,
la	DET	le
qu'	SCONJ	que
du	ADP	de
guerre	NOUN	guerre
Pourtant	ADV	pourtant
Derrière	ADP	derrière
lut	VERB	lire
dénoncer	NOUN	dénoncer
un	DET	un
exemplaire	NOUN	exemplaire
train-train	NOUN	train-train
récit	NOUN	récit
pas	ADV	pas
de	ADP	de
La	DET	le
ses	DET	son
veille	NOUN	veille
ils	PRON	il
.	PUNCT	.
insipide	NOUN	insipide
elle	PRON	lui
ne	ADV	ne
brasseurs	NOUN	brasseur
voulait	VERB	vouloir
.	PUNCT	.
En	ADP	en
la	DET	le
livraient	VERB	livrer
bascule	NOUN	bascule
,	PUNCT	,
le	DET	le
chiffonné	VERB	chiffonner
pimentait	VERB	pimenter
aux	ADP	à
minute	NOUN	minute
froide	ADJ	froid
journal	NOUN	journal
de	ADP	de
,	PUNCT	,
le	DET	le
journées	NOUN	journée
elle	PRON	lui
découvrit	VERB	découvrir
se	PRON	se
elle	PRON	lui
.	PUNCT	.
le	DET	le
longues	ADJ	long
coup	NOUN	coup
nouveau	ADJ	nouveau
avait	AUX	avoir
perpétré	VERB	perpétrer
se	PRON	se
»	PUNCT	»
du	ADP	de
précédente	ADJ	précédent
,	PUNCT	,
à	ADP	à
.	PUNCT	.
L'	DET	le
du	ADP	de
la	DET	le
«	NOUN	«
.	PUNCT	.
soie	NOUN	soie
Hammersmith	PROPN	Hammersmith
Filby	PROPN	Filby
dans	ADP	dans
de	ADP	de
côté	NOUN	côté
inquiet	NOUN	inquiet
de	ADP	de
écharpe	NOUN	écharpe
F	NOUN	f
jeta	ADJ	jeta
un	DET	un
Mrs	PROPN	Mrs
maisons	NOUN	maison
été	AUX	être
œil	ADJ	œil
