centre	NOUN	centre
récente	ADJ	récent
au	ADP	au
de	ADP	de
101	NUM	101
perdue	VERB	perdre
et	CCONJ	et
guetter	VERB	guetter
célestes	ADJ	céleste
logement	NOUN	logement
des	ADP	de
-	PROPN	-
pour	ADP	pour
chaotique	ADJ	chaotique
de	ADP	de
avait	AUX	avoir
choisi	VERB	choisir
le	DET	le
l'	DET	le
l'	DET	le
fonction	NOUN	fonction
proximité	NOUN	proximité
.	PUNCT	.
vaste	ADJ	vaste
de	ADP	de
à	ADP	à
cosmorecteur	NOUN	cosmorecteur
décor	NOUN	décor
avait	VERB	avoir
trouver	VERB	trouver
aussi	ADV	aussi
maison	NOUN	maison
,	PUNCT	,
cette	DET	ce
,	PUNCT	,
la	DET	le
un	DET	un
avantage	NOUN	avantage
comme	ADP	comme
où	PRON	où
se	PRON	se
dans	ADP	dans
hauteurs	NOUN	hauteur
de	ADP	de
général	ADJ	général
place	NOUN	place
résidait	VERB	résider
bon	ADJ	bon
.	PUNCT	.
Il	PRON	il
Bojador	PROPN	Bojador
qui	PRON	qui
endroit	NOUN	endroit
qui	PRON	qui
Un	DET	un
longtemps	ADV	longtemps
tout	ADV	tout
bâtie	VERB	bâtir
habiter	VERB	habiter
de	ADP	de
ne	ADV	ne
isolait	VERB	isoler
été	AUX	être
du	ADP	de
et	CCONJ	et
le	DET	le
mythique	NOUN	mythique
Tsami	PROPN	Tsami
d'	ADP	de
monde	NOUN	monde
Maintenance	NOUN	maintenance
sensé	NOUN	sensé
racontait	VERB	raconter
et	CCONJ	et
:	PUNCT	:
de	ADP	de
.	PUNCT	.
cosmorecteur	NOUN	cosmorecteur
fait	NOUN	fait
personne	NOUN	personne
du	ADP	de
occupée	AUX	occupée
très	ADV	très
,	PUNCT	,
villa	NOUN	villa
par	ADP	par
un	DET	un
,	PUNCT	,
fondateur	ADJ	fondateur
Hi	PROPN	Hi
que	SCONJ	que
par	ADP	par
voulait	VERB	vouloir
la	DET	le
On	PRON	on
Joe	PROPN	Joe
-	NOUN	-
elle	PRON	lui
Moose	PROPN	Moose
,	PUNCT	,
la	DET	le
à	ADP	à
avait	AUX	avoir
nom	NOUN	nom
qu'	SCONJ	que
un	DET	un
Lake	PROPN	Lake
tableaux	NOUN	tableau
bizarres	ADJ	bizarre
,	PUNCT	,
,	PUNCT	,
Angel	PROPN	Angel
des	DET	un
surgissant	VERB	surgir
avait	AUX	avoir
une	DET	un
vaste	ADJ	vaste
y	PRON	y
l'	DET	le
ci	PRON	ci
un	DET	un
goûts	NOUN	goût
des	DET	un
vide	ADJ	vide
,	PUNCT	,
ses	DET	son
avait	AUX	avoir
vapeur	NOUN	vapeur
Celui	PROPN	Celui
suivant	VERB	suivre
-	PRON	-
,	PUNCT	,
avec	ADP	avec
ciel	NOUN	ciel
-on	NOUN	-on
non	ADV	non
à	ADP	à
l'	PRON	l'
plaine	NOUN	plaine
,	PUNCT	,
aménagée	VERB	aménager
train	NOUN	train
plutôt	ADV	plutôt
sous	ADP	sous
accumulé	VERB	accumuler
signés	VERB	signer
et	CCONJ	et
baroques	ADJ	baroque
représentant	NOUN	représentant
toujours	ADV	toujours
disait	VERB	dire
.	PUNCT	.
,	PUNCT	,
à	ADP	à
sculptures	NOUN	sculpture
collection	NOUN	collection
,	PUNCT	,
centaines	NOUN	centaine
de	ADP	de
,	PUNCT	,
existait	VERB	exister
horizon	NOUN	horizon
des	ADP	de
...	PUNCT	...
de	ADP	de
meubles	NOUN	meuble
,	PUNCT	,
avait	AUX	avoir
provenance	NOUN	provenance
minuscule	NOUN	minuscule
de	ADP	de
en	PRON	en
outre	ADP	outre
,	PUNCT	,
six	NUM	six
Il	PRON	il
laissé	VERB	laisser
électronique	ADJ	électronique
par	ADP	par
.	PUNCT	.
un	DET	un
pièces	NOUN	pièce
de	ADP	de
musique	NOUN	musique
...	PUNCT	...
d'	ADP	de
matériel	NOUN	matériel
panache	NOUN	panache
tapis	NOUN	tapis
Angel	PROPN	Angel
fumée	NOUN	fumée
,	PUNCT	,
plus	ADV	plus
instruments	NOUN	instrument
en	ADP	en
objets	NOUN	objet
Lake	PROPN	Lake
son	DET	son
divers	ADJ	divers
:	PUNCT	:
cents	NOUN	cent
précédé	VERB	précéder
successeur	NOUN	successeur
en	ADP	en
à	ADP	à
l'	DET	le
nombreuses	ADJ	nombreux
cosmorecteurs	NOUN	cosmorecteur
ces	DET	ce
dans	ADP	dans
propriétaire	NOUN	propriétaire
de	ADP	de
Les	DET	le
leur	DET	leur
,	PUNCT	,
partent	VERB	partir
en	ADP	en
se	PRON	se
à	ADP	à
était	AUX	être
discontinuum	NOUN	discontinuum
le	DET	le
depuis	ADP	depuis
n'	ADV	n'
choses	NOUN	chose
,	PUNCT	,
manifestait	VERB	manifester
donner	VERB	donner
.	PUNCT	.
droit	NOUN	droit
Il	PRON	il
ont	VERB	avoir
pas	ADV	pas
,	PUNCT	,
mais	CCONJ	mais
,	PUNCT	,
de	ADP	de
toujours	ADV	toujours
mission	NOUN	mission
il	PRON	il
de	ADP	de
habitude	NOUN	habitude
de	ADP	de
le	DET	le
plus	ADV	plus
quand	SCONJ	quand
ne	ADV	ne
années	NOUN	année
""""	PUNCT	""""
ils	PRON	il
,	PUNCT	,
Terres	NOUN	terre
.	PUNCT	.
adresse	NOUN	adresse
des	DET	un
.	PUNCT	.
poste	NOUN	poste
ai	AUX	avoir
Laura	PROPN	Laura
je	PRON	je
de	ADP	de
la	DET	le
n'	ADV	n'
la	DET	le
leur	DET	leur
Angel	PROPN	Angel
Lake	PROPN	Lake
-	PUNCT	-
et	CCONJ	et
fasse	VERB	faire
intéresse	VERB	intéresse
chef	NOUN	chef
mon	DET	mon
à	ADP	à
Anvers	PROPN	Anvers
Le	DET	le
Non	ADV	non
pinça	VERB	pincer
qu'	SCONJ	que
.	PUNCT	.
on	PRON	on
son	DET	son
cas	NOUN	cas
peu	ADV	peu
de	ADP	de
pas	ADV	pas
elle	PRON	lui
suivre	VERB	suivre
et	CCONJ	et
rire	NOUN	rire
courrier	NOUN	courrier
Puis	CCONJ	puis
division	NOUN	division
m'	PRON	me
,	PUNCT	,
connu	VERB	connaître
.	PUNCT	.
.	PUNCT	.
le	DET	le
cosmorecteur	NOUN	cosmorecteur
éclata	NOUN	éclata
pour	ADP	pour
Je	PRON	je
bouche	NOUN	bouche
cher	ADJ	cher
avec	ADP	avec
appliqua	VERB	appliquer
,	PUNCT	,
de	ADP	de
gros	ADJ	gros
Le	DET	le
s'	PRON	se
Non	ADV	non
devrait	VERB	devoir
petite	ADJ	petit
est	VERB	être
qu'	SCONJ	que
est	AUX	être
l'	DET	le
de	ADP	de
...	PUNCT	...
-	PUNCT	-
bestiole	NOUN	bestiole
examina	VERB	examiner
Komodo	PROPN	Komodo
.	PUNCT	.
-ce	PRON	-ce
Il	PRON	il
la	DET	le
électrique	ADJ	électrique
conduite	NOUN	conduite
sa	DET	son
compagne	NOUN	compagne
Il	PRON	il
demanda	NOUN	demanda
non	ADV	non
.	PUNCT	.
sa	DET	son
un	DET	un
Rob	PROPN	Rob
Lovara	PROPN	Lovara
attention	NOUN	attention
dragon	NOUN	dragon
varan	NOUN	varan
une	DET	un
,	PUNCT	,
,	PUNCT	,
?	PUNCT	?
ce	PRON	ce
n'	ADV	n'
,	PUNCT	,
à	ADP	à
-	PUNCT	-
prendre	VERB	prendre
carnivore	ADJ	carnivore
trop	ADV	trop
de	ADP	de
même	ADV	même
était	AUX	être
est	AUX	être
Laura	PROPN	Laura
habitude	NOUN	habitude
ou	CCONJ	ou
appliquer	VERB	appliquer
avait	AUX	avoir
.	PUNCT	.
Comme	SCONJ	comme
le	DET	le
Tu	SCONJ	tu
On	PRON	on
femme	NOUN	femme
Si	SCONJ	si
de	ADP	de
on	PRON	on
un	DET	un
«	NOUN	«
pire	NOUN	pire
lui	PRON	lui
méfier	VERB	méfier
:	PUNCT	:
.	PUNCT	.
ne	ADV	ne
sait	VERB	savoir
,	PUNCT	,
,	PUNCT	,
de	ADP	de
qualificatif	NOUN	qualificatif
lui	PRON	lui
c'	PRON	ce
ce	PRON	ce
dit	VERB	dire
quel	DET	quel
Anvers	PROPN	Anvers
une	DET	un
salopard	ADJ	salopard
toute	ADJ	tout
serait	AUX	être
base	NOUN	base
la	DET	le
Maintenance	NOUN	maintenance
homme	NOUN	homme
se	PRON	se
,	PUNCT	,
.	PUNCT	.
la	DET	le
personne	NOUN	personne
peut-être	ADV	peut-être
,	PUNCT	,
faire	AUX	faire
autorité	NOUN	autorité
pour	ADP	pour
auras	VERB	avoir
souple	VERB	souple
blonds	NOUN	blond
petite	ADJ	petit
gestes	NOUN	geste
,	PUNCT	,
son	DET	son
un	DET	un
»	PUNCT	»
qui	PRON	qui
arrangeait	VERB	arranger
la	DET	le
de	ADP	de
oublier	VERB	oublier
s'	PRON	se
maintien	NOUN	maintien
cheveux	ADJ	cheveux
idée	NOUN	idée
elle	PRON	lui
?	PUNCT	?
toute	ADJ	tout
sa	DET	son
émanait	VERB	émaner
sa	DET	son
l'	DET	le
Ses	DET	son
Plutôt	ADV	plutôt
l'	DET	le
sveltesse	NOUN	sveltesse
,	PUNCT	,
.	PUNCT	.
le	PRON	le
charmeuse	ADJ	charmeur
à	ADP	à
aisance	NOUN	aisance
,	PUNCT	,
ferme	ADJ	ferme
de	ADP	de
ses	DET	son
par	ADP	par
une	DET	un
et	CCONJ	et
formaient	VERB	former
fois	NOUN	fois
.	PUNCT	.
de	ADP	de
un	DET	un
-	NOUN	-
large	ADJ	large
,	PUNCT	,
casque	NOUN	casque
nez	NOUN	nez
menues	NOUN	menue
visage	NOUN	visage
bouche	NOUN	bouche
un	DET	un
ses	DET	son
contribuaient	VERB	contribuer
de	ADP	de
la	DET	le
parfait	VERB	parfaire
.	PUNCT	.
un	DET	un
géant	VERB	géer
ovale	NOUN	ovale
pommettes	ADJ	pommette
ces	DET	ce
régulières	ADJ	régulier
un	DET	un
autour	ADV	autour
peu	ADV	peu
forte	ADJ	fort
mâchoire	NOUN	mâchoire
front	NOUN	front
peu	ADV	peu
toutes	ADJ	tout
son	DET	son
peu	ADV	peu
lisse	ADJ	lisse
d'	ADP	de
Mais	CCONJ	mais
déga	ADJ	déga
,	PUNCT	,
hautes	NOUN	haute
long	ADJ	long
et	CCONJ	et
avait	VERB	avoir
,	PUNCT	,
la	DET	le
son	DET	son
boucles	NOUN	boucle
le	DET	le
imperfections	ADJ	imperfection
Elle	PRON	lui
regard	NOUN	regard
la	DET	le
tête	NOUN	tête
portait	VERB	porter
celui	PRON	celui
qu'	PRON	qu'
à	ADP	à
de	ADP	de
bleu	NOUN	bleu
Car	CCONJ	car
souveraine	NOUN	souverain
outragée	VERB	outrager
,	PUNCT	,
était	AUX	être
masque	NOUN	masque
un	DET	un
masque	NOUN	masque
Celui	NOUN	celui
impitoyable	ADJ	impitoyable
.	PUNCT	.
un	DET	un
peut-être	ADV	peut-être
yeux	NOUN	oeil
générale	ADJ	général
était	AUX	être
du	ADP	de
.	PUNCT	.
Le	DET	le
chef	NOUN	chef
plusieurs	DET	plusieurs
,	PUNCT	,
ses	DET	son
.	PUNCT	.
et	CCONJ	et
masques	NOUN	masque
c'	PRON	ce
de	ADP	de
elle	PRON	lui
d'	ADP	de
.	PUNCT	.
celui	PRON	celui
superposés	VERB	superposer
une	DET	un
d'	ADP	de
une	DET	un
Ou	CCONJ	ou
perfection	NOUN	perfection
femme	NOUN	femme
vert	VERB	vert
d'	ADP	de
il	PRON	il
froid	ADJ	froid
effrayant	ADJ	effrayant
traduisait	VERB	traduire
se	PRON	se
.	PUNCT	.
très	ADV	très
assez	ADV	assez
Il	PRON	il
la	DET	le
chance	NOUN	chance
»	PUNCT	»
en	ADP	en
tenait	VERB	tenir
jamais	ADV	jamais
-il	PRON	il
humanité	NOUN	humanité
un	DET	un
Au	ADP	au
,	PUNCT	,
d'	ADP	de
juger	VERB	juger
.	PUNCT	.
ne	ADV	ne
lueur	NOUN	lueur
laissait	VERB	laisser
fond	NOUN	fond
,	PUNCT	,
.	PUNCT	.
que	SCONJ	que
.	PUNCT	.
cela	PRON	cela
filtrer	VERB	filtrer
,	PUNCT	,
Rob	PRON	rob
moindre	ADJ	moindre
préférait	VERB	préférer
Il	PRON	il
dit	VERB	dire
,	PUNCT	,
«	PUNCT	«
pût	PRON	pût
absolu	ADJ	absolu
Pas	ADV	pas
de	ADP	de
autant	ADV	autant
et	CCONJ	et
,	PUNCT	,
ne	ADV	ne
égoïsme	NOUN	égoïsme
se	PRON	se
à	ADP	à
oublié	VERB	oublier
années	NOUN	année
pour	ADP	pour
Après	ADP	après
pas	ADV	pas
pas	ADV	pas
à	ADP	à
le	DET	le
colmateur	ADJ	colmateur
n'	ADV	n'
Terre	NOUN	terre
propres	ADJ	propre
amis	NOUN	ami
qu'	SCONJ	que
.	PUNCT	.
,	PUNCT	,
étape	NOUN	étape
de	ADP	de
Colmateurs	NOUN	colmateur
de	ADP	de
utiliser	VERB	utiliser
faire	VERB	faire
des	ADP	de
des	DET	un
.	PUNCT	.
Il	PRON	il
une	DET	un
sur	ADP	sur
son	DET	son
d'	ADP	de
dans	ADP	dans
était	AUX	être
.	PUNCT	.
corps	NOUN	corps
réservait	VERB	réserver
trois	NUM	trois
lui	PRON	lui
Joe	NOUN	joe
but	NOUN	but
la	DET	le
n'	ADV	n'
.	PUNCT	.
Devenir	VERB	devenir
formation	NOUN	formation
se	PRON	se
avait	AUX	avoir
ses	DET	son
il	PRON	il
fit	VERB	faire
le	DET	le
bien	ADV	bien
gros	ADJ	gros
rajoutez	VERB	rajouter
-	PUNCT	-
fins	NOUN	fin
très	ADV	très
peine	NOUN	peine
quand	SCONJ	quand
-	PUNCT	-
N'	ADV	n'
sur	ADP	sur
appuyée	ADJ	appuyé
Maintenance	NOUN	maintenance
!	PUNCT	!
.	PUNCT	.
anxieux	ADJ	anxieux
-elle	PRON	lui
varan	NOUN	varan
disposerait	NOUN	disposerait
un	DET	un
à	ADP	à
de	ADP	de
en	PRON	en
la	DET	le
.	PUNCT	.
Rob	ADV	rob
dit	VERB	dire
,	PUNCT	,
nous	PRON	nous
grimace	NOUN	grimace
,	PUNCT	,
en	PRON	en
reprit	ADJ	reprit
il	PRON	il
une	DET	un
Un	DET	un
pas	ADV	pas
ton	NOUN	ton
faire	VERB	faire
-il	PRON	il
Nous	PRON	nous
bouffer	NOUN	bouffer
!	PUNCT	!
carnivore	VERB	carnivore
pouvoir	NOUN	pouvoir
pourrions	VERB	pouvoir
trop	ADV	trop
.	PUNCT	.
Anti-Atlas	PROPN	Anti-Atlas
Elle	PRON	lui
plus	ADV	plus
vos	DET	votre
par	ADP	par
Seidon	PROPN	Seidon
.	PUNCT	.
peine	NOUN	peine
compter	VERB	compter
œil	NOUN	œil
être	AUX	être
dévoré	ADP	dévoré
avec	ADP	avec
moi	PRON	moi
coup	NOUN	coup
dragon	NOUN	dragon
Robert	PROPN	Robert
d'	ADP	de
Komodo	PROPN	Komodo
chances	NOUN	chance
-	PUNCT	-
le	DET	le
pouvez	VERB	pouvoir
lança	VERB	lancer
.	PUNCT	.
un	DET	un
dans	ADP	dans
l'	DET	le
de	ADP	de
revenir	VERB	revenir
grandes	ADJ	grand
Vous	PRON	vous
d'	ADP	de
vivant	VERB	vivre
d'	ADP	de
méprisant	ADJ	méprisant
.	PUNCT	.
,	PUNCT	,
un	DET	un
grade	NOUN	grade
que	SCONJ	que
Océania	PROPN	Océania
sont	AUX	être
celles	PRON	celui
d'	ADP	de
de	ADP	de
lui	PRON	lui
à	ADP	à
sur	ADP	sur
observateur	NOUN	observateur
mal	ADV	mal
être	AUX	être
qualités	NOUN	qualité
demanda	ADJ	demanda
dit	VERB	dire
minces	NOUN	mince
pour	ADP	pour
les	DET	le
Quelles	DET	quel
chances	NOUN	chance
la	DET	le
Maintenance	NOUN	maintenance
innocent	NOUN	innocent
?	PUNCT	?
Pourquoi	ADV	pourquoi
avec	ADP	avec
si	SCONJ	si
Vous	PRON	vous
sécheresse	NOUN	sécheresse
-t	PART	-t
elles	PRON	lui
.	PUNCT	.
.	PUNCT	.
!	PUNCT	!
-	ADP	-
-	PUNCT	-
qui	PRON	qui
cachait	VERB	cacher
une	DET	un
d'	ADP	de
d'	ADP	de
jubilation	NOUN	jubilation
mes	DET	mon
,	PUNCT	,
un	DET	un
seraient	AUX	être
sa	DET	son
?	PUNCT	?
-elle	PRON	lui
-	PUNCT	-
un	DET	un
air	NOUN	air
avez	VERB	avoir
observateur	NOUN	observateur
de	ADP	de
-il	PRON	il
vigilante	ADJ	vigilant
pas	ADV	pas
qualités	NOUN	qualité
n'	ADV	n'
vous	PRON	vous
-	PROPN	-
trop	ADV	trop
l'	DET	le
dire	ADV	dire
être	ADV	être
Sang	PROPN	Sang
impliquez	VERB	impliquer
Personnalité	NOUN	personnalité
,	PUNCT	,
-	ADV	-
à	ADV	à
Vous	PRON	vous
et	CCONJ	et
du	ADP	de
-	PUNCT	-
-	ADV	-
nerveux	ADJ	nerveux
ramenez	VERB	ramener
honnêteté	NOUN	honnêteté
Peut	ADV	peut
êtes	AUX	être
.	PUNCT	.
,	PUNCT	,
...	PUNCT	...
acuité	NOUN	acuité
tout	ADV	tout
à	ADP	à
Vous	PRON	vous
et	CCONJ	et
...	PUNCT	...
même	ADV	même
regard	NOUN	regard
-	ADV	-
simple	ADJ	simple
objectivité	NOUN	objectivité
-	PROPN	-
même	ADV	même
?	PUNCT	?
trop	ADV	trop
-	PUNCT	-
.	PUNCT	.
Vous	PRON	vous
C'	PRON	ce
est	ADV	est
pure	NOUN	pur
froid	ADJ	froid
vous	PRON	vous
égocentrique	ADJ	égocentrique
.	PUNCT	.
que	SCONJ	que
!	PUNCT	!
du	ADP	de
eut	VERB	avoir
a	VERB	avoir
.	PUNCT	.
immature	NOUN	immature
est	AUX	être
aventurier	NOUN	aventurier
?	PUNCT	?
.	PUNCT	.
Il	PRON	il
ou	CCONJ	ou
un	DET	un
,	PUNCT	,
autre	ADJ	autre
-il	PRON	il
dégoût	NOUN	dégoût
.	PUNCT	.
une	DET	un
-t	PART	-t
peut-être	ADV	peut-être
un	DET	un
Et	CCONJ	et
pensa	VERB	penser
toi	NOUN	toi
C'	PRON	ce
est	VERB	être
hypothèse	NOUN	hypothèse
de	ADP	de
moins	ADV	moins
soyez	VERB	être
alors	ADV	alors
y	PRON	y
doute	NOUN	doute
»	PUNCT	»
vous	PRON	vous
Elle	PRON	lui
une	DET	un
de	ADP	de
ma	DET	mon
-	PUNCT	-
-	PUNCT	-
première	ADJ	premier
impression	NOUN	impression
moue	NOUN	moue
«	PUNCT	«
C'	PRON	ce
,	PUNCT	,
.	PUNCT	.
est	AUX	être
.	PUNCT	.
Terre	PROPN	Terre
vos	DET	votre
occasion	NOUN	occasion
avez	AUX	avoir
tricheur	NOUN	tricheur
la	DET	le
personnage	NOUN	personnage
qu'	SCONJ	que
ai	AUX	avoir
eu	VERB	avoir
Terres	NOUN	terre
ne	ADV	ne
m'	PRON	me
rencontrer	VERB	rencontrer
Vous	PRON	vous
!	PUNCT	!
ami	NOUN	ami
bottes	NOUN	botte
.	PUNCT	.
peu	ADV	peu
de	ADP	de
qui	PRON	qui
moitié	NOUN	moitié
ne	ADV	ne
Luruak	PROPN	Luruak
C'	PRON	ce
votre	DET	votre
toutes	ADJ	tout
des	ADP	de
