,	PUNCT	,
apprendre	VERB	apprendre
se	PRON	se
Archives	NOUN	archive
Mortensen	PROPN	Mortensen
pour	ADP	pour
Au	ADP	au
contraire	NOUN	contraire
-là	PRON	-là
Il	PRON	il
figurait	VERB	figurer
ordinateur	NOUN	ordinateur
informer	VERB	informer
naissances	NOUN	naissance
était	AUX	être
Donald	PROPN	Donald
l'	DET	le
11	NUM	11
cette	DET	ce
qu'	SCONJ	que
dans	ADP	dans
prêt	ADJ	prêt
de	ADP	de
les	DET	le
volumineux	ADJ	volumineux
.	PUNCT	.
les	DET	le
ce	DET	ce
à	ADP	à
individu	NOUN	individu
voulu	VERB	vouloir
sujet	NOUN	sujet
.	PUNCT	.
signalement	NOUN	signalement
Donald	NOUN	donald
adresse	NOUN	adresse
au	ADP	au
machine	NOUN	machine
mal	NOUN	mal
professionnelle	ADJ	professionnel
existait	VERB	exister
donc	ADV	donc
dut	X	devoir
prendre	VERB	prendre
,	PUNCT	,
.	PUNCT	.
,	PUNCT	,
finir	VERB	finir
n'	ADV	n'
,	PUNCT	,
marital	ADJ	marital
,	PUNCT	,
le	DET	le
Donald	PROPN	Donald
statut	NOUN	statut
Mortensen	PROPN	Mortensen
avait	AUX	avoir
pas	ADV	pas
Il	PRON	il
médical	ADJ	médical
Très	ADV	très
donner	VERB	donner
catégorie	NOUN	catégorie
un	DET	un
.	PUNCT	.
,	PUNCT	,
se	PRON	se
,	PUNCT	,
Mortensen	PROPN	Mortensen
pour	ADP	pour
bien	ADV	bien
Quellen	PROPN	Quellen
arrêter	VERB	arrêter
.	PUNCT	.
Il	PRON	il
passé	VERB	passer
de	ADP	de
la	DET	le
de	ADP	de
,	PUNCT	,
automobile	NOUN	automobile
pseudonyme	NOUN	pseudonyme
les	DET	le
auparavant	ADV	auparavant
de	ADP	de
quarante	NUM	quarante
un	DET	un
nouveau	ADJ	nouveau
préhistorique	ADJ	préhistorique
le	DET	le
Mortensen	PROPN	Mortensen
avait	AUX	avoir
était	AUX	être
)	PUNCT	)
à	ADP	à
emploi	NOUN	emploi
,	PUNCT	,
.	PUNCT	.
technicien	NOUN	technicien
.	PUNCT	.
Noël	PROPN	Noël
bien	ADV	bien
travail	NOUN	travail
se	PRON	se
de	ADP	de
montrant	VERB	montrer
de	ADP	de
l'	DET	le
comme	ADP	comme
il	PRON	il
documents	NOUN	document
quel	DET	quel
Boston	PROPN	Boston
trouvé	VERB	trouver
s'	PRON	se
jour	NOUN	jour
(	PUNCT	(
ans	NOUN	an
l'	DET	le
montré	VERB	montrer
et	CCONJ	et
y	PRON	y
consulta	NOUN	consulta
découvrit	ADJ	découvrit
que	SCONJ	que
S'	SCONJ	s'
en	ADP	en
de	ADP	de
!	PUNCT	!
Quellen	PROPN	Quellen
enfants	NOUN	enfant
avait	AUX	avoir
avant	ADP	avant
(	PUNCT	(
.	PUNCT	.
cinq	NUM	cinq
,	PUNCT	,
,	PUNCT	,
multitudes	NOUN	multitude
Donna	PROPN	Donna
maladie	NOUN	maladie
non	ADV	non
,	PUNCT	,
descendants	NOUN	descendant
une	DET	un
doute	NOUN	doute
faisant	VERB	faire
vécu	VERB	vivre
,	PUNCT	,
encore	ADV	encore
lui	PRON	lui
et	CCONJ	et
des	DET	un
en	ADP	en
,	PUNCT	,
2091	NUM	2091
ces	DET	ce
cinq	NUM	cinq
aucun	PRON	aucun
préhistorique	ADJ	préhistorique
de	ADP	de
eu	VERB	avoir
nommée	NOUN	nommée
indiquée	VERB	indiquer
!	PUNCT	!
Brewer	PROPN	Brewer
avaient	AUX	avoir
enfants	NOUN	enfant
Sans	ADP	sans
avait	AUX	avoir
décéder	VERB	décéder
)	PUNCT	)
en	ADP	en
d'	ADP	de
une	DET	un
plus	ADV	plus
épousé	VERB	épouser
2149	NUM	2149
de	ADP	de
jusqu'	ADP	jusque
Mortensen	PROPN	Mortensen
leur	DET	leur
du	ADP	de
issus	ADJ	issu
si	SCONJ	si
vivants	NOUN	vivant
à	ADP	à
chefs	NOUN	chef
du	ADP	de
que	SCONJ	que
Et	CCONJ	et
maintenant	ADV	maintenant
Quellen	PROPN	Quellen
mai	NOUN	mai
se	PRON	se
sbires	NOUN	sbire
individus	NOUN	individu
ou	CCONJ	ou
Quellen	PROPN	Quellen
de	ADP	de
d'	ADP	de
lui-même	PRON	lui-même
critique	ADJ	critique
.	PUNCT	.
milliers	NOUN	millier
Il	PRON	il
appréhendaient	ADV	appréhendaient
Donald	NOUN	donald
de	ADP	de
,	PUNCT	,
.	PUNCT	.
jour	NOUN	jour
pouvait	VERB	pouvoir
,	PUNCT	,
y	PRON	y
des	DET	un
au	ADP	au
soient	AUX	être
les	DET	le
,	PUNCT	,
Gouvernement	NOUN	gouvernement
compris	ADJ	compris
un	PRON	un
Suprême	PROPN	Suprême
.	PUNCT	.
lui	PRON	lui
tour	NOUN	tour
des	ADP	de
4	NUM	4
même	ADV	même
être	ADV	être
l'	DET	le
envisagea	VERB	envisager
belle	ADJ	bel
choisi	VERB	choisir
.	PUNCT	.
et	CCONJ	et
il	PRON	il
que	SCONJ	que
an	NOUN	an
modification	NOUN	modification
du	ADP	de
instants	NOUN	instant
en	PRON	en
pour	ADP	pour
Donald	PROPN	Donald
hésitait	VERB	hésiter
évapora	VERB	évaporer
.	PUNCT	.
résolution	NOUN	résolution
Il	PRON	il
avant	ADP	avant
mieux	ADV	mieux
de	ADP	de
...	PUNCT	...
partir	VERB	partir
Peut	ADV	peut
-	ADV	-
Mortensen	PROPN	Mortensen
le	PRON	le
les	DET	le
-il	PRON	il
l'	DET	le
chemin	NOUN	chemin
possédait	VERB	posséder
2088	NUM	2088
vaudrait	VERB	valoir
La	DET	le
par	ADP	par
s'	PRON	se
conséquences	NOUN	conséquence
quelques	DET	quelque
totalité	NOUN	totalité
d'	ADP	de
une	DET	un
qui	PRON	qui
empêchaient	NOUN	empêchaient
quand	SCONJ	quand
j'	PRON	je
en	ADP	en
Le	DET	le
d'	ADP	de
dans	ADP	dans
machine	NOUN	machine
de	ADP	de
IV	ADJ	iv
parle	NOUN	parle
située	VERB	situer
de	ADP	de
,	PUNCT	,
un	DET	un
dôme	NOUN	dôme
le	DET	le
à	ADP	à
et	CCONJ	et
cents	NOUN	cent
.	PUNCT	.
du	ADP	de
de	ADP	de
de	ADP	de
-il	PRON	il
Registre	PROPN	Registre
revêtu	ADJ	revêtir
à	ADP	à
-t	PART	-t
Koll	PROPN	Koll
large	NOUN	large
.	PUNCT	.
mètres	ADJ	mètre
emploi	NOUN	emploi
la	DET	le
était	AUX	être
Spanner	VERB	spanner
géodésique	ADJ	géodésique
-	PUNCT	-
décida	VERB	décider
dôme	NOUN	dôme
La	DET	le
deux	NUM	deux
Central	NOUN	central
grande	ADJ	grand
officiellement	ADV	officiellement
-	PUNCT	-
salle	NOUN	salle
d'	ADP	de
l'	DET	le
abord	NOUN	abord
était	AUX	être
platine	NOUN	platine
Travail	NOUN	travail
et	CCONJ	et
molécules	NOUN	molécule
;	PUNCT	;
on	PRON	on
fin	NOUN	fin
parois	NOUN	paroi
trois	NUM	trois
ailleurs	ADV	ailleurs
aux	ADP	à
intérieur	NOUN	intérieur
actif	ADJ	actif
travaillait	VERB	travailler
mémoires	NOUN	mémoire
des	ADP	de
A	ADP	à
enregistrer	VERB	enregistrer
des	ADP	de
ordinateur	NOUN	ordinateur
offres	NOUN	offre
voyait	VERB	voir
long	NOUN	long
de	ADP	de
comparer	VERB	comparer
épaisseur	NOUN	épaisseur
le	DET	le
.	PUNCT	.
d'	ADP	de
emploi	NOUN	emploi
les	DET	le
manifestations	NOUN	manifestation
Un	DET	un
les	PRON	le
l'	DET	le
sans	ADP	sans
extérieures	ADJ	extérieur
,	PUNCT	,
à	ADP	à
,	PUNCT	,
à	ADP	à
l'	DET	le
cerveau	NOUN	cerveau
des	ADP	de
se	PRON	se
inanimé	NOUN	inanimé
mais	CCONJ	mais
les	DET	le
d'	ADP	de
trouvaient	ADV	trouvaient
qualifications	NOUN	qualification
qui	PRON	qui
avait	VERB	avoir
.	PUNCT	.
temps	NOUN	temps
machine	NOUN	machine
C'	PRON	ce
de	ADP	de
demandeurs	NOUN	demandeur
son	DET	son
,	PUNCT	,
rapide	ADJ	rapide
voulait	VERB	vouloir
pas	ADV	pas
et	CCONJ	et
ses	DET	son
le	DET	le
du	ADP	de
près	ADV	près
prix	NOUN	prix
volontaire	ADJ	volontaire
.	PUNCT	.
rendre	VERB	rendre
économiser	VERB	économiser
temps	NOUN	temps
Pomrath	PROPN	Pomrath
se	PRON	se
prit	VERB	prendre
.	PUNCT	.
Il	PRON	il
gaspillage	NOUN	gaspillage
aurait	AUX	avoir
,	PUNCT	,
son	DET	son
transport	NOUN	transport
.	PUNCT	.
pu	VERB	pouvoir
pour	ADP	pour
tout	ADJ	tout
la	DET	le
était	AUX	être
le	DET	le
mais	CCONJ	mais
marcher	VERB	marcher
dépens	NOUN	dépens
ne	ADV	ne
le	PRON	le
Il	PRON	il
Norm	PROPN	Norm
de	ADP	de
mais	CCONJ	mais
aux	ADP	à
,	PUNCT	,
étaient	AUX	être
l'	DET	le
qui	PRON	qui
des	ADP	de
chômage	NOUN	chômage
fonds	NOUN	fonds
de	ADP	de
.	PUNCT	.
Gouvernement	NOUN	gouvernement
les	DET	le
frais	NOUN	frais
de	ADP	de
faisait	VERB	faire
générosité	NOUN	générosité
personnes	NOUN	personne
de	ADP	de
Kloofman	NOUN	kloofman
la	DET	le
lui	PRON	lui
chèques	NOUN	chèque
Danton	PROPN	Danton
plus	ADV	plus
malgré	ADP	malgré
Les	DET	le
la	DET	le
famille	NOUN	famille
Pomrath	PROPN	Pomrath
de	ADP	de
par	ADP	par
élite	NOUN	élite
guère	PRON	guère
du	ADP	de
essentiels	ADJ	essentiel
la	DET	le
.	PUNCT	.
mais	CCONJ	mais
hebdomadaires	ADJ	hebdomadaire
quatre	NUM	quatre
,	PUNCT	,
dirigeante	NOUN	dirigeant
grâce	NOUN	grâce
autres	ADJ	autre
,	PUNCT	,
couvraient	VERB	couvrir
parvenaient	VERB	parvenir
limités	VERB	limiter
membres	NOUN	membre
Pomrath	PROPN	Pomrath
et	CCONJ	et
ce	DET	ce
général	NOUN	général
-il	PRON	il
mais	CCONJ	mais
.	PUNCT	.
sûr	ADJ	sûr
en	ADP	en
acceptait	VERB	accepter
par	ADP	par
détestait	VERB	détester
tous	ADJ	tout
les	DET	le
il	PRON	il
,	PUNCT	,
.	PUNCT	.
ne	ADV	ne
bien	ADV	bien
travail	NOUN	travail
de	ADP	de
il	PRON	il
,	PUNCT	,
obtînt	VERB	obtenir
sauf	ADP	sauf
son	DET	son
allocations	NOUN	allocation
argent	NOUN	argent
faim	NOUN	faim
en	ADP	en
mourait	VERB	mourir
peu	ADV	peu
cette	DET	ce
,	PUNCT	,
Il	PRON	il
autres	ADJ	autre
probable	ADJ	probable
ces	DET	ce
monde	NOUN	monde
;	PUNCT	;
Personne	ADJ	personn
un	DET	un
bienveillance	NOUN	bienveillance
qu'	SCONJ	que
,	PUNCT	,
impersonnelle	ADJ	impersonnel
comme	ADP	comme
était	AUX	être
durer	VERB	durer
aussi	ADV	aussi
choix	NOUN	choix
stable	ADJ	stable
sa	DET	son
même	ADV	même
tous	ADJ	tout
besoin	NOUN	besoin
.	PUNCT	.
pas	ADV	pas
et	CCONJ	et
à	ADP	à
de	ADP	de
difficultés	NOUN	difficulté
public	NOUN	public
avait	AUX	avoir
.	PUNCT	.
façon	NOUN	façon
mal	ADV	mal
aurait	AUX	avoir
avait	VERB	avoir
appartements	NOUN	appartement
téléphoner	VERB	téléphoner
d'	ADP	de
n'	ADV	n'
Tous	ADJ	tout
et	CCONJ	et
posait	VERB	poser
Pomrath	PROPN	Pomrath
pas	ADV	pas
pour	ADP	pour
connaître	VERB	connaître
pu	VERB	pouvoir
voir	VERB	voir
les	DET	le
,	PUNCT	,
de	ADP	de
accès	NOUN	accès
la	DET	le
.	PUNCT	.
position	NOUN	position
vraiment	ADV	vraiment
Il	PRON	il
les	DET	le
ordinateurs	NOUN	ordinateur
machine	NOUN	machine
reliés	VERB	relier
auxquels	PRON	auxquels
le	DET	le
aller	VERB	aller
cela	PRON	cela
téléphoniquement	ADV	téléphoniquement
toute	DET	tout
étaient	AUX	être
là	ADV	là
s	NOUN	s
savait	VERB	savoir
l'	PRON	l'
.	PUNCT	.
la	DET	le
,	PUNCT	,
Il	PRON	il
nombreux	ADJ	nombreux
lui	PRON	lui
de	ADP	de
la	DET	le
il	PRON	il
qui	PRON	qui
eu	VERB	avoir
conséquence	NOUN	conséquence
,	PUNCT	,
quitter	VERB	quitter
ce	PRON	ce
aurait	AUX	avoir
quelconque	ADJ	quelconque
avait	AUX	avoir
des	ADP	de
y	PRON	y
chance	NOUN	chance
avait	AUX	avoir
n'	ADV	n'
était	VERB	être
,	PUNCT	,
averti	VERB	avertir
d'	ADP	de
un	PRON	un
pour	ADP	pour
machine	NOUN	machine
.	PUNCT	.
une	DET	un
qu'	SCONJ	que
machine	NOUN	machine
En	ADP	en
préféré	VERB	préférer
avance	NOUN	avance
Mais	CCONJ	mais
maison	NOUN	maison
la	DET	le
réponse	NOUN	réponse
déjà	ADV	déjà
il	PRON	il
.	PUNCT	.
rites	NOUN	rite
la	DET	le
d'	ADP	de
permettaient	VERB	permettre
Il	PRON	il
inutile	ADJ	inutile
S'	SCONJ	s'
humain	NOUN	humain
lui	PRON	lui
.	PUNCT	.
il	PRON	il
de	ADP	de
,	PUNCT	,
identifié	VERB	identifier
plancher	VERB	plancher
aurait	VERB	avoir
fait	NOUN	fait
avait	AUX	avoir
un	DET	un
l'	DET	le
sur	ADP	sur
.	PUNCT	.
qu'	SCONJ	que
bourdonnèrent	NOUN	bourdonnèrent
,	PUNCT	,
accepter	VERB	accepter
être	AUX	être
le	DET	le
les	DET	le
listes	NOUN	liste
figuré	VERB	figurer
sondes	NOUN	sonde
était	AUX	être
connus	VERB	connaître
paralysant	ADJ	paralysant
.	PUNCT	.
sous	ADP	sous
n'	ADV	n'
anarchistes	NOUN	anarchiste
absolument	ADV	absolument
il	PRON	il
à	ADP	à
inspecté	VERB	inspecter
le	DET	le
de	ADP	de
,	PUNCT	,
surveillé	VERB	surveiller
Des	DET	un
d'	ADP	de
Pomrath	PROPN	Pomrath
n'	ADV	n'
entrée	NOUN	entrée
S'	SCONJ	s'
même	ADJ	même
désarmé	VERB	désarmer
immobilisé	VERB	immobiliser
n'	ADV	n'
lui	PRON	lui
pas	ADV	pas
été	AUX	être
l'	DET	le
Des	DET	un
.	PUNCT	.
Cependant	ADV	cependant
,	PUNCT	,
,	PUNCT	,
seuil	NOUN	seuil
rien	PRON	rien
sol	NOUN	sol
ce	PRON	ce
la	DET	le
les	DET	le
du	ADP	de
jusqu'	ADP	jusque
de	ADP	de
passer	VERB	passer
surgies	ADJ	surgie
le	DET	le
machine	NOUN	machine
.	PUNCT	.
contre	ADP	contre
,	PUNCT	,
et	CCONJ	et
éprouvait	VERB	éprouver
.	PUNCT	.
Pomrath	PROPN	Pomrath
sans	ADP	sans
pinces	NOUN	pince
il	PRON	il
auraient	AUX	avoir
avait	VERB	avoir
à	ADP	à
enlevé	VERB	enlever
douleur	NOUN	douleur
il	PRON	il
des	ADP	de
lieux	PRON	lieux
membres	NOUN	membre
pu	VERB	pouvoir
ait	AUX	avoir
hostilité	NOUN	hostilité
qu'	SCONJ	que
accrochées	VERB	accrocher
était	AUX	être
Kloofman	NOUN	kloofman
sa	DET	son
.	PUNCT	.
pour	ADP	pour
c'	PRON	ce
Peter	PROPN	Peter
de	ADP	de
.	PUNCT	.
du	ADP	de
dôme	NOUN	dôme
Les	DET	le
immense	NOUN	immense
en	ADP	en
images	NOUN	image
intelligent	VERB	intelliger
de	ADP	de
,	PUNCT	,
colère	NOUN	colère
trop	ADV	trop
visages	NOUN	visage
étincelantes	NOUN	étincelante
l'	DET	le
était	AUX	être
univers	NOUN	univers
tridimensionnelles	NOUN	tridimensionnelle
,	PUNCT	,
géantes	ADJ	géant
les	DET	le
lui	PRON	lui
poutrelles	ADJ	poutrelle
général	NOUN	général
géodésique	ADJ	géodésique
ordinateurs	NOUN	ordinateur
Il	PRON	il
aux	ADP	à
gaspiller	VERB	gaspiller
Des	DET	un
bienveillants	ADJ	bienveillant
souriaient	NOUN	souriaient
.	PUNCT	.
Danton	PROPN	Danton
des	ADP	de
hauteurs	NOUN	hauteur
contre	ADP	contre
contre	ADP	contre
et	CCONJ	et
l'	DET	le
Benjamin	PROPN	Benjamin
du	ADP	de
.	PUNCT	.
d'	ADP	de
pour	ADP	pour
plus	ADV	plus
,	PUNCT	,
bâtisse	ADJ	bâtiss
souvenait	VERB	souvenir
un	DET	un
même	ADV	même
vingtaine	NOUN	vingtaine
d'	ADP	de
,	PUNCT	,
,	PUNCT	,
paraître	NOUN	paraître
,	PUNCT	,
Kloofman	NOUN	kloofman
sympathique	ADJ	sympathique
les	DET	le
sa	DET	son
;	PUNCT	;
paraissait	VERB	paraître
constituaient	NOUN	constituaient
réussissait	VERB	réussir
souriant	VERB	sourire
à	ADP	à
représentants	NOUN	représentant
officiels	ADJ	officiel
où	PRON	où
et	CCONJ	et
un	DET	un
Suprême	NOUN	suprême
sévère	ADJ	sévère
années	NOUN	année
chaleureuse	ADJ	chaleureux
en	ADP	en
Gouvernement	PROPN	Gouvernement
réputé	VERB	réputer
tôt	ADV	tôt
plus	ADV	plus
temps	NOUN	temps
humanité	NOUN	humanité
Pomrath	PROPN	Pomrath
,	PUNCT	,
une	DET	un
grande	ADJ	grand
Danton	PROPN	Danton
se	PRON	se
triumvirat	NOUN	triumvirat
.	PUNCT	.
.	PUNCT	.
et	CCONJ	et
disparu	VERB	disparaître
un	DET	un
Kloofman	NOUN	kloofman
.	PUNCT	.
Kloofman	NOUN	kloofman
avaient	AUX	avoir
deux	NOUN	deux
commençait	VERB	commencer
un	DET	un
jour	NOUN	jour
apparition	NOUN	apparition
ou	CCONJ	ou
dont	PRON	dont
Danton	PROPN	Danton
nom	NOUN	nom
images	NOUN	image
à	ADP	à
jour	NOUN	jour
le	DET	le
et	CCONJ	et
verrait	VERB	voir
autres	ADJ	autre
oublier	VERB	oublier
,	PUNCT	,
leur	DET	leur
tour	NOUN	tour
disparaissent	VERB	disparaître
avait	AUX	avoir
.	PUNCT	.
on	PRON	on
il	PRON	il
futur	ADJ	futur
fait	VERB	faire
à	ADP	à
Alors	ADV	alors
Et	CCONJ	et
et	CCONJ	et
les	DET	le
Nul	ADJ	nul
son	DET	son
deux	NUM	deux
doute	NOUN	doute
qu'	SCONJ	que
Danton	PROPN	Danton
deux	NUM	deux
autres	ADJ	autre
-	PUNCT	-
des	ADP	de
même	ADV	même
,	PUNCT	,
.	PUNCT	.
Pomrath	PRON	pomrath
avait	VERB	avoir
publics	ADJ	public
trois	PRON	trois
Suprême	PROPN	Suprême
Danton	PROPN	Danton
sur	ADP	sur
gens	NOUN	gens
,	PUNCT	,
des	DET	un
Il	PRON	il
nouveaux	ADJ	nouveau
profonds	NOUN	profond
bâtiments	NOUN	bâtiment
les	DET	le
quant	ADV	quant
ne	ADV	ne
des	ADP	de
changements	NOUN	changement
et	CCONJ	et
quatre	NUM	quatre
façade	NOUN	façade
-	PUNCT	-
à	ADP	à
existence	NOUN	existence
doutes	NOUN	doute
inquiétait	VERB	inquiéter
Comme	ADP	comme
Kloofman	NOUN	kloofman
visages	NOUN	visage
il	PRON	il
pas	ADV	pas
la	DET	le
de	ADP	de
.	PUNCT	.
de	ADP	de
parmi	ADP	parmi
la	DET	le
trop	ADV	trop
du	ADP	de
Plupart	NOUN	plupart
des	ADP	de
s'	PRON	se
ou	CCONJ	ou
Gouvernement	PROPN	Gouvernement
.	PUNCT	.
personnalités	NOUN	personnalité
Autant	ADV	autant
de	DET	de
pas	ADV	pas
,	PUNCT	,
images	NOUN	image
dirigeaient	VERB	diriger
existait	VERB	exister
manqua	VERB	manquer
,	PUNCT	,
c'	PRON	ce
tête	NOUN	tête
devant	ADP	devant
un	DET	un
l'	DET	le
penser	VERB	penser
,	PUNCT	,
qui	PRON	qui
Néanmoins	ADV	néanmoins
son	DET	son
et	CCONJ	et
ordinateurs	NOUN	ordinateur
siècle	NOUN	siècle
sût	ADJ	sût
raisons	NOUN	raison
les	DET	le
de	ADP	de
entrée	NOUN	entrée
.	PUNCT	.
dès	ADP	dès
depuis	ADP	depuis
d'	ADP	de
il	PRON	il
que	SCONJ	que
les	DET	le
au	ADP	au
étaient	AUX	être
qu'	SCONJ	que
tout	ADV	tout
tridimensionnelles	ADJ	tridimensionnel
.	PUNCT	.
incliner	VERB	incliner
moins	ADV	moins
il	PRON	il
respectueusement	VERB	respectueusemer
la	DET	le
ce	PRON	ce
bonnes	ADJ	bon
ne	ADV	ne
Danton	PROPN	Danton
,	PUNCT	,
,	PUNCT	,
peut-être	ADV	peut-être
moment	NOUN	moment
avait	VERB	avoir
de	ADP	de
Il	PRON	il
observait	VERB	observer
un	DET	un
Tableau	NOUN	tableau
de	ADP	de
et	CCONJ	et
les	DET	le
centre	NOUN	centre
,	PUNCT	,
yeux	NOUN	oeil
machine	NOUN	machine
.	PUNCT	.
de	ADP	de
A	ADP	à
foule	ADJ	foul
image	NOUN	image
du	ADP	de
le	DET	le
par	ADP	par
grande	ADJ	grand
les	DET	le
sa	DET	son
gauche	NOUN	gauche
.	PUNCT	.
Pomrath	PROPN	Pomrath
à	ADP	à
était	AUX	être
froids	ADJ	froid
clameurs	NOUN	clameur
gagna	ADV	gagna
la	DET	le
c'	PRON	ce
y	PRON	y
la	DET	le
sol	NOUN	sol
écouter	VERB	écouter
le	DET	le
et	CCONJ	et
les	DET	le
bourdonnements	NOUN	bourdonnement
.	PUNCT	.
réellement	ADV	réellement
passa	VERB	passer
Rouge	PROPN	Rouge
marbre	NOUN	marbre
lui	PRON	lui
les	DET	le
devant	ADP	devant
il	PRON	il
,	PUNCT	,
voir	VERB	voir
pour	ADP	pour
Droit	NOUN	droit
droite	NOUN	droite
n'	ADV	n'
la	DET	le
Banque	NOUN	banque
place	NOUN	place
la	DET	le
.	PUNCT	.
aux	ADP	à
y	PRON	y
demander	VERB	demander
permanents	NOUN	permanent
fallait	VERB	falloir
à	ADP	à
avant	ADP	avant
sa	DET	son
d'	ADP	de
rien	PRON	rien
emploi	NOUN	emploi
,	PUNCT	,
comme	ADP	comme
chômeurs	NOUN	chômeur
abord	ADV	abord
lui	PRON	lui
A	ADP	à
Pomrath	PROPN	Pomrath
Verte	PROPN	Verte
être	AUX	être
avait	VERB	avoir
.	PUNCT	.
;	PUNCT	;
destinée	VERB	destiner
de	ADP	de
,	PUNCT	,
en	ADP	en
transfert	NOUN	transfert
c'	PRON	ce
était	AUX	être
d'	ADP	de
changements	NOUN	changement
.	PUNCT	.
,	PUNCT	,
un	DET	un
ambitieux	ADJ	ambitieux
Bleue	PROPN	Bleue
longue	ADJ	long
leurs	DET	leur
un	DET	un
œuvre	NOUN	œuvre
Mémoire	PROPN	Mémoire
une	DET	un
recherche	NOUN	recherche
à	ADP	à
à	ADP	à
droite	NOUN	droite
y	PRON	y
un	DET	un
nouveaux	ADJ	nouveau
de	ADP	de
d'	ADP	de
chacun	PRON	chacun
Dixième	PROPN	Dixième
demandes	NOUN	demande
-	NOUN	-
avait	VERB	avoir
la	DET	le
où	PRON	où
main	NOUN	main
les	DET	le
Classe	NOUN	classe
,	PUNCT	,
la	DET	le
emploi	NOUN	emploi
queue	NOUN	queue
à	ADP	à
venus	VERB	venir
;	PUNCT	;
.	PUNCT	.
la	DET	le
et	CCONJ	et
inscrivaient	ADV	inscrivaient
groupe	NOUN	groupe
devant	ADP	devant
.	PUNCT	.
Il	PRON	il
trois	NUM	trois
Les	DET	le
jeunes	NOUN	jeune
d'	ADP	de
,	PUNCT	,
tableaux	NOUN	tableau
d'	ADP	de
des	ADP	de
personnel	VERB	personnel
,	PUNCT	,
Cela	PRON	cela
sans	ADP	sans
la	DET	le
lamentables	ADJ	lamentable
avancement	NOUN	avancement
.	PUNCT	.
la	DET	le
devant	ADP	devant
ne	ADV	ne
lui	PRON	lui
à	ADP	à
,	PUNCT	,
et	CCONJ	et
.	PUNCT	.
légions	NOUN	légion
devant	ADP	devant
dans	ADP	dans
travail	NOUN	travail
les	DET	le
la	DET	le
de	ADP	de
gauche	NOUN	gauche
,	PUNCT	,
;	PUNCT	;
son	DET	son
cocon	NOUN	cocon
Enfoui	NOUN	enfoui
Pomrath	PROPN	Pomrath
allait	VERB	aller
milieu	NOUN	milieu
droit	NOUN	droit
adressa	VERB	adresser
se	PRON	se
lui	PRON	lui
au	ADP	au
des	ADP	de
parole	NOUN	parole
file	NOUN	file
vite	ADV	vite
joignit	VERB	joindre
Tableau	NOUN	tableau
.	PUNCT	.
Personne	PRON	personne
.	PUNCT	.
à	ADP	à
Vert	PROPN	Vert
foule	NOUN	foule
le	DET	le
souplesse	NOUN	souplesse
se	PRON	se
De	DET	de
vie	NOUN	vie
de	ADP	de
moment	NOUN	moment
Pomrath	PROPN	Pomrath
.	PUNCT	.
pu	VERB	pouvoir
le	DET	le
la	DET	le
volonté	NOUN	volonté
une	DET	un
déjà	ADV	déjà
était	AUX	être
ambition	NOUN	ambition
quel	DET	quel
,	PUNCT	,
et	CCONJ	et
avait	AUX	avoir
à	ADP	à
intelligence	NOUN	intelligence
aurait	AUX	avoir
-	PUNCT	-
-	PUNCT	-
c'	PRON	ce
de	ADP	de
la	DET	le
,	PUNCT	,
.	PUNCT	.
bons	ADJ	bon
Il	PRON	il
souvent	ADV	souvent
,	PUNCT	,
Il	PRON	il
cas	NOUN	cas
.	PUNCT	.
sa	DET	son
l'	DET	le
élevée	ADJ	élevé
réflexes	ADJ	réflexe
avait	VERB	avoir
le	PRON	le
.	PUNCT	.
De	ADP	de
déraillé	VERB	dérailler
demandait	VERB	demander
savait	VERB	savoir
atteindre	VERB	atteindre
il	PRON	il
et	CCONJ	et
Huitième	PROPN	Huitième
,	PUNCT	,
Jamais	ADV	jamais
même	ADV	même
chance	NOUN	chance
la	DET	le
médicale	ADJ	médical
donc	ADV	donc
avait	AUX	avoir
restait	VERB	rester
une	DET	un
Il	PRON	il
du	ADP	de
chance	NOUN	chance
un	DET	un
de	ADP	de
instruit	VERB	instruire
bien	ADV	bien
il	PRON	il
Pas	ADV	pas
s'	PRON	se
aurait	VERB	avoir
si	SCONJ	si
.	PUNCT	.
la	DET	le
organisé	VERB	organiser
,	PUNCT	,
monde	NOUN	monde
en	PRON	en
pensant	VERB	penser
il	PRON	il
l'	PRON	l'
constante	NOUN	constante
aurait	VERB	avoir
servi	VERB	servir
qu'	SCONJ	que
.	PUNCT	.
dans	ADP	dans
était	AUX	être
que	SCONJ	que
.	PUNCT	.
la	DET	le
la	DET	le
maladie	NOUN	maladie
n'	ADV	n'
Classe	NOUN	classe
technique	NOUN	technique
toujours	ADV	toujours
à	ADP	à
avec	ADP	avec
.	PUNCT	.
.	PUNCT	.
à	ADP	à
en	ADP	en
avaient	AUX	avoir
travail	NOUN	travail
-il	PRON	il
dont	PRON	dont
autres	ADJ	autre
son	DET	son
homard	NOUN	homard
pour	ADP	pour
disposait	VERB	disposer
nombre	NOUN	nombre
ses	DET	son
génération	NOUN	génération
d'	ADP	de
et	CCONJ	et
la	DET	le
sa	DET	son
les	DET	le
astuce	NOUN	astuce
malheur	NOUN	malheur
de	ADP	de
,	PUNCT	,
son	DET	son
agressivité	NOUN	agressivité
capacités	NOUN	capacité
conclusion	NOUN	conclusion
On	PRON	on
l'	DET	le
d'	ADP	de
,	PUNCT	,
.	PUNCT	.
jeunes	NOUN	jeune
toute	ADJ	tout
abouti	VERB	aboutir
calculant	VERB	calculer
